probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S5,ComHvy,local,local,0,local,local,0,0.5102397203445435,0.5122593641281128,0.002019643783569336,8.589413482695818e-06,0.004039272665977478,0.5102397203445435,0.5122593641281128,0.23014293611049652,0.22887301445007324,0.2596173584461212,0.25886765122413635
31,S5,BWHvy,local,local,0,local,local,0,0.49528080224990845,0.5058377385139465,0.010556936264038086,0.00022754957899451256,0.021113917231559753,0.49528080224990845,0.5058377385139465,0.2529734969139099,0.24874286353588104,0.25174573063850403,0.24541938304901123
31,S6,LatCrit,local,local,0,local,local,0,0.5096834897994995,0.5144762992858887,0.00479280948638916,4.655914381146431e-05,0.009585678577423096,0.5096834897994995,0.5144762992858887,0.25632181763648987,0.2534618675708771,0.2339947372674942,0.23206181824207306
31,S6,ComHvy,local,local,0,local,local,0,0.5013036131858826,0.5099951028823853,0.008691489696502686,0.0001519555225968361,0.01738297939300537,0.5013036131858826,0.5099951028823853,0.22864271700382233,0.22420848906040192,0.2700536847114563,0.265796422958374
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.493871808052063,0.49933356046676636,0.005461752414703369,5.9976475313305855e-05,0.010923445224761963,0.493871808052063,0.49933356046676636,0.2757318615913391,0.27243518829345703,0.2303963005542755,0.228231281042099
31,S7,LatCrit,local,local,0,local,local,0,0.49402689933776855,0.5069142580032349,0.012887358665466309,0.000335578341037035,0.02577468752861023,0.49402689933776855,0.5069142580032349,0.2509201765060425,0.24544036388397217,0.25505292415618896,0.24764540791511536
31,S7,ComHvy,local,local,0,local,local,0,0.4955853819847107,0.510012149810791,0.014426767826080322,0.000417318195104599,0.028853535652160645,0.4955853819847107,0.510012149810791,0.2526119649410248,0.2448907047510147,0.2518026828765869,0.24509717524051666
31,S7,BWHvy,local,local,0,local,local,0,0.5069849491119385,0.5036574602127075,-0.003327488899230957,2.2836728021502495e-05,0.0066549330949783325,0.5069849491119385,0.5036574602127075,0.25441256165504456,0.2557353079319,0.23860253393650055,0.24060723185539246
31,S8,LatCrit,local,local,0,local,local,0,0.5087399482727051,0.5114504098892212,0.0027104616165161133,1.4984048902988434e-05,0.0054209232330322266,0.5087399482727051,0.5114504098892212,0.24491317570209503,0.2433064579963684,0.24634690582752228,0.2452431619167328
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.507502019405365,0.5063883662223816,-0.0011136531829833984,2.624525222927332e-06,0.0022272616624832153,0.507502019405365,0.5063883662223816,0.23417067527770996,0.2348625212907791,0.25832733511924744,0.2587490975856781
31,S8,BWHvy,local,local,0,local,local,0,0.5007385015487671,0.5057556629180908,0.0050171613693237305,5.102669820189476e-05,0.010034367442131042,0.5007385015487671,0.5057556629180908,0.22384227812290192,0.2219865322113037,0.2754192650318146,0.27225780487060547
32,S1,LatCrit,local,local,0,local,local,0,0.503154993057251,0.5086566805839539,0.005501687526702881,6.113341078162193e-05,0.011003300547599792,0.503154993057251,0.5086566805839539,0.2575819790363312,0.2551332414150238,0.23926298320293427,0.23621010780334473
32,S1,ComHvy,local,local,0,local,local,0,0.5093567371368408,0.498285174369812,-0.011071562767028809,0.0002452968619763851,0.022143155336380005,0.5093567371368408,0.498285174369812,0.2471083700656891,0.252490758895874,0.2435348480939865,0.24922405183315277
32,S1,BWHvy,local,local,0,local,local,0,0.4788321256637573,0.4873654246330261,0.008533298969268799,0.0001461738720536232,0.017066583037376404,0.4788321256637573,0.4873654246330261,0.2776735723018646,0.2734486162662506,0.24349431693553925,0.23918598890304565
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5100570917129517,0.5100333094596863,-2.378225326538086e-05,3.994791768491268e-07,0.0006673634052276611,0.5100570917129517,0.5100333094596863,0.22151847183704376,0.2218521684408188,0.268424391746521,0.26811450719833374
32,S2,ComHvy,local,local,0,local,local,0,0.5073747634887695,0.5087553262710571,0.0013805627822875977,4.450033884495497e-06,0.002761155366897583,0.5073747634887695,0.5087553262710571,0.25764700770378113,0.25653424859046936,0.23497822880744934,0.23471039533615112
32,S2,BWHvy,local,local,0,local,local,0,0.503099799156189,0.4989215135574341,-0.004178285598754883,3.511947579681873e-05,0.00835651159286499,0.503099799156189,0.4989215135574341,0.2682597041130066,0.2707001566886902,0.22864055633544922,0.23037832975387573
32,S3,LatCrit,local,local,0,local,local,0,0.49516749382019043,0.5028883218765259,0.007720828056335449,0.00012113549746572971,0.01544162631034851,0.49516749382019043,0.5028883218765259,0.26105836033821106,0.2563771903514862,0.2437741458415985,0.2407345175743103
32,S3,ComHvy,local,local,0,local,local,0,0.49127477407455444,0.48890286684036255,-0.0023719072341918945,1.4742603525519371e-05,0.004743799567222595,0.49127477407455444,0.48890286684036255,0.2750922441482544,0.27731576561927795,0.23363299667835236,0.2337813675403595
32,S3,BWHvy,local,local,0,local,local,0,0.49973064661026,0.5031533241271973,0.003422677516937256,2.3430446162819862e-05,0.006845340132713318,0.49973064661026,0.5031533241271973,0.25152504444122314,0.24986688792705536,0.24874429404735565,0.24697978794574738
32,S4,LatCrit,local,local,0,local,local,0,0.49288058280944824,0.4978289008140564,0.004948318004608154,4.8954738304018974e-05,0.009896591305732727,0.49288058280944824,0.4978289008140564,0.25781384110450745,0.2552974224090576,0.24930556118488312,0.24687370657920837
32,S4,ComHvy,local,local,0,local,local,0,0.4974055886268616,0.49385136365890503,-0.003554224967956543,2.529495395720005e-05,0.00710846483707428,0.4974055886268616,0.49385136365890503,0.2683194875717163,0.2703709304332733,0.23427489399909973,0.23577769100666046
32,S4,BWHvy,local,local,0,local,local,0,0.5029552578926086,0.5060886144638062,0.0031333565711975098,2.7511734515428543e-05,0.006266742944717407,0.5029552578926086,0.5060886144638062,0.2556386888027191,0.255411833524704,0.24140605330467224,0.23849952220916748
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5026192665100098,0.5045907497406006,0.0019714832305908203,9.33109549805522e-06,0.003942921757698059,0.5026192665100098,0.5045907497406006,0.2380995899438858,0.23652729392051697,0.25928112864494324,0.25888198614120483
32,S5,ComHvy,local,local,0,local,local,0,0.5119708776473999,0.5132262110710144,0.001255333423614502,3.36312223225832e-06,0.002510637044906616,0.5119708776473999,0.5132262110710144,0.22985054552555084,0.22950150072574615,0.25817856192588806,0.25727230310440063
32,S5,BWHvy,local,local,0,local,local,0,0.48317986726760864,0.49265336990356445,0.00947350263595581,0.00017960276454687119,0.01894703507423401,0.48317986726760864,0.49265336990356445,0.2640892267227173,0.2591794431209564,0.25273093581199646,0.24816718697547913
32,S6,LatCrit,local,local,0,local,local,0,0.5033458471298218,0.5044745206832886,0.0011286735534667969,2.650864189490676e-06,0.002257302403450012,0.5033458471298218,0.5044745206832886,0.273306280374527,0.2725053131580353,0.22334784269332886,0.22302018105983734
32,S6,ComHvy,local,local,0,local,local,0,0.4943132996559143,0.49748456478118896,0.003171265125274658,2.0317500457167625e-05,0.006342530250549316,0.4943132996559143,0.49748456478118896,0.24858304858207703,0.2467949092388153,0.25710365176200867,0.2557205259799957
32,S6,BWHvy,local,local,0,local,local,0,0.5045309662818909,0.49419480562210083,-0.010336160659790039,0.00021384982392191887,0.02067229151725769,0.5045309662818909,0.49419480562210083,0.2595158517360687,0.26512113213539124,0.2359531819820404,0.24068403244018555
32,S7,LatCrit,local,local,0,local,local,0,0.49502331018447876,0.4951440095901489,0.00012069940567016602,2.7031637728214264e-07,0.0006224662065505981,0.49502331018447876,0.4951440095901489,0.26366832852363586,0.2638588547706604,0.24130836129188538,0.24099712073802948
32,S7,ComHvy,local,local,0,local,local,0,0.49178314208984375,0.5001696348190308,0.008386492729187012,0.00014237267896533012,0.016773000359535217,0.49178314208984375,0.5001696348190308,0.2506231367588043,0.24584506452083588,0.2575937509536743,0.25398531556129456
32,S7,BWHvy,local,local,0,local,local,0,0.501615047454834,0.5120807886123657,0.010465741157531738,0.00021921703591942787,0.020931482315063477,0.501615047454834,0.5120807886123657,0.24455630779266357,0.23928005993366241,0.25382864475250244,0.24863915145397186
32,S8,LatCrit,local,local,0,local,local,0,0.49620485305786133,0.501655101776123,0.005450248718261719,5.944026634097099e-05,0.010900497436523438,0.49620485305786133,0.501655101776123,0.23409634828567505,0.23159459233283997,0.2696987986564636,0.266750305891037
32,S8,ComHvy,local,local,0,local,local,0,0.5166023969650269,0.5053960084915161,-0.011206388473510742,0.00025317445397377014,0.022412747144699097,0.5166023969650269,0.5053960084915161,0.24217082560062408,0.24847474694252014,0.24122679233551025,0.24612922966480255
32,S8,BWHvy,local,local,0,local,local,0,0.49357807636260986,0.49355465173721313,-2.3424625396728516e-05,7.570488378405571e-07,0.0009083449840545654,0.49357807636260986,0.49355465173721313,0.22403255105018616,0.22448673844337463,0.2823893427848816,0.28195860981941223
33,S1,LatCrit,local,local,0,local,local,0,0.5019111037254333,0.502112865447998,0.00020176172256469727,5.8200384955853224e-08,0.00040352344512939453,0.5019111037254333,0.502112865447998,0.2569068670272827,0.25681936740875244,0.24118202924728394,0.2410677671432495
33,S1,ComHvy,local,local,0,local,local,0,0.5098539590835571,0.5061849355697632,-0.0036690235137939453,2.9560178518295288e-05,0.007337942719459534,0.5098539590835571,0.5061849355697632,0.2706829607486725,0.2719186544418335,0.21946313977241516,0.22189636528491974
33,S1,BWHvy,local,local,0,local,local,0,0.4848434329032898,0.4892951250076294,0.0044516921043396,3.996351733803749e-05,0.0089033842086792,0.4848434329032898,0.4892951250076294,0.2532622814178467,0.25135207176208496,0.2618942856788635,0.25935280323028564
33,S2,LatCrit,local,local,0,local,local,0,0.5051449537277222,0.5019159317016602,-0.0032290220260620117,2.1382467821240425e-05,0.00645802915096283,0.5051449537277222,0.5019159317016602,0.2192831188440323,0.22035899758338928,0.2755719721317291,0.27772510051727295
33,S2,ComHvy,local,local,0,local,local,0,0.4891703128814697,0.49980562925338745,0.010635316371917725,0.00022655492648482323,0.021270617842674255,0.4891703128814697,0.49980562925338745,0.2620186507701874,0.25627055764198303,0.2488110214471817,0.24392381310462952
33,S2,BWHvy,local,local,0,local,local,0,0.49862468242645264,0.4842848777770996,-0.014339804649353027,0.00041171256452798843,0.028679579496383667,0.49862468242645264,0.4842848777770996,0.25133630633354187,0.2587577998638153,0.2500390410423279,0.2569573223590851
33,S3,LatCrit,local,local,0,local,local,0,0.5089001655578613,0.5047577023506165,-0.004142463207244873,3.430410288274288e-05,0.008284971117973328,0.5089001655578613,0.5047577023506165,0.26547345519065857,0.26769042015075684,0.22562634944915771,0.2275518923997879
33,S3,ComHvy,local,local,0,local,local,0,0.49941903352737427,0.5011605024337769,0.0017414689064025879,6.0462043620646e-06,0.003482908010482788,0.49941903352737427,0.5011605024337769,0.2783260643482208,0.2773183584213257,0.2222548872232437,0.22152115404605865
33,S3,BWHvy,local,local,0,local,local,0,0.5222901105880737,0.5129996538162231,-0.009290456771850586,0.00017367303371429443,0.018580958247184753,0.5222901105880737,0.5129996538162231,0.21325185894966125,0.2169245332479477,0.2644580006599426,0.27007582783699036
33,S4,LatCrit,local,local,0,local,local,0,0.5089783668518066,0.5041136741638184,-0.004864692687988281,4.768907092511654e-05,0.009729370474815369,0.5089783668518066,0.5041136741638184,0.2478892058134079,0.25005966424942017,0.24313245713710785,0.24582667648792267
33,S4,ComHvy,local,local,0,local,local,0,0.4929792284965515,0.48661524057388306,-0.006363987922668457,8.106045424938202e-05,0.012727990746498108,0.4929792284965515,0.48661524057388306,0.26334986090660095,0.2667713165283203,0.24367091059684753,0.24661345779895782
33,S4,BWHvy,local,local,0,local,local,0,0.5046774744987488,0.5060802698135376,0.0014027953147888184,5.036243237555027e-06,0.0028055310249328613,0.5046774744987488,0.5060802698135376,0.25595834851264954,0.2557670772075653,0.2393641620874405,0.23815269768238068
33,S5,LatCrit,local,local,0,local,local,0,0.49363845586776733,0.4915275573730469,-0.002110898494720459,1.1893920600414276e-05,0.00422176718711853,0.49363845586776733,0.4915275573730469,0.23408055305480957,0.23418891429901123,0.2722809910774231,0.2742834985256195
33,S5,ComHvy,local,local,0,local,local,0,0.500891923904419,0.5052213668823242,0.0043294429779052734,3.7422869354486465e-05,0.008658885955810547,0.500891923904419,0.5052213668823242,0.2478734254837036,0.24576489627361298,0.25123468041419983,0.2490137666463852
33,S5,BWHvy,local,local,0,local,local,0,0.4917863607406616,0.4948939085006714,0.0031075477600097656,2.0223669707775116e-05,0.006215080618858337,0.4917863607406616,0.4948939085006714,0.24371299147605896,0.24269922077655792,0.2645006477832794,0.2624068856239319
33,S6,LatCrit,local,local,0,local,local,0,0.5100750923156738,0.5043015480041504,-0.0057735443115234375,6.677326746284962e-05,0.011547088623046875,0.5100750923156738,0.5043015480041504,0.24064208567142487,0.24331684410572052,0.2492828369140625,0.2523816227912903
33,S6,ComHvy,local,local,0,local,local,0,0.4959062933921814,0.5018900632858276,0.00598376989364624,7.159868255257607e-05,0.011967480182647705,0.4959062933921814,0.5018900632858276,0.2531532049179077,0.2500343918800354,0.2509404718875885,0.24807557463645935
33,S6,BWHvy,local,local,0,local,local,0,0.4818192720413208,0.4880244731903076,0.006205201148986816,7.709651254117489e-05,0.012410447001457214,0.4818192720413208,0.4880244731903076,0.25288125872612,0.24990583956241608,0.2652994990348816,0.2620696723461151
33,S7,LatCrit,local,local,0,local,local,0,0.48986536264419556,0.49849385023117065,0.008628487586975098,0.000149476807564497,0.01725699007511139,0.48986536264419556,0.49849385023117065,0.24383917450904846,0.24008609354496002,0.266295462846756,0.26142004132270813
33,S7,ComHvy,local,local,0,local,local,0,0.49716341495513916,0.5002120733261108,0.0030486583709716797,2.082641003653407e-05,0.006097346544265747,0.49716341495513916,0.5002120733261108,0.24399380385875702,0.24178065359592438,0.2588427662849426,0.2580072283744812
33,S7,BWHvy,local,local,0,local,local,0,0.5159400701522827,0.516759991645813,0.0008199214935302734,1.7245765775442123e-06,0.0016398876905441284,0.5159400701522827,0.516759991645813,0.2435707449913025,0.24344919621944427,0.24048922955989838,0.23979081213474274
33,S8,LatCrit,local,local,0,local,local,0,0.49765413999557495,0.510177731513977,0.0125235915184021,0.00031433068215847015,0.025047197937965393,0.49765413999557495,0.510177731513977,0.23151090741157532,0.22611381113529205,0.27083495259284973,0.2637084424495697
33,S8,ComHvy,local,local,0,local,local,0,0.49480074644088745,0.4948233366012573,2.2590160369873047e-05,4.8581568989902735e-08,7.866322994232178e-05,0.49480074644088745,0.4948233366012573,0.22764289379119873,0.22760353982448578,0.2775563895702362,0.2775731086730957
33,S8,BWHvy,local,local,0,local,local,0,0.492719829082489,0.49240291118621826,-0.00031691789627075195,1.50362029671669e-06,0.0013882815837860107,0.492719829082489,0.49240291118621826,0.20741136372089386,0.20810548961162567,0.2998688220977783,0.2994915843009949
34,S1,LatCrit,local,local,0,local,local,0,0.49914735555648804,0.49786901473999023,-0.0012783408164978027,3.5878329072147608e-06,0.0025566816329956055,0.49914735555648804,0.49786901473999023,0.26055389642715454,0.2614820599555969,0.24029876291751862,0.24064894020557404
34,S1,ComHvy,local,local,0,local,local,0,0.5120904445648193,0.5040616989135742,-0.008028745651245117,0.00013029668480157852,0.016057461500167847,0.5120904445648193,0.5040616989135742,0.26008954644203186,0.2638006806373596,0.2278200089931488,0.23213759064674377
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4978904724121094,0.49584317207336426,-0.002047300338745117,1.294762478210032e-05,0.004329025745391846,0.4978904724121094,0.49584317207336426,0.2678017020225525,0.2699662148952484,0.23430781066417694,0.23419059813022614
34,S2,LatCrit,local,local,0,local,local,0,0.5157006978988647,0.5108261704444885,-0.004874527454376221,4.786229692399502e-05,0.009749114513397217,0.5157006978988647,0.5108261704444885,0.22783060371875763,0.23042447865009308,0.25646865367889404,0.2587493658065796
34,S2,ComHvy,local,local,0,local,local,0,0.4897475242614746,0.4912456274032593,0.001498103141784668,5.323148798197508e-06,0.0029962509870529175,0.4897475242614746,0.4912456274032593,0.23335127532482147,0.23221823573112488,0.2769012153148651,0.27653610706329346
34,S2,BWHvy,local,local,0,local,local,0,0.4887425899505615,0.48568880558013916,-0.0030537843704223633,1.9789673388004303e-05,0.0061075687408447266,0.4887425899505615,0.48568880558013916,0.2610616683959961,0.26316285133361816,0.2501957416534424,0.2511483430862427
34,S3,LatCrit,local,local,0,local,local,0,0.4959878921508789,0.4946686625480652,-0.0013192296028137207,3.7092831917107105e-06,0.0026384443044662476,0.4959878921508789,0.4946686625480652,0.29036712646484375,0.29135462641716003,0.21364496648311615,0.2139766812324524
34,S3,ComHvy,local,local,0,local,local,0,0.5053926706314087,0.5015660524368286,-0.003826618194580078,3.0569208320230246e-05,0.00765325129032135,0.5053926706314087,0.5015660524368286,0.2976323664188385,0.30049067735671997,0.196974977850914,0.1979433000087738
34,S3,BWHvy,local,local,0,local,local,0,0.5094175934791565,0.49892812967300415,-0.010489463806152344,0.00022065825760364532,0.020978882908821106,0.5094175934791565,0.49892812967300415,0.22083503007888794,0.225190207362175,0.26974740624427795,0.27588164806365967
34,S4,LatCrit,local,local,0,local,local,0,0.4876505732536316,0.4923606514930725,0.004710078239440918,4.448951222002506e-05,0.009420141577720642,0.4876505732536316,0.4923606514930725,0.26872846484184265,0.2660524249076843,0.24362096190452576,0.24158693850040436
34,S4,ComHvy,local,local,0,local,local,0,0.5142952799797058,0.5004806518554688,-0.01381462812423706,0.0003819558769464493,0.027629196643829346,0.5142952799797058,0.5004806518554688,0.270046591758728,0.2779313027858734,0.21565815806388855,0.22158801555633545
34,S4,BWHvy,local,local,0,local,local,0,0.49035751819610596,0.49816155433654785,0.0078040361404418945,0.00012663006782531738,0.015608057379722595,0.49035751819610596,0.49816155433654785,0.2560959756374359,0.25326409935951233,0.25354650616645813,0.248574361205101
34,S5,LatCrit,local,local,0,local,local,0,0.4882037043571472,0.49116039276123047,0.002956688404083252,2.048211172223091e-05,0.005913376808166504,0.4882037043571472,0.49116039276123047,0.2345288246870041,0.23230980336666107,0.2772674560546875,0.27652978897094727
34,S5,ComHvy,local,local,0,local,local,0,0.4961703419685364,0.4972460865974426,0.00107574462890625,5.059060640633106e-06,0.002804964780807495,0.4961703419685364,0.4972460865974426,0.23033015429973602,0.23065687716007233,0.2734995186328888,0.27209702134132385
34,S5,BWHvy,local,local,0,local,local,0,0.4852645993232727,0.4886968731880188,0.0034322738647460938,2.5684013962745667e-05,0.0068645179271698,0.4852645993232727,0.4886968731880188,0.24223090708255768,0.24135245382785797,0.2725044786930084,0.2699506878852844
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5071921348571777,0.507396399974823,0.00020426511764526367,1.7692218534648418e-07,0.0005017220973968506,0.5071921348571777,0.507396399974823,0.2453993409872055,0.24544595181941986,0.24740850925445557,0.24715766310691833
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.49282515048980713,0.49014419317245483,-0.002680957317352295,1.438602339476347e-05,0.005361959338188171,0.49282515048980713,0.49014419317245483,0.23741234838962555,0.23858150839805603,0.26976248621940613,0.2712743282318115
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.48652201890945435,0.4876396656036377,0.0011176466941833496,2.5337794795632362e-06,0.0022352933883666992,0.48652201890945435,0.4876396656036377,0.2631388306617737,0.2626647651195526,0.250339150428772,0.2496955692768097
34,S7,LatCrit,local,local,0,local,local,0,0.5040295124053955,0.49642497301101685,-0.007604539394378662,0.00011563953012228012,0.015209108591079712,0.5040295124053955,0.49642497301101685,0.2500946521759033,0.25383520126342773,0.2458757758140564,0.24973979592323303
34,S7,ComHvy,local,local,0,local,local,0,0.47830331325531006,0.4897242784500122,0.011420965194702148,0.0002618497237563133,0.022841930389404297,0.47830331325531006,0.4897242784500122,0.24195776879787445,0.23622073233127594,0.2797389328479767,0.27405500411987305
34,S7,BWHvy,local,local,0,local,local,0,0.5086532831192017,0.5111023187637329,0.00244903564453125,1.2004747986793518e-05,0.004898056387901306,0.5086532831192017,0.5111023187637329,0.2583780884742737,0.2570466101169586,0.23296861350536346,0.23185107111930847
34,S8,LatCrit,local,local,0,local,local,0,0.5082439184188843,0.5031325817108154,-0.005111336708068848,5.3744297474622726e-05,0.010222658514976501,0.5082439184188843,0.5031325817108154,0.2288815826177597,0.23187273740768433,0.2628745436668396,0.26499471068382263
34,S8,ComHvy,local,local,0,local,local,0,0.49086421728134155,0.48398900032043457,-0.006875216960906982,9.54123679548502e-05,0.013750433921813965,0.49086421728134155,0.48398900032043457,0.27384454011917114,0.27799636125564575,0.2352912425994873,0.23801463842391968
34,S8,BWHvy,local,local,0,local,local,0,0.5032088756561279,0.49984627962112427,-0.003362596035003662,2.3133354261517525e-05,0.006725192070007324,0.5032088756561279,0.49984627962112427,0.2008264809846878,0.20254580676555634,0.29596462845802307,0.2976078987121582
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5086249113082886,0.5082476139068604,-0.00037729740142822266,2.3840402718633413e-07,0.0007546544075012207,0.5086249113082886,0.5082476139068604,0.25979891419410706,0.2600073218345642,0.23157614469528198,0.23174509406089783
35,S1,ComHvy,local,local,0,local,local,0,0.4941931962966919,0.4929467439651489,-0.0012464523315429688,3.802124410867691e-06,0.0024929195642471313,0.4941931962966919,0.4929467439651489,0.26474058628082275,0.26497161388397217,0.24106618762016296,0.2420816272497177
35,S1,BWHvy,local,local,0,local,local,0,0.499550461769104,0.5084987878799438,0.008948326110839844,0.0001644417643547058,0.017896637320518494,0.499550461769104,0.5084987878799438,0.24898847937583923,0.24555833637714386,0.2514610290527344,0.2459428608417511
35,S2,LatCrit,local,local,0,local,local,0,0.4907115697860718,0.4969215393066406,0.006209969520568848,7.741432636976242e-05,0.012419983744621277,0.4907115697860718,0.4969215393066406,0.24222859740257263,0.23903273046016693,0.267059862613678,0.26404571533203125
35,S2,ComHvy,local,local,0,BS2,local,1,0.4868273138999939,0.5016193389892578,0.014792025089263916,0.00043860776349902153,0.029584050178527832,0.4868273138999939,0.5016193389892578,0.24019430577754974,0.232795849442482,0.27297839522361755,0.2655848264694214
35,S2,BWHvy,local,local,0,local,local,0,0.4986152648925781,0.49942517280578613,0.0008099079132080078,2.8832582756876945e-06,0.0020483434200286865,0.4986152648925781,0.49942517280578613,0.25506165623664856,0.2552759051322937,0.24632307887077332,0.24529889225959778
35,S3,LatCrit,local,local,0,local,local,0,0.5014310479164124,0.5058917999267578,0.004460752010345459,3.984046634286642e-05,0.008921504020690918,0.5014310479164124,0.5058917999267578,0.2975526750087738,0.2947807312011719,0.20101624727249146,0.19932743906974792
35,S3,ComHvy,local,local,0,local,local,0,0.5039029717445374,0.49860912561416626,-0.005293846130371094,5.6276097893714905e-05,0.010587707161903381,0.5039029717445374,0.49860912561416626,0.2870606482028961,0.29037418961524963,0.20903636515140533,0.2110166847705841
35,S3,BWHvy,local,local,0,local,local,0,0.5072361826896667,0.49716007709503174,-0.01007610559463501,0.00020323880016803741,0.020152181386947632,0.5072361826896667,0.49716007709503174,0.2339189648628235,0.23852986097335815,0.25884488224983215,0.2643100619316101
35,S4,LatCrit,local,local,0,local,local,0,0.5025688409805298,0.498553991317749,-0.004014849662780762,3.292667679488659e-05,0.008029654622077942,0.5025688409805298,0.498553991317749,0.2578613758087158,0.2595299482345581,0.23956984281539917,0.24191607534885406
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4967353343963623,0.4926225543022156,-0.0041127800941467285,4.2545609176158905e-05,0.008225575089454651,0.4967353343963623,0.4926225543022156,0.266000360250473,0.269664466381073,0.2372642606496811,0.23771294951438904
35,S4,BWHvy,local,local,0,local,local,0,0.5062789916992188,0.5084947943687439,0.0022158026695251465,1.0246876627206802e-05,0.004431605339050293,0.5062789916992188,0.5084947943687439,0.2568866014480591,0.2560545802116394,0.23683443665504456,0.2354506552219391
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5009074211120605,0.4907495975494385,-0.01015782356262207,0.00020904792472720146,0.020315662026405334,0.5009074211120605,0.4907495975494385,0.24443158507347107,0.2485673874616623,0.254660964012146,0.26068300008773804
35,S5,ComHvy,local,local,0,local,local,0,0.5031923055648804,0.49660366773605347,-0.006588637828826904,8.692801930010319e-05,0.013177260756492615,0.5031923055648804,0.49660366773605347,0.21480625867843628,0.21781398355960846,0.28200143575668335,0.2855823338031769
35,S5,BWHvy,local,local,0,local,local,0,0.49885380268096924,0.5083985924720764,0.009544789791107178,0.00018362607806921005,0.019089624285697937,0.49885380268096924,0.5083985924720764,0.23998531699180603,0.23598255217075348,0.2611609101295471,0.2556188404560089
35,S6,LatCrit,local,local,0,local,local,0,0.5034517049789429,0.509392261505127,0.005940556526184082,7.228530012071133e-05,0.011881083250045776,0.5034517049789429,0.509392261505127,0.23527280986309052,0.23310543596744537,0.2612755000591278,0.25750234723091125
35,S6,ComHvy,local,local,0,local,local,0,0.48034465312957764,0.4884493350982666,0.008104681968688965,0.00013190368190407753,0.016209378838539124,0.48034465312957764,0.4884493350982666,0.23727601766586304,0.23326341807842255,0.2823793292045593,0.27828723192214966
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4908282160758972,0.4878431558609009,-0.002985060214996338,1.851213164627552e-05,0.0059701502323150635,0.4908282160758972,0.4878431558609009,0.27667611837387085,0.27872687578201294,0.23249566555023193,0.23342999815940857
35,S7,LatCrit,local,local,0,local,local,0,0.49061697721481323,0.49674785137176514,0.006130874156951904,7.526087574660778e-05,0.012261748313903809,0.49061697721481323,0.49674785137176514,0.2200375348329544,0.21726466715335846,0.28934547305107117,0.2859874665737152
35,S7,ComHvy,local,local,0,local,local,0,0.5024638175964355,0.5116381049156189,0.00917428731918335,0.0001691104844212532,0.018348559737205505,0.5024638175964355,0.5116381049156189,0.24600158631801605,0.24104943871498108,0.2515345811843872,0.24731245636940002
35,S7,BWHvy,local,local,0,local,local,0,0.5123892426490784,0.5175302028656006,0.005140960216522217,5.2939169108867645e-05,0.010281935334205627,0.5123892426490784,0.5175302028656006,0.2690575122833252,0.2661890983581543,0.21855325996875763,0.21628069877624512
35,S8,LatCrit,local,local,0,local,local,0,0.5024380683898926,0.5063083171844482,0.003870248794555664,3.152946010231972e-05,0.007740512490272522,0.5024380683898926,0.5063083171844482,0.2530456483364105,0.25169360637664795,0.2445163130760193,0.241998091340065
35,S8,ComHvy,local,local,0,local,local,0,0.48084908723831177,0.4900606870651245,0.009211599826812744,0.00017034541815519333,0.0184231698513031,0.48084908723831177,0.4900606870651245,0.2570287883281708,0.25285542011260986,0.26212212443351746,0.257083922624588
35,S8,BWHvy,local,local,0,local,local,0,0.5139313340187073,0.5119128227233887,-0.0020185112953186035,8.702510967850685e-06,0.004037007689476013,0.5139313340187073,0.5119128227233887,0.21077530086040497,0.21201366186141968,0.27529338002204895,0.27607351541519165
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5001006126403809,0.5044715404510498,0.004370927810668945,3.931671380996704e-05,0.008741915225982666,0.5001006126403809,0.5044715404510498,0.22826571762561798,0.22676818072795868,0.27163371443748474,0.2687602639198303
36,S1,ComHvy,local,local,0,local,local,0,0.5243291854858398,0.5173180103302002,-0.0070111751556396484,0.00010043056681752205,0.014022380113601685,0.5243291854858398,0.5173180103302002,0.2544703483581543,0.25752171874046326,0.22120046615600586,0.22516030073165894
36,S1,BWHvy,local,local,0,local,local,0,0.48741090297698975,0.49874669313430786,0.011335790157318115,0.00025851139798760414,0.022671565413475037,0.48741090297698975,0.49874669313430786,0.24566756188869476,0.2408442497253418,0.2669215500354767,0.26040908694267273
