probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S8,BWHvy,local,local,0,local,local,0,0.5510025024414062,0.5365238189697266,-0.014478683471679688,0.0004408019594848156,0.028957366943359375,0.5510025024414062,0.5365238189697266,0.19962339103221893,0.20815984904766083,0.249374121427536,0.2553163468837738
15,S1,LatCrit,local,local,0,local,local,0,0.4814907908439636,0.47857666015625,-0.002914130687713623,5.3069088608026505e-05,0.009084194898605347,0.4814907908439636,0.47857666015625,0.25753042101860046,0.2559024691581726,0.2609787881374359,0.2655209004878998
15,S1,ComHvy,local,local,0,local,local,0,0.4934629797935486,0.49500221014022827,0.0015392303466796875,1.666438765823841e-05,0.004805237054824829,0.4934629797935486,0.49500221014022827,0.2814576029777527,0.2823209762573242,0.22507944703102112,0.2226768136024475
15,S1,BWHvy,local,local,0,local,local,0,0.499439001083374,0.5109930038452148,0.01155400276184082,0.00027718162164092064,0.023108050227165222,0.499439001083374,0.5109930038452148,0.25891217589378357,0.25138020515441895,0.2416488528251648,0.23762677609920502
15,S2,LatCrit,local,local,0,local,local,0,0.5178381204605103,0.4996504783630371,-0.018187642097473145,0.0006969515234231949,0.03637529909610748,0.5178381204605103,0.4996504783630371,0.21487171947956085,0.21997174620628357,0.2672901749610901,0.2803778052330017
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5473096370697021,0.4997204542160034,-0.04758918285369873,0.004566716030240059,0.09517838060855865,0.5473096370697021,0.4997204542160034,0.23238366842269897,0.25971612334251404,0.22030669450759888,0.24056343734264374
15,S2,BWHvy,local,local,0,local,local,0,0.48883485794067383,0.48628348112106323,-0.0025513768196105957,2.3035099729895592e-05,0.0057832300662994385,0.48883485794067383,0.48628348112106323,0.2535514831542969,0.25321123003959656,0.2576136887073517,0.2605052888393402
15,S3,LatCrit,local,local,0,local,local,0,0.5486099720001221,0.5440321564674377,-0.004577815532684326,4.413258284330368e-05,0.009155675768852234,0.5486099720001221,0.5440321564674377,0.23339061439037323,0.23642872273921967,0.21799936890602112,0.2195391207933426
15,S3,ComHvy,local,local,0,local,local,0,0.49876827001571655,0.49924319982528687,0.0004749298095703125,1.9783852621912956e-05,0.004902049899101257,0.49876827001571655,0.49924319982528687,0.275015652179718,0.2725646197795868,0.22621607780456543,0.22819216549396515
15,S3,BWHvy,local,local,0,local,local,0,0.5034446120262146,0.4925774335861206,-0.010867178440093994,0.00027701049111783504,0.0217343270778656,0.5034446120262146,0.4925774335861206,0.2510998845100403,0.2598456144332886,0.2454555332660675,0.24757695198059082
15,S4,LatCrit,local,local,0,local,local,0,0.5156911015510559,0.5085430145263672,-0.007148087024688721,0.000106113962829113,0.014296159148216248,0.5156911015510559,0.5085430145263672,0.24234728515148163,0.2469041347503662,0.24196161329746246,0.2445528358221054
15,S4,ComHvy,local,local,0,local,local,0,0.47792577743530273,0.4804966449737549,0.0025708675384521484,1.5439291018992662e-05,0.005141779780387878,0.47792577743530273,0.4804966449737549,0.2782352566719055,0.2761186361312866,0.24383901059627533,0.2433847188949585
15,S4,BWHvy,local,local,0,BS1,local,1,0.4747960567474365,0.4951661229133606,0.020370066165924072,0.000830736942589283,0.040740132331848145,0.4747960567474365,0.4951661229133606,0.2646804749965668,0.2541157603263855,0.2605234682559967,0.2507181167602539
15,S5,LatCrit,local,local,0,local,local,0,0.4744166135787964,0.46447861194610596,-0.00993800163269043,0.00021753297187387943,0.01987600326538086,0.4744166135787964,0.46447861194610596,0.2342357188463211,0.24093978106975555,0.2913476824760437,0.2945816218852997
15,S5,ComHvy,local,local,0,local,local,0,0.5404196977615356,0.5260783433914185,-0.014341354370117188,0.00041458941996097565,0.02868269383907318,0.5404196977615356,0.5260783433914185,0.21938523650169373,0.22560150921344757,0.24019506573677063,0.24832013249397278
15,S5,BWHvy,local,local,0,local,local,0,0.512674868106842,0.5113959312438965,-0.0012789368629455566,2.2799009457230568e-05,0.005710303783416748,0.512674868106842,0.5113959312438965,0.23066090047359467,0.22908468544483185,0.2566642165184021,0.2595193684101105
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.49540549516677856,0.5050854682922363,0.009679973125457764,0.0001895138993859291,0.019359976053237915,0.49540549516677856,0.5050854682922363,0.2746011018753052,0.2686275243759155,0.22999338805675507,0.22628696262836456
15,S6,ComHvy,local,local,0,local,local,0,0.4790751338005066,0.5153140425682068,0.036238908767700195,0.002740355208516121,0.072477787733078,0.4790751338005066,0.5153140425682068,0.2729353606700897,0.24890349805355072,0.2479894757270813,0.2357824593782425
15,S6,BWHvy,local,local,0,local,local,0,0.4979633092880249,0.5053813457489014,0.007418036460876465,0.00011700484901666641,0.014836043119430542,0.4979633092880249,0.5053813457489014,0.2552475929260254,0.2501716613769531,0.2467890977859497,0.2444470226764679
15,S7,LatCrit,local,local,0,local,local,0,0.5272403359413147,0.5212998390197754,-0.005940496921539307,7.717311382293701e-05,0.011881068348884583,0.5272403359413147,0.5212998390197754,0.2460421621799469,0.24787676334381104,0.2267174869775772,0.23082345724105835
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.461555540561676,0.4831690192222595,0.021613478660583496,0.000936552882194519,0.04322695732116699,0.461555540561676,0.4831690192222595,0.26915058493614197,0.2584013342857361,0.269293874502182,0.2584296464920044
15,S7,BWHvy,local,local,0,local,local,0,0.4736471176147461,0.4971226453781128,0.0234755277633667,0.001116807572543621,0.046951040625572205,0.4736471176147461,0.4971226453781128,0.24540647864341736,0.23263554275035858,0.28094640374183655,0.2702418267726898
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4935309886932373,0.4814465045928955,-0.012084484100341797,0.0002941899001598358,0.024168983101844788,0.4935309886932373,0.4814465045928955,0.22502431273460388,0.23109214007854462,0.2814446985721588,0.28746137022972107
15,S8,ComHvy,local,local,0,local,local,0,0.4794493317604065,0.4793052077293396,-0.00014412403106689453,5.357549525797367e-05,0.007615894079208374,0.4794493317604065,0.4793052077293396,0.2605012357234955,0.2568374276161194,0.26004940271377563,0.263857364654541
15,S8,BWHvy,local,local,0,local,local,0,0.5256917476654053,0.5266741514205933,0.0009824037551879883,8.248724043369293e-06,0.0035341978073120117,0.5256917476654053,0.5266741514205933,0.20799581706523895,0.20878051221370697,0.26631245017051697,0.26454535126686096
16,S1,LatCrit,local,local,0,local,local,0,0.5127721428871155,0.5114717483520508,-0.0013003945350646973,3.152107819914818e-05,0.006481632590293884,0.5127721428871155,0.5114717483520508,0.256693571805954,0.2547531723976135,0.23053427040576935,0.23377510905265808
16,S1,ComHvy,local,local,0,local,local,0,0.5458575487136841,0.5187461376190186,-0.027111411094665527,0.0014861002564430237,0.054222866892814636,0.5458575487136841,0.5187461376190186,0.2481812685728073,0.26468414068222046,0.20596113801002502,0.216569721698761
16,S1,BWHvy,local,local,0,local,local,0,0.4859989881515503,0.4927828907966614,0.006783902645111084,0.00011075916700065136,0.01356777548789978,0.4859989881515503,0.4927828907966614,0.2426811307668686,0.2373197227716446,0.2713198661804199,0.2698974013328552
16,S2,LatCrit,local,local,0,local,local,0,0.497739315032959,0.5103658437728882,0.0126265287399292,0.0003538629971444607,0.0252530574798584,0.497739315032959,0.5103658437728882,0.22190254926681519,0.21345946192741394,0.28035813570022583,0.2761746942996979
16,S2,ComHvy,local,local,0,local,local,0,0.5061095952987671,0.4959617257118225,-0.01014786958694458,0.00024611293338239193,0.020295724272727966,0.5061095952987671,0.4959617257118225,0.24869327247142792,0.25701507925987244,0.245197132229805,0.24702318012714386
16,S2,BWHvy,local,local,0,local,local,0,0.4797958731651306,0.49143415689468384,0.011638283729553223,0.0002773040905594826,0.02327658236026764,0.4797958731651306,0.49143415689468384,0.25173139572143555,0.24485574662685394,0.2684727609157562,0.2637101113796234
16,S3,LatCrit,local,local,0,local,local,0,0.5122689008712769,0.5269268751144409,0.014657974243164062,0.0004990658489987254,0.02931593358516693,0.5122689008712769,0.5269268751144409,0.2952604293823242,0.28250178694725037,0.19247066974639893,0.1905713528394699
16,S3,ComHvy,local,local,0,local,BS1,1,0.5363693833351135,0.5009080171585083,-0.035461366176605225,0.0025330111384391785,0.07092268764972687,0.5363693833351135,0.5009080171585083,0.26502031087875366,0.2832631766796112,0.198610320687294,0.2158287763595581
16,S3,BWHvy,local,local,0,local,local,0,0.5201557874679565,0.512135922908783,-0.008019864559173584,0.00014494964852929115,0.016039729118347168,0.5201557874679565,0.512135922908783,0.2360992282629013,0.24204935133457184,0.24374498426914215,0.2458147257566452
16,S4,LatCrit,local,local,0,local,BS1,1,0.5112783908843994,0.5059663653373718,-0.005312025547027588,5.646282806992531e-05,0.010624036192893982,0.5112783908843994,0.5059663653373718,0.25041019916534424,0.2530701458454132,0.23831142485141754,0.24096348881721497
16,S4,ComHvy,local,local,0,local,local,0,0.5400296449661255,0.5133869647979736,-0.026642680168151855,0.0014465861022472382,0.053285419940948486,0.5400296449661255,0.5133869647979736,0.23919367790222168,0.25056782364845276,0.22077667713165283,0.23604527115821838
16,S4,BWHvy,local,local,0,local,local,0,0.5751032829284668,0.5396721363067627,-0.0354311466217041,0.002544717863202095,0.0708623081445694,0.5751032829284668,0.5396721363067627,0.2235204428434372,0.24341286718845367,0.20137625932693481,0.21691499650478363
16,S5,LatCrit,local,local,0,local,local,0,0.46961504220962524,0.4881669878959656,0.018551945686340332,0.0006947973743081093,0.03710392117500305,0.46961504220962524,0.4881669878959656,0.2519878149032593,0.244338721036911,0.2783971428871155,0.267494261264801
16,S5,ComHvy,local,local,0,local,local,0,0.50775146484375,0.5064646005630493,-0.0012868642807006836,7.821246981620789e-05,0.009793952107429504,0.50775146484375,0.5064646005630493,0.22908946871757507,0.23398645222187042,0.2631590664386749,0.25954896211624146
16,S5,BWHvy,local,local,0,local,local,0,0.5499095320701599,0.5314977169036865,-0.01841181516647339,0.000723143108189106,0.036823585629463196,0.5499095320701599,0.5314977169036865,0.18872395157814026,0.19332171976566315,0.26136651635169983,0.27518051862716675
16,S6,LatCrit,local,local,0,local,local,0,0.5161565542221069,0.5186328887939453,0.002476334571838379,1.224549487233162e-05,0.004952624440193176,0.5161565542221069,0.5186328887939453,0.23599061369895935,0.23486372828483582,0.24785280227661133,0.24650339782238007
16,S6,ComHvy,local,local,0,local,local,0,0.44510751962661743,0.47852325439453125,0.03341573476791382,0.002266964875161648,0.06683148443698883,0.44510751962661743,0.47852325439453125,0.2656712830066681,0.2472694367170334,0.2892211973667145,0.27420729398727417
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.464231014251709,0.47537875175476074,0.011147737503051758,0.0002634527627378702,0.022295475006103516,0.464231014251709,0.47537875175476074,0.26521560549736023,0.2577937841415405,0.2705533802509308,0.26682746410369873
16,S7,LatCrit,local,local,0,local,local,0,0.5112479329109192,0.5242618322372437,0.013013899326324463,0.000363767147064209,0.026027783751487732,0.5112479329109192,0.5242618322372437,0.20046722888946533,0.1974766105413437,0.2882848381996155,0.27826157212257385
16,S7,ComHvy,local,local,0,local,local,0,0.4857162833213806,0.476584792137146,-0.00913149118423462,0.00016803015023469925,0.01826298236846924,0.4857162833213806,0.476584792137146,0.2564699947834015,0.26154258847236633,0.2578137218952179,0.26187261939048767
16,S7,BWHvy,local,local,0,local,local,0,0.5191493034362793,0.5343953371047974,0.015246033668518066,0.0004882379435002804,0.030492082238197327,0.5191493034362793,0.5343953371047974,0.24646539986133575,0.2364395260810852,0.23438535630702972,0.229165181517601
16,S8,LatCrit,local,local,0,local,local,0,0.5414973497390747,0.5074598789215088,-0.03403747081756592,0.0023463666439056396,0.06807492673397064,0.5414973497390747,0.5074598789215088,0.22107739746570587,0.23490265011787415,0.23742523789405823,0.2576374411582947
16,S8,ComHvy,local,local,0,local,local,0,0.4666823744773865,0.4883847236633301,0.021702349185943604,0.0009886110201478004,0.04340463876724243,0.4666823744773865,0.4883847236633301,0.22987580299377441,0.21722412109375,0.3034417927265167,0.2943911850452423
16,S8,BWHvy,local,local,0,local,local,0,0.45811498165130615,0.49262672662734985,0.0345117449760437,0.0024055372923612595,0.06902346014976501,0.45811498165130615,0.49262672662734985,0.22465981543064117,0.21247147023677826,0.3172251582145691,0.2949017882347107
17,S1,LatCrit,local,local,0,local,local,0,0.46990227699279785,0.4838300347328186,0.013927757740020752,0.0004005441442131996,0.02785554528236389,0.46990227699279785,0.4838300347328186,0.26968759298324585,0.2608743906021118,0.2604101300239563,0.2552955448627472
17,S1,ComHvy,local,local,0,local,local,0,0.5235854387283325,0.5067053437232971,-0.0168800950050354,0.0005748267285525799,0.033760130405426025,0.5235854387283325,0.5067053437232971,0.27403220534324646,0.2847999036312103,0.2023823857307434,0.20849472284317017
17,S1,BWHvy,local,local,0,local,local,0,0.4894578456878662,0.4999372363090515,0.010479390621185303,0.00022237002849578857,0.02095876634120941,0.4894578456878662,0.4999372363090515,0.2602522671222687,0.2540890872478485,0.2502898871898651,0.24597369134426117
17,S2,LatCrit,local,local,0,local,local,0,0.5248608589172363,0.5049686431884766,-0.019892215728759766,0.0009593218564987183,0.03978446125984192,0.5248608589172363,0.5049686431884766,0.2157852053642273,0.21828779578208923,0.2593539357185364,0.2767435908317566
17,S2,ComHvy,local,local,0,local,local,0,0.5332510471343994,0.4753154516220093,-0.05793559551239014,0.006818138062953949,0.11587120592594147,0.5332510471343994,0.4753154516220093,0.225847989320755,0.2592918574810028,0.2409009486436844,0.2653926908969879
17,S2,BWHvy,local,local,0,local,local,0,0.5015759468078613,0.5143918395042419,0.012815892696380615,0.00032869819551706314,0.025631725788116455,0.5015759468078613,0.5143918395042419,0.2511087954044342,0.24482128024101257,0.2473151832818985,0.2407868653535843
17,S3,LatCrit,local,local,0,local,local,0,0.4779607653617859,0.5122219920158386,0.034261226654052734,0.002370753325521946,0.06852242350578308,0.4779607653617859,0.5122219920158386,0.28348082304000854,0.262617290019989,0.23855836689472198,0.22516070306301117
17,S3,ComHvy,local,local,0,local,local,0,0.4859229326248169,0.49258750677108765,0.006664574146270752,9.182258509099483e-05,0.013329103589057922,0.4859229326248169,0.49258750677108765,0.28067734837532043,0.27790403366088867,0.23339968919754028,0.22950847446918488
17,S3,BWHvy,local,local,0,local,local,0,0.5458130240440369,0.505282998085022,-0.04053002595901489,0.0032956600189208984,0.08106008172035217,0.5458130240440369,0.505282998085022,0.23585587739944458,0.2579973042011261,0.21833108365535736,0.23671971261501312
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4749545454978943,0.5143002271652222,0.03934568166732788,0.0031028948724269867,0.07869137823581696,0.4749545454978943,0.5143002271652222,0.2696925103664398,0.24835477769374847,0.2553529739379883,0.23734501004219055
17,S4,ComHvy,local,local,0,local,local,0,0.4828987717628479,0.49790680408477783,0.015008032321929932,0.0004758932627737522,0.030016019940376282,0.4828987717628479,0.49790680408477783,0.2850736379623413,0.2743251323699951,0.2320275455713272,0.22776806354522705
17,S4,BWHvy,local,local,0,local,local,0,0.5444633960723877,0.5180103182792664,-0.026453077793121338,0.0014115739613771439,0.052906155586242676,0.5444633960723877,0.5180103182792664,0.2296224981546402,0.24154925346374512,0.2259141057729721,0.24044042825698853
17,S5,LatCrit,local,local,0,local,BS2,1,0.5469721555709839,0.5055135488510132,-0.0414586067199707,0.0035037044435739517,0.08291713893413544,0.5469721555709839,0.5055135488510132,0.19768977165222168,0.21976236999034882,0.2553381025791168,0.2747240364551544
17,S5,ComHvy,local,local,0,local,local,0,0.5042641162872314,0.5134536027908325,0.009189486503601074,0.00019572023302316666,0.01837897300720215,0.5042641162872314,0.5134536027908325,0.24358291923999786,0.24159537255764008,0.2521529197692871,0.24495097994804382
17,S5,BWHvy,local,local,0,local,local,0,0.5114144086837769,0.5178011655807495,0.006386756896972656,0.0001374985440634191,0.014175549149513245,0.5114144086837769,0.5178011655807495,0.2640428841114044,0.2569551169872284,0.22454269230365753,0.2252437174320221
17,S6,LatCrit,local,local,0,BS1,local,1,0.4585959315299988,0.5056328177452087,0.04703688621520996,0.004428872838616371,0.09407374262809753,0.4585959315299988,0.5056328177452087,0.3013647198677063,0.2752186059951782,0.24003934860229492,0.21914860606193542
17,S6,ComHvy,local,local,0,local,local,0,0.5302082300186157,0.5209342241287231,-0.009274005889892578,0.00020019477233290672,0.018547967076301575,0.5302082300186157,0.5209342241287231,0.2355765998363495,0.23762352764606476,0.23421519994735718,0.2414422333240509
17,S6,BWHvy,local,local,0,local,local,0,0.4664352536201477,0.485476016998291,0.01904076337814331,0.0007495302706956863,0.03808155655860901,0.4664352536201477,0.485476016998291,0.2453220635652542,0.23418183624744415,0.2882426977157593,0.28034213185310364
17,S7,LatCrit,local,local,0,local,local,0,0.517205536365509,0.49148231744766235,-0.02572321891784668,0.001327289268374443,0.05144645273685455,0.517205536365509,0.49148231744766235,0.24691961705684662,0.2590729594230652,0.23587483167648315,0.24944472312927246
17,S7,ComHvy,local,local,0,local,local,0,0.4911101460456848,0.4991990923881531,0.008088946342468262,0.00013281172141432762,0.016177907586097717,0.4911101460456848,0.4991990923881531,0.2623690068721771,0.2588866949081421,0.24652083218097687,0.24191418290138245
17,S7,BWHvy,local,local,0,local,local,0,0.46431952714920044,0.47932887077331543,0.01500934362411499,0.0004957502242177725,0.030018717050552368,0.46431952714920044,0.47932887077331543,0.29753240942955017,0.28587856888771057,0.23814809322357178,0.234792560338974
17,S8,LatCrit,local,local,0,local,local,0,0.46462786197662354,0.4820876717567444,0.01745980978012085,0.0006155185401439667,0.03491964936256409,0.46462786197662354,0.4820876717567444,0.2362484186887741,0.22958405315876007,0.29912373423576355,0.28832826018333435
17,S8,ComHvy,local,local,0,local,local,0,0.5729613304138184,0.5264570713043213,-0.04650425910949707,0.00445006787776947,0.09300844371318817,0.5729613304138184,0.5264570713043213,0.22172264754772186,0.24095699191093445,0.20531605184078217,0.23258589208126068
17,S8,BWHvy,local,local,0,local,local,0,0.47930192947387695,0.5042593479156494,0.02495741844177246,0.0012947432696819305,0.04991483688354492,0.47930192947387695,0.5042593479156494,0.23502075672149658,0.22713491320610046,0.28567731380462646,0.2686057388782501
18,S1,LatCrit,local,local,0,local,local,0,0.4912916421890259,0.5134019255638123,0.022110283374786377,0.0010021990165114403,0.044220566749572754,0.4912916421890259,0.5134019255638123,0.247505784034729,0.23437422513961792,0.2612025737762451,0.2522238492965698
18,S1,ComHvy,local,local,0,local,local,0,0.4847256541252136,0.48268574476242065,-0.0020399093627929688,8.337548933923244e-06,0.004079848527908325,0.4847256541252136,0.48268574476242065,0.2805144190788269,0.28157514333724976,0.23475989699363708,0.2357391119003296
18,S1,BWHvy,local,local,0,local,local,0,0.47891896963119507,0.47187066078186035,-0.007048308849334717,0.00010017002932727337,0.014096647500991821,0.47891896963119507,0.47187066078186035,0.24269738793373108,0.24637550115585327,0.27838361263275146,0.2817538380622864
18,S2,LatCrit,local,local,0,local,local,0,0.457622230052948,0.4938977360725403,0.036275506019592285,0.0027111107483506203,0.07255101203918457,0.457622230052948,0.4938977360725403,0.25697630643844604,0.23558840155601501,0.28540146350860596,0.2705138623714447
18,S2,ComHvy,local,local,0,local,local,0,0.5603282451629639,0.5221471786499023,-0.03818106651306152,0.0029752152040600777,0.07636210322380066,0.5603282451629639,0.5221471786499023,0.21810056269168854,0.2404349446296692,0.22157122194766998,0.23741787672042847
18,S2,BWHvy,local,local,0,local,local,0,0.5645370483398438,0.5266450047492981,-0.037892043590545654,0.0028907377272844315,0.0757841169834137,0.5645370483398438,0.5266450047492981,0.21937471628189087,0.23878444731235504,0.2160882204771042,0.23457056283950806
18,S3,LatCrit,local,local,0,local,local,0,0.48766106367111206,0.5002222061157227,0.012561142444610596,0.0003171972930431366,0.02512228488922119,0.48766106367111206,0.5002222061157227,0.3049296736717224,0.2968495488166809,0.20740924775600433,0.20292823016643524
18,S3,ComHvy,local,local,0,local,local,0,0.5589871406555176,0.5136826038360596,-0.04530453681945801,0.00414825975894928,0.0906091183423996,0.5589871406555176,0.5136826038360596,0.2579239010810852,0.2817302644252777,0.18308894336223602,0.2045871615409851
18,S3,BWHvy,local,local,0,local,local,0,0.5190339088439941,0.5094082951545715,-0.009625613689422607,0.00022576830815523863,0.019251257181167603,0.5190339088439941,0.5094082951545715,0.23992104828357697,0.2479006052017212,0.2410450130701065,0.24269109964370728
18,S4,LatCrit,local,local,0,local,local,0,0.5486907958984375,0.5336761474609375,-0.0150146484375,0.000455537810921669,0.03002934157848358,0.5486907958984375,0.5336761474609375,0.230279341340065,0.23726001381874084,0.22102981805801392,0.22906383872032166
18,S4,ComHvy,local,local,0,local,local,0,0.5210006237030029,0.4936782717704773,-0.027322351932525635,0.0014948248863220215,0.054644763469696045,0.5210006237030029,0.4936782717704773,0.24832811951637268,0.26184651255607605,0.23067119717597961,0.24447521567344666
18,S4,BWHvy,local,local,0,local,local,0,0.5965421795845032,0.5356364250183105,-0.06090575456619263,0.007544703781604767,0.12181150913238525,0.5965421795845032,0.5356364250183105,0.2268390655517578,0.263645201921463,0.176618754863739,0.20071837306022644
18,S5,LatCrit,local,local,0,local,local,0,0.5188933610916138,0.5051184892654419,-0.013774871826171875,0.00040158675983548164,0.027549773454666138,0.5188933610916138,0.5051184892654419,0.22221100330352783,0.2309322953224182,0.258895605802536,0.2639492154121399
18,S5,ComHvy,local,local,0,local,local,0,0.5051931142807007,0.5180952548980713,0.012902140617370605,0.0003357408568263054,0.0258043110370636,0.5051931142807007,0.5180952548980713,0.24343058466911316,0.23631487786769867,0.25137630105018616,0.24558983743190765
18,S5,BWHvy,local,local,0,local,local,0,0.5272268056869507,0.5323736667633057,0.0051468610763549805,6.031920202076435e-05,0.01029379665851593,0.5272268056869507,0.5323736667633057,0.23379942774772644,0.22997748851776123,0.23897379636764526,0.23764880001544952
18,S6,LatCrit,local,local,0,local,local,0,0.5105859041213989,0.4973664879798889,-0.01321941614151001,0.00035028206184506416,0.026438862085342407,0.5105859041213989,0.4973664879798889,0.23817671835422516,0.24505679309368134,0.2512373626232147,0.25757673382759094
18,S6,ComHvy,local,local,0,BS1,local,1,0.489968478679657,0.5092595219612122,0.019291043281555176,0.00078915199264884,0.03858208656311035,0.489968478679657,0.5092595219612122,0.2486761510372162,0.23602160811424255,0.26135537028312683,0.2547188699245453
18,S6,BWHvy,local,local,0,local,local,0,0.5197192430496216,0.4855816960334778,-0.0341375470161438,0.0023315194994211197,0.06827504932880402,0.5197192430496216,0.4855816960334778,0.24343527853488922,0.26073652505874634,0.23684552311897278,0.2536817789077759
18,S7,LatCrit,local,local,0,local,local,0,0.4885239005088806,0.49891185760498047,0.010387957096099854,0.00022087711840867996,0.020775914192199707,0.4885239005088806,0.49891185760498047,0.22212453186511993,0.21871791779994965,0.28935155272483826,0.2823702096939087
18,S7,ComHvy,local,local,0,local,local,0,0.4841001629829407,0.516991138458252,0.03289097547531128,0.002171196974813938,0.06578193604946136,0.4841001629829407,0.516991138458252,0.2814664840698242,0.2622930407524109,0.2344333380460739,0.22071582078933716
18,S7,BWHvy,local,local,0,local,local,0,0.5039414167404175,0.4994606375694275,-0.00448077917098999,8.79066064953804e-05,0.011016473174095154,0.5039414167404175,0.4994606375694275,0.2693595588207245,0.2683320641517639,0.2266990840435028,0.2322072833776474
18,S8,LatCrit,local,local,0,local,local,0,0.49241966009140015,0.4899047613143921,-0.0025148987770080566,1.475837780162692e-05,0.005029812455177307,0.49241966009140015,0.4899047613143921,0.24700213968753815,0.24896302819252014,0.2605782151222229,0.26113224029541016
18,S8,ComHvy,local,local,0,local,local,0,0.515916109085083,0.5131825804710388,-0.0027335286140441895,5.869753658771515e-05,0.009371146559715271,0.515916109085083,0.5131825804710388,0.23258058726787567,0.23062852025032043,0.2515033483505249,0.25618889927864075
18,S8,BWHvy,local,local,0,local,local,0,0.5013364553451538,0.5053315162658691,0.003995060920715332,5.3960829973220825e-05,0.009319007396697998,0.5013364553451538,0.5053315162658691,0.20258067548274994,0.2032451182603836,0.29608285427093506,0.29142335057258606
19,S1,LatCrit,local,local,0,local,local,0,0.46991145610809326,0.4797908663749695,0.00987941026687622,0.0002501357812434435,0.019758790731430054,0.46991145610809326,0.4797908663749695,0.2778087556362152,0.2689037024974823,0.25227978825569153,0.2513054609298706
19,S1,ComHvy,local,local,0,local,local,0,0.5144573450088501,0.5107985138893127,-0.0036588311195373535,2.6806257665157318e-05,0.007317662239074707,0.5144573450088501,0.5107985138893127,0.2768878936767578,0.2789187431335449,0.20865477621555328,0.21028275787830353
19,S1,BWHvy,local,local,0,local,local,0,0.4799002408981323,0.4946442246437073,0.014743983745574951,0.000436573289334774,0.029487982392311096,0.4799002408981323,0.4946442246437073,0.2661026418209076,0.25792741775512695,0.25399714708328247,0.24742837250232697
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.49257421493530273,0.4961123466491699,0.0035381317138671875,7.819372694939375e-05,0.010647192597389221,0.49257421493530273,0.4961123466491699,0.24131223559379578,0.23598866164684296,0.2661135196685791,0.2678990066051483
19,S2,ComHvy,local,local,0,local,local,0,0.5882962942123413,0.5033324956893921,-0.08496379852294922,0.014571130275726318,0.16992759704589844,0.5882962942123413,0.5033324956893921,0.2128213495016098,0.2606601119041443,0.19888237118721008,0.23600740730762482
19,S2,BWHvy,local,local,0,local,local,0,0.48474061489105225,0.5107886791229248,0.02604806423187256,0.0013792617246508598,0.052096158266067505,0.48474061489105225,0.5107886791229248,0.28101232647895813,0.2645539343357086,0.234247088432312,0.22465738654136658
19,S3,LatCrit,local,local,0,local,local,0,0.440706729888916,0.4692091941833496,0.028502464294433594,0.0016358159482479095,0.05700498819351196,0.440706729888916,0.4692091941833496,0.2863663136959076,0.2717116177082062,0.2729269862174988,0.2590791583061218
19,S3,ComHvy,local,local,0,local,local,0,0.45840156078338623,0.4902941584587097,0.031892597675323486,0.0020633013918995857,0.06378521025180817,0.45840156078338623,0.4902941584587097,0.3160243630409241,0.29498839378356934,0.2255740910768509,0.21471744775772095
19,S3,BWHvy,local,local,0,local,local,0,0.5347498655319214,0.4873353838920593,-0.04741448163986206,0.0045461710542440414,0.09482893347740173,0.5347498655319214,0.4873353838920593,0.24185335636138916,0.2701563239097595,0.22339677810668945,0.24250826239585876
19,S4,LatCrit,local,local,0,local,local,0,0.48691368103027344,0.49886268377304077,0.011949002742767334,0.0002939710393548012,0.02389805018901825,0.48691368103027344,0.49886268377304077,0.26058122515678406,0.2559428811073303,0.2525051236152649,0.2451944202184677
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4907872676849365,0.5194399356842041,0.028652667999267578,0.0016576899215579033,0.05730535089969635,0.4907872676849365,0.5194399356842041,0.25642603635787964,0.24016548693180084,0.25278666615486145,0.24039453268051147
19,S4,BWHvy,local,local,0,local,local,0,0.5301429033279419,0.5096935033798218,-0.020449399948120117,0.0008385460823774338,0.04089877009391785,0.5301429033279419,0.5096935033798218,0.2635346055030823,0.27554917335510254,0.20632247626781464,0.2147572785615921
19,S5,LatCrit,local,local,0,local,local,0,0.5519904494285583,0.49156177043914795,-0.0604286789894104,0.007349882274866104,0.120857372879982,0.5519904494285583,0.49156177043914795,0.21539832651615143,0.24770309031009674,0.23261122405529022,0.2607351541519165
19,S5,ComHvy,local,local,0,local,local,0,0.5095334649085999,0.5021896362304688,-0.0073438286781311035,0.00011322647333145142,0.014687657356262207,0.5095334649085999,0.5021896362304688,0.25581660866737366,0.2584834098815918,0.2346499264240265,0.23932695388793945
19,S5,BWHvy,local,local,0,local,local,0,0.5336674451828003,0.5017059445381165,-0.03196150064468384,0.002044886350631714,0.06392300128936768,0.5336674451828003,0.5017059445381165,0.24438799917697906,0.2613040506839752,0.22194454073905945,0.23698998987674713
