probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S2,LatCrit,local,local,0,local,local,0,0.5016192197799683,0.5019466876983643,0.0003274679183959961,5.532917566597462e-05,0.007735326886177063,0.5016192197799683,0.5019466876983643,0.2288176715373993,0.23235781490802765,0.26956313848495483,0.2656954228878021
8,S2,ComHvy,local,local,0,local,local,0,0.5003237724304199,0.49100321531295776,-0.009320557117462158,0.0004345159977674484,0.025495588779449463,0.5003237724304199,0.49100321531295776,0.2570013403892517,0.25357410311698914,0.24267488718032837,0.2554226815700531
8,S2,BWHvy,local,local,0,local,local,0,0.48241305351257324,0.46894747018814087,-0.013465583324432373,0.0005178172723390162,0.026931166648864746,0.48241305351257324,0.46894747018814087,0.26504549384117126,0.27841585874557495,0.2525414526462555,0.2526366710662842
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5292055606842041,0.5153433084487915,-0.013862252235412598,0.0005993697559460998,0.02973543107509613,0.5292055606842041,0.5153433084487915,0.2582962214946747,0.27316391468048096,0.2124982327222824,0.21149274706840515
8,S3,ComHvy,local,local,0,local,local,0,0.5269800424575806,0.5497280359268188,0.02274799346923828,0.001150720752775669,0.04549592733383179,0.5269800424575806,0.5497280359268188,0.2737323045730591,0.2653140723705292,0.19928765296936035,0.18495795130729675
8,S3,BWHvy,local,local,0,local,local,0,0.4915991425514221,0.5221419930458069,0.030542850494384766,0.0019158683717250824,0.06108573079109192,0.4915991425514221,0.5221419930458069,0.25447115302085876,0.235877126455307,0.2539297044277191,0.24198085069656372
8,S4,LatCrit,local,local,0,local,local,0,0.48976701498031616,0.5018793940544128,0.01211237907409668,0.0005971889477223158,0.029387816786766052,0.48976701498031616,0.5018793940544128,0.2570021450519562,0.24230824410915375,0.25323083996772766,0.2558123767375946
8,S4,ComHvy,local,local,0,local,local,0,0.49975907802581787,0.4581708312034607,-0.04158824682235718,0.003475254401564598,0.08317649364471436,0.49975907802581787,0.4581708312034607,0.2432466745376587,0.26453396677970886,0.25699424743652344,0.27729520201683044
8,S4,BWHvy,local,local,0,local,local,0,0.5368673801422119,0.5233436822891235,-0.013523697853088379,0.0006490851519629359,0.030837014317512512,0.5368673801422119,0.5233436822891235,0.24400880932807922,0.2594273090362549,0.21912381052970886,0.2172289937734604
8,S5,LatCrit,local,local,0,local,local,0,0.5224164724349976,0.5075671076774597,-0.014849364757537842,0.0006057722494006157,0.02969875931739807,0.5224164724349976,0.5075671076774597,0.22345098853111267,0.2368532419204712,0.2541325092315674,0.2555796504020691
8,S5,ComHvy,local,local,0,local,local,0,0.5020411014556885,0.5159615278244019,0.013920426368713379,0.0010665245354175568,0.038046419620513916,0.5020411014556885,0.5159615278244019,0.2310774028301239,0.21205419301986694,0.26688152551651,0.2719843089580536
8,S5,BWHvy,local,local,0,local,local,0,0.5539536476135254,0.5374141931533813,-0.016539454460144043,0.0005526086315512657,0.033078908920288086,0.5539536476135254,0.5374141931533813,0.2074514478445053,0.21572242677211761,0.2385949045419693,0.24686338007450104
8,S6,LatCrit,local,local,0,BS1,local,1,0.496601402759552,0.5049524903297424,0.00835108757019043,0.0023006368428468704,0.05411149561405182,0.496601402759552,0.5049524903297424,0.2513934373855591,0.22433771193027496,0.25200513005256653,0.2707098126411438
8,S6,ComHvy,local,local,0,local,local,0,0.4942907691001892,0.5114201307296753,0.017129361629486084,0.0013015889562666416,0.043172687292099,0.4942907691001892,0.5114201307296753,0.2540719211101532,0.2324855923652649,0.2516372799873352,0.2560942769050598
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.47522205114364624,-0.015208303928375244,0.0015690652653574944,0.049806296825408936,0.4904303550720215,0.47522205114364624,0.2559721767902374,0.2808753550052643,0.2535974383354187,0.24390262365341187
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.49708569049835205,0.014585554599761963,0.0006817001849412918,0.030439987778663635,0.4825001358985901,0.49708569049835205,0.2593451142311096,0.2441251426935196,0.2581547200679779,0.25878918170928955
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.47207707166671753,-0.031019866466522217,0.0019439728930592537,0.062039703130722046,0.5030969381332397,0.47207707166671753,0.24689990282058716,0.2644733190536499,0.2500031888484955,0.26344960927963257
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.46980661153793335,0.0007485747337341309,0.0007131043821573257,0.028199225664138794,0.4690580368041992,0.46980661153793335,0.2633160948753357,0.27666711807250977,0.2676258683204651,0.2535262405872345
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.5111128091812134,0.039447247982025146,0.0033967141062021255,0.07889449596405029,0.47166556119918823,0.5111128091812134,0.2558988630771637,0.2447993904352188,0.27243560552597046,0.2440878301858902
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.4901912808418274,0.00572580099105835,0.0005054720677435398,0.026537612080574036,0.48446547985076904,0.4901912808418274,0.24853964149951935,0.23527082800865173,0.2669948935508728,0.2745378911495209
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5478758811950684,0.016377508640289307,0.0019072052091360092,0.0528239905834198,0.531498372554779,0.5478758811950684,0.20559610426425934,0.21563060581684113,0.2629055082798004,0.2364935278892517
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.49492335319519043,0.0010276436805725098,0.0003583459183573723,0.020014628767967224,0.4938957095146179,0.49492335319519043,0.26224836707115173,0.2522410750389099,0.24385590851306915,0.25283560156822205
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.5117056369781494,-0.0070549845695495605,0.000696161761879921,0.03077070415019989,0.518760621547699,0.5117056369781494,0.26000791788101196,0.25167757272720337,0.22123146057128906,0.2366168349981308
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.46586525440216064,-0.0009208917617797852,0.0010130759328603745,0.03379082679748535,0.46678614616394043,0.46586525440216064,0.27035507559776306,0.25438058376312256,0.2628587484359741,0.2797541916370392
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.45359665155410767,-0.04296606779098511,0.00417337566614151,0.08593212068080902,0.4965627193450928,0.45359665155410767,0.22316046059131622,0.23059076070785522,0.2802768647670746,0.3158126175403595
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.4881330728530884,0.008786320686340332,0.000338076613843441,0.022736892104148865,0.47934675216674805,0.4881330728530884,0.27100658416748047,0.2596381604671478,0.2496466487646103,0.2522287964820862
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.48416388034820557,-0.002886652946472168,5.768332630395889e-05,0.00948074460029602,0.48705053329467773,0.48416388034820557,0.2629068195819855,0.2676472067832947,0.2500426471233368,0.24818894267082214
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.5257588028907776,-0.0064141154289245605,0.00019012484699487686,0.01596491038799286,0.5321729183197021,0.5257588028907776,0.25543320178985596,0.2538648843765259,0.2123938351869583,0.22037631273269653
9,S3,ComHvy,local,local,0,local,local,0,0.512719988822937,0.48164188861846924,-0.031078100204467773,0.0030423514544963837,0.06215620040893555,0.512719988822937,0.48164188861846924,0.2792455852031708,0.2796560525894165,0.2080344408750534,0.23870207369327545
9,S3,BWHvy,local,local,0,local,local,0,0.49750304222106934,0.5327838063240051,0.03528076410293579,0.0029751653783023357,0.07056151330471039,0.49750304222106934,0.5327838063240051,0.2569870352745056,0.22872716188430786,0.24550990760326385,0.238489031791687
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.44945085048675537,-0.03382927179336548,0.0023073283955454826,0.06765858829021454,0.48328012228012085,0.44945085048675537,0.26945313811302185,0.28813886642456055,0.2472667247056961,0.26241031289100647
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.46384596824645996,-0.04967015981674194,0.005746224895119667,0.0993402898311615,0.5135161280632019,0.46384596824645996,0.2384747862815857,0.27820825576782227,0.2480090856552124,0.2579457461833954
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5585982203483582,0.016142725944519043,0.001309878658503294,0.0427071750164032,0.5424554944038391,0.5585982203483582,0.23939676582813263,0.21804317831993103,0.21814773976802826,0.22335860133171082
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5555847883224487,0.03058040142059326,0.0023708180524408817,0.06116075813770294,0.5250043869018555,0.5555847883224487,0.230058953166008,0.20522956550121307,0.24493664503097534,0.23918567597866058
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.5102613568305969,0.003871738910675049,0.0004073288291692734,0.022537961602211,0.5063896179199219,0.5102613568305969,0.22437024116516113,0.21310128271579742,0.2692401111125946,0.27663737535476685
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.5192701816558838,-0.016717493534088135,0.0029311031103134155,0.06504485011100769,0.5359876751899719,0.5192701816558838,0.2295701950788498,0.26209262013435364,0.23444212973117828,0.21863719820976257
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.451263964176178,-0.01863318681716919,0.0007306989282369614,0.03726637363433838,0.46989715099334717,0.451263964176178,0.2724338173866272,0.28498637676239014,0.25766903162002563,0.2637496590614319
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5208696722984314,0.0180361270904541,0.0007333485409617424,0.0360722541809082,0.5028335452079773,0.5208696722984314,0.2453753799200058,0.24082741141319275,0.2517910897731781,0.23830293118953705
9,S6,BWHvy,local,local,0,local,local,0,0.4872390031814575,0.4846123456954956,-0.002626657485961914,0.00016308436170220375,0.015030771493911743,0.4872390031814575,0.4846123456954956,0.2533235549926758,0.26083892583847046,0.2594374716281891,0.25454872846603394
9,S7,LatCrit,local,local,0,BS2,local,1,0.49093329906463623,0.5131323933601379,0.02219909429550171,0.0012822477146983147,0.04439815878868103,0.49093329906463623,0.5131323933601379,0.25421497225761414,0.23482370376586914,0.25485169887542725,0.2520439028739929
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.4947093725204468,-0.0022452473640441895,1.0445015504956245e-05,0.004490494728088379,0.49695461988449097,0.4947093725204468,0.25082144141197205,0.2516503930091858,0.252223938703537,0.25364023447036743
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.4649110436439514,-0.020434081554412842,0.0014945585280656815,0.04750978946685791,0.48534512519836426,0.4649110436439514,0.2581492066383362,0.28190410137176514,0.25650566816329956,0.25318485498428345
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.5369948148727417,0.05942493677139282,0.0075739286839962006,0.11884984374046326,0.4775698781013489,0.5369948148727417,0.2530314028263092,0.21416625380516052,0.26939868927001953,0.24883893132209778
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.5440949201583862,0.04821985960006714,0.005251065827906132,0.09643971920013428,0.4958750605583191,0.5440949201583862,0.24493969976902008,0.2105623185634613,0.259185254573822,0.24534277617931366
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.4549974203109741,-0.040612995624542236,0.004162381403148174,0.08122596144676208,0.49561041593551636,0.4549974203109741,0.22862261533737183,0.2628178298473358,0.2757669687271118,0.2821847200393677
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.5084467530250549,0.009618639945983887,0.0024684593081474304,0.05675062537193298,0.49882811307907104,0.5084467530250549,0.25720274448394775,0.22882741689682007,0.2439691424369812,0.2627258002758026
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.5010052919387817,-0.01282191276550293,0.0021656397730112076,0.05511842668056488,0.5138272047042847,0.5010052919387817,0.2631268799304962,0.2483896017074585,0.22304590046405792,0.25060513615608215
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.501437783241272,0.024416685104370117,0.001442532055079937,0.04883332550525665,0.47702109813690186,0.501437783241272,0.2615598738193512,0.24164418876171112,0.26141902804374695,0.2569180727005005
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.4878905415534973,-0.007047832012176514,0.0026076342910528183,0.05803515017032623,0.49493837356567383,0.4878905415534973,0.2225343883037567,0.20056463778018951,0.28252723813056946,0.311544805765152
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5098853707313538,0.02878284454345703,0.0016711317002773285,0.05756568908691406,0.48110252618789673,0.5098853707313538,0.2719918191432953,0.25511249899864197,0.24690565466880798,0.23500213027000427
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5208448171615601,0.01495659351348877,0.0007379036396741867,0.030957520008087158,0.5058882236480713,0.5208448171615601,0.25361010432243347,0.25413230061531067,0.24050162732601166,0.22502289712429047
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5206668376922607,-0.005575299263000488,0.0009538577869534492,0.03524056077003479,0.5262421369552612,0.5206668376922607,0.259831041097641,0.2774513363838196,0.21392682194709778,0.20188185572624207
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5108630657196045,-0.014050066471099854,0.003594953566789627,0.06891101598739624,0.5249131321907043,0.5108630657196045,0.2681679427623749,0.24776248633861542,0.20691891014575958,0.2413744032382965
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.4432747960090637,-0.043571531772613525,0.004222164861857891,0.08714312314987183,0.48684632778167725,0.4432747960090637,0.2632288336753845,0.29650458693504333,0.24992480874061584,0.26022064685821533
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.45004022121429443,-0.05003464221954346,0.005034014582633972,0.10006923973560333,0.5000748634338379,0.45004022121429443,0.2572215497493744,0.28371745347976685,0.2427036315202713,0.2662423253059387
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5250636339187622,-0.009353041648864746,0.0002176257548853755,0.018706142902374268,0.534416675567627,0.5250636339187622,0.22808776795864105,0.23586644232273102,0.2374955415725708,0.23906996846199036
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5456506609916687,-0.007526278495788574,0.00044511817395687103,0.02465231716632843,0.5531769394874573,0.5456506609916687,0.23386047780513763,0.2290605902671814,0.21296259760856628,0.2252887487411499
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5497158765792847,0.03606235980987549,0.0029817968606948853,0.07212474942207336,0.5136535167694092,0.5497158765792847,0.23409856855869293,0.22546358406543732,0.2522479295730591,0.22482052445411682
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.48233550786972046,-0.011571526527404785,0.004103049635887146,0.07537733018398285,0.49390703439712524,0.48233550786972046,0.22637110948562622,0.2002539485692978,0.2797218859195709,0.31741052865982056
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5020841360092163,-0.038274288177490234,0.003944001160562038,0.07654863595962524,0.5403584241867065,0.5020841360092163,0.22046330571174622,0.2553289234638214,0.23917825520038605,0.24258698523044586
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5085397958755493,0.024255812168121338,0.0016082189977169037,0.048511624336242676,0.484283983707428,0.5085397958755493,0.2628074288368225,0.2604862153530121,0.2529085576534271,0.2309739589691162
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5389879941940308,0.030529439449310303,0.002648478141054511,0.061058834195137024,0.5084585547447205,0.5389879941940308,0.2368365228176117,0.20919542014598846,0.25470489263534546,0.25181660056114197
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.4658975601196289,-0.02849888801574707,0.003044161479920149,0.06854033470153809,0.494396448135376,0.4658975601196289,0.25404801964759827,0.2883181869983673,0.25155553221702576,0.24578425288200378
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.4974853992462158,0.02147519588470459,0.0017179404385387897,0.048842817544937134,0.47601020336151123,0.4974853992462158,0.25857996940612793,0.23415857553482056,0.26540982723236084,0.268356055021286
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.49473655223846436,0.005047261714935303,0.0005619414150714874,0.027644753456115723,0.48968929052352905,0.49473655223846436,0.25526317954063416,0.2640382945537567,0.2550475001335144,0.24122512340545654
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.4965750575065613,0.014956831932067871,0.001145675778388977,0.04112409055233002,0.4816182255744934,0.4965750575065613,0.2582573890686035,0.26386260986328125,0.2601243853569031,0.23956234753131866
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.5123994946479797,0.04149371385574341,0.003937188535928726,0.0829874575138092,0.47090578079223633,0.5123994946479797,0.26228880882263184,0.2522338628768921,0.26680541038513184,0.2353666126728058
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.508359968662262,0.008137166500091553,0.0020372532308101654,0.05049246549606323,0.5002228021621704,0.508359968662262,0.23932428658008575,0.21407808363437653,0.26045286655426025,0.2775619626045227
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5029817819595337,-0.0053670406341552734,0.003887176513671875,0.06677334010601044,0.508348822593689,0.5029817819595337,0.21920911967754364,0.2525957524776459,0.272442102432251,0.24442243576049805
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5173680782318115,0.011440753936767578,0.002024131827056408,0.05237710475921631,0.505927324295044,0.5173680782318115,0.25160104036331177,0.2254124879837036,0.2424716353416443,0.25721943378448486
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5149275660514832,-0.0026665329933166504,0.0008595259860157967,0.031157031655311584,0.5175940990447998,0.5149275660514832,0.2596375048160553,0.24672552943229675,0.2227683812379837,0.2383469045162201
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4852757453918457,0.012914061546325684,0.00040436373092234135,0.025828152894973755,0.47236168384552,0.4852757453918457,0.26589861512184143,0.2551901340484619,0.26173970103263855,0.25953409075737
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.49722516536712646,0.01005786657333374,0.002485150471329689,0.05567280948162079,0.4871672987937927,0.49722516536712646,0.22823499143123627,0.20039859414100647,0.2845976948738098,0.30237624049186707
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4932618737220764,0.011627554893493652,0.00047708675265312195,0.025083675980567932,0.48163431882858276,0.4932618737220764,0.27693209052085876,0.27784639596939087,0.24143357574939728,0.2288917601108551
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.503574013710022,0.017134368419647217,0.0007542269304394722,0.03426872193813324,0.48643964529037476,0.503574013710022,0.265540212392807,0.2630027234554291,0.24802014231681824,0.23342327773571014
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5285214781761169,-0.009351789951324463,0.00028838164871558547,0.02048584818840027,0.5378732681274414,0.5285214781761169,0.2500818967819214,0.2603248059749603,0.212044820189476,0.21115367114543915
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5206871032714844,0.010239481925964355,0.0022555701434612274,0.05513650178909302,0.51044762134552,0.5206871032714844,0.27220016717910767,0.24463191628456116,0.21735219657421112,0.23468096554279327
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4323400855064392,-0.057607054710388184,0.006827203556895256,0.11521410942077637,0.4899471402168274,0.4323400855064392,0.2587684690952301,0.29419848322868347,0.2512843906879425,0.2734614312648773
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.44922369718551636,-0.05067646503448486,0.005214391276240349,0.10135294497013092,0.4999001622200012,0.44922369718551636,0.2608475387096405,0.2833310663700104,0.23925228416919708,0.26744523644447327
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5393641591072083,0.021002352237701416,0.0010572504252195358,0.04200470447540283,0.5183618068695068,0.5393641591072083,0.2370442897081375,0.23284950852394104,0.24459390342235565,0.2277863323688507
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5373945236206055,-0.005344212055206299,0.0006334483623504639,0.028364568948745728,0.5427387356758118,0.5373945236206055,0.23704193532466888,0.22820384800434113,0.22021932899951935,0.23440159857273102
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.4622926115989685,-0.030301153659820557,0.0027442811988294125,0.06133340299129486,0.49259376525878906,0.4622926115989685,0.2451242357492447,0.2757909297943115,0.26228201389312744,0.26191645860671997
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5209571123123169,0.019030511379241943,0.0017693927511572838,0.04835537075996399,0.501926600933075,0.5209571123123169,0.2298150360584259,0.20563733577728271,0.26825836300849915,0.273405522108078
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.4786434769630432,-0.054885685443878174,0.008610929362475872,0.10977140069007874,0.5335291624069214,0.4786434769630432,0.23162367939949036,0.28624024987220764,0.23484711349010468,0.23511625826358795
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.5036630630493164,0.02135598659515381,0.0023965761065483093,0.05795350670814514,0.4823070764541626,0.5036630630493164,0.26892155408859253,0.2765423059463501,0.24877138435840607,0.2197946161031723
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5627367496490479,0.05139780044555664,0.0059072114527225494,0.10279561579227448,0.5113389492034912,0.5627367496490479,0.24131262302398682,0.20532576739788055,0.24734841287136078,0.2319374531507492
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.444553017616272,-0.07167208194732666,0.012434282340109348,0.14334414899349213,0.5162250995635986,0.444553017616272,0.2472381889820099,0.30969128012657166,0.23653672635555267,0.24575570225715637
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5027169585227966,0.019131183624267578,0.0010241155978292227,0.03826238214969635,0.48358577489852905,0.5027169585227966,0.2619986832141876,0.2439321130514145,0.2544155716896057,0.2533509433269501
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.49180692434310913,-0.0018347501754760742,0.0011487975716590881,0.03592909872531891,0.4936416745185852,0.49180692434310913,0.25477176904678345,0.2727363109588623,0.25158655643463135,0.23545674979686737
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5007013082504272,0.004510998725891113,4.750280641019344e-05,0.009022042155265808,0.49619030952453613,0.5007013082504272,0.243920236825943,0.2404465228319168,0.2598894536495209,0.25885212421417236
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.4662300944328308,0.010988891124725342,0.000327305868268013,0.021977752447128296,0.45524120330810547,0.4662300944328308,0.263320654630661,0.2627076208591461,0.28143811225891113,0.27106228470802307
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5237252712249756,0.027427732944488525,0.0015577571466565132,0.05485546588897705,0.49629753828048706,0.5237252712249756,0.2477473020553589,0.23084616661071777,0.25595515966415405,0.24542856216430664
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5074490308761597,-0.014652371406555176,0.0029946211725473404,0.06404906511306763,0.5221014022827148,0.5074490308761597,0.2131819725036621,0.24520646035671234,0.2647166848182678,0.2473444789648056
12,S1,LatCrit,local,local,0,local,local,0,0.4905886650085449,0.5418059825897217,0.05121731758117676,0.005336277186870575,0.10243460536003113,0.4905886650085449,0.5418059825897217,0.265419065952301,0.23483256995677948,0.24399223923683167,0.22336144745349884
12,S1,ComHvy,local,local,0,local,local,0,0.5201900005340576,0.4856431484222412,-0.034546852111816406,0.0025122836232185364,0.069093719124794,0.5201900005340576,0.4856431484222412,0.26421964168548584,0.289064884185791,0.21559035778045654,0.22529198229312897
12,S1,BWHvy,local,local,0,local,local,0,0.48458588123321533,0.4916386604309082,0.007052779197692871,0.00010506180115044117,0.014105528593063354,0.48458588123321533,0.4916386604309082,0.25475651025772095,0.2500905394554138,0.2606576085090637,0.25827082991600037
12,S2,LatCrit,local,local,0,local,local,0,0.5033923983573914,0.45168811082839966,-0.0517042875289917,0.007813002914190292,0.1105044037103653,0.5033923983573914,0.45168811082839966,0.2233976572751999,0.21984973549842834,0.27320995926856995,0.328462153673172
12,S2,ComHvy,local,local,0,local,local,0,0.5009356737136841,0.49000608921051025,-0.010929584503173828,0.00023999158293008804,0.02185918390750885,0.5009356737136841,0.49000608921051025,0.25831523537635803,0.2644859552383423,0.2407490611076355,0.24550794064998627
12,S2,BWHvy,local,local,0,local,local,0,0.48279112577438354,0.5072747468948364,0.02448362112045288,0.0016149107832461596,0.04896724224090576,0.48279112577438354,0.5072747468948364,0.26121222972869873,0.23896965384483337,0.2559966444969177,0.2537555992603302
12,S3,LatCrit,local,local,0,local,local,0,0.5239608287811279,0.5312619805335999,0.007301151752471924,0.0001710057258605957,0.014602288603782654,0.5239608287811279,0.5312619805335999,0.26242128014564514,0.26221656799316406,0.21361787617206573,0.20652145147323608
12,S3,ComHvy,local,local,0,local,local,0,0.49925661087036133,0.4600357413291931,-0.03922086954116821,0.0030968012288212776,0.07844176888465881,0.49925661087036133,0.4600357413291931,0.2918083369731903,0.3163710832595825,0.20893505215644836,0.22359320521354675
12,S3,BWHvy,local,local,0,local,BS1,1,0.4917791485786438,0.44641411304473877,-0.04536503553390503,0.004946406930685043,0.09073004126548767,0.4917791485786438,0.44641411304473877,0.2638764977455139,0.30295345187187195,0.24434435367584229,0.2506324052810669
12,S4,LatCrit,local,local,0,local,local,0,0.4839428663253784,0.47173213958740234,-0.012210726737976074,0.00046533066779375076,0.025418877601623535,0.4839428663253784,0.47173213958740234,0.26242315769195557,0.2619244456291199,0.253633975982666,0.2663434147834778
12,S4,ComHvy,local,local,0,local,local,0,0.5153829455375671,0.5172625780105591,0.0018796324729919434,0.00019387202337384224,0.015160039067268372,0.5153829455375671,0.5172625780105591,0.23035846650600433,0.22277846932411194,0.2542586028575897,0.25995901226997375
12,S4,BWHvy,local,local,0,local,local,0,0.5494170188903809,0.5748271942138672,0.025410175323486328,0.001354043371975422,0.05082039535045624,0.5494170188903809,0.5748271942138672,0.23999753594398499,0.2236597239971161,0.21058544516563416,0.20151303708553314
12,S5,LatCrit,local,local,0,local,local,0,0.5031962394714355,0.44240087270736694,-0.060795366764068604,0.008273942396044731,0.1215907633304596,0.5031962394714355,0.44240087270736694,0.2347410023212433,0.2796188294887543,0.26206275820732117,0.27798032760620117
12,S5,ComHvy,local,local,0,local,local,0,0.49837368726730347,0.48881328105926514,-0.00956040620803833,0.00019433675333857536,0.019120797514915466,0.49837368726730347,0.48881328105926514,0.2384137064218521,0.24123388528823853,0.2632126212120056,0.26995283365249634
12,S5,BWHvy,local,local,0,local,local,0,0.5388721227645874,0.5214269757270813,-0.017445147037506104,0.0009817981626838446,0.035344794392585754,0.5388721227645874,0.5214269757270813,0.2136005014181137,0.23127290606498718,0.2475273609161377,0.24730011820793152
12,S6,LatCrit,local,local,0,local,local,0,0.4883471131324768,0.5450102090835571,0.05666309595108032,0.0064795855432748795,0.11332619190216064,0.4883471131324768,0.5450102090835571,0.2628566324710846,0.23644228279590607,0.2487962394952774,0.2185474932193756
12,S6,ComHvy,local,local,0,local,local,0,0.494955837726593,0.5405091047286987,0.04555326700210571,0.006224191747605801,0.09110651910305023,0.494955837726593,0.5405091047286987,0.25159087777137756,0.20818756520748138,0.2534532845020294,0.2513033449649811
12,S6,BWHvy,local,local,0,local,local,0,0.4857103228569031,0.4664822220802307,-0.019228100776672363,0.000867895781993866,0.03845617175102234,0.4857103228569031,0.4664822220802307,0.25332337617874146,0.25688785314559937,0.26096630096435547,0.27662989497184753
12,S7,LatCrit,local,local,0,local,local,0,0.49394363164901733,0.49188220500946045,-0.0020614266395568848,0.0001598140224814415,0.014523491263389587,0.49394363164901733,0.49188220500946045,0.2583846151828766,0.265646368265152,0.24767175316810608,0.24247144162654877
