probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S7,LatCrit,local,local,0,local,local,0,0.5054061412811279,0.5005596876144409,-0.004846453666687012,4.7427136451005936e-05,0.009692981839179993,0.5054061412811279,0.5005596876144409,0.21872973442077637,0.22123022377490997,0.2758640944957733,0.2782101333141327
18,S7,ComHvy,local,local,0,local,local,0,0.5129159688949585,0.5153074264526367,0.0023914575576782227,1.633358078834135e-05,0.004782915115356445,0.5129159688949585,0.5153074264526367,0.2631957530975342,0.26081952452659607,0.2238883078098297,0.2238730788230896
18,S7,BWHvy,local,local,0,local,local,0,0.49823665618896484,0.49085891246795654,-0.007377743721008301,0.00011414731852710247,0.014755412936210632,0.49823665618896484,0.49085891246795654,0.2677042484283447,0.2727971076965332,0.23405912518501282,0.23634393513202667
18,S8,LatCrit,local,local,0,local,local,0,0.49510955810546875,0.49266791343688965,-0.0024416446685791016,1.7065322026610374e-05,0.004883334040641785,0.49510955810546875,0.49266791343688965,0.24549651145935059,0.24553392827510834,0.2593939006328583,0.2617981731891632
18,S8,ComHvy,local,local,0,local,local,0,0.4959884285926819,0.5068557262420654,0.010867297649383545,0.0002367827109992504,0.021734565496444702,0.4959884285926819,0.5068557262420654,0.2385866641998291,0.2338162660598755,0.265424907207489,0.25932803750038147
18,S8,BWHvy,local,local,0,local,local,0,0.5000602006912231,0.5044145584106445,0.004354357719421387,4.559662193059921e-05,0.008708789944648743,0.5000602006912231,0.5044145584106445,0.20605424046516418,0.20291240513324738,0.29388558864593506,0.2926729917526245
19,S1,LatCrit,local,local,0,local,local,0,0.4741840958595276,0.482865571975708,0.00868147611618042,0.00015117274597287178,0.017362982034683228,0.4741840958595276,0.482865571975708,0.27152860164642334,0.266826331615448,0.25428733229637146,0.250308096408844
19,S1,ComHvy,local,local,0,local,local,0,0.4923074245452881,0.49546897411346436,0.0031615495681762695,2.4121080059558153e-05,0.006323099136352539,0.4923074245452881,0.49546897411346436,0.2872042655944824,0.28441181778907776,0.22048832476139069,0.22011922299861908
19,S1,BWHvy,local,local,0,local,local,0,0.507341742515564,0.5044436454772949,-0.002898097038269043,1.769897062331438e-05,0.005796164274215698,0.507341742515564,0.5044436454772949,0.25260236859321594,0.25454893708229065,0.24005591869354248,0.24100741744041443
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5044812560081482,0.4985683560371399,-0.005912899971008301,7.244432345032692e-05,0.011825770139694214,0.5044812560081482,0.4985683560371399,0.2316150963306427,0.2351698875427246,0.2639036476612091,0.2662617266178131
19,S2,ComHvy,local,local,0,local,local,0,0.4918708801269531,0.5003347992897034,0.008463919162750244,0.00014731544069945812,0.016927823424339294,0.4918708801269531,0.5003347992897034,0.26630714535713196,0.2608751058578491,0.24182197451591492,0.2387901097536087
19,S2,BWHvy,local,local,0,local,local,0,0.5011634826660156,0.4998422861099243,-0.0013211965560913086,3.970693796873093e-06,0.002642393112182617,0.5011634826660156,0.4998422861099243,0.2710690200328827,0.27145546674728394,0.22776749730110168,0.22870224714279175
19,S3,LatCrit,local,local,0,local,local,0,0.5010505318641663,0.49830055236816406,-0.0027499794960021973,2.0704683265648782e-05,0.005499973893165588,0.5010505318641663,0.49830055236816406,0.25519347190856934,0.2577880620956421,0.2437560111284256,0.24391141533851624
19,S3,ComHvy,local,local,0,local,local,0,0.49525994062423706,0.4913488030433655,-0.003911137580871582,3.664335235953331e-05,0.007822245359420776,0.49525994062423706,0.4913488030433655,0.29143768548965454,0.2949214279651642,0.21330241858959198,0.21372978389263153
19,S3,BWHvy,local,local,0,local,local,0,0.4961605668067932,0.49391311407089233,-0.002247452735900879,1.0345596820116043e-05,0.004494860768318176,0.4961605668067932,0.49391311407089233,0.264691025018692,0.26566949486732483,0.23914843797683716,0.24041737616062164
19,S4,LatCrit,local,local,0,local,local,0,0.4880499839782715,0.4892256259918213,0.0011756420135498047,2.8813956305384636e-06,0.002351313829421997,0.4880499839782715,0.4892256259918213,0.26138660311698914,0.2609000504016876,0.2505634129047394,0.2498742938041687
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5033526420593262,0.50182044506073,-0.0015321969985961914,5.471869371831417e-06,0.0030644387006759644,0.5033526420593262,0.50182044506073,0.24951528012752533,0.2498386651277542,0.24713203310966492,0.2483408898115158
19,S4,BWHvy,local,local,0,local,local,0,0.5041910409927368,0.5028137564659119,-0.0013772845268249512,4.068249836564064e-06,0.002754524350166321,0.5041910409927368,0.5028137564659119,0.2796926200389862,0.2802446186542511,0.21611636877059937,0.21694160997867584
19,S5,LatCrit,local,local,0,local,local,0,0.4846612215042114,0.4959028959274292,0.011241674423217773,0.00025284290313720703,0.02248339354991913,0.4846612215042114,0.4959028959274292,0.25055819749832153,0.24501769244670868,0.26478061079978943,0.2590793967247009
19,S5,ComHvy,local,local,0,local,local,0,0.5014619827270508,0.503974437713623,0.0025124549865722656,1.2748059816658497e-05,0.005024850368499756,0.5014619827270508,0.503974437713623,0.2573232352733612,0.2562449872493744,0.24121476709842682,0.23978061974048615
19,S5,BWHvy,local,local,0,local,local,0,0.5010454654693604,0.49974173307418823,-0.0013037323951721191,1.4589633792638779e-05,0.004588261246681213,0.5010454654693604,0.49974173307418823,0.2623642683029175,0.2613738775253296,0.23659023642539978,0.23888437449932098
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5086168646812439,0.5014675855636597,-0.0071492791175842285,0.00010226410813629627,0.014298588037490845,0.5086168646812439,0.5014675855636597,0.2458438128232956,0.24953942000865936,0.2455393373966217,0.24899303913116455
19,S6,ComHvy,local,local,0,local,local,0,0.5068091750144958,0.5049772262573242,-0.0018319487571716309,6.729038432240486e-06,0.003663867712020874,0.5068091750144958,0.5049772262573242,0.23254545032978058,0.23338840901851654,0.26064538955688477,0.26163434982299805
19,S6,BWHvy,local,local,0,local,local,0,0.4930947422981262,0.47992241382598877,-0.013172328472137451,0.00034746015444397926,0.026344701647758484,0.4930947422981262,0.47992241382598877,0.24821923673152924,0.2544808089733124,0.25868600606918335,0.26559680700302124
19,S7,LatCrit,local,local,0,local,local,0,0.5000410079956055,0.49671435356140137,-0.0033266544342041016,2.330553252249956e-05,0.006653323769569397,0.5000410079956055,0.49671435356140137,0.25888150930404663,0.2611556351184845,0.2410774827003479,0.24213002622127533
19,S7,ComHvy,local,local,0,local,local,0,0.48437005281448364,0.49578922986984253,0.011419177055358887,0.0002699936740100384,0.022838354110717773,0.48437005281448364,0.49578922986984253,0.26771217584609985,0.2602840065956116,0.2479177564382553,0.2439267486333847
19,S7,BWHvy,local,local,0,local,local,0,0.4987695813179016,0.497430682182312,-0.0013388991355895996,6.775677320547402e-06,0.003088533878326416,0.4987695813179016,0.497430682182312,0.24234427511692047,0.24388854205608368,0.2588861286640167,0.2586807608604431
19,S8,LatCrit,local,local,0,local,local,0,0.5078949332237244,0.49845820665359497,-0.009436726570129395,0.00017845630645751953,0.01887345314025879,0.5078949332237244,0.49845820665359497,0.2504822015762329,0.25498175621032715,0.24162286520004272,0.24656003713607788
19,S8,ComHvy,local,local,0,local,local,0,0.49643605947494507,0.4938909411430359,-0.0025451183319091797,1.7635466065257788e-05,0.005090296268463135,0.49643605947494507,0.4938909411430359,0.2526923716068268,0.25506576895713806,0.25087153911590576,0.25104331970214844
19,S8,BWHvy,local,local,0,local,local,0,0.49636173248291016,0.4874122738838196,-0.008949458599090576,0.0001624850556254387,0.01789890229701996,0.49636173248291016,0.4874122738838196,0.22330456972122192,0.22651948034763336,0.2803336977958679,0.28606823086738586
20,S1,LatCrit,local,local,0,local,local,0,0.5150337219238281,0.5066627264022827,-0.00837099552154541,0.00014020781964063644,0.016741976141929626,0.5150337219238281,0.5066627264022827,0.2686072289943695,0.2733188569545746,0.21635904908180237,0.2200184017419815
20,S1,ComHvy,local,local,0,local,local,0,0.5024034380912781,0.493263840675354,-0.009139597415924072,0.00016797799617052078,0.01827917993068695,0.5024034380912781,0.493263840675354,0.29070788621902466,0.2955792546272278,0.20688870549201965,0.2111569195985794
20,S1,BWHvy,local,local,0,local,local,0,0.49437451362609863,0.4983251094818115,0.003950595855712891,3.120535984635353e-05,0.007901191711425781,0.49437451362609863,0.4983251094818115,0.22925645112991333,0.22742623090744019,0.2763690650463104,0.2742486894130707
20,S2,LatCrit,local,local,0,local,local,0,0.4890260696411133,0.4877796769142151,-0.0012463927268981934,3.2315729185938835e-06,0.0024927854537963867,0.4890260696411133,0.4877796769142151,0.250726580619812,0.251512736082077,0.2602473497390747,0.2607075870037079
20,S2,ComHvy,local,local,0,local,local,0,0.513349711894989,0.5048438906669617,-0.008505821228027344,0.0001543802209198475,0.017011672258377075,0.513349711894989,0.5048438906669617,0.24694594740867615,0.24969731271266937,0.23970431089401245,0.24545879662036896
20,S2,BWHvy,local,local,0,local,local,0,0.48062199354171753,0.4828879237174988,0.00226593017578125,1.1000433005392551e-05,0.004531890153884888,0.48062199354171753,0.4828879237174988,0.26692697405815125,0.26533862948417664,0.2524510324001312,0.2517734169960022
20,S3,LatCrit,local,local,0,local,local,0,0.496526837348938,0.5000718832015991,0.003545045852661133,2.7782516553997993e-05,0.0070901066064834595,0.496526837348938,0.5000718832015991,0.26381921768188477,0.26276978850364685,0.23965395987033844,0.23715832829475403
20,S3,ComHvy,local,local,0,local,local,0,0.49766767024993896,0.5009595155715942,0.0032918453216552734,2.3123808205127716e-05,0.006583705544471741,0.49766767024993896,0.5009595155715942,0.2867686450481415,0.28547975420951843,0.21556369960308075,0.21356073021888733
20,S3,BWHvy,local,local,0,local,local,0,0.49701452255249023,0.49558448791503906,-0.0014300346374511719,4.24461904913187e-06,0.0028600841760635376,0.49701452255249023,0.49558448791503906,0.2562101483345032,0.25712087750434875,0.2467753291130066,0.24729464948177338
20,S4,LatCrit,local,local,0,local,local,0,0.4941459894180298,0.49844443798065186,0.00429844856262207,3.7871766835451126e-05,0.00859689712524414,0.4941459894180298,0.49844443798065186,0.2710723280906677,0.2692454159259796,0.23478169739246368,0.23231016099452972
20,S4,ComHvy,local,local,0,local,local,0,0.49708402156829834,0.49276411533355713,-0.004319906234741211,3.7458958104252815e-05,0.008639737963676453,0.49708402156829834,0.49276411533355713,0.2556917369365692,0.25803449749946594,0.24722428619861603,0.24920135736465454
20,S4,BWHvy,local,local,0,local,local,0,0.5242506861686707,0.5038532018661499,-0.020397484302520752,0.0008327672258019447,0.04079495370388031,0.5242506861686707,0.5038532018661499,0.25468096137046814,0.2658175528049469,0.2210683673620224,0.2303292453289032
20,S5,LatCrit,local,local,0,local,local,0,0.4886065721511841,0.5016317367553711,0.013025164604187012,0.00034416886046528816,0.026050329208374023,0.4886065721511841,0.5016317367553711,0.2374439686536789,0.23031558096408844,0.27394944429397583,0.2680526673793793
20,S5,ComHvy,local,local,0,local,local,0,0.5063461065292358,0.5096384286880493,0.0032923221588134766,2.3002037778496742e-05,0.006584614515304565,0.5063461065292358,0.5096384286880493,0.2428307831287384,0.24064314365386963,0.25082311034202576,0.24971845746040344
20,S5,BWHvy,local,local,0,local,local,0,0.5115882754325867,0.5014848113059998,-0.010103464126586914,0.000209092628210783,0.020206958055496216,0.5115882754325867,0.5014848113059998,0.24953119456768036,0.25356993079185486,0.23888051509857178,0.24494527280330658
20,S6,LatCrit,local,local,0,local,local,0,0.511841356754303,0.49606961011886597,-0.01577174663543701,0.0004976941272616386,0.03154352307319641,0.511841356754303,0.49606961011886597,0.2293662577867508,0.2370108813047409,0.2587924003601074,0.2669195532798767
20,S6,ComHvy,local,local,0,local,local,0,0.4991230368614197,0.5039902925491333,0.004867255687713623,4.739081487059593e-05,0.009734481573104858,0.4991230368614197,0.5039902925491333,0.25057774782180786,0.24829533696174622,0.25029921531677246,0.24771440029144287
20,S6,BWHvy,local,local,0,local,local,0,0.5058349967002869,0.505196213722229,-0.0006387829780578613,1.4774268493056297e-06,0.0014424175024032593,0.5058349967002869,0.505196213722229,0.24827046692371368,0.24818803369998932,0.24589452147483826,0.2466157227754593
20,S7,LatCrit,local,local,0,local,local,0,0.5006228089332581,0.495761513710022,-0.004861295223236084,4.749721847474575e-05,0.009722605347633362,0.5006228089332581,0.495761513710022,0.25277450680732727,0.2554803192615509,0.24660268425941467,0.24875818192958832
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4972376227378845,0.5030258893966675,0.005788266658782959,7.026665844023228e-05,0.01157650351524353,0.4972376227378845,0.5030258893966675,0.26572901010513306,0.2617727518081665,0.23703335225582123,0.2352013736963272
20,S7,BWHvy,local,local,0,local,local,0,0.5118279457092285,0.5029714107513428,-0.008856534957885742,0.00015881704166531563,0.017713069915771484,0.5118279457092285,0.5029714107513428,0.2368374764919281,0.24183160066604614,0.251334547996521,0.2551969587802887
20,S8,LatCrit,local,local,0,local,local,0,0.5047651529312134,0.4965500831604004,-0.008215069770812988,0.00013729045167565346,0.016430184245109558,0.5047651529312134,0.4965500831604004,0.2399550974369049,0.2431534081697464,0.2552797198295593,0.2602965235710144
20,S8,ComHvy,local,local,0,local,local,0,0.5086345672607422,0.5084664821624756,-0.00016808509826660156,2.91172182187438e-06,0.001868918538093567,0.5086345672607422,0.5084664821624756,0.2597997784614563,0.2607342600822449,0.23156562447547913,0.23079927265644073
20,S8,BWHvy,local,local,0,local,local,0,0.5020691156387329,0.50217604637146,0.00010693073272705078,4.575122147798538e-06,0.0021899640560150146,0.5020691156387329,0.50217604637146,0.19980086386203766,0.19870592653751373,0.29812997579574585,0.2991180717945099
21,S1,LatCrit,local,local,0,local,local,0,0.5097161531448364,0.5126656293869019,0.0029494762420654297,1.7489073798060417e-05,0.005898952484130859,0.5097161531448364,0.5126656293869019,0.26472166180610657,0.2630033493041992,0.2255621999502182,0.22433103621006012
21,S1,ComHvy,local,local,0,local,local,0,0.4979299306869507,0.4982936978340149,0.000363767147064209,1.8747523427009583e-06,0.0016801655292510986,0.4979299306869507,0.4982936978340149,0.29960131645202637,0.298761248588562,0.20246872305870056,0.2029450535774231
21,S1,BWHvy,local,local,0,local,local,0,0.492992639541626,0.5010342597961426,0.008041620254516602,0.00012935791164636612,0.016083240509033203,0.492992639541626,0.5010342597961426,0.2681880295276642,0.26397067308425903,0.23881931602954865,0.2349950522184372
21,S2,LatCrit,local,local,0,local,local,0,0.4928849935531616,0.4930140972137451,0.0001291036605834961,5.527981556952e-06,0.00248892605304718,0.4928849935531616,0.4930140972137451,0.22597064077854156,0.22708600759506226,0.2811443507671356,0.2798998951911926
21,S2,ComHvy,local,local,0,local,local,0,0.49330687522888184,0.501396656036377,0.008089780807495117,0.00013724947348237038,0.016179606318473816,0.49330687522888184,0.501396656036377,0.252574622631073,0.24729259312152863,0.25411853194236755,0.2513107359409332
21,S2,BWHvy,local,local,0,local,local,0,0.5068895220756531,0.5093589425086975,0.0024694204330444336,1.2225587852299213e-05,0.004938870668411255,0.5068895220756531,0.5093589425086975,0.2750142216682434,0.2736148238182068,0.2180962711572647,0.2170262187719345
21,S3,LatCrit,local,local,0,local,local,0,0.5007376670837402,0.4978123903274536,-0.002925276756286621,2.1708750864490867e-05,0.0058505237102508545,0.5007376670837402,0.4978123903274536,0.24978086352348328,0.2523169219493866,0.24948149919509888,0.2498706877231598
21,S3,ComHvy,local,local,0,local,local,0,0.5019203424453735,0.5007094144821167,-0.001210927963256836,4.4026237446814775e-06,0.0026382505893707275,0.5019203424453735,0.5007094144821167,0.29502078890800476,0.2963399291038513,0.2030588537454605,0.20295067131519318
21,S3,BWHvy,local,local,0,local,local,0,0.4884050488471985,0.4926307797431946,0.004225730895996094,3.618828486651182e-05,0.008451461791992188,0.4884050488471985,0.4926307797431946,0.26654407382011414,0.26399239897727966,0.24505089223384857,0.24337683618068695
21,S4,LatCrit,local,local,0,local,local,0,0.4884932041168213,0.4938678741455078,0.0053746700286865234,5.8582983911037445e-05,0.010749340057373047,0.4884932041168213,0.4938678741455078,0.2645214796066284,0.26217541098594666,0.2469853162765503,0.24395671486854553
21,S4,ComHvy,local,local,0,BS1,local,1,0.4964197874069214,0.49886518716812134,0.002445399761199951,1.2227275874465704e-05,0.004890799522399902,0.4964197874069214,0.49886518716812134,0.25723689794540405,0.255744069814682,0.24634329974651337,0.24539072811603546
21,S4,BWHvy,local,local,0,local,local,0,0.5115085244178772,0.5077301263809204,-0.003778398036956787,2.923456486314535e-05,0.0075567662715911865,0.5115085244178772,0.5077301263809204,0.27173563838005066,0.27422797679901123,0.21675585210323334,0.21804188191890717
21,S5,LatCrit,local,local,0,BS1,local,1,0.5080316066741943,0.517532229423523,0.009500622749328613,0.0001823347993195057,0.01900126039981842,0.5080316066741943,0.517532229423523,0.2376784086227417,0.23246096074581146,0.25429001450538635,0.2500068247318268
21,S5,ComHvy,local,local,0,local,local,0,0.5081419348716736,0.5045523643493652,-0.0035895705223083496,2.6322901248931885e-05,0.007179141044616699,0.5081419348716736,0.5045523643493652,0.22427675127983093,0.22627902030944824,0.2675812840461731,0.26916858553886414
21,S5,BWHvy,local,local,0,local,local,0,0.5072637796401978,0.5023940801620483,-0.004869699478149414,5.330285057425499e-05,0.009739339351654053,0.5072637796401978,0.5023940801620483,0.25269192457199097,0.25398391485214233,0.24004432559013367,0.24362197518348694
21,S6,LatCrit,local,local,0,local,local,0,0.4954296946525574,0.4928991198539734,-0.0025305747985839844,1.3436307199299335e-05,0.0050611793994903564,0.4954296946525574,0.4928991198539734,0.2583889961242676,0.25926902890205383,0.24618129432201385,0.24783186614513397
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4976627826690674,0.49414700269699097,-0.003515779972076416,2.4793087504804134e-05,0.00703158974647522,0.4976627826690674,0.49414700269699097,0.23104815185070038,0.23282600939273834,0.27128905057907104,0.2730270028114319
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.49634677171707153,0.49573713541030884,-0.0006096363067626953,9.236100595444441e-07,0.0012192726135253906,0.49634677171707153,0.49573713541030884,0.23193393647670746,0.23242415487766266,0.2717193067073822,0.2718387246131897
21,S7,LatCrit,local,local,0,local,local,0,0.5071524381637573,0.5010806322097778,-0.006071805953979492,7.524760439991951e-05,0.012143701314926147,0.5071524381637573,0.5010806322097778,0.25200358033180237,0.2557433545589447,0.24084393680095673,0.24317605793476105
21,S7,ComHvy,local,local,0,local,local,0,0.5046477317810059,0.5052915811538696,0.0006438493728637695,6.815476808696985e-06,0.0030451565980911255,0.5046477317810059,0.5052915811538696,0.2339789718389511,0.23245641589164734,0.26137328147888184,0.2622520327568054
21,S7,BWHvy,local,local,0,local,local,0,0.4922851324081421,0.49926644563674927,0.006981313228607178,9.949784725904465e-05,0.01396264135837555,0.4922851324081421,0.49926644563674927,0.2631969451904297,0.26028382778167725,0.24451790750026703,0.2404496967792511
21,S8,LatCrit,local,local,0,local,local,0,0.49322956800460815,0.494540274143219,0.0013107061386108398,3.988010575994849e-06,0.002621367573738098,0.49322956800460815,0.494540274143219,0.2252129316329956,0.22424612939357758,0.28155750036239624,0.281213641166687
21,S8,ComHvy,local,local,0,local,local,0,0.5044234991073608,0.509002685546875,0.00457918643951416,4.431302659213543e-05,0.009158432483673096,0.5044234991073608,0.509002685546875,0.26414579153060913,0.26245570182800293,0.23143073916435242,0.22854158282279968
21,S8,BWHvy,local,local,0,local,local,0,0.4983344078063965,0.4898557662963867,-0.008478641510009766,0.00015055900439620018,0.016957327723503113,0.4983344078063965,0.4898557662963867,0.22192345559597015,0.22435477375984192,0.27974212169647217,0.28578948974609375
22,S1,LatCrit,local,local,0,local,local,0,0.5164358615875244,0.5104025602340698,-0.00603330135345459,7.283315062522888e-05,0.012066632509231567,0.5164358615875244,0.5104025602340698,0.2592286467552185,0.26253384351730347,0.2243354618549347,0.2270635962486267
22,S1,ComHvy,local,local,0,local,local,0,0.49847012758255005,0.49991536140441895,0.0014452338218688965,5.502603016793728e-06,0.0028904974460601807,0.49847012758255005,0.49991536140441895,0.2535119950771332,0.25221318006515503,0.24801789224147797,0.24787144362926483
22,S1,BWHvy,local,local,0,local,local,0,0.49331825971603394,0.5011768341064453,0.007858574390411377,0.0001238277181982994,0.01571708917617798,0.49331825971603394,0.5011768341064453,0.2676912546157837,0.26322421431541443,0.23899047076702118,0.23559899628162384
22,S2,LatCrit,local,local,0,local,local,0,0.497772753238678,0.49868667125701904,0.0009139180183410645,3.7280842661857605e-06,0.002392515540122986,0.497772753238678,0.49868667125701904,0.2333662509918213,0.23364858329296112,0.26886099576950073,0.26766473054885864
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5034254789352417,0.49917590618133545,-0.00424957275390625,3.9008911699056625e-05,0.008499085903167725,0.5034254789352417,0.49917590618133545,0.23183710873126984,0.2329801470041275,0.26473745703697205,0.26784393191337585
22,S2,BWHvy,local,local,0,local,local,0,0.4991025924682617,0.5059671998023987,0.006864607334136963,9.445846080780029e-05,0.013729184865951538,0.4991025924682617,0.5059671998023987,0.27228015661239624,0.268778532743454,0.22861722111701965,0.22525426745414734
22,S3,LatCrit,local,local,0,local,local,0,0.5087200999259949,0.5014321208000183,-0.0072879791259765625,0.0001094946637749672,0.014575958251953125,0.5087200999259949,0.5014321208000183,0.27211621403694153,0.27705293893814087,0.2191636860370636,0.22151494026184082
22,S3,ComHvy,local,local,0,local,local,0,0.4878818988800049,0.49183493852615356,0.003953039646148682,3.139674663543701e-05,0.007906123995780945,0.4878818988800049,0.49183493852615356,0.28822076320648193,0.28586575388908386,0.22389736771583557,0.22229929268360138
22,S3,BWHvy,local,local,0,local,local,0,0.4918102025985718,0.49200010299682617,0.00018990039825439453,4.927132977172732e-07,0.0008175671100616455,0.4918102025985718,0.49200010299682617,0.25052592158317566,0.25011712312698364,0.25766390562057495,0.2578827738761902
22,S4,LatCrit,local,local,0,local,local,0,0.49123716354370117,0.5005246996879578,0.009287536144256592,0.00017247255891561508,0.018575042486190796,0.49123716354370117,0.5005246996879578,0.26848751306533813,0.2635827958583832,0.2402753233909607,0.23589253425598145
22,S4,ComHvy,local,local,0,local,local,0,0.49737316370010376,0.5025116205215454,0.00513845682144165,5.2830204367637634e-05,0.010276883840560913,0.49737316370010376,0.5025116205215454,0.253376305103302,0.25088170170783997,0.24925053119659424,0.246606707572937
22,S4,BWHvy,local,local,0,local,local,0,0.5134479999542236,0.5055280327796936,-0.00791996717453003,0.0001257886178791523,0.015839949250221252,0.5134479999542236,0.5055280327796936,0.26163992285728455,0.2656095027923584,0.22491207718849182,0.2288624793291092
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.49986279010772705,0.5110688209533691,0.01120603084564209,0.00025445129722356796,0.02241206169128418,0.49986279010772705,0.5110688209533691,0.23656049370765686,0.23037934303283691,0.2635767161846161,0.25855183601379395
22,S5,ComHvy,local,local,0,local,local,0,0.505696177482605,0.5047399997711182,-0.0009561777114868164,1.8116552382707596e-06,0.0019123554229736328,0.505696177482605,0.5047399997711182,0.21788419783115387,0.21823559701442719,0.27641960978507996,0.27702438831329346
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.49839991331100464,0.4965730309486389,-0.0018268823623657227,1.2156320735812187e-05,0.004296198487281799,0.49839991331100464,0.4965730309486389,0.2340172827243805,0.23369605839252472,0.26758280396461487,0.26973089575767517
22,S6,LatCrit,local,local,0,local,local,0,0.5089147686958313,0.5028010606765747,-0.006113708019256592,7.486529648303986e-05,0.012227430939674377,0.5089147686958313,0.5028010606765747,0.2508504092693329,0.2537843585014343,0.24023482203483582,0.24341459572315216
22,S6,ComHvy,local,local,0,local,local,0,0.4885444641113281,0.49559593200683594,0.0070514678955078125,9.957468137145042e-05,0.014102980494499207,0.4885444641113281,0.49559593200683594,0.24798300862312317,0.24444417655467987,0.2634725570678711,0.259959876537323
22,S6,BWHvy,local,local,0,local,local,0,0.4876973628997803,0.4984476566314697,0.010750293731689453,0.0002311747521162033,0.021500587463378906,0.4876973628997803,0.4984476566314697,0.2722456753253937,0.2664708197116852,0.24005697667598724,0.2350815385580063
22,S7,LatCrit,local,local,0,local,local,0,0.5039770007133484,0.5019882321357727,-0.0019887685775756836,8.549366611987352e-06,0.0039775073528289795,0.5039770007133484,0.5019882321357727,0.24246817827224731,0.2438315451145172,0.2535548508167267,0.2541802227497101
22,S7,ComHvy,local,local,0,local,local,0,0.5003308057785034,0.4984826445579529,-0.0018481612205505371,7.927301339805126e-06,0.003696337342262268,0.5003308057785034,0.4984826445579529,0.238861545920372,0.23920947313308716,0.2608076333999634,0.26230788230895996
22,S7,BWHvy,local,local,0,local,local,0,0.5095362663269043,0.4979645013809204,-0.011571764945983887,0.00026792194694280624,0.023143529891967773,0.5095362663269043,0.4979645013809204,0.25134000182151794,0.2574204206466675,0.23912373185157776,0.2446150779724121
22,S8,LatCrit,local,local,0,local,local,0,0.49338841438293457,0.4932860732078552,-0.0001023411750793457,6.025948096066713e-08,0.0002684593200683594,0.49338841438293457,0.4932860732078552,0.24812348186969757,0.24809159338474274,0.25848808884620667,0.25862231850624084
22,S8,ComHvy,local,local,0,local,local,0,0.4979360103607178,0.509345293045044,0.011409282684326172,0.000261455774307251,0.022818520665168762,0.4979360103607178,0.509345293045044,0.2550658583641052,0.24978727102279663,0.24699810147285461,0.24086745083332062
22,S8,BWHvy,local,local,0,local,local,0,0.49899864196777344,0.496574342250824,-0.002424299716949463,1.4115124940872192e-05,0.004848584532737732,0.49899864196777344,0.496574342250824,0.23221252858638763,0.23256701231002808,0.2687888443470001,0.27085864543914795
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5018633008003235,0.5020371675491333,0.00017386674880981445,2.481683623045683e-07,0.0006080418825149536,0.5018633008003235,0.5020371675491333,0.24804560840129852,0.24774158000946045,0.2500911056995392,0.25022125244140625
23,S1,ComHvy,local,local,0,local,local,0,0.4987637996673584,0.5000401735305786,0.0012763738632202148,3.838445991277695e-06,0.002552807331085205,0.4987637996673584,0.5000401735305786,0.2716190814971924,0.2705743908882141,0.2296171486377716,0.2293854057788849
23,S1,BWHvy,local,local,0,local,local,0,0.5085722208023071,0.5143977403640747,0.005825519561767578,6.854231469333172e-05,0.01165105402469635,0.5085722208023071,0.5143977403640747,0.2670750617980957,0.263530969619751,0.22435274720191956,0.2220713049173355
23,S2,LatCrit,local,local,0,local,local,0,0.4977160096168518,0.49478310346603394,-0.002932906150817871,2.121349098160863e-05,0.005865812301635742,0.4977160096168518,0.49478310346603394,0.21612174808979034,0.21838389337062836,0.28616222739219666,0.2868329882621765
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4954497218132019,0.49548572301864624,3.600120544433594e-05,5.629146471619606e-06,0.0024043023586273193,0.4954497218132019,0.49548572301864624,0.23733589053153992,0.23613372445106506,0.2672143876552582,0.2683805227279663
23,S2,BWHvy,local,local,0,local,local,0,0.5162860155105591,0.5100693702697754,-0.006216645240783691,7.730978541076183e-05,0.01243332028388977,0.5162860155105591,0.5100693702697754,0.2702753245830536,0.27372419834136963,0.21343861520290375,0.2162064164876938
23,S3,LatCrit,local,local,0,local,local,0,0.5133680701255798,0.5089185237884521,-0.0044495463371276855,4.0692626498639584e-05,0.00889904797077179,0.5133680701255798,0.5089185237884521,0.2649836540222168,0.267905056476593,0.22164830565452576,0.22317640483379364
23,S3,ComHvy,local,local,0,local,local,0,0.500285267829895,0.5012350082397461,0.0009497404098510742,1.9927392713725567e-06,0.0018995553255081177,0.500285267829895,0.5012350082397461,0.2851903736591339,0.2848277986049652,0.21452440321445465,0.2139371633529663
