value_target,critic_prediction,critic_raw_prediction,constant_prediction
-0.4118017256259918,3.3700313568115234,-0.9310722351074219,0.03601665794849396
-0.37760013341903687,3.5250303745269775,0.020471572875976562,0.03601665794849396
-0.3390979468822479,3.3336918354034424,-1.1541614532470703,0.03601665794849396
-0.33300092816352844,3.3112905025482178,-1.2916831970214844,0.03601665794849396
-0.3165072202682495,3.222963333129883,-1.8339271545410156,0.03601665794849396
-0.3119089603424072,3.2925493717193604,-1.4067363739013672,0.03601665794849396
-0.29276663064956665,3.3330399990081787,-1.158163070678711,0.03601665794849396
-0.28216177225112915,3.526714324951172,0.030809402465820312,0.03601665794849396
-0.27647268772125244,3.3820183277130127,-0.85748291015625,0.03601665794849396
-0.25114911794662476,3.321526527404785,-1.2288436889648438,0.03601665794849396
-0.2627217769622803,3.31050968170166,-1.296478271484375,0.03601665794849396
-0.26233309507369995,3.249323844909668,-1.6721000671386719,0.03601665794849396
-0.2447805553674698,3.5095443725585938,-0.07459640502929688,0.03601665794849396
-0.17326080799102783,3.3869385719299316,-0.8272781372070312,0.03601665794849396
-0.09553530067205429,3.335944652557373,-1.1403312683105469,0.03601665794849396
-0.07279171794652939,3.364131450653076,-0.9672908782958984,0.03601665794849396
-0.10528823733329773,3.265608787536621,-1.5721263885498047,0.03601665794849396
-0.18755605816841125,3.251720905303955,-1.6573829650878906,0.03601665794849396
-0.23668578267097473,3.128628969192505,-2.4130496978759766,0.03601665794849396
-0.2175838202238083,3.233193874359131,-1.7711219787597656,0.03601665794849396
-0.07527539134025574,3.33286714553833,-1.1592235565185547,0.03601665794849396
0.018312808126211166,3.1271746158599854,-2.421977996826172,0.03601665794849396
0.035732995718717575,3.4039337635040283,-0.7229442596435547,0.03601665794849396
0.09108339250087738,3.2813494205474854,-1.4754924774169922,0.03601665794849396
0.15067970752716064,3.3563427925109863,-1.015106201171875,0.03601665794849396
0.23684796690940857,3.254098415374756,-1.6427879333496094,0.03601665794849396
0.3780932128429413,3.2891743183135986,-1.4274559020996094,0.03601665794849396
0.544293224811554,3.2075605392456055,-1.9284858703613281,0.03601665794849396
0.6145217418670654,3.227548837661743,-1.805776596069336,0.03601665794849396
0.7051745057106018,3.419461250305176,-0.6276206970214844,0.03601665794849396
0.7965788245201111,3.2235443592071533,-1.8303604125976562,0.03601665794849396
0.8537759780883789,3.3933892250061035,-0.7876777648925781,0.03601665794849396
0.9111048579216003,3.26119065284729,-1.5992488861083984,0.03601665794849396
1.0303583145141602,3.4262733459472656,-0.5858001708984375,0.03601665794849396
1.1701221466064453,3.401726007461548,-0.7364978790283203,0.03601665794849396
1.3591892719268799,3.3068835735321045,-1.3187389373779297,0.03601665794849396
1.46436607837677,3.380164384841919,-0.8688640594482422,0.03601665794849396
1.5653071403503418,3.3922252655029297,-0.7948226928710938,0.03601665794849396
1.6823588609695435,3.42840838432312,-0.57269287109375,0.03601665794849396
1.783325433731079,3.3033084869384766,-1.3406848907470703,0.03601665794849396
1.8282318115234375,3.3330307006835938,-1.1582202911376953,0.03601665794849396
1.9024441242218018,3.5259451866149902,0.026088714599609375,0.03601665794849396
2.0134196281433105,3.399859666824341,-0.747955322265625,0.03601665794849396
2.1588308811187744,3.4165780544281006,-0.6453208923339844,0.03601665794849396
2.350294351577759,3.323390007019043,-1.2174053192138672,0.03601665794849396
2.5874907970428467,3.3526153564453125,-1.0379886627197266,0.03601665794849396
2.7553772926330566,3.4430465698242188,-0.48282814025878906,0.03601665794849396
2.9771509170532227,3.4307448863983154,-0.558349609375,0.03601665794849396
3.2789316177368164,3.4540109634399414,-0.41551780700683594,0.03601665794849396
