probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S4,ComHvy,local,local,0,local,local,0,0.5700768232345581,0.5411851406097412,-0.028891682624816895,0.003717370331287384,0.06654238700866699,0.5700768232345581,0.5411851406097412,0.2623898386955261,0.2580103278160095,0.16753330826759338,0.20080450177192688
18,S4,BWHvy,local,local,0,local,BS2,1,0.5093483924865723,0.40569859743118286,-0.1036497950553894,0.021867971867322922,0.20729957520961761,0.5093483924865723,0.40569859743118286,0.24085351824760437,0.2940254211425781,0.24979810416698456,0.300275981426239
18,S5,LatCrit,local,local,0,local,local,0,0.6216250658035278,0.5357332229614258,-0.08589184284210205,0.021347656846046448,0.17502747476100922,0.6216250658035278,0.5357332229614258,0.17618267238140106,0.1745607554912567,0.2021923065185547,0.2897060215473175
18,S5,ComHvy,local,local,0,local,local,0,0.8401164412498474,0.8764045834541321,0.03628814220428467,0.005762748420238495,0.07257629930973053,0.8401164412498474,0.8764045834541321,0.04256461560726166,0.03073442354798317,0.11731895059347153,0.09286098927259445
18,S5,BWHvy,local,BS2,1,local,BS2,1,0.44085872173309326,0.37591552734375,-0.06494319438934326,0.04758414626121521,0.28705164790153503,0.44085872173309326,0.29733288288116455,0.28175607323646545,0.32675155997276306,0.2773852050304413,0.37591552734375
18,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.5005524754524231,0.5917847752571106,0.0912322998046875,0.01693475991487503,0.1824645698070526,0.3727318048477173,0.3046025037765503,0.1267157346010208,0.1036127582192421,0.5005524754524231,0.5917847752571106
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6277721524238586,0.6412798762321472,0.013507723808288574,0.001968780532479286,0.036234185099601746,0.2680891156196594,0.2726985216140747,0.10413867980241776,0.08602162450551987,0.6277721524238586,0.6412798762321472
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38414815068244934,0.4137409031391144,0.02959275245666504,0.04022575914859772,0.22413375973701477,0.2850884199142456,0.17302155494689941,0.33076342940330505,0.4132375717163086,0.38414815068244934,0.4137409031391144
18,S7,LatCrit,local,local,0,local,local,0,0.7278127670288086,0.7266625165939331,-0.0011502504348754883,4.4978223741054535e-06,0.0023005083203315735,0.7278127670288086,0.7266625165939331,0.16301345825195312,0.163311168551445,0.10917375236749649,0.1100262999534607
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4025212228298187,0.5341281294822693,0.13160690665245056,0.03486247360706329,0.26321375370025635,0.29098397493362427,0.2305397391319275,0.3064947724342346,0.2353321760892868,0.4025212228298187,0.5341281294822693
18,S7,BWHvy,local,BS1,1,local,BS1,1,0.41911524534225464,0.36874446272850037,-0.05037078261375427,0.013595018535852432,0.15829220414161682,0.41911524534225464,0.3399691581726074,0.32921597361564636,0.36874446272850037,0.251668781042099,0.2912864089012146
18,S8,LatCrit,local,local,0,local,local,0,0.6284838914871216,0.6343554854393005,0.005871593952178955,0.004993034526705742,0.06180577725172043,0.6284838914871216,0.6343554854393005,0.28961414098739624,0.2587112486362457,0.08190197497606277,0.10693326592445374
18,S8,ComHvy,BS1,BS1,0,local,local,0,0.4886157214641571,0.5018042325973511,0.01318851113319397,0.004395613446831703,0.05758093297481537,0.3858696222305298,0.4014715552330017,0.4886157214641571,0.5018042325973511,0.1255147010087967,0.09672421216964722
18,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3543039560317993,0.4766019582748413,0.12229800224304199,0.03270604461431503,0.24459603428840637,0.3374151587486267,0.25201231241226196,0.3543039560317993,0.4766019582748413,0.308280885219574,0.27138569951057434
19,S1,LatCrit,local,local,0,local,local,0,0.7718713283538818,0.7155956625938416,-0.05627566576004028,0.01167274359613657,0.11255132406949997,0.7718713283538818,0.7155956625938416,0.08024492859840393,0.12465091794729233,0.14788372814655304,0.15975339710712433
19,S1,ComHvy,BS1,local,1,BS1,BS2,1,0.397493839263916,0.4235910177230835,0.02609717845916748,0.15452778339385986,0.46403270959854126,0.33301079273223877,0.4235910177230835,0.397493839263916,0.16547748446464539,0.2694953680038452,0.4109314978122711
19,S1,BWHvy,local,local,0,local,local,0,0.8077273368835449,0.7479950785636902,-0.059732258319854736,0.01295497640967369,0.11946451663970947,0.8077273368835449,0.7479950785636902,0.11249220371246338,0.16847063601016998,0.0797804445028305,0.08353427052497864
19,S2,LatCrit,local,local,0,local,local,0,0.7216828465461731,0.7758947610855103,0.05421191453933716,0.02080748975276947,0.13710805773735046,0.7216828465461731,0.7758947610855103,0.09966091066598892,0.11400303244590759,0.17865626513957977,0.11010224372148514
19,S2,ComHvy,local,local,0,BS2,local,1,0.44441086053848267,0.6010800004005432,0.15666913986206055,0.06163560599088669,0.3133382797241211,0.44441086053848267,0.6010800004005432,0.22699475288391113,0.12402518838644028,0.3285943865776062,0.2748948037624359
19,S2,BWHvy,local,local,0,local,local,0,0.7345953583717346,0.668734073638916,-0.0658612847328186,0.01019068993628025,0.1317225694656372,0.7345953583717346,0.668734073638916,0.17852294445037842,0.22467279434204102,0.08688169717788696,0.10659313946962357
19,S3,LatCrit,local,local,0,local,local,0,0.7550932765007019,0.793059766292572,0.03796648979187012,0.005164038389921188,0.07593299448490143,0.7550932765007019,0.793059766292572,0.11390078812837601,0.10536855459213257,0.13100594282150269,0.10157167166471481
19,S3,ComHvy,local,local,0,local,local,0,0.5088673830032349,0.4798640012741089,-0.029003381729125977,0.0034668371081352234,0.07543554902076721,0.5088673830032349,0.4798640012741089,0.22366607189178467,0.21495169401168823,0.2674665153026581,0.3051843047142029
19,S3,BWHvy,local,local,0,local,local,0,0.5899515151977539,0.5057790279388428,-0.08417248725891113,0.014812815934419632,0.16834495961666107,0.5899515151977539,0.5057790279388428,0.19141347706317902,0.21792173385620117,0.21863499283790588,0.27629920840263367
19,S4,LatCrit,local,local,0,local,local,0,0.6985007524490356,0.618889331817627,-0.07961142063140869,0.014236647635698318,0.15922287106513977,0.6985007524490356,0.618889331817627,0.15752074122428894,0.18981388211250305,0.14397850632667542,0.19129681587219238
19,S4,ComHvy,local,local,0,local,local,0,0.7722291946411133,0.7070595622062683,-0.06516963243484497,0.012751654721796513,0.1348147690296173,0.7722291946411133,0.7070595622062683,0.18872985243797302,0.25613725185394287,0.03904092684388161,0.036803197115659714
19,S4,BWHvy,local,local,0,local,local,0,0.7639576196670532,0.6772792935371399,-0.08667832612991333,0.019627723842859268,0.17335668206214905,0.7639576196670532,0.6772792935371399,0.13330423831939697,0.16438069939613342,0.10273810476064682,0.15834000706672668
19,S5,LatCrit,local,local,0,local,local,0,0.8560422658920288,0.8861309289932251,0.03008866310119629,0.015997784212231636,0.06017731502652168,0.8560422658920288,0.8861309289932251,0.10001634806394577,0.09727472811937332,0.04394138976931572,0.016594357788562775
19,S5,ComHvy,BS2,BS2,0,BS2,BS1,1,0.455738365650177,0.36300161480903625,-0.09273675084114075,0.0180930495262146,0.1854735016822815,0.24194997549057007,0.27935242652893066,0.30231165885925293,0.3576459586620331,0.455738365650177,0.36300161480903625
19,S5,BWHvy,local,local,0,local,local,0,0.7973456382751465,0.7783393263816833,-0.019006311893463135,0.0011841543018817902,0.03801265358924866,0.7973456382751465,0.7783393263816833,0.11753642559051514,0.1248653382062912,0.08511793613433838,0.09679536521434784
19,S6,LatCrit,local,local,0,local,local,0,0.7047315239906311,0.712016224861145,0.007284700870513916,0.0022307690232992172,0.03813786059617996,0.7047315239906311,0.712016224861145,0.11229237169027328,0.09322342276573181,0.18297609686851501,0.1947603076696396
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4849202036857605,0.6139804720878601,0.1290602684020996,0.034140489995479584,0.25812047719955444,0.43883490562438965,0.3294796943664551,0.07624486833810806,0.0565398633480072,0.4849202036857605,0.6139804720878601
19,S6,BWHvy,local,local,0,local,local,0,0.6995630264282227,0.6022369861602783,-0.09732604026794434,0.02071962133049965,0.19465206563472748,0.6995630264282227,0.6022369861602783,0.16696052253246307,0.21329762041568756,0.13347643613815308,0.18446536362171173
19,S7,LatCrit,local,BS2,1,local,local,0,0.4571939706802368,0.523304283618927,0.06611031293869019,0.10211040079593658,0.41703367233276367,0.4571939706802368,0.24867713451385498,0.17078545689582825,0.2280186265707016,0.3720206022262573,0.523304283618927
19,S7,ComHvy,local,local,0,local,local,0,0.6799302101135254,0.7428032159805298,0.0628730058670044,0.01785609871149063,0.1257460117340088,0.6799302101135254,0.7428032159805298,0.15404853224754333,0.09558374434709549,0.1660212278366089,0.16161301732063293
19,S7,BWHvy,local,local,0,local,local,0,0.5535496473312378,0.48509013652801514,-0.06845951080322266,0.012783105485141277,0.1376340091228485,0.5535496473312378,0.48509013652801514,0.24508292973041534,0.3138999342918396,0.20136745274066925,0.20100995898246765
19,S8,LatCrit,local,local,0,local,local,0,0.7249957323074341,0.6243343353271484,-0.10066139698028564,0.025425944477319717,0.20132280886173248,0.7249957323074341,0.6243343353271484,0.11812854558229446,0.18827685713768005,0.15687569975852966,0.18738879263401031
19,S8,ComHvy,local,local,0,local,local,0,0.6652352809906006,0.6861729025840759,0.020937621593475342,0.004056915640830994,0.06582380831241608,0.6652352809906006,0.6861729025840759,0.1469002366065979,0.15887451171875,0.1878644973039627,0.15495258569717407
19,S8,BWHvy,local,local,0,local,local,0,0.7585983276367188,0.6912040710449219,-0.06739425659179688,0.01688399165868759,0.14884252846240997,0.7585983276367188,0.6912040710449219,0.1588735282421112,0.2332947850227356,0.08252818137407303,0.07550116628408432
20,S1,LatCrit,local,local,0,local,local,0,0.804728627204895,0.7196938991546631,-0.08503472805023193,0.019426880404353142,0.17006948590278625,0.804728627204895,0.7196938991546631,0.15207065641880035,0.2137407660484314,0.04320068657398224,0.06656533479690552
20,S1,ComHvy,local,local,0,local,local,0,0.5732051134109497,0.6977066993713379,0.12450158596038818,0.05587327480316162,0.24900320172309875,0.5732051134109497,0.6977066993713379,0.0723072960972786,0.022373327985405922,0.3544876277446747,0.27991998195648193
20,S1,BWHvy,local,local,0,local,local,0,0.7464801669120789,0.5454173684120178,-0.20106279850006104,0.08737841993570328,0.40212559700012207,0.7464801669120789,0.5454173684120178,0.13620060682296753,0.26574471592903137,0.11731921881437302,0.1888379156589508
20,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.476339727640152,0.6514973640441895,0.17515763640403748,0.08499658107757568,0.35454225540161133,0.3905934691429138,0.21332234144210815,0.1330668330192566,0.13518032431602478,0.476339727640152,0.6514973640441895
20,S2,ComHvy,local,local,0,local,local,0,0.5711938142776489,0.7303411960601807,0.15914738178253174,0.0759643167257309,0.3182947635650635,0.5711938142776489,0.7303411960601807,0.1946282684803009,0.08551102131605148,0.23417793214321136,0.18414777517318726
20,S2,BWHvy,local,local,0,local,local,0,0.6920856833457947,0.4939120411872864,-0.1981736421585083,0.08294294774532318,0.396347314119339,0.6920856833457947,0.4939120411872864,0.16753709316253662,0.243356853723526,0.1403772234916687,0.26273113489151
20,S3,LatCrit,local,local,0,local,local,0,0.7094156742095947,0.5462327003479004,-0.16318297386169434,0.05595092102885246,0.32636597752571106,0.7094156742095947,0.5462327003479004,0.2315072864294052,0.35921043157577515,0.05907702445983887,0.09455689787864685
20,S3,ComHvy,local,local,0,local,BS1,1,0.6287878751754761,0.45764827728271484,-0.17113959789276123,0.07271429896354675,0.34227919578552246,0.6287878751754761,0.45764827728271484,0.19834089279174805,0.3610404133796692,0.17287121713161469,0.18131130933761597
20,S3,BWHvy,local,local,0,local,local,0,0.7683851718902588,0.648950457572937,-0.11943471431732178,0.03491717949509621,0.23886945843696594,0.7683851718902588,0.648950457572937,0.07928187400102615,0.1390571892261505,0.15233296155929565,0.21199238300323486
20,S4,LatCrit,local,local,0,local,local,0,0.5652674436569214,0.5276844501495361,-0.037582993507385254,0.004027751740068197,0.07516603171825409,0.5652674436569214,0.5276844501495361,0.2329561710357666,0.27039122581481934,0.20177635550498962,0.20192433893680573
20,S4,ComHvy,local,local,0,BS1,local,1,0.47487980127334595,0.5381839871406555,0.06330418586730957,0.03810153901576996,0.16111887991428375,0.47487980127334595,0.5381839871406555,0.37212246656417847,0.38937774300575256,0.152997687458992,0.07243826985359192
20,S4,BWHvy,local,local,0,local,local,0,0.7154719829559326,0.5517799854278564,-0.16369199752807617,0.05788116157054901,0.32738399505615234,0.7154719829559326,0.5517799854278564,0.11376266926527023,0.20051605999469757,0.17076538503170013,0.24770396947860718
20,S5,LatCrit,local,local,0,local,local,0,0.7199145555496216,0.6331379413604736,-0.08677661418914795,0.01703505963087082,0.17355316877365112,0.7199145555496216,0.6331379413604736,0.1529846489429474,0.19422142207622528,0.12710082530975342,0.1726406067609787
20,S5,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4534320533275604,0.38971102237701416,-0.06372103095054626,0.038913339376449585,0.263087660074234,0.2884007692337036,0.2272244691848755,0.25816717743873596,0.38971102237701416,0.4534320533275604,0.38306453824043274
20,S5,BWHvy,local,local,0,local,local,0,0.8304256796836853,0.7166559100151062,-0.1137697696685791,0.03565417230129242,0.227539524435997,0.8304256796836853,0.7166559100151062,0.08809130638837814,0.1562841534614563,0.08148302137851715,0.1270599365234375
20,S6,LatCrit,local,local,0,local,local,0,0.703940749168396,0.6252613663673401,-0.07867938280105591,0.014364577829837799,0.1573587954044342,0.703940749168396,0.6252613663673401,0.11893624812364578,0.1633014678955078,0.17712296545505524,0.2114371508359909
20,S6,ComHvy,local,local,0,local,local,0,0.6037732362747192,0.6562294960021973,0.05245625972747803,0.01026323065161705,0.11957554519176483,0.6037732362747192,0.6562294960021973,0.12952418625354767,0.13685570657253265,0.2667025625705719,0.20691479742527008
20,S6,BWHvy,local,local,0,local,local,0,0.7756038904190063,0.6368637681007385,-0.13874012231826782,0.04516959562897682,0.27748024463653564,0.7756038904190063,0.6368637681007385,0.10508790612220764,0.17983362078666687,0.11930818855762482,0.18330258131027222
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5888339281082153,0.7550097107887268,0.16617578268051147,0.0665808916091919,0.3323515057563782,0.2621702551841736,0.15828543901443481,0.1489957720041275,0.08670485019683838,0.5888339281082153,0.7550097107887268
20,S7,ComHvy,local,local,0,BS1,BS1,0,0.4663580060005188,0.47859418392181396,0.012236177921295166,0.006702471524477005,0.08106037974357605,0.4663580060005188,0.47859418392181396,0.35606640577316284,0.3843604326248169,0.17757557332515717,0.13704539835453033
20,S7,BWHvy,local,local,0,local,local,0,0.6874521374702454,0.536908745765686,-0.15054339170455933,0.05156002938747406,0.30108678340911865,0.6874521374702454,0.536908745765686,0.1960531622171402,0.32721349596977234,0.11649470031261444,0.13587777316570282
20,S8,LatCrit,local,local,0,local,local,0,0.6288346648216248,0.423617959022522,-0.20521670579910278,0.09780428558588028,0.41043341159820557,0.6288346648216248,0.423617959022522,0.2657068967819214,0.33993685245513916,0.10545842349529266,0.23644518852233887
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5135422945022583,0.5492172837257385,0.035674989223480225,0.016269885003566742,0.14700868725776672,0.21233338117599487,0.2501627206802368,0.5135422945022583,0.5492172837257385,0.2741243243217468,0.20061996579170227
20,S8,BWHvy,local,local,0,local,local,0,0.8168006539344788,0.738506555557251,-0.07829409837722778,0.02395595982670784,0.15658819675445557,0.8168006539344788,0.738506555557251,0.0872856080532074,0.15992091596126556,0.09591372311115265,0.10157251358032227
21,S1,LatCrit,local,local,0,local,local,0,0.8438180088996887,0.8762308955192566,0.03241288661956787,0.007820247672498226,0.06482579559087753,0.8438180088996887,0.8762308955192566,0.07416796684265137,0.04629417508840561,0.0820140391588211,0.0774749219417572
21,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5238369107246399,0.4865782856941223,-0.03725862503051758,0.023117419332265854,0.1795504093170166,0.3134211301803589,0.4031963348388672,0.5238369107246399,0.4865782856941223,0.16274195909500122,0.1102253869175911
21,S1,BWHvy,local,local,0,local,local,0,0.7812841534614563,0.8506203889846802,0.06933623552322388,0.016972020268440247,0.13867247104644775,0.7812841534614563,0.8506203889846802,0.10057779401540756,0.06939747929573059,0.11813803762197495,0.07998211681842804
21,S2,LatCrit,local,local,0,local,local,0,0.5268421173095703,0.49569183588027954,-0.03115028142929077,0.0022117123007774353,0.06230059266090393,0.5268421173095703,0.49569183588027954,0.14184121787548065,0.14344729483127594,0.33131662011146545,0.3608608543872833
21,S2,ComHvy,local,local,0,local,BS1,1,0.46985477209091187,0.41913503408432007,-0.0507197380065918,0.012261442840099335,0.1516670435667038,0.46985477209091187,0.41913503408432007,0.3285658657550812,0.40439939498901367,0.20157933235168457,0.17646555602550507
21,S2,BWHvy,local,local,0,local,local,0,0.7904936075210571,0.8647008538246155,0.07420724630355835,0.021469958126544952,0.1484144926071167,0.7904936075210571,0.8647008538246155,0.11292336136102676,0.06706172972917557,0.09658300876617432,0.06823740154504776
21,S3,LatCrit,local,local,0,local,local,0,0.7157509922981262,0.7234334349632263,0.007682442665100098,0.002457866445183754,0.042173467576503754,0.7157509922981262,0.7234334349632263,0.134373277425766,0.11328653246164322,0.14987574517726898,0.16328002512454987
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.449932336807251,0.4035768508911133,-0.046355485916137695,0.006128846667706966,0.10185624659061432,0.449932336807251,0.4035768508911133,0.3355371952056885,0.38646531105041504,0.21453049778938293,0.20995785295963287
21,S3,BWHvy,local,local,0,local,local,0,0.6676212549209595,0.7480936050415039,0.08047235012054443,0.016304051503539085,0.16094468533992767,0.6676212549209595,0.7480936050415039,0.20284008979797363,0.15011334419250488,0.1295386552810669,0.1017930656671524
21,S4,LatCrit,local,local,0,local,local,0,0.7176719903945923,0.8018203377723694,0.0841483473777771,0.02569366618990898,0.168296679854393,0.7176719903945923,0.8018203377723694,0.1830875724554062,0.14603561162948608,0.09924043715000153,0.052144065499305725
21,S4,ComHvy,local,local,0,local,local,0,0.5725409984588623,0.6576666831970215,0.08512568473815918,0.024134740233421326,0.17025132477283478,0.5725409984588623,0.6576666831970215,0.21853287518024445,0.1409868448972702,0.20892611145973206,0.2013465017080307
21,S4,BWHvy,local,local,0,local,local,0,0.8169119954109192,0.8982385396957397,0.08132654428482056,0.03247153013944626,0.16265304386615753,0.8169119954109192,0.8982385396957397,0.11266995966434479,0.05434105172753334,0.07041803002357483,0.0474204383790493
21,S5,LatCrit,local,local,0,local,local,0,0.789196252822876,0.8659369945526123,0.07674074172973633,0.0230502188205719,0.15348151326179504,0.789196252822876,0.8659369945526123,0.11520950496196747,0.06717696785926819,0.09559424221515656,0.06688600778579712
21,S5,ComHvy,local,local,0,local,local,0,0.46328598260879517,0.49857592582702637,0.0352899432182312,0.05931101739406586,0.2447149157524109,0.46328598260879517,0.49857592582702637,0.24508439004421234,0.1227269321680069,0.2916296422481537,0.37869715690612793
21,S5,BWHvy,local,local,0,local,local,0,0.8064250946044922,0.8631728291511536,0.05674773454666138,0.01681222766637802,0.11349546909332275,0.8064250946044922,0.8631728291511536,0.077558234333992,0.06951839476823807,0.11601667106151581,0.06730877608060837
21,S6,LatCrit,local,local,0,local,local,0,0.8477622866630554,0.8985875844955444,0.050825297832489014,0.02187451720237732,0.10165058076381683,0.8477622866630554,0.8985875844955444,0.08387947827577591,0.07265132665634155,0.06835824996232986,0.02876112051308155
21,S6,ComHvy,BS1,BS1,0,BS2,BS2,0,0.47986477613449097,0.5346070528030396,0.054742276668548584,0.017583191394805908,0.15853962302207947,0.23262250423431396,0.2571500539779663,0.47986477613449097,0.5346070528030396,0.28751271963119507,0.20824292302131653
21,S6,BWHvy,local,local,0,local,local,0,0.7664347290992737,0.8600441217422485,0.09360939264297485,0.03130122274160385,0.1872187852859497,0.7664347290992737,0.8600441217422485,0.11409537494182587,0.06877031922340393,0.11946988850831985,0.07118555158376694
21,S7,LatCrit,local,local,0,local,local,0,0.858729362487793,0.9094289541244507,0.050699591636657715,0.013649646192789078,0.10139919817447662,0.858729362487793,0.9094289541244507,0.038002874702215195,0.0228147991001606,0.10326775163412094,0.06775622069835663
21,S7,ComHvy,local,BS2,1,local,local,0,0.3914223909378052,0.40926480293273926,0.017842411994934082,0.018640052527189255,0.1796787977218628,0.3914223909378052,0.3015829920768738,0.2625144422054291,0.28915220499038696,0.34606316685676575,0.40926480293273926
21,S7,BWHvy,local,local,0,local,local,0,0.6994713544845581,0.7871580123901367,0.08768665790557861,0.021181773394346237,0.17537324130535126,0.6994713544845581,0.7871580123901367,0.16429689526557922,0.11346113681793213,0.1362317055463791,0.09938088059425354
21,S8,LatCrit,local,local,0,local,local,0,0.6938400268554688,0.6694836020469666,-0.024356424808502197,0.017287421971559525,0.11824202537536621,0.6938400268554688,0.6694836020469666,0.08372677862644196,0.04896218702197075,0.2224332094192505,0.2815542221069336
21,S8,ComHvy,local,local,0,local,local,0,0.38739556074142456,0.4689333438873291,0.08153778314590454,0.01855412870645523,0.1630755513906479,0.38739556074142456,0.4689333438873291,0.2956410348415375,0.290336012840271,0.31696340441703796,0.2407306581735611
21,S8,BWHvy,local,local,0,local,local,0,0.7497274279594421,0.8097705245018005,0.0600430965423584,0.011265955865383148,0.12008622288703918,0.7497274279594421,0.8097705245018005,0.09518493711948395,0.06736794859170914,0.1550876349210739,0.12286149710416794
22,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.3855494260787964,0.3917209208011627,0.006171494722366333,0.0005286047235131264,0.026816904544830322,0.3855494260787964,0.39042216539382935,0.38318517804145813,0.3917209208011627,0.2312653511762619,0.21785692870616913
22,S1,ComHvy,BS1,BS1,0,BS1,BS2,1,0.3601856231689453,0.38564303517341614,0.025457412004470825,0.018516425043344498,0.16970613598823547,0.3512287139892578,0.26637566089630127,0.3601856231689453,0.38564303517341614,0.2885856330394745,0.3479813039302826
22,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3937514126300812,0.5202474594116211,0.12649604678153992,0.03334774821996689,0.25299209356307983,0.36642903089523315,0.27530354261398315,0.23981958627700806,0.20444902777671814,0.3937514126300812,0.5202474594116211
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4107213020324707,0.608259916305542,0.1975386142730713,0.08129149675369263,0.3950772285461426,0.29842108488082886,0.21437597274780273,0.29085761308670044,0.17736409604549408,0.4107213020324707,0.608259916305542
22,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.39464080333709717,0.45254337787628174,0.05790257453918457,0.007605299353599548,0.12163421511650085,0.39464080333709717,0.3589246869087219,0.3917262852191925,0.45254337787628174,0.21363294124603271,0.18853193521499634
22,S2,BWHvy,local,local,0,local,BS1,1,0.4486449956893921,0.39805781841278076,-0.05058717727661133,0.012495875358581543,0.14587196707725525,0.4486449956893921,0.39805781841278076,0.28559210896492004,0.26324331760406494,0.26576289534568787,0.3386988937854767
22,S3,LatCrit,local,local,0,local,local,0,0.48173677921295166,0.5331763625144958,0.05143958330154419,0.005607636645436287,0.10287915170192719,0.48173677921295166,0.5331763625144958,0.29815495014190674,0.2605939507484436,0.2201082706451416,0.20622970163822174
22,S3,ComHvy,local,local,0,local,local,0,0.6383647918701172,0.5776987075805664,-0.06066608428955078,0.03806788846850395,0.20242488384246826,0.6383647918701172,0.5776987075805664,0.2928812801837921,0.39409372210502625,0.0687539130449295,0.028207551687955856
22,S3,BWHvy,BS1,BS2,1,BS1,BS1,0,0.37148144841194153,0.3693295419216156,-0.0021519064903259277,0.009343236684799194,0.11915507912635803,0.3187665343284607,0.27043288946151733,0.37148144841194153,0.3602375388145447,0.3097520172595978,0.3693295419216156
22,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5377604961395264,0.6335726380348206,0.09581214189529419,0.021830352023243904,0.19162435829639435,0.27142202854156494,0.19572246074676514,0.5377604961395264,0.6335726380348206,0.19081749022006989,0.17070484161376953
22,S4,ComHvy,local,local,0,local,local,0,0.6867376565933228,0.7211394309997559,0.034401774406433105,0.0032387515529990196,0.068803571164608,0.6867376565933228,0.7211394309997559,0.13333797454833984,0.11207496374845505,0.17992441356182098,0.16678562760353088
22,S4,BWHvy,local,local,0,BS2,BS2,0,0.4519742727279663,0.47232455015182495,0.020350277423858643,0.011412885040044785,0.12294641137123108,0.4519742727279663,0.47232455015182495,0.27319884300231934,0.2117256224155426,0.27482688426971436,0.31594979763031006
22,S5,LatCrit,local,local,0,BS1,BS2,1,0.4366871118545532,0.47464001178741455,0.03795289993286133,0.05920400470495224,0.27870288491249084,0.4366871118545532,0.47464001178741455,0.3411094844341278,0.20175804197788239,0.22220338881015778,0.32360193133354187
22,S5,ComHvy,local,local,0,local,local,0,0.7247551679611206,0.7178192138671875,-0.0069359540939331055,0.017991669476032257,0.07141582667827606,0.7247551679611206,0.7178192138671875,0.04752616956830025,0.018754232674837112,0.22771863639354706,0.2634265720844269
22,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.4232914447784424,0.37941494584083557,-0.04387649893760681,0.02175297960639,0.19732221961021423,0.4232914447784424,0.3246303200721741,0.24084994196891785,0.29595470428466797,0.33585861325263977,0.37941494584083557
22,S6,LatCrit,local,BS2,1,local,local,0,0.39896416664123535,0.4394552707672119,0.04049110412597656,0.03603271394968033,0.2388501763343811,0.39896416664123535,0.29122209548950195,0.2810056507587433,0.26932263374328613,0.32003018260002136,0.4394552707672119
22,S6,ComHvy,BS2,BS1,1,local,local,0,0.36777395009994507,0.4219716489315033,0.05419769883155823,0.026281200349330902,0.19840139150619507,0.30945509672164917,0.3010043501853943,0.32277095317840576,0.4219716489315033,0.36777395009994507,0.2770240008831024
22,S6,BWHvy,local,BS2,1,local,BS2,1,0.37576591968536377,0.3693038523197174,-0.006462067365646362,0.010167337954044342,0.13277092576026917,0.37576591968536377,0.32892370223999023,0.3213157057762146,0.30177244544029236,0.302918404340744,0.3693038523197174
22,S7,LatCrit,local,local,0,local,local,0,0.5897057056427002,0.6129295825958252,0.023223876953125,0.025245580822229385,0.1559920608997345,0.5897057056427002,0.6129295825958252,0.2218601405620575,0.14386411011219025,0.18843413889408112,0.24320629239082336
22,S7,ComHvy,local,BS2,1,local,BS1,1,0.44171470403671265,0.36590272188186646,-0.07581198215484619,0.016704272478818893,0.17647166550159454,0.44171470403671265,0.3534788489341736,0.23505957424640656,0.28061842918395996,0.3232257664203644,0.36590272188186646
22,S7,BWHvy,local,local,0,BS1,BS1,0,0.41241443157196045,0.4225979447364807,0.010183513164520264,0.0011040028184652328,0.03994178771972656,0.41241443157196045,0.4225979447364807,0.3370567858219147,0.3468441665172577,0.2505287826061249,0.2305578887462616
22,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.37382376194000244,0.38358771800994873,0.009763956069946289,0.012299232184886932,0.13303104043006897,0.3091040253639221,0.30638253688812256,0.37382376194000244,0.3100297152996063,0.31707221269607544,0.38358771800994873
22,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48274123668670654,0.5117877125740051,0.029046475887298584,0.01663459837436676,0.13655567169189453,0.29646384716033936,0.33569520711898804,0.48274123668670654,0.5117877125740051,0.2207949012517929,0.15251706540584564
22,S8,BWHvy,local,local,0,local,local,0,0.46111446619033813,0.4885917901992798,0.02747732400894165,0.0025619841180741787,0.056945040822029114,0.46111446619033813,0.4885917901992798,0.24783502519130707,0.21936249732971191,0.291050523519516,0.2920457124710083
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.47395598888397217,0.4367978572845459,-0.03715813159942627,0.007621925324201584,0.11373583972454071,0.47395598888397217,0.4367978572845459,0.268363356590271,0.32523128390312195,0.25768065452575684,0.23797087371349335
