probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S1,ComHvy,local,BS1,1,local,local,0,0.4268076419830322,0.43553435802459717,0.008726716041564941,0.03870163857936859,0.2613009214401245,0.4268076419830322,0.29615718126296997,0.34395599365234375,0.43553435802459717,0.22923636436462402,0.26830846071243286
15,S1,BWHvy,local,BS2,1,local,BS2,1,0.41746240854263306,0.3870464265346527,-0.030415982007980347,0.02250220626592636,0.18725654482841492,0.41746240854263306,0.33263713121414185,0.2891194522380829,0.28031647205352783,0.29341813921928406,0.3870464265346527
15,S2,LatCrit,local,local,0,local,local,0,0.5441638827323914,0.6631482839584351,0.1189844012260437,0.03357221186161041,0.2379688173532486,0.5441638827323914,0.6631482839584351,0.23270341753959656,0.19209721684455872,0.2231326848268509,0.14475446939468384
15,S2,ComHvy,local,local,0,local,local,0,0.6070926189422607,0.7172271609306335,0.1101345419883728,0.02869027480483055,0.22026902437210083,0.6070926189422607,0.7172271609306335,0.24849168956279755,0.18665263056755066,0.14441563189029694,0.0961202085018158
15,S2,BWHvy,local,local,0,local,local,0,0.5107518434524536,0.5001874566078186,-0.01056438684463501,0.0005589062348008156,0.028969764709472656,0.5107518434524536,0.5001874566078186,0.24706673622131348,0.24314622581005096,0.2421814352273941,0.25666630268096924
15,S3,LatCrit,local,local,0,local,local,0,0.5578423738479614,0.578142523765564,0.02030014991760254,0.0027544591575860977,0.05872194468975067,0.5578423738479614,0.578142523765564,0.21410968899726868,0.18474872410297394,0.22804796695709229,0.23710879683494568
15,S3,ComHvy,local,local,0,local,local,0,0.511213481426239,0.5709895491600037,0.05977606773376465,0.00855482742190361,0.11955215036869049,0.511213481426239,0.5709895491600037,0.2898677885532379,0.23876403272151947,0.19891873002052307,0.19024640321731567
15,S3,BWHvy,local,local,0,local,local,0,0.5006128549575806,0.4947367310523987,-0.005876123905181885,0.0014261715114116669,0.043162643909454346,0.5006128549575806,0.4947367310523987,0.25576427578926086,0.27734559774398804,0.24362283945083618,0.2279176414012909
15,S4,LatCrit,local,local,0,local,local,0,0.5294824838638306,0.46293842792510986,-0.0665440559387207,0.009605241939425468,0.1330881416797638,0.5294824838638306,0.46293842792510986,0.24608325958251953,0.29581624269485474,0.22443422675132751,0.2412453293800354
15,S4,ComHvy,local,local,0,local,local,0,0.513809084892273,0.4714962840080261,-0.042312800884246826,0.007044326514005661,0.1008840948343277,0.513809084892273,0.4714962840080261,0.2685360014438629,0.2604067623615265,0.21765489876270294,0.2680969536304474
15,S4,BWHvy,local,local,0,local,local,0,0.5035704374313354,0.48726654052734375,-0.0163038969039917,0.0022614020854234695,0.056623220443725586,0.5035704374313354,0.48726654052734375,0.28342679142951965,0.27141907811164856,0.2130027711391449,0.2413143813610077
15,S5,LatCrit,local,local,0,local,local,0,0.4495700001716614,0.500032365322113,0.05046236515045166,0.005402550101280212,0.10092471539974213,0.4495700001716614,0.500032365322113,0.2448538988828659,0.23064124584197998,0.3055760860443115,0.269326388835907
15,S5,ComHvy,local,local,0,local,local,0,0.7153939008712769,0.8334592580795288,0.11806535720825195,0.05609489977359772,0.2361307442188263,0.7153939008712769,0.8334592580795288,0.14139707386493683,0.05829290300607681,0.1432090550661087,0.10824783891439438
15,S5,BWHvy,local,local,0,local,local,0,0.5050234794616699,0.5005258321762085,-0.004497647285461426,5.546727334149182e-05,0.008995339274406433,0.5050234794616699,0.5005258321762085,0.2343910038471222,0.23846615850925446,0.2605854570865631,0.26100799441337585
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5105797648429871,0.48596078157424927,-0.024618983268737793,0.007371082901954651,0.1069280356168747,0.5105797648429871,0.48596078157424927,0.27143409848213196,0.3248981237411499,0.21798613667488098,0.18914110958576202
15,S6,ComHvy,local,local,0,local,local,0,0.5186222791671753,0.4674786329269409,-0.051143646240234375,0.007884658873081207,0.10228729248046875,0.5186222791671753,0.4674786329269409,0.2632683217525482,0.2633425295352936,0.21810942888259888,0.2691788673400879
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.42525553703308105,0.34189075231552124,-0.08336478471755981,0.01897592842578888,0.1870708465576172,0.42525553703308105,0.33172011375427246,0.2796459496021271,0.3263891041278839,0.2950984835624695,0.34189075231552124
15,S7,LatCrit,local,local,0,local,local,0,0.6002960205078125,0.6515742540359497,0.05127823352813721,0.005943074822425842,0.10255646705627441,0.6002960205078125,0.6515742540359497,0.21001945436000824,0.18945398926734924,0.18968452513217926,0.15897175669670105
15,S7,ComHvy,local,local,0,BS2,local,1,0.5190856456756592,0.5916647911071777,0.07257914543151855,0.012348402291536331,0.1451583355665207,0.5190856456756592,0.5916647911071777,0.21668502688407898,0.20063769817352295,0.26422935724258423,0.20769749581813812
15,S7,BWHvy,local,local,0,local,local,0,0.4467319846153259,0.4154512882232666,-0.031280696392059326,0.002101639285683632,0.06256140768527985,0.4467319846153259,0.4154512882232666,0.24205274879932404,0.25022685527801514,0.31121528148651123,0.33432188630104065
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.35603761672973633,0.41096511483192444,0.05492749810218811,0.037812069058418274,0.23996397852897644,0.34149169921875,0.22150969505310059,0.30247068405151367,0.3675251603126526,0.35603761672973633,0.41096511483192444
15,S8,ComHvy,local,local,0,local,local,0,0.47928154468536377,0.3644934892654419,-0.11478805541992188,0.029754970222711563,0.22957608103752136,0.47928154468536377,0.3644934892654419,0.2680937647819519,0.35673871636390686,0.2526246905326843,0.27876776456832886
15,S8,BWHvy,local,local,0,local,BS2,1,0.5209157466888428,0.45067059993743896,-0.07024514675140381,0.009925629943609238,0.14049027860164642,0.5209157466888428,0.45067059993743896,0.18742696940898895,0.21731823682785034,0.2916572690010071,0.3320111334323883
16,S1,LatCrit,local,local,0,local,local,0,0.5299431681632996,0.45789700746536255,-0.07204616069793701,0.013682674616575241,0.14409230649471283,0.5299431681632996,0.45789700746536255,0.27045968174934387,0.280010461807251,0.19959716498851776,0.2620925307273865
16,S1,ComHvy,local,BS1,1,local,BS2,1,0.42393261194229126,0.4109303653240204,-0.013002246618270874,0.04547897353768349,0.2668279707431793,0.42393261194229126,0.2905186414718628,0.2949608564376831,0.4109303653240204,0.28110650181770325,0.2985509932041168
16,S1,BWHvy,local,local,0,local,local,0,0.5156360864639282,0.4468441605567932,-0.06879192590713501,0.011816639453172684,0.13758382201194763,0.5156360864639282,0.4468441605567932,0.23262491822242737,0.23882290720939636,0.2517389953136444,0.31433290243148804
16,S2,LatCrit,local,local,0,local,local,0,0.5190097093582153,0.5143955945968628,-0.004614114761352539,0.00032982509583234787,0.02118907868862152,0.5190097093582153,0.5143955945968628,0.2510908842086792,0.24511046707630157,0.22989943623542786,0.2404939830303192
16,S2,ComHvy,local,local,0,local,local,0,0.4534916281700134,0.4416901469230652,-0.011801481246948242,0.0005883248522877693,0.03195081651210785,0.4534916281700134,0.4416901469230652,0.23352597653865814,0.22935205698013306,0.31298238039016724,0.32895779609680176
16,S2,BWHvy,local,local,0,local,local,0,0.5046340227127075,0.4279268980026245,-0.07670712471008301,0.011896759271621704,0.1534142792224884,0.5046340227127075,0.4279268980026245,0.23977690935134888,0.27871811389923096,0.2555890381336212,0.29335498809814453
16,S3,LatCrit,local,local,0,local,local,0,0.5721595287322998,0.6578995585441589,0.08574002981185913,0.02086908370256424,0.17148005962371826,0.5721595287322998,0.6578995585441589,0.2461196333169937,0.17049230635166168,0.18172083795070648,0.17160813510417938
16,S3,ComHvy,local,local,0,local,local,0,0.6085571050643921,0.6910189986228943,0.0824618935585022,0.01870904117822647,0.1649237722158432,0.6085571050643921,0.6910189986228943,0.23472344875335693,0.16492478549480438,0.15671943128108978,0.14405621588230133
16,S3,BWHvy,local,local,0,local,local,0,0.5356900691986084,0.5604805946350098,0.024790525436401367,0.0014117374084889889,0.04958100616931915,0.5356900691986084,0.5604805946350098,0.21573825180530548,0.19831515848636627,0.24857169389724731,0.24120430648326874
16,S4,LatCrit,local,local,0,local,local,0,0.5153870582580566,0.5593883395195007,0.04400128126144409,0.004690641537308693,0.08800257742404938,0.5153870582580566,0.5593883395195007,0.24642150104045868,0.21150809526443481,0.23819145560264587,0.22910356521606445
16,S4,ComHvy,local,BS2,1,local,BS1,1,0.4552854299545288,0.3645937740802765,-0.09069165587425232,0.07732543349266052,0.3599534034729004,0.4552854299545288,0.2753087282180786,0.2385016232728958,0.3600974977016449,0.3062129318714142,0.3645937740802765
16,S4,BWHvy,local,local,0,local,local,0,0.5840870141983032,0.5609513521194458,-0.023135662078857422,0.004478011280298233,0.07508933544158936,0.5840870141983032,0.5609513521194458,0.24266105890274048,0.22825205326080322,0.1732519567012787,0.21079662442207336
16,S5,LatCrit,local,local,0,local,local,0,0.47077685594558716,0.5351591110229492,0.06438225507736206,0.00982748344540596,0.1287645399570465,0.47077685594558716,0.5351591110229492,0.21604149043560028,0.2072334736585617,0.31318169832229614,0.25760743021965027
16,S5,ComHvy,local,local,0,local,local,0,0.6056771278381348,0.8222506046295166,0.21657347679138184,0.13809452950954437,0.4331468939781189,0.6056771278381348,0.8222506046295166,0.17962628602981567,0.06245379149913788,0.21469654142856598,0.11529559642076492
16,S5,BWHvy,local,local,0,local,local,0,0.5633933544158936,0.5662433505058289,0.0028499960899353027,0.001919100061058998,0.04361020028591156,0.5633933544158936,0.5662433505058289,0.1901678889989853,0.20912298560142517,0.24643877148628235,0.22463366389274597
16,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.43218541145324707,0.3788476288318634,-0.05333778262138367,0.04641720652580261,0.2868470251560211,0.43218541145324707,0.2887619137763977,0.267511248588562,0.3323904573917389,0.30030331015586853,0.3788476288318634
16,S6,ComHvy,local,local,0,local,local,0,0.5252805352210999,0.6180774569511414,0.0927969217300415,0.017801273614168167,0.185593843460083,0.5252805352210999,0.6180774569511414,0.2623465359210968,0.2112327516078949,0.21237292885780334,0.17068979144096375
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4923223853111267,0.44483357667922974,-0.04748880863189697,0.004541303962469101,0.09497760236263275,0.4923223853111267,0.44483357667922974,0.2445233017206192,0.2677611708641052,0.2631543278694153,0.28740525245666504
16,S7,LatCrit,local,local,0,local,local,0,0.5583411455154419,0.6214990615844727,0.06315791606903076,0.009513353928923607,0.12631583213806152,0.5583411455154419,0.6214990615844727,0.23443055152893066,0.1870107650756836,0.20722830295562744,0.19149017333984375
16,S7,ComHvy,local,local,0,local,local,0,0.5318864583969116,0.7670536041259766,0.23516714572906494,0.14144402742385864,0.4703342914581299,0.5318864583969116,0.7670536041259766,0.19866876304149628,0.12227904796600342,0.2694447636604309,0.11066734045743942
16,S7,BWHvy,local,local,0,local,local,0,0.5081038475036621,0.5108109712600708,0.0027071237564086914,0.005836479365825653,0.07782229781150818,0.5081038475036621,0.5108109712600708,0.25384700298309326,0.21493586897850037,0.23804911971092224,0.27425315976142883
16,S8,LatCrit,local,local,0,local,local,0,0.5117104053497314,0.469947874546051,-0.04176253080368042,0.007913026958703995,0.11362482607364655,0.5117104053497314,0.469947874546051,0.25027236342430115,0.3070847690105438,0.2380172312259674,0.22296734154224396
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.4461008906364441,0.3935013711452484,-0.05259951949119568,0.06631350517272949,0.33080172538757324,0.4461008906364441,0.28070002794265747,0.21637213230133057,0.32579857110977173,0.33752694725990295,0.3935013711452484
16,S8,BWHvy,local,local,0,local,local,0,0.4665955901145935,0.3816254734992981,-0.08497011661529541,0.015123847872018814,0.16994015872478485,0.4665955901145935,0.3816254734992981,0.20642194151878357,0.24698449671268463,0.3269824981689453,0.3713899850845337
17,S1,LatCrit,local,local,0,local,local,0,0.5024758577346802,0.4906995892524719,-0.011776268482208252,0.000382973812520504,0.02355252206325531,0.5024758577346802,0.4906995892524719,0.24954435229301453,0.2502073645591736,0.24797983467578888,0.2590930759906769
17,S1,ComHvy,local,local,0,local,local,0,0.5086162686347961,0.4325594902038574,-0.07605677843093872,0.01216048002243042,0.15211354196071625,0.5086162686347961,0.4325594902038574,0.27278006076812744,0.3275870680809021,0.21860367059707642,0.23985342681407928
17,S1,BWHvy,local,local,0,local,local,0,0.5522400140762329,0.6632835268974304,0.11104351282119751,0.027245625853538513,0.2220870852470398,0.5522400140762329,0.6632835268974304,0.22200170159339905,0.17705434560775757,0.22575831413269043,0.15966209769248962
17,S2,LatCrit,local,local,0,local,local,0,0.5169122219085693,0.5174716711044312,0.0005594491958618164,0.004263630136847496,0.06391401588916779,0.5169122219085693,0.5174716711044312,0.22751621901988983,0.19555923342704773,0.25557151436805725,0.2869690954685211
17,S2,ComHvy,local,BS2,1,local,local,0,0.365752637386322,0.5061309933662415,0.14037835597991943,0.07661151885986328,0.37417325377464294,0.365752637386322,0.29510408639907837,0.3152029812335968,0.1987648904323578,0.3190443813800812,0.5061309933662415
17,S2,BWHvy,local,local,0,local,local,0,0.5319093465805054,0.576285719871521,0.044376373291015625,0.01594621129333973,0.14082510769367218,0.5319093465805054,0.576285719871521,0.2419835329055786,0.17157098650932312,0.2261071652173996,0.25214335322380066
17,S3,LatCrit,local,local,0,local,local,0,0.47205883264541626,0.46177130937576294,-0.01028752326965332,0.013239827007055283,0.12724842131137848,0.47205883264541626,0.46177130937576294,0.2881424129009247,0.3517666161060333,0.23979876935482025,0.18646207451820374
17,S3,ComHvy,local,local,0,local,local,0,0.5050605535507202,0.4518383741378784,-0.0532221794128418,0.006142772734165192,0.1064443439245224,0.5050605535507202,0.4518383741378784,0.2569809556007385,0.2728913128376007,0.23795850574970245,0.2752703130245209
17,S3,BWHvy,local,local,0,local,local,0,0.5944914817810059,0.7033449411392212,0.10885345935821533,0.027253028005361557,0.21770691871643066,0.5944914817810059,0.7033449411392212,0.18721924722194672,0.1299324482679367,0.21828924119472504,0.16672258079051971
17,S4,LatCrit,local,local,0,BS1,local,1,0.5186340808868408,0.6117974519729614,0.0931633710861206,0.01795380935072899,0.1863267421722412,0.5186340808868408,0.6117974519729614,0.23853126168251038,0.19615061581134796,0.2428346574306488,0.1920519322156906
17,S4,ComHvy,local,BS1,1,local,BS1,1,0.43958985805511475,0.4072974622249603,-0.03229239583015442,0.015793658792972565,0.16902023553848267,0.43958985805511475,0.3728235363960266,0.322787344455719,0.4072974622249603,0.23762279748916626,0.21987900137901306
17,S4,BWHvy,local,local,0,local,local,0,0.5860965251922607,0.7281045913696289,0.14200806617736816,0.04990760236978531,0.28401613235473633,0.5860965251922607,0.7281045913696289,0.21563740074634552,0.12493184208869934,0.19826607406139374,0.14696355164051056
17,S5,LatCrit,local,local,0,local,local,0,0.5586507320404053,0.6057792901992798,0.04712855815887451,0.02027350850403309,0.13946443796157837,0.5586507320404053,0.6057792901992798,0.1877177208662033,0.11798549443483353,0.2536315619945526,0.2762352228164673
17,S5,ComHvy,local,local,0,local,local,0,0.42701321840286255,0.6775914430618286,0.25057822465896606,0.15059618651866913,0.5011564493179321,0.42701321840286255,0.6775914430618286,0.3013729453086853,0.1292138397693634,0.27161386609077454,0.19319471716880798
17,S5,BWHvy,local,local,0,local,local,0,0.5893861055374146,0.6895092725753784,0.10012316703796387,0.022488072514533997,0.20024625957012177,0.5893861055374146,0.6895092725753784,0.2245567888021469,0.16502068936824799,0.18605707585811615,0.14547008275985718
17,S6,LatCrit,local,local,0,BS1,local,1,0.46048837900161743,0.592636227607727,0.13214784860610962,0.046317219734191895,0.26429569721221924,0.46048837900161743,0.592636227607727,0.2840418517589569,0.1736767590045929,0.25546973943710327,0.23368699848651886
17,S6,ComHvy,local,local,0,local,local,0,0.5398905873298645,0.6221559047698975,0.08226531744003296,0.017480846494436264,0.16453059017658234,0.5398905873298645,0.6221559047698975,0.17139104008674622,0.11903892457485199,0.2887183725833893,0.25880521535873413
17,S6,BWHvy,local,local,0,local,local,0,0.5160034894943237,0.6316989660263062,0.11569547653198242,0.028541147708892822,0.23139096796512604,0.5160034894943237,0.6316989660263062,0.21186234056949615,0.15136198699474335,0.2721341848373413,0.2169390469789505
17,S7,LatCrit,local,local,0,BS1,local,1,0.46997570991516113,0.6614454388618469,0.1914697289466858,0.07871589809656143,0.38293948769569397,0.46997570991516113,0.6614454388618469,0.2846577763557434,0.1680690199136734,0.24536652863025665,0.17048554122447968
17,S7,ComHvy,local,local,0,local,local,0,0.5275359749794006,0.6270335912704468,0.09949761629104614,0.022617533802986145,0.1989951878786087,0.5275359749794006,0.6270335912704468,0.24047309160232544,0.1725151240825653,0.23199091851711273,0.2004513144493103
17,S7,BWHvy,local,local,0,local,local,0,0.4430128335952759,0.5240210294723511,0.0810081958770752,0.04430770128965378,0.2249813824892044,0.4430128335952759,0.5240210294723511,0.30334797501564026,0.33483049273490906,0.2536391615867615,0.14114849269390106
17,S8,LatCrit,local,local,0,local,local,0,0.5017659068107605,0.5460869669914246,0.04432106018066406,0.0054212333634495735,0.08864212036132812,0.5017659068107605,0.5460869669914246,0.2387952208518982,0.20016521215438843,0.2594388723373413,0.253747820854187
17,S8,ComHvy,local,local,0,local,local,0,0.5345336198806763,0.48823678493499756,-0.04629683494567871,0.03859160840511322,0.2357051521539688,0.5345336198806763,0.48823678493499756,0.2248857170343399,0.3427383005619049,0.24058064818382263,0.16902491450309753
17,S8,BWHvy,local,local,0,local,local,0,0.5125246047973633,0.5335012674331665,0.020976662635803223,0.0009596464224159718,0.04195335507392883,0.5125246047973633,0.5335012674331665,0.2186322957277298,0.20510660111904144,0.2688431143760681,0.26139211654663086
18,S1,LatCrit,local,local,0,local,local,0,0.5739312171936035,0.5084807872772217,-0.06545042991638184,0.009289044886827469,0.13090090453624725,0.5739312171936035,0.5084807872772217,0.20780590176582336,0.22585511207580566,0.21826283633708954,0.26566410064697266
18,S1,ComHvy,local,local,0,local,local,0,0.45760446786880493,0.3941630721092224,-0.06344139575958252,0.0084206722676754,0.12688279151916504,0.45760446786880493,0.3941630721092224,0.29631301760673523,0.3244929015636444,0.24608254432678223,0.28134405612945557
18,S1,BWHvy,local,local,0,local,local,0,0.5656890869140625,0.46742522716522217,-0.09826385974884033,0.019354168325662613,0.19652773439884186,0.5656890869140625,0.46742522716522217,0.20647919178009033,0.253751665353775,0.22783173620700836,0.2788231372833252
18,S2,LatCrit,local,local,0,local,local,0,0.5340166091918945,0.5410562753677368,0.007039666175842285,0.003697989508509636,0.06477932631969452,0.5340166091918945,0.5410562753677368,0.20836785435676575,0.2337178885936737,0.25761547684669495,0.22522585093975067
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.407554030418396,0.4118780791759491,0.004324048757553101,0.026041939854621887,0.21135053038597107,0.407554030418396,0.30187875032424927,0.2595149278640747,0.28624314069747925,0.3329310417175293,0.4118780791759491
18,S2,BWHvy,local,local,0,local,local,0,0.6124764680862427,0.5326665043830872,-0.07980996370315552,0.014078155159950256,0.15961986780166626,0.6124764680862427,0.5326665043830872,0.18679223954677582,0.24315959215164185,0.2007313221693039,0.2241738736629486
18,S3,LatCrit,local,local,0,local,local,0,0.5682845115661621,0.5355104804039001,-0.03277403116226196,0.00398558285087347,0.07953491806983948,0.5682845115661621,0.5355104804039001,0.24984990060329437,0.2896173894405365,0.18186555802822113,0.17487215995788574
18,S3,ComHvy,local,local,0,local,local,0,0.5925868153572083,0.646908164024353,0.054321348667144775,0.014473173767328262,0.11145854741334915,0.5925868153572083,0.646908164024353,0.24088044464588165,0.24228838086128235,0.1665327250957489,0.11080346256494522
18,S3,BWHvy,local,local,0,local,local,0,0.5588901042938232,0.5514286160469055,-0.007461488246917725,0.0001510755391791463,0.014922931790351868,0.5588901042938232,0.5514286160469055,0.20650026202201843,0.21294747292995453,0.2346096634864807,0.23562389612197876
18,S4,LatCrit,local,local,0,local,local,0,0.6050616502761841,0.5741832256317139,-0.030878424644470215,0.004649044014513493,0.07920339703559875,0.6050616502761841,0.5741832256317139,0.18926793336868286,0.22886963188648224,0.20567044615745544,0.19694717228412628
18,S4,ComHvy,local,local,0,local,local,0,0.48325175046920776,0.4662098288536072,-0.017041921615600586,0.02004547417163849,0.16110838949680328,0.48325175046920776,0.4662098288536072,0.2375587522983551,0.31811296939849854,0.27918946743011475,0.21567721664905548
18,S4,BWHvy,local,local,0,local,local,0,0.6474642753601074,0.6063088774681091,-0.04115539789199829,0.0061440542340278625,0.0823107659816742,0.6474642753601074,0.6063088774681091,0.20814497768878937,0.20891062915325165,0.1443907916545868,0.18478050827980042
18,S5,LatCrit,local,local,0,local,local,0,0.6141497492790222,0.6614975333213806,0.0473477840423584,0.007231436669826508,0.09469558298587799,0.6141497492790222,0.6614975333213806,0.18222065269947052,0.17844340205192566,0.20362962782382965,0.16005907952785492
18,S5,ComHvy,local,local,0,local,local,0,0.5631448030471802,0.7707725167274475,0.20762771368026733,0.10543359071016312,0.4152553975582123,0.5631448030471802,0.7707725167274475,0.1537700593471527,0.07572261989116669,0.2830851078033447,0.153504878282547
18,S5,BWHvy,local,local,0,local,local,0,0.587831437587738,0.5429097414016724,-0.044921696186065674,0.004196995869278908,0.08984339237213135,0.587831437587738,0.5429097414016724,0.20857639610767365,0.23644797503948212,0.2035921812057495,0.2206422984600067
18,S6,LatCrit,local,local,0,local,local,0,0.49722474813461304,0.39831990003585815,-0.09890484809875488,0.020051661878824234,0.19780968129634857,0.49722474813461304,0.39831990003585815,0.21768642961978912,0.2557779550552368,0.28508880734443665,0.34590211510658264
18,S6,ComHvy,BS2,BS2,0,BS1,BS2,1,0.36322399973869324,0.42952364683151245,0.06629964709281921,0.014300346374511719,0.13259930908679962,0.3604726195335388,0.3584737181663513,0.27630338072776794,0.21200262010097504,0.36322399973869324,0.42952364683151245
18,S6,BWHvy,local,local,0,local,local,0,0.526152491569519,0.3958132266998291,-0.13033926486968994,0.035267628729343414,0.2606784999370575,0.526152491569519,0.3958132266998291,0.24613285064697266,0.32952845096588135,0.2277146875858307,0.27465832233428955
18,S7,LatCrit,local,local,0,local,local,0,0.49794578552246094,0.5466964840888977,0.04875069856643677,0.00944439321756363,0.11497128009796143,0.49794578552246094,0.5466964840888977,0.27377885580062866,0.21629320085048676,0.22827540338039398,0.23701032996177673
18,S7,ComHvy,local,local,0,local,local,0,0.3985828757286072,0.4419623017311096,0.04337942600250244,0.007018420845270157,0.09990337491035461,0.3985828757286072,0.4419623017311096,0.3047536313533783,0.31132590770721436,0.29666346311569214,0.24671179056167603
18,S7,BWHvy,local,local,0,local,local,0,0.5325963497161865,0.49414002895355225,-0.03845632076263428,0.004495739936828613,0.07691261172294617,0.5325963497161865,0.49414002895355225,0.2525641918182373,0.25284746289253235,0.21483945846557617,0.253012478351593
18,S8,LatCrit,local,local,0,local,local,0,0.6486362218856812,0.6751624345779419,0.026526212692260742,0.005768056958913803,0.07487386465072632,0.6486362218856812,0.6751624345779419,0.1836840659379959,0.19459477066993713,0.16767972707748413,0.13024277985095978
18,S8,ComHvy,local,BS1,1,local,local,0,0.4002060294151306,0.4241185188293457,0.023912489414215088,0.034593723714351654,0.22774675488471985,0.4002060294151306,0.37417715787887573,0.310245156288147,0.4241185188293457,0.2895488440990448,0.20170432329177856
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4754077196121216,0.39205557107925415,-0.08335214853286743,0.021835999563336372,0.16779211163520813,0.4754077196121216,0.39205557107925415,0.2054876685142517,0.28938373923301697,0.3191045820713043,0.3185606896877289
19,S1,LatCrit,local,local,0,local,local,0,0.5447667837142944,0.6047261357307434,0.059959352016448975,0.010366501286625862,0.11991870403289795,0.5447667837142944,0.6047261357307434,0.21619915962219238,0.16538412868976593,0.23903405666351318,0.22988973557949066
19,S1,ComHvy,local,local,0,local,local,0,0.5774738788604736,0.4882999658584595,-0.08917391300201416,0.01612844690680504,0.17834784090518951,0.5774738788604736,0.4882999658584595,0.26670026779174805,0.3300589621067047,0.15582583844661713,0.18164107203483582
19,S1,BWHvy,local,local,0,local,local,0,0.5418763756752014,0.674849271774292,0.13297289609909058,0.042449019849300385,0.26594582200050354,0.5418763756752014,0.674849271774292,0.23598726093769073,0.18958181142807007,0.22213636338710785,0.13556888699531555
19,S2,LatCrit,local,local,0,BS2,local,1,0.48660731315612793,0.6118590831756592,0.12525177001953125,0.03911862522363663,0.2505035400390625,0.48660731315612793,0.6118590831756592,0.24289855360984802,0.215592622756958,0.27049416303634644,0.1725483238697052
19,S2,ComHvy,local,local,0,local,local,0,0.5280756950378418,0.4911070466041565,-0.0369686484336853,0.002829611301422119,0.07393734157085419,0.5280756950378418,0.4911070466041565,0.25318267941474915,0.26791146397590637,0.21874156594276428,0.24098147451877594
19,S2,BWHvy,local,local,0,local,local,0,0.5155388116836548,0.6284034252166748,0.11286461353302002,0.02643907070159912,0.22572916746139526,0.5155388116836548,0.6284034252166748,0.26367029547691345,0.20122256875038147,0.22079087793827057,0.1703740507364273
19,S3,LatCrit,local,local,0,local,local,0,0.46932488679885864,0.6440982222557068,0.17477333545684814,0.06435754895210266,0.3495466113090515,0.46932488679885864,0.6440982222557068,0.2825775444507599,0.19995100796222687,0.24809753894805908,0.15595078468322754
19,S3,ComHvy,local,local,0,local,local,0,0.4738050103187561,0.4602205753326416,-0.013584434986114502,0.009754683822393417,0.1145709753036499,0.4738050103187561,0.4602205753326416,0.2566663920879364,0.31395187973976135,0.2695285975933075,0.22582754492759705
19,S3,BWHvy,local,local,0,local,local,0,0.48182833194732666,0.5142852067947388,0.03245687484741211,0.0025206375867128372,0.06491371989250183,0.48182833194732666,0.5142852067947388,0.2798551321029663,0.27196797728538513,0.23831655085086823,0.21374686062335968
19,S4,LatCrit,local,local,0,local,local,0,0.48669499158859253,0.5316718816757202,0.044976890087127686,0.005805562250316143,0.08995375037193298,0.48669499158859253,0.5316718816757202,0.25818201899528503,0.2162315845489502,0.25512298941612244,0.252096563577652
19,S4,ComHvy,local,local,0,BS2,local,1,0.5556256175041199,0.6441336870193481,0.08850806951522827,0.023581646382808685,0.17701618373394012,0.5556256175041199,0.6441336870193481,0.23915717005729675,0.22250314056873322,0.20521721243858337,0.13336312770843506
19,S4,BWHvy,local,local,0,local,local,0,0.5764883756637573,0.6310030221939087,0.05451464653015137,0.0070128366351127625,0.10902924835681915,0.5764883756637573,0.6310030221939087,0.2518101632595062,0.23005233705043793,0.17170146107673645,0.13894468545913696
19,S5,LatCrit,local,local,0,local,local,0,0.6205101609230042,0.7589055895805359,0.13839542865753174,0.048377782106399536,0.2767908573150635,0.6205101609230042,0.7589055895805359,0.20075233280658722,0.11812922358512878,0.17873752117156982,0.12296518683433533
19,S5,ComHvy,local,BS1,1,BS1,BS1,0,0.36547261476516724,0.3766414225101471,0.011168807744979858,0.004568032920360565,0.0771859884262085,0.36547261476516724,0.3680604100227356,0.3406362533569336,0.3766414225101471,0.29389113187789917,0.25529810786247253
19,S5,BWHvy,local,local,0,local,local,0,0.5855441093444824,0.706199049949646,0.12065494060516357,0.033406034111976624,0.24130991101264954,0.5855441093444824,0.706199049949646,0.22299084067344666,0.16532942652702332,0.1914650797843933,0.1284715235233307
19,S6,LatCrit,local,local,0,BS1,local,1,0.4818185567855835,0.5841149687767029,0.10229641199111938,0.021407097578048706,0.20459280908107758,0.4818185567855835,0.5841149687767029,0.2307249754667282,0.17923501133918762,0.2874564528465271,0.2366500198841095
19,S6,ComHvy,local,local,0,local,local,0,0.4584817886352539,0.4929978847503662,0.034516096115112305,0.0073104905895888805,0.08367012441158295,0.4584817886352539,0.4929978847503662,0.17435632646083832,0.13252127170562744,0.36716189980506897,0.37448087334632874
