probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45821428298950195,0.45776188373565674,-0.00045239925384521484,0.003384081646800041,0.06037658452987671,0.45821428298950195,0.45776188373565674,0.25005561113357544,0.2203197479248047,0.2917300760746002,0.32191839814186096
14,S6,ComHvy,local,local,0,local,local,0,0.5102962255477905,0.5218770503997803,0.011580824851989746,0.0015086941421031952,0.047020912170410156,0.5102962255477905,0.5218770503997803,0.21218231320381165,0.22411194443702698,0.2775214612483978,0.25401100516319275
14,S6,BWHvy,local,local,0,local,local,0,0.5135940313339233,0.5047647356987,-0.008829295635223389,0.00038584042340517044,0.025019913911819458,0.5135940313339233,0.5047647356987,0.21202364563941956,0.2083429992198944,0.2743823230266571,0.286892294883728
14,S7,LatCrit,local,local,0,local,local,0,0.5773497223854065,0.58085697889328,0.003507256507873535,0.0007333364337682724,0.028129011392593384,0.5773497223854065,0.58085697889328,0.1826486736536026,0.19320593774318695,0.24000157415866852,0.22593708336353302
14,S7,ComHvy,local,local,0,local,local,0,0.546146035194397,0.4999687075614929,-0.04617732763290405,0.005656314082443714,0.0923546701669693,0.546146035194397,0.4999687075614929,0.24547405540943146,0.28980761766433716,0.20837989449501038,0.21022367477416992
14,S7,BWHvy,local,local,0,local,local,0,0.5371513366699219,0.510692834854126,-0.0264585018157959,0.002404317259788513,0.056386798620224,0.5371513366699219,0.510692834854126,0.25097939372062683,0.24924451112747192,0.2118692547082901,0.2400626689195633
14,S8,LatCrit,local,local,0,local,local,0,0.5231658220291138,0.5373150110244751,0.014149188995361328,0.003606043756008148,0.06927934288978577,0.5231658220291138,0.5373150110244751,0.2643893361091614,0.2297496348619461,0.21244485676288605,0.23293530941009521
14,S8,ComHvy,local,local,0,local,local,0,0.5500475168228149,0.5191531181335449,-0.03089439868927002,0.0031706991139799356,0.06881299614906311,0.5500475168228149,0.5191531181335449,0.24166296422481537,0.27606943249702454,0.20828953385353088,0.20477740466594696
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.4162173867225647,0.41997021436691284,0.0037528276443481445,0.00030473899096250534,0.021031036972999573,0.4162173867225647,0.41997021436691284,0.2604580223560333,0.24994249641895294,0.323324590921402,0.330087274312973
15,S1,LatCrit,local,local,0,local,local,0,0.560920000076294,0.5395214557647705,-0.021398544311523438,0.002621695399284363,0.06421405076980591,0.560920000076294,0.5395214557647705,0.1865830421447754,0.17587456107139587,0.25249698758125305,0.284604012966156
15,S1,ComHvy,local,local,0,local,local,0,0.5037872791290283,0.4828585982322693,-0.020928680896759033,0.0009244810789823532,0.041857391595840454,0.5037872791290283,0.4828585982322693,0.2745526432991028,0.2825518548488617,0.2216600626707077,0.2345895618200302
15,S1,BWHvy,local,local,0,local,local,0,0.49647778272628784,0.5272481441497803,0.03077036142349243,0.00228164903819561,0.06154072284698486,0.49647778272628784,0.5272481441497803,0.2793582081794739,0.27144956588745117,0.22416403889656067,0.20130231976509094
15,S2,LatCrit,local,local,0,local,local,0,0.4695833921432495,0.4406664967536926,-0.028916895389556885,0.001691729761660099,0.05783376097679138,0.4695833921432495,0.4406664967536926,0.2708294093608856,0.2847628891468048,0.25958722829818726,0.27457061409950256
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.46090686321258545,0.4394419193267822,-0.021464943885803223,0.0013089291751384735,0.044649794697761536,0.46090686321258545,0.4394419193267822,0.23903433978557587,0.23817437887191772,0.3000588119029999,0.32238370180130005
15,S2,BWHvy,local,local,0,local,local,0,0.4999816417694092,0.5028059482574463,0.0028243064880371094,0.0005913861095905304,0.02577538788318634,0.4999816417694092,0.5028059482574463,0.29024162888526917,0.30030500888824463,0.20977675914764404,0.19688905775547028
15,S3,LatCrit,local,local,0,local,local,0,0.4832339882850647,0.48151499032974243,-0.0017189979553222656,8.32010991871357e-05,0.010313764214515686,0.4832339882850647,0.48151499032974243,0.2995840013027191,0.29614612460136414,0.217181995511055,0.22233888506889343
15,S3,ComHvy,local,local,0,local,local,0,0.5462177395820618,0.5409702062606812,-0.005247533321380615,0.000532953068614006,0.026556313037872314,0.5462177395820618,0.5409702062606812,0.2421777993440628,0.25545597076416016,0.21160444617271423,0.20357383787631989
15,S3,BWHvy,local,local,0,local,local,0,0.5428838729858398,0.5198469161987305,-0.023036956787109375,0.001256357179954648,0.04607386887073517,0.5428838729858398,0.5198469161987305,0.26406949758529663,0.28422147035598755,0.1930466592311859,0.1959315985441208
15,S4,LatCrit,local,local,0,local,local,0,0.5097752809524536,0.502506673336029,-0.0072686076164245605,0.00040384335443377495,0.02547338604927063,0.5097752809524536,0.502506673336029,0.283394992351532,0.2961316704750061,0.2068297415971756,0.20136164128780365
15,S4,ComHvy,local,local,0,local,local,0,0.48050153255462646,0.4657894968986511,-0.014712035655975342,0.0005610850639641285,0.029424086213111877,0.48050153255462646,0.4657894968986511,0.23754091560840607,0.250152587890625,0.2819575369358063,0.2840579152107239
15,S4,BWHvy,local,local,0,local,local,0,0.48803824186325073,0.4802968502044678,-0.007741391658782959,0.00013407389633357525,0.015482813119888306,0.48803824186325073,0.4802968502044678,0.23234225809574127,0.23777784407138824,0.2796194851398468,0.2819253206253052
15,S5,LatCrit,local,local,0,local,BS1,1,0.43879252672195435,0.40982842445373535,-0.028964102268218994,0.0019177291542291641,0.057928189635276794,0.43879252672195435,0.40982842445373535,0.3194717764854431,0.32824188470840454,0.24173571169376373,0.2619296908378601
15,S5,ComHvy,local,local,0,local,local,0,0.6465953588485718,0.6761061549186707,0.029510796070098877,0.003562137484550476,0.059021562337875366,0.6465953588485718,0.6761061549186707,0.18911463022232056,0.18860702216625214,0.16428996622562408,0.13528680801391602
15,S5,BWHvy,local,local,0,local,local,0,0.5128971934318542,0.4980693459510803,-0.014827847480773926,0.0004397439770400524,0.02965572476387024,0.5128971934318542,0.4980693459510803,0.2740125358104706,0.2823324501514435,0.21309024095535278,0.2195982038974762
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47382885217666626,0.47914278507232666,0.0053139328956604,0.0006204340606927872,0.029944270849227905,0.47382885217666626,0.47914278507232666,0.2927952706813812,0.27782315015792847,0.23337586224079132,0.24303407967090607
15,S6,ComHvy,local,local,0,local,local,0,0.5161957144737244,0.5039471983909607,-0.012248516082763672,0.00030129309743642807,0.02449701726436615,0.5161957144737244,0.5039471983909607,0.2584229111671448,0.2655068337917328,0.22538138926029205,0.23054596781730652
15,S6,BWHvy,local,local,0,local,local,0,0.5433162450790405,0.5718955993652344,0.028579354286193848,0.0016837818548083305,0.0571586936712265,0.5433162450790405,0.5718955993652344,0.20932547748088837,0.19403418898582458,0.24735824763774872,0.23407019674777985
15,S7,LatCrit,local,local,0,local,local,0,0.5807706117630005,0.5924010276794434,0.011630415916442871,0.002952584996819496,0.05699102580547333,0.5807706117630005,0.5924010276794434,0.21654510498046875,0.23341019451618195,0.20268431305885315,0.1741887927055359
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.49481528997421265,0.4618076682090759,-0.03300762176513672,0.005396503955125809,0.09510272741317749,0.49481528997421265,0.4618076682090759,0.2373056709766388,0.22276192903518677,0.26787903904914856,0.3154304027557373
15,S7,BWHvy,local,local,0,local,local,0,0.522759199142456,0.5068931579589844,-0.01586604118347168,0.000549820251762867,0.03173203766345978,0.522759199142456,0.5068931579589844,0.22236040234565735,0.23316918313503265,0.2548803985118866,0.2599376142024994
15,S8,LatCrit,local,local,0,local,local,0,0.4881017804145813,0.48096925020217896,-0.007132530212402344,0.00042125582695007324,0.024527400732040405,0.4881017804145813,0.48096925020217896,0.2866158187389374,0.2814846634864807,0.22528235614299774,0.23754607141017914
15,S8,ComHvy,local,local,0,local,local,0,0.4998457431793213,0.5106870532035828,0.010841310024261475,0.0006430898793041706,0.030447393655776978,0.4998457431793213,0.5106870532035828,0.24685710668563843,0.23163339495658875,0.2532971501350403,0.2576795220375061
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4636586904525757,0.4650222063064575,0.001363515853881836,0.0002496931701898575,0.017120882868766785,0.4636586904525757,0.4650222063064575,0.22766321897506714,0.21910275518894196,0.30867812037467957,0.31587502360343933
16,S1,LatCrit,local,local,0,local,local,0,0.5298003554344177,0.5290699601173401,-0.0007303953170776367,5.9434445574879646e-05,0.0080203115940094,0.5298003554344177,0.5290699601173401,0.20741486549377441,0.21142500638961792,0.26278480887413025,0.259505033493042
16,S1,ComHvy,local,local,0,local,local,0,0.5144346952438354,0.5114030241966248,-0.0030316710472106934,0.010024167597293854,0.10169549286365509,0.5144346952438354,0.5114030241966248,0.2604988217353821,0.21268276870250702,0.22506645321846008,0.2759142220020294
16,S1,BWHvy,local,local,0,local,local,0,0.5015155076980591,0.5010748505592346,-0.0004406571388244629,0.0011936724185943604,0.03481540083885193,0.5015155076980591,0.5010748505592346,0.2621898353099823,0.27959755063056946,0.23629464209079742,0.21932761371135712
16,S2,LatCrit,local,local,0,local,local,0,0.45905643701553345,0.4611421823501587,0.002085745334625244,0.00040194764733314514,0.021947041153907776,0.45905643701553345,0.4611421823501587,0.22744540870189667,0.21647188067436218,0.3134981393814087,0.32238590717315674
16,S2,ComHvy,local,local,0,local,local,0,0.5205774307250977,0.5315710306167603,0.010993599891662598,0.002677587792277336,0.05931320786476135,0.5205774307250977,0.5315710306167603,0.2648661434650421,0.23520955443382263,0.21455642580986023,0.2332194447517395
16,S2,BWHvy,local,local,0,local,local,0,0.4238881468772888,0.4262477159500122,0.0023595690727233887,0.000592467375099659,0.02682015299797058,0.4238881468772888,0.4262477159500122,0.35062578320503235,0.36167627573013306,0.22548611462116241,0.21207602322101593
16,S3,LatCrit,local,local,0,BS1,local,1,0.39697396755218506,0.47148197889328003,0.07450801134109497,0.011967867612838745,0.14901599287986755,0.39697396755218506,0.47148197889328003,0.36814409494400024,0.3351708650588989,0.2348819226026535,0.19334717094898224
16,S3,ComHvy,local,local,0,local,local,0,0.5321595668792725,0.5378749370574951,0.005715370178222656,0.000990675762295723,0.03460235893726349,0.5321595668792725,0.5378749370574951,0.23854316771030426,0.25012895464897156,0.22929729521274567,0.21199609339237213
16,S3,BWHvy,local,local,0,BS2,local,1,0.467731773853302,0.4913753867149353,0.0236436128616333,0.0011511128395795822,0.047287195920944214,0.467731773853302,0.4913753867149353,0.2869497835636139,0.2714339792728424,0.24531841278076172,0.2371906340122223
16,S4,LatCrit,local,local,0,local,local,0,0.5190447568893433,0.5179624557495117,-0.001082301139831543,5.0440896302461624e-05,0.007977649569511414,0.5190447568893433,0.5179624557495117,0.20575998723506927,0.2028534710407257,0.27519524097442627,0.2791840732097626
16,S4,ComHvy,local,local,0,local,local,0,0.5166141986846924,0.47540634870529175,-0.041207849979400635,0.009011071175336838,0.12292757630348206,0.5166141986846924,0.47540634870529175,0.223734512925148,0.20347855985164642,0.2596513032913208,0.32111507654190063
16,S4,BWHvy,local,local,0,local,local,0,0.4807245135307312,0.4718770384788513,-0.008847475051879883,0.0010108500719070435,0.03720661997795105,0.4807245135307312,0.4718770384788513,0.3068578243255615,0.2971020042896271,0.2124176323413849,0.2310209572315216
16,S5,LatCrit,local,local,0,local,local,0,0.5280214548110962,0.5393490791320801,0.011327624320983887,0.0010589119046926498,0.0387708842754364,0.5280214548110962,0.5393490791320801,0.22324113547801971,0.23129896819591522,0.2487373799085617,0.2293519526720047
16,S5,ComHvy,local,local,0,local,local,0,0.4792717695236206,0.4825683832168579,0.0032966136932373047,0.0027192402631044388,0.05605041980743408,0.4792717695236206,0.4825683832168579,0.2504819631576538,0.27521055936813354,0.2702462673187256,0.24222105741500854
16,S5,BWHvy,local,local,0,local,local,0,0.4996493458747864,0.5061078071594238,0.006458461284637451,0.0002151760272681713,0.01810634136199951,0.4996493458747864,0.5061078071594238,0.26271700859069824,0.2536638081073761,0.23763367533683777,0.24022835493087769
16,S6,LatCrit,local,local,0,local,local,0,0.5093103647232056,0.5313277244567871,0.022017359733581543,0.001068001613020897,0.0440346896648407,0.5093103647232056,0.5313277244567871,0.25494277477264404,0.23886509239673615,0.2357468456029892,0.22980719804763794
16,S6,ComHvy,local,local,0,local,local,0,0.47651422023773193,0.4846786856651306,0.008164465427398682,0.0002844175323843956,0.021980315446853638,0.47651422023773193,0.4846786856651306,0.20839731395244598,0.21122299134731293,0.3150884509086609,0.3040982782840729
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49511516094207764,0.44906193017959595,-0.04605323076248169,0.004388757050037384,0.09210638701915741,0.49511516094207764,0.44906193017959595,0.28201666474342346,0.3016861081123352,0.2228682041168213,0.24925191700458527
16,S7,LatCrit,local,local,0,local,local,0,0.5188925862312317,0.5362635850906372,0.017370998859405518,0.0007140925154089928,0.03474201261997223,0.5188925862312317,0.5362635850906372,0.22182811796665192,0.21872788667678833,0.2592792809009552,0.24500849843025208
16,S7,ComHvy,local,local,0,local,local,0,0.5036999583244324,0.44392669200897217,-0.059773266315460205,0.011865787208080292,0.12162645161151886,0.5036999583244324,0.44392669200897217,0.30504563450813293,0.3040056824684143,0.1912543922662735,0.2520676255226135
16,S7,BWHvy,local,local,0,local,local,0,0.5052089691162109,0.4772531986236572,-0.02795577049255371,0.001995708793401718,0.05591154098510742,0.5052089691162109,0.4772531986236572,0.25908446311950684,0.26281288266181946,0.23570656776428223,0.2599339187145233
16,S8,LatCrit,local,local,0,local,local,0,0.5093786120414734,0.5424023270606995,0.033023715019226074,0.00895310565829277,0.11496399343013763,0.5093786120414734,0.5424023270606995,0.29182639718055725,0.23434437811374664,0.19879502058029175,0.2232532799243927
16,S8,ComHvy,local,local,0,local,local,0,0.49035751819610596,0.44777238368988037,-0.042585134506225586,0.0037295054644346237,0.08517025411128998,0.49035751819610596,0.44777238368988037,0.27315664291381836,0.3008512258529663,0.2364858239889145,0.25137636065483093
16,S8,BWHvy,local,local,0,local,local,0,0.5000483989715576,0.5163111686706543,0.01626276969909668,0.0005509015172719955,0.03252549469470978,0.5000483989715576,0.5163111686706543,0.22565101087093353,0.21606898307800293,0.27430057525634766,0.26761987805366516
17,S1,LatCrit,local,local,0,local,local,0,0.5740950107574463,0.5478483438491821,-0.02624666690826416,0.001873479806818068,0.05249336361885071,0.5740950107574463,0.5478483438491821,0.2292787730693817,0.2540513575077057,0.19662617146968842,0.198100283741951
17,S1,ComHvy,local,local,0,local,local,0,0.4495145082473755,0.4506380558013916,0.0011235475540161133,0.003344409167766571,0.06140826642513275,0.4495145082473755,0.4506380558013916,0.2721766531467438,0.241472527384758,0.27830883860588074,0.3078894317150116
17,S1,BWHvy,local,local,0,local,local,0,0.5355321168899536,0.5572823882102966,0.021750271320343018,0.002334154210984707,0.058695197105407715,0.5355321168899536,0.5572823882102966,0.2639252245426178,0.23457762598991394,0.2005426436662674,0.20813997089862823
17,S2,LatCrit,local,local,0,local,local,0,0.5842955112457275,0.5796073079109192,-0.00468820333480835,5.917530506849289e-05,0.0093764066696167,0.5842955112457275,0.5796073079109192,0.17139790952205658,0.175030916929245,0.24430659413337708,0.245361790060997
17,S2,ComHvy,local,local,0,local,local,0,0.5673201084136963,0.5605661869049072,-0.0067539215087890625,0.00016032997518777847,0.01394084095954895,0.5673201084136963,0.5605661869049072,0.23435084521770477,0.23413434624671936,0.19832906126976013,0.2052994817495346
17,S2,BWHvy,local,local,0,local,local,0,0.5021134614944458,0.4654309153556824,-0.03668254613876343,0.0031067822128534317,0.07336503267288208,0.5021134614944458,0.4654309153556824,0.3361518681049347,0.3506682515144348,0.16173473000526428,0.1839008331298828
17,S3,LatCrit,local,local,0,local,local,0,0.4972604513168335,0.5313260555267334,0.0340656042098999,0.0035967696458101273,0.068131223320961,0.4972604513168335,0.5313260555267334,0.32579341530799866,0.3193841874599457,0.17694611847400665,0.14928972721099854
17,S3,ComHvy,local,local,0,local,local,0,0.5302481651306152,0.5335257053375244,0.0032775402069091797,0.00011764955706894398,0.012447059154510498,0.5302481651306152,0.5335257053375244,0.21818768978118896,0.2119641900062561,0.2515641152858734,0.25451013445854187
17,S3,BWHvy,local,local,0,local,local,0,0.533024787902832,0.5747201442718506,0.041695356369018555,0.00703432597219944,0.08878274261951447,0.533024787902832,0.5747201442718506,0.21031689643859863,0.1659255176782608,0.25665831565856934,0.2593543231487274
17,S4,LatCrit,local,local,0,local,local,0,0.5531259775161743,0.5378975868225098,-0.01522839069366455,0.0005050431936979294,0.0304567813873291,0.5531259775161743,0.5378975868225098,0.23848751187324524,0.24961033463478088,0.20838652551174164,0.21249209344387054
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.4635240435600281,0.4417697787284851,-0.02175426483154297,0.0009743738919496536,0.04350849986076355,0.4635240435600281,0.4417697787284851,0.19480463862419128,0.20489144325256348,0.341671347618103,0.3533387780189514
17,S4,BWHvy,local,local,0,local,local,0,0.4336599111557007,0.4209052324295044,-0.012754678726196289,0.0017914380878210068,0.04763880372047424,0.4336599111557007,0.4209052324295044,0.38477736711502075,0.3737126588821411,0.18156272172927856,0.20538213849067688
17,S5,LatCrit,local,local,0,local,local,0,0.5548123121261597,0.5977416038513184,0.04292929172515869,0.004674027673900127,0.08585856854915619,0.5548123121261597,0.5977416038513184,0.2423427253961563,0.2063363492488861,0.20284497737884521,0.19592207670211792
17,S5,ComHvy,local,local,0,local,local,0,0.48593008518218994,0.48389309644699097,-0.0020369887351989746,8.21365974843502e-05,0.010910749435424805,0.48593008518218994,0.48389309644699097,0.23628740012645721,0.2328690141439438,0.27778252959251404,0.28323790431022644
17,S5,BWHvy,local,local,0,local,local,0,0.575452446937561,0.555656909942627,-0.019795536994934082,0.0017666835337877274,0.05207860469818115,0.575452446937561,0.555656909942627,0.18277093768119812,0.17652715742588043,0.24177663028240204,0.2678159177303314
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43332093954086304,0.4292498230934143,-0.0040711164474487305,4.901608917862177e-05,0.009169355034828186,0.43332093954086304,0.4292498230934143,0.35702070593833923,0.36160537600517273,0.20965838432312012,0.20914481580257416
17,S6,ComHvy,local,local,0,local,local,0,0.55113685131073,0.5650606155395508,0.0139237642288208,0.0024778060615062714,0.0584535151720047,0.55113685131073,0.5650606155395508,0.17246581614017487,0.18776880204677582,0.27639734745025635,0.2471705824136734
17,S6,BWHvy,local,local,0,local,local,0,0.49752289056777954,0.4778725504875183,-0.01965034008026123,0.0013865691144019365,0.0445832759141922,0.49752289056777954,0.4778725504875183,0.24017943441867828,0.262471079826355,0.262297660112381,0.2596563696861267
17,S7,LatCrit,local,local,0,local,local,0,0.6208276152610779,0.622726321220398,0.0018987059593200684,0.0012103375047445297,0.029385343194007874,0.6208276152610779,0.622726321220398,0.13143594563007355,0.11674328148365021,0.24773640930652618,0.26053038239479065
17,S7,ComHvy,local,local,0,local,local,0,0.48720717430114746,0.46377038955688477,-0.023436784744262695,0.001738453283905983,0.050723329186439514,0.48720717430114746,0.46377038955688477,0.2495574802160263,0.24763259291648865,0.26323533058166504,0.2885969877243042
17,S7,BWHvy,local,local,0,local,local,0,0.5442559719085693,0.5654910802841187,0.021235108375549316,0.0016654846258461475,0.04721002280712128,0.5442559719085693,0.5654910802841187,0.23896531760692596,0.21536029875278473,0.2167787104845047,0.21914860606193542
17,S8,LatCrit,local,local,0,local,local,0,0.5764592885971069,0.6118935346603394,0.03543424606323242,0.009462213143706322,0.10728521645069122,0.5764592885971069,0.6118935346603394,0.22519570589065552,0.1715531200170517,0.19834499061107635,0.21655337512493134
17,S8,ComHvy,local,local,0,local,local,0,0.5570800304412842,0.5200230479240417,-0.03705698251724243,0.002760203555226326,0.07411397993564606,0.5570800304412842,0.5200230479240417,0.24670948088169098,0.26677143573760986,0.19621047377586365,0.2132055163383484
17,S8,BWHvy,local,local,0,local,local,0,0.46351051330566406,0.46607398986816406,0.0025634765625,1.6024045180529356e-05,0.005126953125,0.46351051330566406,0.46607398986816406,0.2715918719768524,0.26942333579063416,0.2648976147174835,0.2645026743412018
18,S1,LatCrit,local,local,0,local,local,0,0.530359148979187,0.4967789649963379,-0.03358018398284912,0.0022575482726097107,0.06716038286685944,0.530359148979187,0.4967789649963379,0.23418207466602325,0.2514846920967102,0.23545873165130615,0.2517363131046295
18,S1,ComHvy,local,local,0,local,local,0,0.48539572954177856,0.4239996075630188,-0.061396121978759766,0.010607533156871796,0.12279227375984192,0.48539572954177856,0.4239996075630188,0.2934930920600891,0.2976636290550232,0.22111114859580994,0.278336763381958
18,S1,BWHvy,local,local,0,local,local,0,0.47916728258132935,0.5311567783355713,0.05198949575424194,0.00635889545083046,0.10397900640964508,0.47916728258132935,0.5311567783355713,0.30043110251426697,0.25640881061553955,0.2204015851020813,0.21243436634540558
18,S2,LatCrit,local,local,0,local,local,0,0.4766213893890381,0.4379757046699524,-0.03864568471908569,0.004331644624471664,0.08691123127937317,0.4766213893890381,0.4379757046699524,0.19070462882518768,0.1858946830034256,0.3326739966869354,0.3761295974254608
18,S2,ComHvy,local,local,0,local,local,0,0.5026674270629883,0.49365586042404175,-0.009011566638946533,0.00021046167239546776,0.01802314817905426,0.5026674270629883,0.49365586042404175,0.27174463868141174,0.2731618285179138,0.22558791935443878,0.23318231105804443
18,S2,BWHvy,local,local,0,local,local,0,0.47467607259750366,0.43921953439712524,-0.03545653820037842,0.004814125597476959,0.07940706610679626,0.47467607259750366,0.43921953439712524,0.31900647282600403,0.3147594928741455,0.20631740987300873,0.24602095782756805
18,S3,LatCrit,local,local,0,local,local,0,0.36991196870803833,0.39533722400665283,0.025425255298614502,0.006148606538772583,0.0993470549583435,0.36991196870803833,0.39533722400665283,0.3118777573108673,0.26220422983169556,0.31821027398109436,0.3424585461616516
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.48906898498535156,0.4411364197731018,-0.047932565212249756,0.006309368647634983,0.0958651453256607,0.48906898498535156,0.4411364197731018,0.26513803005218506,0.3125579059123993,0.24579298496246338,0.2463056892156601
18,S3,BWHvy,local,local,0,local,local,0,0.5413216948509216,0.5322902202606201,-0.009031474590301514,0.0038857944309711456,0.06738749146461487,0.5413216948509216,0.5322902202606201,0.2584395706653595,0.23377728462219238,0.20023873448371887,0.2339324653148651
18,S4,LatCrit,local,local,0,local,local,0,0.5716562271118164,0.5364685654640198,-0.03518766164779663,0.003339860588312149,0.07037529349327087,0.5716562271118164,0.5364685654640198,0.20132583379745483,0.20343035459518433,0.22701796889305115,0.2601010799407959
18,S4,ComHvy,local,local,0,local,local,0,0.46204954385757446,0.46015578508377075,-0.001893758773803711,2.3472472093999386e-05,0.006214335560798645,0.46204954385757446,0.46015578508377075,0.2875942587852478,0.29070141911506653,0.25035619735717773,0.24914278090000153
18,S4,BWHvy,local,local,0,local,local,0,0.47937333583831787,0.5043310523033142,0.024957716464996338,0.008714983239769936,0.11487473547458649,0.47937333583831787,0.5043310523033142,0.3404791057109833,0.28304174542427063,0.18014757335186005,0.21262723207473755
18,S5,LatCrit,local,local,0,BS1,local,1,0.4627711772918701,0.4990682601928711,0.03629708290100098,0.002659868448972702,0.07259416580200195,0.4627711772918701,0.4990682601928711,0.25145575404167175,0.23218464851379395,0.28577306866645813,0.26874709129333496
18,S5,ComHvy,local,local,0,local,local,0,0.4858686923980713,0.44198721647262573,-0.04388147592544556,0.005180711857974529,0.08776292204856873,0.4858686923980713,0.44198721647262573,0.24257004261016846,0.28310030698776245,0.27156126499176025,0.27491244673728943
18,S5,BWHvy,local,local,0,local,local,0,0.5319669842720032,0.5332986116409302,0.001331627368927002,1.292437082156539e-05,0.004244759678840637,0.5319669842720032,0.5332986116409302,0.22895660996437073,0.22683420777320862,0.2390764057636261,0.23986713588237762
18,S6,LatCrit,local,local,0,local,local,0,0.5548630356788635,0.5526108145713806,-0.00225222110748291,0.001053404062986374,0.032584309577941895,0.5548630356788635,0.5526108145713806,0.2583858370780945,0.27467799186706543,0.18675114214420319,0.17271120846271515
18,S6,ComHvy,local,local,0,local,local,0,0.5119146108627319,0.514824628829956,0.002910017967224121,0.0016526486724615097,0.042653173208236694,0.5119146108627319,0.514824628829956,0.23942121863365173,0.25783777236938477,0.24866414070129395,0.2273375391960144
18,S6,BWHvy,local,local,0,local,local,0,0.5460307598114014,0.5297127962112427,-0.01631796360015869,0.0030934270471334457,0.06617538630962372,0.5460307598114014,0.5297127962112427,0.22826798260211945,0.2613556683063507,0.2257012575864792,0.20893152058124542
18,S7,LatCrit,local,local,0,local,local,0,0.5167450904846191,0.5079090595245361,-0.008836030960083008,0.0004572717007249594,0.02536340057849884,0.5167450904846191,0.5079090595245361,0.21972501277923584,0.23240669071674347,0.263529896736145,0.2596842050552368
18,S7,ComHvy,local,local,0,local,local,0,0.5255554914474487,0.49778103828430176,-0.027774453163146973,0.002470383420586586,0.05771803855895996,0.5255554914474487,0.49778103828430176,0.2495679259300232,0.24848335981369019,0.2248765528202057,0.25373557209968567
18,S7,BWHvy,local,local,0,local,local,0,0.5739891529083252,0.5749248266220093,0.000935673713684082,1.2816977687180042e-05,0.0037337541580200195,0.5739891529083252,0.5749248266220093,0.25658878684043884,0.25751999020576477,0.16942201554775238,0.16755513846874237
18,S8,LatCrit,local,local,0,local,local,0,0.4930715560913086,0.5289894342422485,0.03591787815093994,0.0027045700699090958,0.07183578610420227,0.4930715560913086,0.5289894342422485,0.3029787838459015,0.276458740234375,0.20394966006278992,0.19455179572105408
18,S8,ComHvy,local,local,0,local,local,0,0.5190694332122803,0.49951082468032837,-0.019558608531951904,0.0007720645517110825,0.03911726176738739,0.5190694332122803,0.49951082468032837,0.21529123187065125,0.22272054851055145,0.2656393051147461,0.27776864171028137
18,S8,BWHvy,local,local,0,local,local,0,0.529295802116394,0.5313502550125122,0.002054452896118164,0.00010727997869253159,0.011881202459335327,0.529295802116394,0.5313502550125122,0.19844292104244232,0.2023291140794754,0.27226123213768005,0.26632067561149597
19,S1,LatCrit,local,local,0,local,local,0,0.6107640266418457,0.5900770425796509,-0.020686984062194824,0.0015714503824710846,0.04137393832206726,0.6107640266418457,0.5900770425796509,0.24698638916015625,0.24830883741378784,0.14224958419799805,0.1616140902042389
19,S1,ComHvy,local,local,0,local,local,0,0.47846412658691406,0.4959770441055298,0.017512917518615723,0.0013554897159337997,0.04395301640033722,0.47846412658691406,0.4959770441055298,0.2666394114494324,0.27110299468040466,0.25489646196365356,0.23291994631290436
19,S1,BWHvy,local,local,0,local,local,0,0.4296046495437622,0.4695780277252197,0.03997337818145752,0.003276349976658821,0.07994675636291504,0.4296046495437622,0.4695780277252197,0.30977797508239746,0.29172569513320923,0.26061734557151794,0.23869624733924866
19,S2,LatCrit,local,local,0,BS2,local,1,0.5332084894180298,0.5452123880386353,0.012003898620605469,0.0006614755839109421,0.03152216970920563,0.5332084894180298,0.5452123880386353,0.20499713718891144,0.20875433087348938,0.2617943286895752,0.24603325128555298
19,S2,ComHvy,local,local,0,local,local,0,0.5093547105789185,0.4940618872642517,-0.015292823314666748,0.0005842451937496662,0.03058570623397827,0.5093547105789185,0.4940618872642517,0.24806472659111023,0.26130756735801697,0.24258053302764893,0.2446305751800537
19,S2,BWHvy,local,local,0,local,local,0,0.5351513624191284,0.5221196413040161,-0.013031721115112305,0.00046275462955236435,0.026063382625579834,0.5351513624191284,0.5221196413040161,0.23449596762657166,0.2465437948703766,0.2303527146577835,0.2313365489244461
19,S3,LatCrit,local,local,0,local,local,0,0.479892373085022,0.5075217485427856,0.027629375457763672,0.0016573257744312286,0.05525881052017212,0.479892373085022,0.5075217485427856,0.24635785818099976,0.22777321934700012,0.27374976873397827,0.26470497250556946
