probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5191841125488281,0.5262260437011719,0.00704193115234375,0.0005112639628350735,0.02631823718547821,0.5191841125488281,0.5262260437011719,0.2306213676929474,0.2174622267484665,0.2501945197582245,0.25631168484687805
0,S4,BWHvy,local,local,0,local,local,0,0.625156819820404,0.6071891784667969,-0.017967641353607178,0.000992444809526205,0.03593531250953674,0.625156819820404,0.6071891784667969,0.11983610689640045,0.13312821090221405,0.2550070583820343,0.25968262553215027
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.4856523275375366,0.5069248676300049,0.02127254009246826,0.0011412784224376082,0.042545050382614136,0.4856523275375366,0.5069248676300049,0.308874249458313,0.2887525260448456,0.2054734230041504,0.20432263612747192
0,S5,ComHvy,local,local,0,local,local,0,0.4767454266548157,0.46302175521850586,-0.013723671436309814,0.0005475537618622184,0.031142115592956543,0.4767454266548157,0.46302175521850586,0.3502592146396637,0.36583027243614197,0.17299534380435944,0.17114795744419098
0,S5,BWHvy,local,local,0,local,local,0,0.5113871097564697,0.5182946920394897,0.0069075822830200195,0.0005527827888727188,0.02763482928276062,0.5113871097564697,0.5182946920394897,0.24106311798095703,0.22724567353725433,0.24754981696605682,0.2544596195220947
0,S6,LatCrit,local,local,0,local,local,0,0.49605363607406616,0.5181073546409607,0.02205371856689453,0.0031589455902576447,0.07022438943386078,0.49605363607406616,0.5181073546409607,0.21180680394172668,0.22486527264118195,0.29213955998420715,0.25702735781669617
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.45018839836120605,0.46145445108413696,0.011266052722930908,0.00037662219256162643,0.024977177381515503,0.45018839836120605,0.46145445108413696,0.20881247520446777,0.2100350260734558,0.34099912643432617,0.3285105526447296
0,S6,BWHvy,local,local,0,local,local,0,0.5147780776023865,0.5006178021430969,-0.01416027545928955,0.0006673099705949426,0.028320536017417908,0.5147780776023865,0.5006178021430969,0.20371942222118378,0.21785542368888855,0.28150251507759094,0.2815267741680145
0,S7,LatCrit,local,local,0,local,local,0,0.6951315402984619,0.670269787311554,-0.02486175298690796,0.0014179730787873268,0.04972347617149353,0.6951315402984619,0.670269787311554,0.11906315386295319,0.12843789160251617,0.1858053356409073,0.20129232108592987
0,S7,ComHvy,local,local,0,local,local,0,0.49015724658966064,0.5103057622909546,0.020148515701293945,0.0008852118626236916,0.04029706120491028,0.49015724658966064,0.5103057622909546,0.25802797079086304,0.25197720527648926,0.2518147826194763,0.23771700263023376
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.3893393874168396,0.4051191210746765,0.015779733657836914,0.0006251037120819092,0.03155948221683502,0.3893393874168396,0.4051191210746765,0.24708367884159088,0.23526597023010254,0.3635769486427307,0.35961490869522095
0,S8,LatCrit,local,local,0,BS1,local,1,0.47957271337509155,0.4897902011871338,0.010217487812042236,0.00036239949986338615,0.023206382989883423,0.47957271337509155,0.4897902011871338,0.2758263051509857,0.2642230987548828,0.24460099637508392,0.2459866851568222
0,S8,ComHvy,local,local,0,local,local,0,0.5501598119735718,0.5673062801361084,0.01714646816253662,0.0006219972856342793,0.034292981028556824,0.5501598119735718,0.5673062801361084,0.31943294405937195,0.3093118965625763,0.13040730357170105,0.1233818382024765
0,S8,BWHvy,local,local,0,local,local,0,0.41935956478118896,0.4262068271636963,0.006847262382507324,0.0012291334569454193,0.04165935516357422,0.41935956478118896,0.4262068271636963,0.3190719485282898,0.33305439352989197,0.26156845688819885,0.24073880910873413
1,S1,LatCrit,local,local,0,local,local,0,0.5184367895126343,0.49987781047821045,-0.018558979034423828,0.0013095522299408913,0.04174147546291351,0.5184367895126343,0.49987781047821045,0.2132604867219925,0.23413121700286865,0.2683027386665344,0.2659909725189209
1,S1,ComHvy,local,local,0,local,local,0,0.6157086491584778,0.6138798594474792,-0.0018287897109985352,7.226131856441498e-06,0.003657609224319458,0.6157086491584778,0.6138798594474792,0.17676012217998505,0.17740795016288757,0.20753121376037598,0.20871220529079437
1,S1,BWHvy,local,local,0,local,local,0,0.4303324222564697,0.4458591341972351,0.01552671194076538,0.0011619478464126587,0.0460578054189682,0.4303324222564697,0.4458591341972351,0.367971271276474,0.3449423611164093,0.20169630646705627,0.2091984897851944
1,S2,LatCrit,local,local,0,local,local,0,0.429632306098938,0.4311307668685913,0.0014984607696533203,0.0003267871215939522,0.02019977569580078,0.429632306098938,0.4311307668685913,0.24794384837150574,0.23784396052360535,0.3224238455295563,0.33102527260780334
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4749518036842346,0.459212064743042,-0.015739738941192627,0.0006513400003314018,0.03147946298122406,0.4749518036842346,0.459212064743042,0.23793546855449677,0.23857378959655762,0.2871127426624298,0.3022141456604004
1,S2,BWHvy,local,local,0,local,local,0,0.4676662087440491,0.4332461953163147,-0.034420013427734375,0.005080923438072205,0.09558795392513275,0.4676662087440491,0.4332461953163147,0.3119649887084961,0.35975897312164307,0.22036878764629364,0.20699483156204224
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4167475700378418,0.41148531436920166,-0.005262255668640137,7.435763836838305e-05,0.010524511337280273,0.4167475700378418,0.41148531436920166,0.30886709690093994,0.313911110162735,0.27438533306121826,0.27460357546806335
1,S3,ComHvy,local,local,0,local,local,0,0.5037235021591187,0.4887344241142273,-0.014989078044891357,0.000451711006462574,0.02997809648513794,0.5037235021591187,0.4887344241142273,0.2351616472005844,0.2414974421262741,0.2611149251461029,0.2697681486606598
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.37712472677230835,0.41109699010849,0.03397226333618164,0.0024063922464847565,0.06794452667236328,0.37712472677230835,0.41109699010849,0.30286699533462524,0.2858671247959137,0.3200082778930664,0.3030358850955963
1,S4,LatCrit,local,local,0,local,local,0,0.5060349702835083,0.5320464372634888,0.02601146697998047,0.0031836964190006256,0.06462959945201874,0.5060349702835083,0.5320464372634888,0.2600826323032379,0.266385942697525,0.23388241231441498,0.20156759023666382
1,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.44004786014556885,0.41380441188812256,-0.02624344825744629,0.004403731785714626,0.0916111171245575,0.44004786014556885,0.40576624870300293,0.3679988384246826,0.41380441188812256,0.19195328652858734,0.1804293543100357
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5625264644622803,0.5404688119888306,-0.022057652473449707,0.0028377575799822807,0.06617890298366547,0.5625264644622803,0.5404688119888306,0.24282263219356537,0.2759120464324951,0.19465096294879913,0.18361912667751312
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.38486504554748535,0.420574426651001,0.035709381103515625,0.002765268087387085,0.07141876220703125,0.38486504554748535,0.420574426651001,0.2821615934371948,0.25994375348091125,0.3329733610153198,0.31948181986808777
1,S5,ComHvy,local,local,0,local,local,0,0.46703672409057617,0.48783934116363525,0.020802617073059082,0.0022429209202528,0.04959090054035187,0.46703672409057617,0.48783934116363525,0.3425472676753998,0.34654009342193604,0.19041602313518524,0.1656205654144287
1,S5,BWHvy,local,local,0,local,local,0,0.535030722618103,0.5597832202911377,0.024752497673034668,0.002737603150308132,0.061127498745918274,0.535030722618103,0.5597832202911377,0.2422187328338623,0.21165499091148376,0.22275057435035706,0.22856183350086212
1,S6,LatCrit,local,local,0,local,local,0,0.535031795501709,0.5446096062660217,0.009577810764312744,0.00018603168427944183,0.019155576825141907,0.535031795501709,0.5446096062660217,0.1789126992225647,0.17576022446155548,0.28605547547340393,0.279630184173584
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.465889036655426,0.4700050950050354,0.004116058349609375,7.081497460603714e-05,0.010496586561203003,0.465889036655426,0.4700050950050354,0.256266325712204,0.2573985457420349,0.27784463763237,0.2725963294506073
1,S6,BWHvy,local,local,0,local,local,0,0.5296353101730347,0.5471920371055603,0.017556726932525635,0.000624433159828186,0.03511348366737366,0.5296353101730347,0.5471920371055603,0.2182539403438568,0.2092190980911255,0.2521107792854309,0.2435888648033142
1,S7,LatCrit,local,local,0,local,local,0,0.47596365213394165,0.4718301296234131,-0.0041335225105285645,7.00186938047409e-05,0.010328412055969238,0.47596365213394165,0.4718301296234131,0.26042091846466064,0.2593902349472046,0.2636154294013977,0.2687796354293823
1,S7,ComHvy,local,local,0,local,local,0,0.59800785779953,0.5992944240570068,0.0012865662574768066,3.427267074584961e-06,0.0025731027126312256,0.59800785779953,0.5992944240570068,0.20785357058048248,0.20712041854858398,0.1941385716199875,0.19358518719673157
1,S7,BWHvy,local,local,0,local,local,0,0.4077073931694031,0.4055538773536682,-0.0021535158157348633,7.990817539393902e-05,0.011420249938964844,0.4077073931694031,0.4055538773536682,0.3141990005970001,0.31990912556648254,0.2780936062335968,0.27453699707984924
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5544077754020691,0.5848292112350464,0.030421435832977295,0.006652108393609524,0.08875429630279541,0.5544077754020691,0.5848292112350464,0.21092192828655243,0.1665448099374771,0.23467029631137848,0.24862603843212128
1,S8,ComHvy,local,local,0,local,local,0,0.46624523401260376,0.4880650043487549,0.021819770336151123,0.001287633553147316,0.04363955557346344,0.46624523401260376,0.4880650043487549,0.3082386553287506,0.30454668402671814,0.22551612555980682,0.20738831162452698
1,S8,BWHvy,local,local,0,local,local,0,0.442987859249115,0.42339181900024414,-0.01959604024887085,0.0008754099253565073,0.03919209539890289,0.442987859249115,0.42339181900024414,0.3114244043827057,0.32757481932640076,0.24558772146701813,0.2490333616733551
2,S1,LatCrit,local,local,0,local,local,0,0.4920163154602051,0.478939950466156,-0.013076364994049072,0.0011329296976327896,0.044024497270584106,0.4920163154602051,0.478939950466156,0.30864307284355164,0.3306553065776825,0.1993406116962433,0.1904047131538391
2,S1,ComHvy,local,local,0,local,local,0,0.4266952872276306,0.40541374683380127,-0.021281540393829346,0.0009466400370001793,0.042563050985336304,0.4266952872276306,0.40541374683380127,0.31374964118003845,0.3234737813472748,0.25955507159233093,0.27111244201660156
2,S1,BWHvy,local,local,0,local,local,0,0.5469542741775513,0.5412070751190186,-0.005747199058532715,0.00036715809255838394,0.022289589047431946,0.5469542741775513,0.5412070751190186,0.2331903725862503,0.22779275476932526,0.21985536813735962,0.2310001403093338
2,S2,LatCrit,local,local,0,local,local,0,0.49941039085388184,0.4644905924797058,-0.034919798374176025,0.0025893179699778557,0.06983958184719086,0.49941039085388184,0.4644905924797058,0.245640829205513,0.2692038416862488,0.25494876503944397,0.266305536031723
2,S2,ComHvy,local,local,0,local,local,0,0.5370453596115112,0.5182137489318848,-0.018831610679626465,0.0007309364154934883,0.03766326606273651,0.5370453596115112,0.5182137489318848,0.30376312136650085,0.31398913264274597,0.15919150412082672,0.16779714822769165
2,S2,BWHvy,local,local,0,local,local,0,0.5280903577804565,0.54144287109375,0.013352513313293457,0.0006414931267499924,0.028262123465538025,0.5280903577804565,0.54144287109375,0.2518799304962158,0.2526584565639496,0.2200297713279724,0.2058986872434616
2,S3,LatCrit,local,local,0,local,local,0,0.4822651147842407,0.47407078742980957,-0.008194327354431152,0.0007665641605854034,0.03444667160511017,0.4822651147842407,0.47407078742980957,0.2481093853712082,0.23908036947250366,0.2696254849433899,0.2868488132953644
2,S3,ComHvy,local,local,0,local,local,0,0.42088305950164795,0.4281172752380371,0.00723421573638916,0.0031534768640995026,0.0655079185962677,0.42088305950164795,0.4281172752380371,0.2838915288448334,0.25113755464553833,0.2952254116535187,0.3207451403141022
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.4663165807723999,0.46373164653778076,-0.0025849342346191406,0.00017035705968737602,0.015777111053466797,0.4663165807723999,0.46373164653778076,0.20237292349338531,0.19706930220127106,0.331310510635376,0.3391990661621094
2,S4,LatCrit,local,local,0,local,local,0,0.47146058082580566,0.4653668999671936,-0.0060936808586120605,0.0020910054445266724,0.052820220589637756,0.47146058082580566,0.4653668999671936,0.28818678855895996,0.31459689140319824,0.24035264551639557,0.22003620862960815
2,S4,ComHvy,local,local,0,local,local,0,0.457364022731781,0.42946547269821167,-0.027898550033569336,0.002026122063398361,0.05579710006713867,0.457364022731781,0.42946547269821167,0.31302908062934875,0.3176579475402832,0.22960689663887024,0.2528765797615051
2,S4,BWHvy,local,local,0,local,local,0,0.5285281538963318,0.5121665000915527,-0.016361653804779053,0.0005361223593354225,0.032723307609558105,0.5285281538963318,0.5121665000915527,0.23156028985977173,0.23957255482673645,0.23991155624389648,0.24826094508171082
2,S5,LatCrit,local,local,0,local,local,0,0.4801850914955139,0.480482816696167,0.00029772520065307617,0.00022270064800977707,0.015015318989753723,0.4801850914955139,0.480482816696167,0.31565234065055847,0.32286229729652405,0.20416255295276642,0.19665491580963135
2,S5,ComHvy,local,local,0,local,local,0,0.5001839995384216,0.5313720107078552,0.031188011169433594,0.004639659076929092,0.07526648044586182,0.5001839995384216,0.5313720107078552,0.27940335869789124,0.28584858775138855,0.22041265666484833,0.18277941644191742
2,S5,BWHvy,local,local,0,local,local,0,0.510307788848877,0.5355610847473145,0.0252532958984375,0.0015121297910809517,0.050506532192230225,0.510307788848877,0.5355610847473145,0.2458508312702179,0.22601325809955597,0.24384135007858276,0.23842568695545197
2,S6,LatCrit,local,local,0,local,local,0,0.49350225925445557,0.4898321032524109,-0.0036701560020446777,0.00015824614092707634,0.014596983790397644,0.49350225925445557,0.4898321032524109,0.2928652763366699,0.28923696279525757,0.21363243460655212,0.22093094885349274
2,S6,ComHvy,local,local,0,local,local,0,0.4864692687988281,0.48987144231796265,0.0034021735191345215,0.0011484920978546143,0.03647488355636597,0.4864692687988281,0.48987144231796265,0.28260043263435364,0.2974357306957245,0.23093026876449585,0.21269285678863525
2,S6,BWHvy,local,local,0,local,local,0,0.5836209654808044,0.5705361366271973,-0.013084828853607178,0.00038044992834329605,0.026169657707214355,0.5836209654808044,0.5705361366271973,0.219133198261261,0.22343763709068298,0.19724586606025696,0.20602625608444214
2,S7,LatCrit,local,local,0,local,local,0,0.5561872720718384,0.5475143194198608,-0.008672952651977539,0.0013391245156526566,0.041873201727867126,0.5561872720718384,0.5475143194198608,0.22689108550548553,0.2478276491165161,0.21692167222499847,0.20465798676013947
2,S7,ComHvy,local,local,0,local,local,0,0.5397993326187134,0.5608178377151489,0.021018505096435547,0.002995658665895462,0.06594446301460266,0.5397993326187134,0.5608178377151489,0.19600845873355865,0.20796221494674683,0.2641921937465668,0.23121999204158783
2,S7,BWHvy,local,local,0,local,local,0,0.5204591751098633,0.5300619602203369,0.009602785110473633,0.0022438596934080124,0.05458976328372955,0.5204591751098633,0.5300619602203369,0.1948687732219696,0.21256084740161896,0.2846720814704895,0.25737717747688293
2,S8,LatCrit,local,local,0,BS1,local,1,0.421919584274292,0.46461498737335205,0.04269540309906006,0.0057810028083622456,0.09154069423675537,0.421919584274292,0.46461498737335205,0.3110882639884949,0.2653179168701172,0.26699212193489075,0.2700670659542084
2,S8,ComHvy,local,local,0,local,local,0,0.5194631814956665,0.5143283605575562,-0.0051348209381103516,0.00021502654999494553,0.017704889178276062,0.5194631814956665,0.5143283605575562,0.2424757182598114,0.23875807225704193,0.2380611151456833,0.24691353738307953
2,S8,BWHvy,local,local,0,local,local,0,0.4925914406776428,0.5000690221786499,0.00747758150100708,0.0016478970646858215,0.04439873993396759,0.4925914406776428,0.5000690221786499,0.2927003800868988,0.3074221611022949,0.21470817923545837,0.19250880181789398
3,S1,LatCrit,local,local,0,local,local,0,0.4968299865722656,0.5002454519271851,0.0034154653549194336,5.475257057696581e-05,0.008519425988197327,0.4968299865722656,0.5002454519271851,0.2197592556476593,0.21549953520298004,0.2834107577800751,0.2842549979686737
3,S1,ComHvy,local,local,0,local,local,0,0.5713651180267334,0.576583981513977,0.005218863487243652,0.00010293442755937576,0.010942131280899048,0.5713651180267334,0.576583981513977,0.23581022024154663,0.2360624223947525,0.19282469153404236,0.18735362589359283
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4495680332183838,0.4714934825897217,0.02192544937133789,0.002460713963955641,0.05512459576129913,0.4495680332183838,0.4714934825897217,0.21897397935390472,0.19141167402267456,0.3314580023288727,0.33709484338760376
3,S2,LatCrit,local,local,0,local,local,0,0.4127482771873474,0.40436381101608276,-0.008384466171264648,0.001572396606206894,0.05032317340373993,0.4127482771873474,0.40436381101608276,0.23717914521694183,0.22040203213691711,0.35007256269454956,0.3752341568470001
3,S2,ComHvy,local,local,0,local,local,0,0.499454140663147,0.4853581190109253,-0.01409602165222168,0.0004996685311198235,0.028192102909088135,0.499454140663147,0.4853581190109253,0.2398202121257782,0.2517704665660858,0.26072561740875244,0.2628714442253113
3,S2,BWHvy,local,local,0,local,local,0,0.48099344968795776,0.47923922538757324,-0.0017542243003845215,4.1310908272862434e-05,0.007977694272994995,0.48099344968795776,0.47923922538757324,0.2905614674091339,0.2945503294467926,0.22844503819942474,0.22621043026447296
3,S3,LatCrit,local,local,0,local,local,0,0.49558931589126587,0.5000803470611572,0.004491031169891357,0.00017554499208927155,0.016915857791900635,0.49558931589126587,0.5000803470611572,0.18035700917243958,0.18432390689849854,0.32405367493629456,0.31559574604034424
3,S3,ComHvy,local,local,0,local,local,0,0.43152540922164917,0.4592248201370239,0.027699410915374756,0.001592571847140789,0.055398792028427124,0.43152540922164917,0.4592248201370239,0.28511542081832886,0.2679235637187958,0.2833591401576996,0.2728516161441803
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.3964512348175049,0.43693363666534424,0.040482401847839355,0.0034373048692941666,0.0809648185968399,0.3964512348175049,0.43693363666534424,0.3605556786060333,0.3408454656600952,0.2429930865764618,0.22222088277339935
3,S4,LatCrit,local,local,0,BS2,BS2,0,0.4217742085456848,0.4369845390319824,0.015210330486297607,0.000667954795062542,0.030420586466789246,0.4217742085456848,0.4369845390319824,0.31757569313049316,0.31651243567466736,0.26065006852149963,0.2465030699968338
3,S4,ComHvy,local,local,0,local,local,0,0.5057941675186157,0.49018579721450806,-0.015608370304107666,0.0013386718928813934,0.04535976052284241,0.5057941675186157,0.49018579721450806,0.2496127188205719,0.24254122376441956,0.24459311366081238,0.2672730088233948
3,S4,BWHvy,local,local,0,local,local,0,0.5636895895004272,0.549172043800354,-0.014517545700073242,0.0009121533948928118,0.03518117964267731,0.5636895895004272,0.549172043800354,0.20907233655452728,0.22666293382644653,0.22723804414272308,0.22416500747203827
3,S5,LatCrit,local,local,0,local,local,0,0.48526692390441895,0.5213775634765625,0.036110639572143555,0.006016646511852741,0.09575870633125305,0.48526692390441895,0.5213775634765625,0.2907021641731262,0.2428228110074997,0.22403089702129364,0.2357996106147766
3,S5,ComHvy,local,local,0,local,local,0,0.4952988028526306,0.4987826943397522,0.003483891487121582,0.0004107914865016937,0.02260848879814148,0.4952988028526306,0.4987826943397522,0.27701327204704285,0.2848336398601532,0.22768791019916534,0.2163836807012558
3,S5,BWHvy,local,local,0,local,local,0,0.46738576889038086,0.4765395522117615,0.009153783321380615,0.0005947747267782688,0.02950093150138855,0.46738576889038086,0.4765395522117615,0.2508886754512787,0.23613819479942322,0.28172555565834045,0.2873222231864929
3,S6,LatCrit,local,local,0,local,local,0,0.565025806427002,0.5701078176498413,0.0050820112228393555,0.00014287186786532402,0.01377744972705841,0.565025806427002,0.5701078176498413,0.21996372938156128,0.22177043557167053,0.21501047909259796,0.20812174677848816
3,S6,ComHvy,local,local,0,local,local,0,0.4302123188972473,0.4436182379722595,0.013405919075012207,0.0007078777998685837,0.03131622076034546,0.4302123188972473,0.4436182379722595,0.25807279348373413,0.2424146831035614,0.31171488761901855,0.3139670789241791
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.43105536699295044,0.4528096318244934,0.02175426483154297,0.0026027653366327286,0.0625665932893753,0.43105536699295044,0.4528096318244934,0.2759266197681427,0.24464331567287445,0.29301801323890686,0.30254703760147095
3,S7,LatCrit,local,local,0,local,local,0,0.6007273197174072,0.5871388912200928,-0.013588428497314453,0.0008329409174621105,0.035120755434036255,0.6007273197174072,0.5871388912200928,0.23369945585727692,0.25125983357429504,0.16557317972183228,0.1616012305021286
3,S7,ComHvy,local,local,0,local,local,0,0.5283313393592834,0.5252454280853271,-0.003085911273956299,0.000669403001666069,0.028046205639839172,0.5283313393592834,0.5252454280853271,0.24168464541435242,0.2557077705860138,0.22998401522636414,0.21904684603214264
3,S7,BWHvy,BS1,local,1,BS1,BS1,0,0.36825448274612427,0.37264102697372437,0.004386544227600098,0.0009456751868128777,0.041680365800857544,0.3518008589744568,0.37264102697372437,0.36825448274612427,0.3580816984176636,0.2799447178840637,0.26927730441093445
3,S8,LatCrit,local,local,0,local,local,0,0.42716050148010254,0.4323790669441223,0.005218565464019775,0.00040700193494558334,0.02421736717224121,0.42716050148010254,0.4323790669441223,0.2501741051673889,0.2380654215812683,0.32266539335250854,0.3295555114746094
3,S8,ComHvy,local,local,0,local,local,0,0.5070792436599731,0.5148202776908875,0.007741034030914307,0.00012330524623394012,0.015482068061828613,0.5070792436599731,0.5148202776908875,0.3081563711166382,0.302439421415329,0.18476440012454987,0.18274031579494476
3,S8,BWHvy,local,local,0,local,local,0,0.4929291009902954,0.49276483058929443,-0.00016427040100097656,6.108824163675308e-05,0.008009016513824463,0.4929291009902954,0.49276483058929443,0.27165067195892334,0.2678104341030121,0.23542019724845886,0.2394247055053711
4,S1,LatCrit,local,local,0,local,local,0,0.5100494623184204,0.5254993438720703,0.015449881553649902,0.0019761640578508377,0.053584590554237366,0.5100494623184204,0.5254993438720703,0.22846898436546326,0.23981139063835144,0.26148155331611633,0.23468925058841705
4,S1,ComHvy,local,local,0,local,local,0,0.5296355485916138,0.5174697637557983,-0.01216578483581543,0.00029759109020233154,0.024331629276275635,0.5296355485916138,0.5174697637557983,0.24522817134857178,0.25207972526550293,0.22513623535633087,0.23045052587985992
4,S1,BWHvy,local,local,0,local,BS2,1,0.513634443283081,0.4691935181617737,-0.04444092512130737,0.004514321684837341,0.08888186514377594,0.513634443283081,0.4691935181617737,0.21122196316719055,0.21797291934490204,0.2751435935497284,0.3128335773944855
4,S2,LatCrit,local,local,0,local,local,0,0.4504784941673279,0.4714670777320862,0.0209885835647583,0.0022357888519763947,0.055685415863990784,0.4504784941673279,0.4714670777320862,0.24883005023002625,0.22098736464977264,0.3006914258003235,0.30754557251930237
4,S2,ComHvy,local,local,0,local,local,0,0.4439569115638733,0.4539094567298889,0.009952545166015625,0.0006891060620546341,0.033358871936798096,0.4439569115638733,0.4539094567298889,0.2638268768787384,0.2705537974834442,0.2922161817550659,0.27553677558898926
4,S2,BWHvy,local,local,0,local,local,0,0.47894513607025146,0.4939503073692322,0.015005171298980713,0.0005022119730710983,0.030010387301445007,0.47894513607025146,0.4939503073692322,0.19504214823246002,0.1859869658946991,0.3260127305984497,0.32006269693374634
4,S3,LatCrit,local,local,0,local,local,0,0.5083346366882324,0.5316661596298218,0.023331522941589355,0.0014895126223564148,0.046663105487823486,0.5083346366882324,0.5316661596298218,0.2108418494462967,0.21019624173641205,0.2808235287666321,0.2581375539302826
4,S3,ComHvy,local,local,0,local,local,0,0.42964106798171997,0.4798341393470764,0.050193071365356445,0.0069287605583667755,0.10038615763187408,0.42964106798171997,0.4798341393470764,0.3413735628128052,0.3316664397716522,0.22898536920547485,0.18849940598011017
4,S3,BWHvy,local,local,0,local,local,0,0.4984315037727356,0.5268199443817139,0.02838844060897827,0.004201274365186691,0.07954944670200348,0.4984315037727356,0.5268199443817139,0.22287197411060333,0.2342582494020462,0.27869653701782227,0.23892180621623993
4,S4,LatCrit,local,local,0,local,local,0,0.4733724594116211,0.45454996824264526,-0.01882249116897583,0.004689037799835205,0.08639074862003326,0.4733724594116211,0.45454996824264526,0.24418525397777557,0.21981236338615417,0.28244227170944214,0.3256376385688782
4,S4,ComHvy,local,local,0,local,local,0,0.5755760073661804,0.575445294380188,-0.00013071298599243164,0.00792490690946579,0.0815170407295227,0.5755760073661804,0.575445294380188,0.21441425383090973,0.17378643155097961,0.21000973880290985,0.25076824426651
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4846232533454895,0.47663402557373047,-0.007989227771759033,0.0006241253577172756,0.031019091606140137,0.4846232533454895,0.47663402557373047,0.26031383872032166,0.2758233845233917,0.25506290793418884,0.2475425899028778
4,S5,LatCrit,local,local,0,local,local,0,0.5811480283737183,0.5608617663383484,-0.020286262035369873,0.0015851669013500214,0.044775769114494324,0.5811480283737183,0.5608617663383484,0.2270108312368393,0.2249092161655426,0.19184112548828125,0.214229017496109
4,S5,ComHvy,local,local,0,local,local,0,0.4259914755821228,0.45837217569351196,0.03238070011138916,0.002235041931271553,0.06476138532161713,0.4259914755821228,0.45837217569351196,0.31958717107772827,0.29618364572525024,0.2544213533401489,0.245444193482399
