probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S6,BWHvy,local,local,0,local,local,0,0.5297127962112427,0.5110965967178345,-0.018616199493408203,0.0007524779066443443,0.037232398986816406,0.5297127962112427,0.5110965967178345,0.2613556683063507,0.27552691102027893,0.20893152058124542,0.2133764773607254
18,S7,LatCrit,local,local,0,local,local,0,0.5079090595245361,0.5174458026885986,0.0095367431640625,0.00020379899069666862,0.01907341182231903,0.5079090595245361,0.5174458026885986,0.23240669071674347,0.225633442401886,0.2596842050552368,0.25692078471183777
18,S7,ComHvy,local,local,0,local,local,0,0.49778103828430176,0.4929274916648865,-0.004853546619415283,0.0007355324923992157,0.03134351968765259,0.49778103828430176,0.4929274916648865,0.24848335981369019,0.26415514945983887,0.25373557209968567,0.24291738867759705
18,S7,BWHvy,local,local,0,local,local,0,0.5749248266220093,0.5600776672363281,-0.014847159385681152,0.0006138412281870842,0.029694393277168274,0.5749248266220093,0.5600776672363281,0.25751999020576477,0.26049450039863586,0.16755513846874237,0.1794278621673584
18,S8,LatCrit,local,local,0,local,local,0,0.5289894342422485,0.5280171632766724,-0.0009722709655761719,4.555389750748873e-06,0.0027263611555099487,0.5289894342422485,0.5280171632766724,0.276458740234375,0.27782195806503296,0.19455179572105408,0.19416092336177826
18,S8,ComHvy,local,local,0,local,local,0,0.49951082468032837,0.5181005001068115,0.018589675426483154,0.0016040671616792679,0.04965980350971222,0.49951082468032837,0.5181005001068115,0.22272054851055145,0.228960782289505,0.27776864171028137,0.25293874740600586
18,S8,BWHvy,local,local,0,local,local,0,0.5313502550125122,0.49520260095596313,-0.03614765405654907,0.0027152802795171738,0.07229527831077576,0.5313502550125122,0.49520260095596313,0.2023291140794754,0.2127627581357956,0.26632067561149597,0.29203465580940247
19,S1,LatCrit,local,local,0,local,local,0,0.5900770425796509,0.5697411894798279,-0.020335853099822998,0.0016168039292097092,0.042010948061943054,0.5900770425796509,0.5697411894798279,0.24830883741378784,0.2476392388343811,0.1616140902042389,0.1826195865869522
19,S1,ComHvy,local,local,0,local,local,0,0.4959770441055298,0.46772831678390503,-0.028248727321624756,0.0033037094399333,0.07377757132053375,0.4959770441055298,0.46772831678390503,0.27110299468040466,0.30799177289009094,0.23291994631290436,0.22427988052368164
19,S1,BWHvy,local,local,0,local,local,0,0.4695780277252197,0.45855796337127686,-0.011020064353942871,0.009565357118844986,0.11098714172840118,0.4695780277252197,0.45855796337127686,0.29172569513320923,0.3472192883491516,0.23869624733924866,0.19422276318073273
19,S2,LatCrit,local,local,0,local,local,0,0.5452123880386353,0.5246611833572388,-0.020551204681396484,0.0064854975789785385,0.0936383605003357,0.5452123880386353,0.5246611833572388,0.20875433087348938,0.2555735111236572,0.24603325128555298,0.21976527571678162
19,S2,ComHvy,local,local,0,local,local,0,0.4940618872642517,0.5378941297531128,0.043832242488861084,0.003855256363749504,0.08766452968120575,0.4940618872642517,0.5378941297531128,0.26130756735801697,0.2394184023141861,0.2446305751800537,0.22268745303153992
19,S2,BWHvy,local,local,0,local,local,0,0.5221196413040161,0.5218172073364258,-0.00030243396759033203,3.957829903811216e-06,0.00220683217048645,0.5221196413040161,0.5218172073364258,0.2465437948703766,0.24764719605445862,0.2313365489244461,0.23053555190563202
19,S3,LatCrit,local,local,0,local,local,0,0.5075217485427856,0.4812162518501282,-0.02630549669265747,0.0037269284948706627,0.07491296529769897,0.5075217485427856,0.4812162518501282,0.22777321934700012,0.2652297019958496,0.26470497250556946,0.25355398654937744
19,S3,ComHvy,local,local,0,local,local,0,0.4996291399002075,0.48546653985977173,-0.014162600040435791,0.0014138221740722656,0.046305060386657715,0.4996291399002075,0.48546653985977173,0.23983213305473328,0.26298466324806213,0.2605387270450592,0.25154879689216614
19,S3,BWHvy,local,local,0,local,local,0,0.493375301361084,0.4888343811035156,-0.004540920257568359,4.434760194271803e-05,0.009081900119781494,0.493375301361084,0.4888343811035156,0.24552834033966064,0.24862885475158691,0.261096328496933,0.26253679394721985
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4466111660003662,0.47909146547317505,0.03248029947280884,0.002522483468055725,0.06496056914329529,0.4466111660003662,0.47909146547317505,0.2942676544189453,0.2670571208000183,0.2591211497783661,0.25385141372680664
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.48760688304901123,0.4842461347579956,-0.003360748291015625,0.005242936313152313,0.07599708437919617,0.48760688304901123,0.4842461347579956,0.2083090990781784,0.24630765616893768,0.30408400297164917,0.2694462239742279
19,S4,BWHvy,local,local,0,local,local,0,0.4659358263015747,0.48850274085998535,0.022566914558410645,0.0018140561878681183,0.05323013663291931,0.4659358263015747,0.48850274085998535,0.2327858954668045,0.23683403432369232,0.301278293132782,0.27466320991516113
19,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.41810160875320435,0.41248369216918945,-0.005617916584014893,0.009379209950566292,0.12407024204730988,0.41810160875320435,0.3560665249824524,0.35489585995674133,0.41248369216918945,0.22700250148773193,0.23144982755184174
19,S5,ComHvy,local,local,0,local,local,0,0.5395801663398743,0.5130105018615723,-0.026569664478302002,0.0014170510694384575,0.05313928425312042,0.5395801663398743,0.5130105018615723,0.22797732055187225,0.24037757515907288,0.23244249820709229,0.24661186337471008
19,S5,BWHvy,local,local,0,local,local,0,0.5557996034622192,0.5571725368499756,0.0013729333877563477,0.003533821552991867,0.05722229182720184,0.5557996034622192,0.5571725368499756,0.2102888822555542,0.23752710223197937,0.23391154408454895,0.20530040562152863
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4476150870323181,0.4598020911216736,0.012187004089355469,0.0006685187108814716,0.03491085767745972,0.4476150870323181,0.4598020911216736,0.3630385994911194,0.3455831706523895,0.1893462836742401,0.1946147084236145
19,S6,ComHvy,local,local,0,local,local,0,0.488426148891449,0.5008951425552368,0.012468993663787842,0.00047283247113227844,0.02493797242641449,0.488426148891449,0.5008951425552368,0.2592911422252655,0.25924649834632874,0.2522827088832855,0.23985837399959564
19,S6,BWHvy,local,local,0,local,local,0,0.540260374546051,0.5830104351043701,0.04275006055831909,0.007760394364595413,0.10072587430477142,0.540260374546051,0.5830104351043701,0.21490344405174255,0.22251632809638977,0.24483619630336761,0.1944732666015625
19,S7,LatCrit,local,local,0,local,local,0,0.5467801690101624,0.5518529415130615,0.00507277250289917,0.0008209981024265289,0.03026549518108368,0.5467801690101624,0.5518529415130615,0.2531542181968689,0.26321420073509216,0.20006556808948517,0.18493282794952393
19,S7,ComHvy,local,local,0,local,local,0,0.502903938293457,0.5220701098442078,0.019166171550750732,0.0034249145537614822,0.0690876841545105,0.502903938293457,0.5220701098442078,0.25235041975975037,0.21780657768249512,0.244745671749115,0.2601233422756195
19,S7,BWHvy,local,local,0,local,local,0,0.47955322265625,0.5004726648330688,0.020919442176818848,0.0015477053821086884,0.044332355260849,0.47955322265625,0.5004726648330688,0.2825300991535187,0.2837768495082855,0.23791669309139252,0.2157505303621292
19,S8,LatCrit,local,local,0,BS1,BS1,0,0.47544193267822266,0.4462701082229614,-0.02917182445526123,0.0018460620194673538,0.05834361910820007,0.47544193267822266,0.4462701082229614,0.30232343077659607,0.313021183013916,0.22223462164402008,0.24070866405963898
19,S8,ComHvy,local,local,0,local,local,0,0.5143907070159912,0.5076146125793457,-0.006776094436645508,0.0005877213552594185,0.02983677387237549,0.5143907070159912,0.5076146125793457,0.17624531686306,0.16810299456119537,0.30936399102211,0.32428234815597534
19,S8,BWHvy,local,local,0,local,local,0,0.5321679711341858,0.5064671039581299,-0.025700867176055908,0.0016754306852817535,0.05140171945095062,0.5321679711341858,0.5064671039581299,0.22230763733386993,0.22496269643306732,0.24552439153194427,0.2685701847076416
20,S1,LatCrit,local,local,0,local,local,0,0.5493099689483643,0.5430762767791748,-0.006233692169189453,0.00015735742636024952,0.01585756242275238,0.5493099689483643,0.5430762767791748,0.2715584635734558,0.2794872224330902,0.17913155257701874,0.1774364411830902
20,S1,ComHvy,local,local,0,local,local,0,0.5667736530303955,0.5299785733222961,-0.036795079708099365,0.01199166476726532,0.13158570230007172,0.5667736530303955,0.5299785733222961,0.22806416451931,0.1990663856267929,0.2051621824502945,0.27095502614974976
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4290475845336914,0.4348970055580139,0.00584942102432251,0.0015506353229284286,0.044425979256629944,0.4290475845336914,0.4348970055580139,0.2339886724948883,0.21177567541599274,0.3369637727737427,0.35332733392715454
20,S2,LatCrit,local,local,0,local,local,0,0.5755571126937866,0.601134181022644,0.025577068328857422,0.0014882013201713562,0.051154106855392456,0.5755571126937866,0.601134181022644,0.14187252521514893,0.13806304335594177,0.28257036209106445,0.2608028054237366
20,S2,ComHvy,local,local,0,local,local,0,0.5014955997467041,0.474376380443573,-0.027119219303131104,0.003333326429128647,0.06757433712482452,0.5014955997467041,0.474376380443573,0.2919917702674866,0.285323828458786,0.20651260018348694,0.2402997761964798
20,S2,BWHvy,local,local,0,local,local,0,0.5178794860839844,0.5526236295700073,0.03474414348602295,0.0031482952181249857,0.06948825716972351,0.5178794860839844,0.5526236295700073,0.3025984764099121,0.2688920795917511,0.1795220673084259,0.17848435044288635
20,S3,LatCrit,local,local,0,local,local,0,0.5156859159469604,0.5198721885681152,0.004186272621154785,0.0015761051326990128,0.04205423593521118,0.5156859159469604,0.5198721885681152,0.229673370718956,0.20864622294902802,0.25464075803756714,0.27148157358169556
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4620315432548523,0.429743230342865,-0.032288312911987305,0.0023772609420120716,0.064576655626297,0.4620315432548523,0.429743230342865,0.2643480598926544,0.28910791873931885,0.2736203670501709,0.28114885091781616
20,S3,BWHvy,local,local,0,local,local,0,0.5289962887763977,0.5208829045295715,-0.008113384246826172,0.0004528299905359745,0.02414679527282715,0.5289962887763977,0.5208829045295715,0.1936233937740326,0.20569679141044617,0.2773803174495697,0.2734203040599823
20,S4,LatCrit,local,local,0,local,local,0,0.535945475101471,0.5170896053314209,-0.01885586977005005,0.0016793319955468178,0.049279674887657166,0.535945475101471,0.5170896053314209,0.2229079008102417,0.2475477159023285,0.24114663898944855,0.23536264896392822
20,S4,ComHvy,local,local,0,local,local,0,0.5203807353973389,0.5328015089035034,0.01242077350616455,0.0005824711406603456,0.02484150230884552,0.5203807353973389,0.5328015089035034,0.17877666652202606,0.16657325625419617,0.3008425831794739,0.3006252646446228
20,S4,BWHvy,local,local,0,local,local,0,0.5037647485733032,0.5081236958503723,0.004358947277069092,0.00018614856526255608,0.016219928860664368,0.5037647485733032,0.5081236958503723,0.23998722434043884,0.23187725245952606,0.25624802708625793,0.25999903678894043
20,S5,LatCrit,local,local,0,local,local,0,0.566877007484436,0.6170098781585693,0.0501328706741333,0.005470111966133118,0.10026571154594421,0.566877007484436,0.6170098781585693,0.21172557771205902,0.18099448084831238,0.22139741480350494,0.20199567079544067
20,S5,ComHvy,local,local,0,local,local,0,0.4695507884025574,0.47963881492614746,0.010088026523590088,0.0005063803400844336,0.024690330028533936,0.4695507884025574,0.47963881492614746,0.20277512073516846,0.1904299557209015,0.32767409086227417,0.32993122935295105
20,S5,BWHvy,local,local,0,local,local,0,0.5875040292739868,0.564607560634613,-0.02289646863937378,0.0014454908668994904,0.04579295217990875,0.5875040292739868,0.564607560634613,0.1694735884666443,0.16980445384979248,0.24302233755588531,0.2655879557132721
20,S6,LatCrit,local,local,0,local,local,0,0.5209066867828369,0.4993859529495239,-0.02152073383331299,0.0034566055983304977,0.07523754239082336,0.5209066867828369,0.4993859529495239,0.28264498710632324,0.32026374340057373,0.19644835591316223,0.18035030364990234
20,S6,ComHvy,local,local,0,local,local,0,0.49531370401382446,0.5092907547950745,0.01397705078125,0.0005864902050234377,0.0279541015625,0.49531370401382446,0.5092907547950745,0.2538304030895233,0.2399674355983734,0.2508558928966522,0.2507418096065521
20,S6,BWHvy,local,local,0,local,local,0,0.4796982407569885,0.5064437389373779,0.026745498180389404,0.0033494415692985058,0.06549149751663208,0.4796982407569885,0.5064437389373779,0.23079530894756317,0.19804956018924713,0.2895064353942871,0.29550668597221375
20,S7,LatCrit,local,local,0,local,local,0,0.5389412641525269,0.5377486944198608,-0.0011925697326660156,0.001242200843989849,0.034804463386535645,0.5389412641525269,0.5377486944198608,0.20006322860717773,0.21746544539928436,0.260995477437973,0.24478580057621002
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.390311598777771,0.36918187141418457,-0.021129727363586426,0.0013068747939541936,0.043937623500823975,0.390311598777771,0.36918187141418457,0.32427161931991577,0.34624043107032776,0.28541678190231323,0.28457769751548767
20,S7,BWHvy,local,local,0,local,local,0,0.5702745914459229,0.6005668640136719,0.030292272567749023,0.003326771780848503,0.06363217532634735,0.5702745914459229,0.6005668640136719,0.22043044865131378,0.1886143684387207,0.20929497480392456,0.2108187973499298
20,S8,LatCrit,local,local,0,local,local,0,0.4601132869720459,0.4714938998222351,0.011380612850189209,0.0002655535936355591,0.02276119589805603,0.4601132869720459,0.4714938998222351,0.26951169967651367,0.2650209963321686,0.27037498354911804,0.2634851038455963
20,S8,ComHvy,local,local,0,local,local,0,0.5741730332374573,0.6140120625495911,0.03983902931213379,0.003882691264152527,0.07967802882194519,0.5741730332374573,0.6140120625495911,0.17318689823150635,0.16687585413455963,0.2526400685310364,0.2191121131181717
20,S8,BWHvy,local,local,0,local,local,0,0.5795027017593384,0.5742188692092896,-0.005283832550048828,0.0001055416651070118,0.012869343161582947,0.5795027017593384,0.5742188692092896,0.1558561474084854,0.15470528602600098,0.2646411955356598,0.2710758447647095
21,S1,LatCrit,local,local,0,local,local,0,0.4968211054801941,0.4787793755531311,-0.01804172992706299,0.0009258575737476349,0.036083489656448364,0.4968211054801941,0.4787793755531311,0.2819088101387024,0.283455491065979,0.22127006947994232,0.2377651482820511
21,S1,ComHvy,local,local,0,local,local,0,0.5350345969200134,0.5206574201583862,-0.014377176761627197,0.0007002260535955429,0.032679349184036255,0.5350345969200134,0.5206574201583862,0.2056064009666443,0.20364388823509216,0.2593590021133423,0.2756986618041992
21,S1,BWHvy,local,local,0,local,local,0,0.46563076972961426,0.47776728868484497,0.012136518955230713,0.0005602091550827026,0.029113560914993286,0.46563076972961426,0.47776728868484497,0.2552717924118042,0.2576920688152313,0.27909740805625916,0.2645406424999237
21,S2,LatCrit,local,local,0,local,local,0,0.5060725212097168,0.5071097612380981,0.0010372400283813477,0.0006365058943629265,0.02598145604133606,0.5060725212097168,0.5071097612380981,0.207326740026474,0.21928027272224426,0.28660067915916443,0.27360999584198
21,S2,ComHvy,local,local,0,local,local,0,0.4812638759613037,0.4861319661140442,0.0048680901527404785,5.949428305029869e-05,0.00973615050315857,0.4812638759613037,0.4861319661140442,0.25470587611198425,0.25407084822654724,0.26403024792671204,0.25979721546173096
21,S2,BWHvy,local,local,0,local,local,0,0.5160322189331055,0.5020367503166199,-0.013995468616485596,0.0003923829644918442,0.027990996837615967,0.5160322189331055,0.5020367503166199,0.2563270628452301,0.2641389071941376,0.22764065861701965,0.23382434248924255
21,S3,LatCrit,local,local,0,local,local,0,0.5025474429130554,0.49192315340042114,-0.010624289512634277,0.0005971314385533333,0.02740935981273651,0.5025474429130554,0.49192315340042114,0.19177910685539246,0.20548377931118011,0.3056734800338745,0.30259308218955994
21,S3,ComHvy,local,local,0,local,local,0,0.4561868906021118,0.4606517553329468,0.004464864730834961,0.00039388053119182587,0.02406451106071472,0.4561868906021118,0.4606517553329468,0.26296767592430115,0.27053508162498474,0.28084540367126465,0.2688131630420685
21,S3,BWHvy,local,local,0,local,local,0,0.44556891918182373,0.45082348585128784,0.005254566669464111,8.402904495596886e-05,0.01050916314125061,0.44556891918182373,0.45082348585128784,0.29455921053886414,0.2945307195186615,0.2598719000816345,0.25464579463005066
21,S4,LatCrit,local,local,0,local,local,0,0.48815375566482544,0.48318368196487427,-0.004970073699951172,0.0028419960290193558,0.058017536997795105,0.48815375566482544,0.48318368196487427,0.20604833960533142,0.18200962245464325,0.3057979345321655,0.3348066806793213
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.48039835691452026,0.48070353269577026,0.00030517578125,0.00012588780373334885,0.011712402105331421,0.48039835691452026,0.48070353269577026,0.26731589436531067,0.2728669345378876,0.25228574872016907,0.24642956256866455
21,S4,BWHvy,local,local,0,local,local,0,0.4587271809577942,0.4555816650390625,-0.0031455159187316895,0.0021124016493558884,0.050908058881759644,0.4587271809577942,0.4555816650390625,0.2797442078590393,0.30519822239875793,0.2615286409854889,0.23922011256217957
21,S5,LatCrit,local,local,0,local,BS1,1,0.5463966727256775,0.5116356015205383,-0.03476107120513916,0.0036256369203329086,0.073168084025383,0.5463966727256775,0.5116356015205383,0.24764667451381683,0.28423070907592773,0.20595665276050568,0.20413367450237274
21,S5,ComHvy,local,local,0,local,local,0,0.41822540760040283,0.41902095079421997,0.0007955431938171387,6.877072155475616e-05,0.009652376174926758,0.41822540760040283,0.41902095079421997,0.29389622807502747,0.2890700399875641,0.2878783643245697,0.29190900921821594
21,S5,BWHvy,local,local,0,local,local,0,0.6100692749023438,0.6033987998962402,-0.006670475006103516,9.422795847058296e-05,0.013340935111045837,0.6100692749023438,0.6033987998962402,0.17213241755962372,0.17461563646793365,0.21779829263687134,0.22198553383350372
21,S6,LatCrit,local,local,0,local,local,0,0.5104740858078003,0.5081217885017395,-0.002352297306060791,0.0006072400137782097,0.02665683627128601,0.5104740858078003,0.5081217885017395,0.25537195801734924,0.26870036125183105,0.23415395617485046,0.22317782044410706
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4483528733253479,0.4474889636039734,-0.0008639097213745117,0.00013054441660642624,0.012756705284118652,0.4483528733253479,0.4474889636039734,0.260652631521225,0.2670309841632843,0.2909944951534271,0.2854800522327423
21,S6,BWHvy,local,local,0,local,local,0,0.5817039012908936,0.5762466192245483,-0.005457282066345215,0.0007010446861386299,0.028608396649360657,0.5817039012908936,0.5762466192245483,0.22005769610404968,0.21121078729629517,0.19823838770389557,0.2125425934791565
21,S7,LatCrit,local,local,0,local,local,0,0.48094499111175537,0.44431817531585693,-0.03662681579589844,0.0030222288332879543,0.07325366139411926,0.48094499111175537,0.44431817531585693,0.29104432463645935,0.3212035298347473,0.2280106544494629,0.23447829484939575
21,S7,ComHvy,local,local,0,local,local,0,0.5629569292068481,0.5592510104179382,-0.003705918788909912,0.00013469159603118896,0.013946175575256348,0.5629569292068481,0.5592510104179382,0.1773783266544342,0.17411115765571594,0.25966474413871765,0.2666378319263458
21,S7,BWHvy,local,local,0,local,local,0,0.42447400093078613,0.4306718111038208,0.006197810173034668,0.0015258900821208954,0.047162413597106934,0.42447400093078613,0.4306718111038208,0.25686612725257874,0.27424952387809753,0.31865987181663513,0.29507866501808167
21,S8,LatCrit,local,local,0,local,local,0,0.5122661590576172,0.5123753547668457,0.00010919570922851562,0.00030750781297683716,0.0172574520111084,0.5122661590576172,0.5123753547668457,0.20280535519123077,0.21132485568523407,0.2849285304546356,0.27629977464675903
21,S8,ComHvy,local,local,0,local,local,0,0.4630681276321411,0.4505653977394104,-0.012502729892730713,0.004525132477283478,0.08092595636844635,0.4630681276321411,0.4505653977394104,0.2725389301776886,0.24457867443561554,0.2643929421901703,0.30485591292381287
21,S8,BWHvy,local,local,0,local,local,0,0.46711570024490356,0.4684797525405884,0.0013640522956848145,0.000883239321410656,0.03197222948074341,0.46711570024490356,0.4684797525405884,0.2818288803100586,0.2658427655696869,0.25105541944503784,0.26567748188972473
22,S1,LatCrit,local,local,0,local,local,0,0.5033635497093201,0.4941977262496948,-0.009165823459625244,0.0007792171090841293,0.034704625606536865,0.5033635497093201,0.4941977262496948,0.2634054124355316,0.28075772523880005,0.23323102295398712,0.22504453361034393
22,S1,ComHvy,local,local,0,local,local,0,0.5766282081604004,0.5666635036468506,-0.009964704513549805,0.0011752638965845108,0.03989091515541077,0.5766282081604004,0.5666635036468506,0.19515632092952728,0.1851755678653717,0.22821550071239471,0.2481609582901001
22,S1,BWHvy,local,local,0,local,local,0,0.48255693912506104,0.4950159192085266,0.012458980083465576,0.003705143928527832,0.06744465231895447,0.48255693912506104,0.4950159192085266,0.2251969575881958,0.19147464632987976,0.2922460734844208,0.31350943446159363
22,S2,LatCrit,local,local,0,local,local,0,0.5333716869354248,0.5232899188995361,-0.010081768035888672,0.0002834415063261986,0.02016352117061615,0.5333716869354248,0.5232899188995361,0.2373170405626297,0.23804205656051636,0.2293112874031067,0.2386680245399475
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4627133011817932,0.4347795248031616,-0.027933776378631592,0.0021419450640678406,0.055991753935813904,0.4627133011817932,0.4347795248031616,0.24559083580970764,0.24552874267101288,0.29169583320617676,0.3196917176246643
22,S2,BWHvy,local,local,0,local,local,0,0.4918689727783203,0.518096387386322,0.02622741460800171,0.0017691683024168015,0.05245479941368103,0.4918689727783203,0.518096387386322,0.26852962374687195,0.2641100585460663,0.23960137367248535,0.2177935540676117
22,S3,LatCrit,local,local,0,local,local,0,0.4619278907775879,0.45854640007019043,-0.003381490707397461,0.001608867198228836,0.04457205533981323,0.4619278907775879,0.45854640007019043,0.22670553624629974,0.2078009992837906,0.31136655807495117,0.3336525857448578
22,S3,ComHvy,local,local,0,local,local,0,0.5438549518585205,0.5349676609039307,-0.008887290954589844,0.00022843433544039726,0.017774522304534912,0.5438549518585205,0.5349676609039307,0.27888140082359314,0.2803477346897125,0.17726366221904755,0.18468455970287323
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.4615756869316101,0.45463913679122925,-0.006936550140380859,0.0005002198740839958,0.02828502655029297,0.4615756869316101,0.45463913679122925,0.28048229217529297,0.29462480545043945,0.2579420208930969,0.2507360577583313
22,S4,LatCrit,local,local,0,local,local,0,0.5024362802505493,0.4847622513771057,-0.017674028873443604,0.0008339210180565715,0.0353480726480484,0.5024362802505493,0.4847622513771057,0.2812502384185791,0.2986219525337219,0.21631349623203278,0.21661582589149475
22,S4,ComHvy,local,local,0,local,BS1,1,0.4867590069770813,0.48045825958251953,-0.006300747394561768,0.0014902502298355103,0.04486948251724243,0.4867590069770813,0.48045825958251953,0.26319649815559387,0.2856312394142151,0.25004449486732483,0.23391050100326538
22,S4,BWHvy,local,local,0,local,local,0,0.5652333498001099,0.5717476606369019,0.006514310836791992,0.0015441365540027618,0.038464054465293884,0.5652333498001099,0.5717476606369019,0.16502340137958527,0.14579135179519653,0.26974326372146606,0.2824609577655792
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5181180238723755,0.5293177366256714,0.011199712753295898,0.0007396582514047623,0.032174527645111084,0.5181180238723755,0.5293177366256714,0.2449357956647873,0.24982333183288574,0.2369461953639984,0.22085891664028168
22,S5,ComHvy,local,local,0,local,local,0,0.5232321619987488,0.4997442960739136,-0.023487865924835205,0.001207263208925724,0.04697573184967041,0.5232321619987488,0.4997442960739136,0.259696364402771,0.26729342341423035,0.21707147359848022,0.23296228051185608
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.4761551022529602,0.4756227731704712,-0.0005323290824890137,0.0007970519363880157,0.029433101415634155,0.4761551022529602,0.4756227731704712,0.2664191722869873,0.25223496556282043,0.2574256956577301,0.2721422612667084
22,S6,LatCrit,local,local,0,local,local,0,0.48581844568252563,0.4572215676307678,-0.028596878051757812,0.001979626715183258,0.05719377100467682,0.48581844568252563,0.4572215676307678,0.24445830285549164,0.2482622265815735,0.2697232663631439,0.2945162355899811
22,S6,ComHvy,local,local,0,local,local,0,0.5102888345718384,0.47912275791168213,-0.03116607666015625,0.002657497301697731,0.06364645063877106,0.5102888345718384,0.47912275791168213,0.20644761621952057,0.2057904601097107,0.28326356410980225,0.3150867819786072
22,S6,BWHvy,local,local,0,local,local,0,0.5224714875221252,0.5295014977455139,0.007030010223388672,0.001626092940568924,0.04101508855819702,0.5224714875221252,0.5295014977455139,0.17740660905838013,0.15689906477928162,0.30012187361717224,0.3135994076728821
22,S7,LatCrit,local,local,0,local,local,0,0.5571929216384888,0.5913922786712646,0.03419935703277588,0.0036211907863616943,0.06839874386787415,0.5571929216384888,0.5913922786712646,0.21394726634025574,0.2125840038061142,0.2288598269224167,0.19602370262145996
22,S7,ComHvy,local,local,0,local,local,0,0.4884888529777527,0.5109574198722839,0.02246856689453125,0.002418091520667076,0.05902336537837982,0.4884888529777527,0.5109574198722839,0.2524017095565796,0.25944483280181885,0.2591094374656677,0.2295977622270584
22,S7,BWHvy,local,local,0,local,local,0,0.424699604511261,0.4012686014175415,-0.023431003093719482,0.0011364538222551346,0.04686197638511658,0.424699604511261,0.4012686014175415,0.2943149209022522,0.3058323562145233,0.2809854745864868,0.2928990125656128
22,S8,LatCrit,local,local,0,local,local,0,0.4732038378715515,0.49265456199645996,0.019450724124908447,0.0007922295480966568,0.038901492953300476,0.4732038378715515,0.49265456199645996,0.2865930497646332,0.2789169251918793,0.2402031272649765,0.22842848300933838
22,S8,ComHvy,local,local,0,local,local,0,0.5605706572532654,0.5733975172042847,0.012826859951019287,0.0005862750113010406,0.02777712047100067,0.5605706572532654,0.5733975172042847,0.21046361327171326,0.2115253210067749,0.22896574437618256,0.21507719159126282
22,S8,BWHvy,local,local,0,local,local,0,0.4859898090362549,0.469166100025177,-0.01682370901107788,0.0005827494896948338,0.033647432923316956,0.4859898090362549,0.469166100025177,0.2846854329109192,0.29603391885757446,0.22932475805282593,0.23479999601840973
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4749540686607361,0.4277620315551758,-0.0471920371055603,0.0053838156163692474,0.094384104013443,0.4749540686607361,0.4277620315551758,0.24738803505897522,0.2532331943511963,0.2776578962802887,0.3190048038959503
23,S1,ComHvy,local,local,0,local,local,0,0.46145790815353394,0.4779210090637207,0.016463100910186768,0.0007342789322137833,0.03292623162269592,0.46145790815353394,0.4779210090637207,0.24824602901935577,0.24758754670619965,0.2902960777282715,0.27449142932891846
23,S1,BWHvy,local,local,0,local,local,0,0.4972901940345764,0.4772613048553467,-0.020028889179229736,0.0010206950828433037,0.040057793259620667,0.4972901940345764,0.4772613048553467,0.24804125726222992,0.2656112015247345,0.25466853380203247,0.2571274936199188
23,S2,LatCrit,local,local,0,local,local,0,0.4958513379096985,0.5128256678581238,0.016974329948425293,0.0007337050046771765,0.033948615193367004,0.4958513379096985,0.5128256678581238,0.24694569408893585,0.232549786567688,0.25720295310020447,0.2546245753765106
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4917888045310974,0.4821697473526001,-0.009619057178497314,0.0007284935563802719,0.033195942640304565,0.4917888045310974,0.4821697473526001,0.2637726962566376,0.2567937970161438,0.24443849921226501,0.2610364854335785
23,S2,BWHvy,local,local,0,local,local,0,0.4841639995574951,0.46897751092910767,-0.015186488628387451,0.0005455827340483665,0.030372977256774902,0.4841639995574951,0.46897751092910767,0.2707560360431671,0.2739664614200592,0.24507996439933777,0.25705602765083313
23,S3,LatCrit,local,local,0,local,local,0,0.45372331142425537,0.4364096522331238,-0.017313659191131592,0.0007507447153329849,0.03462730348110199,0.45372331142425537,0.4364096522331238,0.21879906952381134,0.2194344699382782,0.3274776041507721,0.34415584802627563
23,S3,ComHvy,local,local,0,BS2,BS2,0,0.40950822830200195,0.3946995139122009,-0.014808714389801025,0.00045779580250382423,0.02961742877960205,0.40950822830200195,0.3946995139122009,0.30217695236206055,0.3102527856826782,0.2883148491382599,0.29504773020744324
