probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S4,BWHvy,local,local,0,local,local,0,0.4906824827194214,0.5025027394294739,0.01182025671005249,0.002075396478176117,0.054082468152046204,0.4906824827194214,0.5025027394294739,0.2653355896472931,0.2382943481206894,0.24398192763328552,0.25920289754867554
12,S5,LatCrit,local,local,0,local,local,0,0.4584829807281494,0.4385829567909241,-0.019900023937225342,0.0011044573038816452,0.039800047874450684,0.4584829807281494,0.4385829567909241,0.30047252774238586,0.3021642565727234,0.24104449152946472,0.25925278663635254
12,S5,ComHvy,local,local,0,local,local,0,0.5600841045379639,0.614800214767456,0.05471611022949219,0.0062333643436431885,0.10943218320608139,0.5600841045379639,0.614800214767456,0.3164312541484833,0.27816906571388245,0.12348461896181107,0.10703073441982269
12,S5,BWHvy,local,local,0,local,local,0,0.5446745157241821,0.5650646686553955,0.02039015293121338,0.005358655005693436,0.08322174847126007,0.5446745157241821,0.5650646686553955,0.2096065878868103,0.23082733154296875,0.24571888148784637,0.20410802960395813
12,S6,LatCrit,local,local,0,local,local,0,0.567655086517334,0.5289673805236816,-0.038687705993652344,0.003032715991139412,0.07737541198730469,0.567655086517334,0.5289673805236816,0.21725128591060638,0.23878152668476105,0.21509359776973724,0.23225106298923492
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.44378697872161865,0.45696449279785156,0.01317751407623291,0.0003719087690114975,0.026355057954788208,0.44378697872161865,0.45696449279785156,0.28378036618232727,0.27467259764671326,0.27243268489837646,0.2683629095554352
12,S6,BWHvy,local,local,0,local,local,0,0.43465954065322876,0.5381075143814087,0.10344797372817993,0.021610133349895477,0.20689593255519867,0.43465954065322876,0.5381075143814087,0.3065049648284912,0.25579914450645447,0.25883549451828003,0.20609335601329803
12,S7,LatCrit,local,local,0,local,local,0,0.5370621085166931,0.5923764109611511,0.05531430244445801,0.00823206827044487,0.11062861979007721,0.5370621085166931,0.5923764109611511,0.15850023925304413,0.1221124529838562,0.30443766713142395,0.2855111360549927
12,S7,ComHvy,local,local,0,local,local,0,0.5574487447738647,0.5898987054824829,0.032449960708618164,0.002997329458594322,0.06489986181259155,0.5574487447738647,0.5898987054824829,0.25135350227355957,0.2453339397907257,0.1911976933479309,0.16476735472679138
12,S7,BWHvy,local,local,0,local,local,0,0.5280338525772095,0.5443581938743591,0.016324341297149658,0.0011523745488375425,0.03264865279197693,0.5280338525772095,0.5443581938743591,0.13587582111358643,0.1208086609840393,0.3360902667045593,0.3348331153392792
12,S8,LatCrit,local,local,0,local,local,0,0.497258722782135,0.5403652191162109,0.04310649633407593,0.004160147160291672,0.08621302247047424,0.497258722782135,0.5403652191162109,0.24369128048419952,0.23232501745224,0.25905001163482666,0.22730974853038788
12,S8,ComHvy,local,BS1,1,local,local,0,0.4061349034309387,0.4020950496196747,-0.004039853811264038,0.0019430173560976982,0.06045129895210266,0.4061349034309387,0.3759092688560486,0.38464754819869995,0.4020950496196747,0.20921750366687775,0.22199566662311554
12,S8,BWHvy,local,local,0,local,local,0,0.4685094356536865,0.44588446617126465,-0.022624969482421875,0.005056142807006836,0.08689329028129578,0.4685094356536865,0.44588446617126465,0.3087697923183441,0.2879481315612793,0.22272074222564697,0.26616740226745605
13,S1,LatCrit,local,local,0,local,local,0,0.5647448897361755,0.5359766483306885,-0.02876824140548706,0.0017288532108068466,0.05753645300865173,0.5647448897361755,0.5359766483306885,0.17607536911964417,0.19148322939872742,0.2591797411441803,0.2725400924682617
13,S1,ComHvy,local,local,0,BS1,BS2,1,0.4906470775604248,0.47193098068237305,-0.018716096878051758,0.0010937042534351349,0.040160104632377625,0.4906470775604248,0.47193098068237305,0.2440379112958908,0.24267396330833435,0.2653149962425232,0.2853950560092926
13,S1,BWHvy,local,local,0,local,local,0,0.5165019631385803,0.5171543955802917,0.0006524324417114258,0.0002202298492193222,0.015132233500480652,0.5165019631385803,0.5171543955802917,0.23036399483680725,0.22279785573482513,0.2531340718269348,0.2600477337837219
13,S2,LatCrit,local,local,0,local,local,0,0.5129969120025635,0.5062795877456665,-0.006717324256896973,0.0002510836347937584,0.019313812255859375,0.5129969120025635,0.5062795877456665,0.2468544840812683,0.2439149171113968,0.24014858901500702,0.2498055100440979
13,S2,ComHvy,local,local,0,local,local,0,0.5508162379264832,0.569969654083252,0.0191534161567688,0.0016004238277673721,0.045334070920944214,0.5508162379264832,0.569969654083252,0.2280999720096588,0.23161357641220093,0.22108380496501923,0.19841675460338593
13,S2,BWHvy,local,local,0,local,local,0,0.4242035746574402,0.40553832054138184,-0.01866525411605835,0.0029468294233083725,0.06875079870223999,0.4242035746574402,0.40553832054138184,0.2552778720855713,0.2896532714366913,0.3205185830593109,0.30480843782424927
13,S3,LatCrit,local,local,0,local,local,0,0.5584777593612671,0.5981778502464294,0.039700090885162354,0.0032508624717593193,0.07940016686916351,0.5584777593612671,0.5981778502464294,0.29592379927635193,0.26853910088539124,0.1455984115600586,0.13328303396701813
13,S3,ComHvy,local,local,0,local,local,0,0.5381491184234619,0.5221672654151917,-0.015981853008270264,0.0005459832027554512,0.03196367621421814,0.5381491184234619,0.5221672654151917,0.30535030364990234,0.31318309903144836,0.15650060772895813,0.16464963555335999
13,S3,BWHvy,local,local,0,local,local,0,0.5850582122802734,0.5786888599395752,-0.006369352340698242,0.0006994055584073067,0.029763102531433105,0.5850582122802734,0.5786888599395752,0.22901621460914612,0.24389778077602386,0.18592557311058044,0.17741338908672333
13,S4,LatCrit,local,local,0,local,BS2,1,0.44880735874176025,0.44210386276245117,-0.006703495979309082,0.00016151554882526398,0.016842052340507507,0.44880735874176025,0.44210386276245117,0.21621674299240112,0.21449922025203705,0.3349758982658386,0.343396931886673
13,S4,ComHvy,local,local,0,local,local,0,0.5754541158676147,0.5635310411453247,-0.011923074722290039,0.00029259035363793373,0.023846134543418884,0.5754541158676147,0.5635310411453247,0.16272471845149994,0.168086975812912,0.2618211805820465,0.2683819830417633
13,S4,BWHvy,local,local,0,local,local,0,0.3760372996330261,0.4003109931945801,0.024273693561553955,0.001371556892991066,0.0485474169254303,0.3760372996330261,0.4003109931945801,0.3402295410633087,0.3332079350948334,0.28373315930366516,0.26648104190826416
13,S5,LatCrit,local,local,0,local,local,0,0.3882583975791931,0.36564481258392334,-0.022613584995269775,0.001279948279261589,0.04522719979286194,0.3882583975791931,0.36564481258392334,0.32024478912353516,0.32424989342689514,0.29149681329727173,0.3101053237915039
13,S5,ComHvy,local,local,0,local,local,0,0.5485656261444092,0.59051913022995,0.04195350408554077,0.0038174809888005257,0.08390708267688751,0.5485656261444092,0.59051913022995,0.24667632579803467,0.21750588715076447,0.20475809276103973,0.1919749528169632
13,S5,BWHvy,local,local,0,local,local,0,0.5138025283813477,0.5372233390808105,0.02342081069946289,0.00195876881480217,0.053101420402526855,0.5138025283813477,0.5372233390808105,0.21988613903522491,0.22301606833934784,0.26631131768226624,0.2397606372833252
13,S6,LatCrit,local,local,0,local,local,0,0.5338444709777832,0.5547451972961426,0.020900726318359375,0.0011167889460921288,0.041801437735557556,0.5338444709777832,0.5547451972961426,0.25983503460884094,0.24114717543125153,0.20632052421569824,0.20410767197608948
13,S6,ComHvy,local,local,0,local,local,0,0.44887787103652954,0.43329840898513794,-0.015579462051391602,0.0006455173715949059,0.031158939003944397,0.44887787103652954,0.43329840898513794,0.214645653963089,0.22723858058452606,0.33647647500038147,0.3394630253314972
13,S6,BWHvy,local,local,0,local,local,0,0.5736621618270874,0.6129652857780457,0.03930312395095825,0.003236856311559677,0.07860621809959412,0.5736621618270874,0.6129652857780457,0.19960352778434753,0.17944380640983582,0.22673426568508148,0.20759089291095734
13,S7,LatCrit,local,local,0,local,local,0,0.5682188272476196,0.6083682775497437,0.04014945030212402,0.006089299917221069,0.08575336635112762,0.5682188272476196,0.6083682775497437,0.20780125260353088,0.21052850782871246,0.2239799052476883,0.18110324442386627
13,S7,ComHvy,local,BS2,1,local,BS2,1,0.4021870493888855,0.43781474232673645,0.03562769293785095,0.007591325789690018,0.12032817304134369,0.4021870493888855,0.3575058579444885,0.2201623022556305,0.20467941462993622,0.377650648355484,0.43781474232673645
13,S7,BWHvy,local,local,0,local,local,0,0.457979679107666,0.4401026964187622,-0.01787698268890381,0.002191919833421707,0.06171342730522156,0.457979679107666,0.4401026964187622,0.23759937286376953,0.22461962699890137,0.30442094802856445,0.33527764678001404
13,S8,LatCrit,local,local,0,local,local,0,0.5058358907699585,0.4782971739768982,-0.027538716793060303,0.0020086481235921383,0.05507740378379822,0.5058358907699585,0.4782971739768982,0.2516700029373169,0.2773049771785736,0.2424941211938858,0.244397833943367
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5113807916641235,0.4847514033317566,-0.026629388332366943,0.001434164121747017,0.05325877666473389,0.5113807916641235,0.4847514033317566,0.20791439712047577,0.21722184121608734,0.2807047963142395,0.2980267405509949
13,S8,BWHvy,local,local,0,local,local,0,0.5103787779808044,0.49730807542800903,-0.01307070255279541,0.0006518242880702019,0.03120739758014679,0.5103787779808044,0.49730807542800903,0.23987384140491486,0.23734085261821747,0.2497473806142807,0.2653510868549347
14,S1,LatCrit,local,local,0,local,local,0,0.6106027960777283,0.60860675573349,-0.0019960403442382812,0.00023223552852869034,0.015368878841400146,0.6106027960777283,0.60860675573349,0.2153630554676056,0.22304749488830566,0.17403414845466614,0.16834574937820435
14,S1,ComHvy,local,local,0,local,local,0,0.5719602704048157,0.589191198348999,0.01723092794418335,0.0014603296294808388,0.04476647078990936,0.5719602704048157,0.589191198348999,0.23510615527629852,0.21272294223308563,0.1929335594177246,0.19808588922023773
14,S1,BWHvy,local,local,0,local,local,0,0.4634093642234802,0.4672505259513855,0.0038411617279052734,0.0005116825923323631,0.026045069098472595,0.4634093642234802,0.4672505259513855,0.24957017600536346,0.23654764890670776,0.2870204746723175,0.2962018549442291
14,S2,LatCrit,local,local,0,local,local,0,0.4877859354019165,0.4661116600036621,-0.021674275398254395,0.0013925718376412988,0.043372124433517456,0.4877859354019165,0.4661116600036621,0.2479955554008484,0.2696816027164459,0.2642185091972351,0.2642067074775696
14,S2,ComHvy,local,local,0,local,local,0,0.4889609217643738,0.4821896553039551,-0.006771266460418701,0.004639368504285812,0.07487399876117706,0.4889609217643738,0.4821896553039551,0.22222740948200226,0.259664386510849,0.28881171345710754,0.2581459581851959
14,S2,BWHvy,local,local,0,local,local,0,0.4712437391281128,0.4522531032562256,-0.018990635871887207,0.0024700723588466644,0.06298637390136719,0.4712437391281128,0.4522531032562256,0.27078932523727417,0.2582867741584778,0.25796693563461304,0.28946012258529663
14,S3,LatCrit,local,local,0,local,local,0,0.4428967237472534,0.46539485454559326,0.022498130798339844,0.0010514669120311737,0.044996246695518494,0.4428967237472534,0.46539485454559326,0.37637415528297424,0.3638417422771454,0.18072910606861115,0.17076340317726135
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5794622898101807,0.5575287938117981,-0.02193349599838257,0.0013697650283575058,0.043867021799087524,0.5794622898101807,0.5575287938117981,0.21851344406604767,0.2203705906867981,0.20202423632144928,0.2221006155014038
14,S3,BWHvy,local,local,0,local,local,0,0.5479079484939575,0.5421521663665771,-0.005755782127380371,0.00035355519503355026,0.02190414071083069,0.5479079484939575,0.5421521663665771,0.23234474658966064,0.22714848816394806,0.21974727511405945,0.23069937527179718
14,S4,LatCrit,local,local,0,local,local,0,0.4945446252822876,0.4694232940673828,-0.025121331214904785,0.0017222799360752106,0.05024261772632599,0.4945446252822876,0.4694232940673828,0.2842831015586853,0.28717952966690063,0.2211722880601883,0.24339714646339417
14,S4,ComHvy,local,local,0,local,local,0,0.5145927667617798,0.5267414450645447,0.012148678302764893,0.0007933024317026138,0.034882038831710815,0.5145927667617798,0.5267414450645447,0.2150803804397583,0.22037273645401,0.2703268527984619,0.2528858482837677
14,S4,BWHvy,local,local,0,local,local,0,0.4871072769165039,0.48739051818847656,0.00028324127197265625,0.0037538446485996246,0.062299132347106934,0.4871072769165039,0.48739051818847656,0.27794286608695984,0.24679329991340637,0.23494985699653625,0.26581618189811707
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.3703758716583252,0.3890734314918518,0.01869755983352661,0.0008940387051552534,0.03739511966705322,0.3703758716583252,0.3890734314918518,0.34246566891670227,0.32555365562438965,0.28715842962265015,0.28537288308143616
14,S5,ComHvy,local,local,0,local,local,0,0.5662615299224854,0.5781228542327881,0.011861324310302734,0.0005731433629989624,0.023722663521766663,0.5662615299224854,0.5781228542327881,0.28775033354759216,0.2870509624481201,0.1459881216287613,0.1348261535167694
14,S5,BWHvy,local,local,0,local,local,0,0.5393369197845459,0.521223783493042,-0.018113136291503906,0.0015407931059598923,0.04680274426937103,0.5393369197845459,0.521223783493042,0.21833060681819916,0.24173200130462646,0.24233244359493256,0.23704423010349274
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.48032116889953613,0.49585092067718506,0.015529751777648926,0.0006870254874229431,0.03105945885181427,0.48032116889953613,0.49585092067718506,0.22881563007831573,0.21497312188148499,0.29086318612098694,0.28917598724365234
14,S6,ComHvy,local,local,0,local,local,0,0.5321303606033325,0.5237700343132019,-0.008360326290130615,0.0002709674881771207,0.019940167665481567,0.5321303606033325,0.5237700343132019,0.2433985322713852,0.253368616104126,0.22447112202644348,0.2228613644838333
14,S6,BWHvy,local,local,0,local,local,0,0.5300360918045044,0.5630844831466675,0.033048391342163086,0.002235807478427887,0.06609684228897095,0.5300360918045044,0.5630844831466675,0.1927625834941864,0.17691248655319214,0.2772013545036316,0.260003000497818
14,S7,LatCrit,local,local,0,local,local,0,0.5752102732658386,0.5989816188812256,0.023771345615386963,0.001277182251214981,0.04754263162612915,0.5752102732658386,0.5989816188812256,0.20139507949352264,0.19464702904224396,0.22339461743831635,0.20637138187885284
14,S7,ComHvy,local,local,0,local,local,0,0.48744791746139526,0.49537938833236694,0.00793147087097168,0.00018659676425158978,0.016307994723320007,0.48744791746139526,0.49537938833236694,0.2764824628829956,0.268328458070755,0.23606961965560913,0.23629213869571686
14,S7,BWHvy,local,local,0,local,local,0,0.5101240873336792,0.5107676982879639,0.000643610954284668,0.0006971061229705811,0.02645842730998993,0.5101240873336792,0.5107676982879639,0.22263623774051666,0.2094070315361023,0.26723968982696533,0.2798252999782562
14,S8,LatCrit,local,local,0,local,local,0,0.5023068189620972,0.5173008441925049,0.014994025230407715,0.0008277138695120811,0.03483098745346069,0.5023068189620972,0.5173008441925049,0.2662651836872101,0.24884967505931854,0.23142801225185394,0.23384946584701538
14,S8,ComHvy,local,local,0,local,local,0,0.5285193920135498,0.5048238039016724,-0.02369558811187744,0.0018706778064370155,0.05487006902694702,0.5285193920135498,0.5048238039016724,0.2742542326450348,0.3016892373561859,0.19722643494606018,0.19348695874214172
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.4265231490135193,0.40594667196273804,-0.02057647705078125,0.0009084250777959824,0.0411529541015625,0.4265231490135193,0.40594667196273804,0.2688474655151367,0.27521979808807373,0.304629385471344,0.31883352994918823
15,S1,LatCrit,local,local,0,local,local,0,0.5561221241950989,0.5856063961982727,0.029484272003173828,0.004107668995857239,0.07744131982326508,0.5561221241950989,0.5856063961982727,0.17748384177684784,0.18672023713588715,0.2663940489292145,0.22767339646816254
15,S1,ComHvy,local,local,0,local,local,0,0.45866304636001587,0.47570157051086426,0.01703852415084839,0.0007626907899975777,0.034077003598213196,0.45866304636001587,0.47570157051086426,0.2952956557273865,0.2927212715148926,0.24604128301143646,0.23157718777656555
15,S1,BWHvy,local,local,0,local,local,0,0.5465182065963745,0.4960024952888489,-0.050515711307525635,0.006577368825674057,0.10103137791156769,0.5465182065963745,0.4960024952888489,0.25554507970809937,0.2637980282306671,0.19793672859668732,0.24019944667816162
15,S2,LatCrit,local,local,0,local,local,0,0.42928606271743774,0.447584331035614,0.01829826831817627,0.002995031885802746,0.0677657276391983,0.42928606271743774,0.447584331035614,0.2827185392379761,0.24883566796779633,0.2879953980445862,0.30357998609542847
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4417303800582886,0.4380948543548584,-0.0036355257034301758,3.5999808460474014e-05,0.0072710514068603516,0.4417303800582886,0.4380948543548584,0.24546435475349426,0.24546527862548828,0.31280529499053955,0.3164398968219757
15,S2,BWHvy,local,local,0,local,local,0,0.4935963749885559,0.46677732467651367,-0.026819050312042236,0.0014421390369534492,0.053638115525245667,0.4935963749885559,0.46677732467651367,0.2909654974937439,0.30630409717559814,0.2154381275177002,0.22691859304904938
15,S3,LatCrit,local,local,0,BS2,local,1,0.4392203092575073,0.5052284598350525,0.06600815057754517,0.009309619665145874,0.13201633095741272,0.4392203092575073,0.5052284598350525,0.31068235635757446,0.28522786498069763,0.2500973641872406,0.20954367518424988
15,S3,ComHvy,local,local,0,local,local,0,0.5486383438110352,0.5508863925933838,0.002248048782348633,0.0006945328786969185,0.027136340737342834,0.5486383438110352,0.5508863925933838,0.2642472982406616,0.2506791353225708,0.18711432814598083,0.19843445718288422
15,S3,BWHvy,local,local,0,local,local,0,0.5346332788467407,0.5178853273391724,-0.01674795150756836,0.000926183070987463,0.03832027316093445,0.5346332788467407,0.5178853273391724,0.27276158332824707,0.2919217050075531,0.1926051825284958,0.19019298255443573
15,S4,LatCrit,local,local,0,local,local,0,0.5261885523796082,0.49243539571762085,-0.033753156661987305,0.0026865340769290924,0.06750626862049103,0.5261885523796082,0.49243539571762085,0.2660405933856964,0.27451950311660767,0.20777085423469543,0.2330450564622879
15,S4,ComHvy,local,local,0,local,local,0,0.45563095808029175,0.47833991050720215,0.0227089524269104,0.0021377517841756344,0.05583418905735016,0.45563095808029175,0.47833991050720215,0.2716667354106903,0.24374966323375702,0.27270227670669556,0.277910441160202
15,S4,BWHvy,local,local,0,local,local,0,0.49263954162597656,0.5129459500312805,0.020306408405303955,0.0008516190573573112,0.040612831711769104,0.49263954162597656,0.5129459500312805,0.2375292181968689,0.22552992403507233,0.26983124017715454,0.26152411103248596
15,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39949744939804077,0.4335842430591583,0.034086793661117554,0.0024000946432352066,0.0681736171245575,0.34721189737319946,0.32533758878707886,0.39949744939804077,0.4335842430591583,0.25329068303108215,0.24107816815376282
15,S5,ComHvy,local,local,0,local,local,0,0.7052735090255737,0.6898866891860962,-0.015386819839477539,0.0006179148331284523,0.030773691833019257,0.7052735090255737,0.6898866891860962,0.1747950166463852,0.18085293471813202,0.11993146687746048,0.12926042079925537
15,S5,BWHvy,local,local,0,local,local,0,0.4983886480331421,0.5241659879684448,0.025777339935302734,0.0016029495745897293,0.05155467987060547,0.4983886480331421,0.5241659879684448,0.2625746726989746,0.24124160408973694,0.2390367090702057,0.23459243774414062
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4689992666244507,0.5074898600578308,0.03849059343338013,0.007039553485810757,0.10213001072406769,0.4689992666244507,0.5074898600578308,0.28380391001701355,0.23273888230323792,0.24719683825969696,0.2597712278366089
15,S6,ComHvy,local,local,0,local,local,0,0.5141922235488892,0.5209243297576904,0.0067321062088012695,0.00010069366544485092,0.013464167714118958,0.5141922235488892,0.5209243297576904,0.28663238883018494,0.28416889905929565,0.1991753727197647,0.1949068009853363
15,S6,BWHvy,local,local,0,local,local,0,0.5920532941818237,0.5890147686004639,-0.0030385255813598633,0.0010291635990142822,0.03197324275970459,0.5920532941818237,0.5890147686004639,0.19203543663024902,0.1790873259305954,0.21591129899024963,0.23189790546894073
15,S7,LatCrit,local,local,0,local,local,0,0.6091411113739014,0.6080932021141052,-0.0010479092597961426,3.2327836379408836e-05,0.005675852298736572,0.6091411113739014,0.6080932021141052,0.22783979773521423,0.22604981064796448,0.163019061088562,0.16585701704025269
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4540037512779236,0.44260454177856445,-0.01139920949935913,0.00026426976546645164,0.02279841899871826,0.4540037512779236,0.44260454177856445,0.2278270721435547,0.23197436332702637,0.31816917657852173,0.3254210948944092
15,S7,BWHvy,local,local,0,local,local,0,0.521511435508728,0.4839571714401245,-0.037554264068603516,0.0036459837574511766,0.07510854303836823,0.521511435508728,0.4839571714401245,0.25223448872566223,0.28710925579071045,0.22625404596328735,0.22893355786800385
15,S8,LatCrit,local,local,0,local,BS2,1,0.4614657759666443,0.44019782543182373,-0.021267950534820557,0.0010534971952438354,0.04253588616847992,0.4614657759666443,0.44019782543182373,0.3000909090042114,0.30562570691108704,0.2384433001279831,0.25417643785476685
15,S8,ComHvy,local,local,0,local,local,0,0.4928755760192871,0.4795655608177185,-0.013310015201568604,0.0007426494266837835,0.03193750977516174,0.4928755760192871,0.4795655608177185,0.22244922816753387,0.23841799795627594,0.28467515110969543,0.28201642632484436
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.495499849319458,0.4950312376022339,-0.0004686117172241211,0.0003788815811276436,0.019556701183319092,0.495499849319458,0.4950312376022339,0.19801640510559082,0.1887066662311554,0.30648374557495117,0.3162620961666107
16,S1,LatCrit,local,local,0,local,local,0,0.558620810508728,0.5573169589042664,-0.00130385160446167,0.004837438464164734,0.06666390597820282,0.558620810508728,0.5573169589042664,0.20156127214431763,0.23489324748516083,0.23981788754463196,0.207789808511734
16,S1,ComHvy,local,local,0,local,local,0,0.5538829565048218,0.5448514223098755,-0.009031534194946289,0.0003299126401543617,0.02281975746154785,0.5538829565048218,0.5448514223098755,0.18222738802433014,0.1798490434885025,0.2638896703720093,0.2752995491027832
16,S1,BWHvy,local,local,0,local,local,0,0.5174071788787842,0.5000712871551514,-0.017335891723632812,0.0006051380187273026,0.03467182815074921,0.5174071788787842,0.5000712871551514,0.2144060581922531,0.22311970591545105,0.2681867182254791,0.2768090069293976
16,S2,LatCrit,local,local,0,local,local,0,0.4756626486778259,0.4669318199157715,-0.008730828762054443,0.0006626062095165253,0.03351721167564392,0.4756626486778259,0.4669318199157715,0.1920945942401886,0.18406683206558228,0.3322427272796631,0.34900134801864624
16,S2,ComHvy,local,local,0,local,local,0,0.5508208274841309,0.5743192434310913,0.02349841594696045,0.005441788583993912,0.08356441557407379,0.5508208274841309,0.5743192434310913,0.21374621987342834,0.2320300191640854,0.2354329228401184,0.1936507225036621
16,S2,BWHvy,local,local,0,local,local,0,0.4573935270309448,0.458315908908844,0.0009223818778991699,0.0023446641862392426,0.04812514781951904,0.4573935270309448,0.458315908908844,0.3456885516643524,0.36882874369621277,0.19691795110702515,0.17285537719726562
16,S3,LatCrit,local,local,0,local,local,0,0.5276752710342407,0.5943185091018677,0.06664323806762695,0.01203576847910881,0.1332865059375763,0.5276752710342407,0.5943185091018677,0.2762123644351959,0.2592447102069855,0.19611234962940216,0.14643673598766327
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.505799412727356,0.49332308769226074,-0.012476325035095215,0.0003113839775323868,0.024952679872512817,0.505799412727356,0.49332308769226074,0.28890305757522583,0.2963411211967468,0.2052975296974182,0.21033582091331482
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.45697134733200073,0.44497019052505493,-0.0120011568069458,0.0004324326291680336,0.024002298712730408,0.45697134733200073,0.44497019052505493,0.31461378931999207,0.31530097126960754,0.2284148782491684,0.23972883820533752
16,S4,LatCrit,local,local,0,BS2,BS2,0,0.5073089599609375,0.5089206695556641,0.0016117095947265625,0.0003736782819032669,0.020434796810150146,0.5073089599609375,0.5089206695556641,0.17788119614124298,0.18648691475391388,0.3148098289966583,0.30459246039390564
16,S4,ComHvy,local,local,0,local,local,0,0.5390781164169312,0.5569502711296082,0.017872154712677002,0.003205973654985428,0.060740530490875244,0.5390781164169312,0.5569502711296082,0.19585435092449188,0.16548411548137665,0.2650674879550934,0.2775656282901764
16,S4,BWHvy,local,local,0,local,local,0,0.5053354501724243,0.47361546754837036,-0.031719982624053955,0.0020149042829871178,0.06344002485275269,0.5053354501724243,0.47361546754837036,0.2561246156692505,0.27234071493148804,0.2385399043560028,0.254043847322464
16,S5,LatCrit,local,local,0,local,local,0,0.5032151341438293,0.4925723075866699,-0.010642826557159424,0.00195523165166378,0.05144701898097992,0.5032151341438293,0.4925723075866699,0.280991792678833,0.2659111022949219,0.21579308807849884,0.2415165901184082
16,S5,ComHvy,local,local,0,local,local,0,0.43048733472824097,0.4285318851470947,-0.0019554495811462402,0.00022105872631072998,0.01767304539680481,0.43048733472824097,0.4285318851470947,0.30527952313423157,0.31411606073379517,0.26423314213752747,0.2573520839214325
16,S5,BWHvy,local,local,0,local,local,0,0.5400593280792236,0.5542498230934143,0.014190495014190674,0.0011269133538007736,0.041305139660835266,0.5400593280792236,0.5542498230934143,0.1912490576505661,0.19771111011505127,0.26869165897369385,0.24803906679153442
16,S6,LatCrit,local,local,0,local,local,0,0.5261337757110596,0.5721766352653503,0.04604285955429077,0.004867641255259514,0.09208574891090393,0.5261337757110596,0.5721766352653503,0.2543940246105194,0.2191925048828125,0.2194722443819046,0.20863087475299835
16,S6,ComHvy,local,local,0,local,local,0,0.49777817726135254,0.4801439642906189,-0.017634212970733643,0.0015210360288619995,0.0437941700220108,0.49777817726135254,0.4801439642906189,0.19013608992099762,0.21203318238258362,0.31208571791648865,0.3078228533267975
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.439863920211792,0.41557395458221436,-0.024289965629577637,0.0027123000472784042,0.06755366921424866,0.439863920211792,0.41557395458221436,0.2864496111869812,0.32022643089294434,0.2736864686012268,0.2641995847225189
16,S7,LatCrit,local,local,0,local,local,0,0.5634673833847046,0.5719441771507263,0.008476793766021729,0.0004096089396625757,0.02288706600666046,0.5634673833847046,0.5719441771507263,0.20764675736427307,0.19620323181152344,0.22888585925102234,0.23185260593891144
16,S7,ComHvy,local,local,0,local,local,0,0.43282121419906616,0.4044463634490967,-0.028374850749969482,0.003938730806112289,0.07989501953125,0.43282121419906616,0.4044463634490967,0.3021281659603119,0.29055550694465637,0.26505061984062195,0.30499812960624695
16,S7,BWHvy,local,local,0,local,local,0,0.4181777834892273,0.4469448924064636,0.028767108917236328,0.007062535732984543,0.0987059473991394,0.4181777834892273,0.4469448924064636,0.25517982244491577,0.20582687854766846,0.32664236426353455,0.3472282588481903
16,S8,LatCrit,local,local,0,local,local,0,0.5020802021026611,0.5120655298233032,0.00998532772064209,0.004022605717182159,0.07164691388607025,0.5020802021026611,0.5120655298233032,0.2810468375682831,0.24522340297698975,0.2168729454278946,0.24271109700202942
16,S8,ComHvy,local,local,0,local,local,0,0.48738259077072144,0.45409297943115234,-0.03328961133956909,0.002416496630758047,0.06657923758029938,0.48738259077072144,0.45409297943115234,0.30687183141708374,0.33403435349464417,0.20574557781219482,0.21187268197536469
16,S8,BWHvy,local,local,0,local,local,0,0.48712819814682007,0.4851752519607544,-0.0019529461860656738,0.00022936798632144928,0.017164528369903564,0.48712819814682007,0.4851752519607544,0.23997929692268372,0.2333499789237976,0.2728925347328186,0.2814747989177704
17,S1,LatCrit,local,local,0,local,local,0,0.5315769910812378,0.5133938789367676,-0.018183112144470215,0.0009399969130754471,0.036366209387779236,0.5315769910812378,0.5133938789367676,0.24442435801029205,0.24553684890270233,0.22399866580963135,0.2410692721605301
17,S1,ComHvy,local,local,0,local,local,0,0.4358757734298706,0.45707619190216064,0.02120041847229004,0.0011754711158573627,0.042400866746902466,0.4358757734298706,0.45707619190216064,0.27822956442832947,0.2594206929206848,0.2858946621417999,0.28350308537483215
17,S1,BWHvy,local,local,0,local,local,0,0.5247416496276855,0.5194989442825317,-0.005242705345153809,0.0005100881680846214,0.025346830487251282,0.5247416496276855,0.5194989442825317,0.27263787388801575,0.2652071416378021,0.2026205211877823,0.21529391407966614
