probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5257174372673035,0.5087416172027588,-0.016975820064544678,0.0005783028900623322,0.03395162522792816,0.5257174372673035,0.5087416172027588,0.2146432101726532,0.22172386944293976,0.25963935256004333,0.26953449845314026
15,S1,LatCrit,local,local,0,local,local,0,0.4981057047843933,0.48225897550582886,-0.015846729278564453,0.0005038413219153881,0.03169344365596771,0.4981057047843933,0.48225897550582886,0.24507619440555573,0.253386914730072,0.25681811571121216,0.2643541097640991
15,S1,ComHvy,local,local,0,local,local,0,0.49122023582458496,0.4889671802520752,-0.0022530555725097656,1.313723623752594e-05,0.004506096243858337,0.49122023582458496,0.4889671802520752,0.28220880031585693,0.28258973360061646,0.2265709638595581,0.22844307124614716
15,S1,BWHvy,local,local,0,local,local,0,0.5042631030082703,0.5037819147109985,-0.0004811882972717285,1.1689262464642525e-06,0.001287117600440979,0.5042631030082703,0.5037819147109985,0.25488612055778503,0.25472375750541687,0.2408507913351059,0.24149435758590698
15,S2,LatCrit,local,local,0,local,local,0,0.49736595153808594,0.5004950761795044,0.003129124641418457,1.9679078832268715e-05,0.0062582045793533325,0.49736595153808594,0.5004950761795044,0.2192722111940384,0.2181088626384735,0.2833618223667145,0.2813960909843445
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5054335594177246,0.49560463428497314,-0.009828925132751465,0.00019469624385237694,0.019657880067825317,0.5054335594177246,0.49560463428497314,0.25609028339385986,0.260562539100647,0.23847612738609314,0.24383282661437988
15,S2,BWHvy,local,local,0,local,local,0,0.4941104054450989,0.5029807090759277,0.008870303630828857,0.00015771109610795975,0.017740607261657715,0.4941104054450989,0.5029807090759277,0.24945242702960968,0.24536027014255524,0.25643715262413025,0.25165900588035583
15,S3,LatCrit,local,local,0,local,local,0,0.5203248262405396,0.5219678282737732,0.0016430020332336426,5.44858630746603e-06,0.003286018967628479,0.5203248262405396,0.5219678282737732,0.2500983774662018,0.24914632737636566,0.22957681119441986,0.22888584434986115
15,S3,ComHvy,local,local,0,local,local,0,0.5045274496078491,0.5147636532783508,0.010236203670501709,0.00020971335470676422,0.020472392439842224,0.5045274496078491,0.5147636532783508,0.26923781633377075,0.26354873180389404,0.22623473405838013,0.22168762981891632
15,S3,BWHvy,local,local,0,local,local,0,0.5005167126655579,0.4971974492073059,-0.003319263458251953,2.2872351109981537e-05,0.0066385418176651,0.5005167126655579,0.4971974492073059,0.256944864988327,0.2581959068775177,0.24253840744495392,0.2446066439151764
15,S4,LatCrit,local,local,0,local,local,0,0.5030517578125,0.5032390356063843,0.00018727779388427734,4.6426430344581604e-07,0.0008503347635269165,0.5030517578125,0.5032390356063843,0.24848118424415588,0.24871911108493805,0.24846704304218292,0.24804191291332245
15,S4,ComHvy,local,local,0,local,local,0,0.4956027865409851,0.4868122339248657,-0.008790552616119385,0.00015455996617674828,0.017581135034561157,0.4956027865409851,0.4868122339248657,0.2693523168563843,0.2739892899990082,0.23504486680030823,0.2391984760761261
15,S4,BWHvy,local,local,0,local,local,0,0.49091440439224243,0.485947847366333,-0.004966557025909424,4.9964990466833115e-05,0.009933143854141235,0.49091440439224243,0.485947847366333,0.25668084621429443,0.2595863342285156,0.25240471959114075,0.25446581840515137
15,S5,LatCrit,local,local,0,local,local,0,0.47681689262390137,0.48964381217956543,0.012826919555664062,0.0003381678834557533,0.02565382421016693,0.47681689262390137,0.48964381217956543,0.23438438773155212,0.22716377675533295,0.2887987196445465,0.2831924259662628
15,S5,ComHvy,local,local,0,local,local,0,0.5115928649902344,0.512688398361206,0.0010955333709716797,6.197136826813221e-06,0.0030638128519058228,0.5115928649902344,0.512688398361206,0.23051169514656067,0.2309480458498001,0.25789549946784973,0.25636357069015503
15,S5,BWHvy,local,local,0,local,local,0,0.4949326515197754,0.4831569194793701,-0.011775732040405273,0.0002785162068903446,0.023551449179649353,0.4949326515197754,0.4831569194793701,0.23656906187534332,0.241578608751297,0.26849833130836487,0.2752645015716553
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4935219883918762,0.49308276176452637,-0.0004392266273498535,3.291934262961149e-07,0.0008784979581832886,0.4935219883918762,0.49308276176452637,0.27614426612854004,0.2764468789100647,0.23033371567726135,0.23047037422657013
15,S6,ComHvy,local,local,0,local,local,0,0.50132155418396,0.5018239617347717,0.0005024075508117676,6.946211215108633e-07,0.0010048449039459229,0.50132155418396,0.5018239617347717,0.25603118538856506,0.2559719681739807,0.24264726042747498,0.24220404028892517
15,S6,BWHvy,local,local,0,local,local,0,0.5068086385726929,0.5059264898300171,-0.0008821487426757812,1.5195109881460667e-06,0.0017643272876739502,0.5068086385726929,0.5059264898300171,0.2501770853996277,0.25053870677948,0.24301426112651825,0.24353481829166412
15,S7,LatCrit,local,local,0,local,local,0,0.5131471157073975,0.5052769184112549,-0.007870197296142578,0.0001247841864824295,0.015740394592285156,0.5131471157073975,0.5052769184112549,0.25390711426734924,0.25847601890563965,0.23294579982757568,0.23624709248542786
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.48255085945129395,0.4873178005218506,0.004766941070556641,4.5509543269872665e-05,0.009533882141113281,0.48255085945129395,0.4873178005218506,0.25869470834732056,0.25627371668815613,0.2587544620037079,0.2564085125923157
15,S7,BWHvy,local,local,0,local,local,0,0.5015045404434204,0.49855858087539673,-0.0029459595680236816,1.776812132447958e-05,0.005891919136047363,0.5015045404434204,0.49855858087539673,0.231405571103096,0.23309282958507538,0.2670898735523224,0.2683485746383667
15,S8,LatCrit,local,local,0,local,local,0,0.49374920129776,0.4979974627494812,0.004248261451721191,3.6181649193167686e-05,0.00849655270576477,0.49374920129776,0.4979974627494812,0.22617536783218384,0.22437956929206848,0.28007543087005615,0.27762293815612793
15,S8,ComHvy,local,local,0,local,local,0,0.4912793040275574,0.4950487017631531,0.003769397735595703,2.8956797905266285e-05,0.007538795471191406,0.4912793040275574,0.4950487017631531,0.2503618001937866,0.24813300371170044,0.258358895778656,0.2568182945251465
15,S8,BWHvy,local,local,0,local,local,0,0.5092428922653198,0.5012955665588379,-0.007947325706481934,0.0001263190060853958,0.015894636511802673,0.5092428922653198,0.5012955665588379,0.21753287315368652,0.22104693949222565,0.27322426438331604,0.27765750885009766
16,S1,LatCrit,local,local,0,local,local,0,0.49975407123565674,0.506399393081665,0.006645321846008301,8.842581883072853e-05,0.01329067349433899,0.49975407123565674,0.506399393081665,0.2597060799598694,0.2563578188419342,0.24053986370563507,0.23724277317523956
16,S1,ComHvy,local,local,0,local,local,0,0.4934331774711609,0.5033273696899414,0.009894192218780518,0.00019689137116074562,0.019788414239883423,0.4934331774711609,0.5033273696899414,0.27624210715293884,0.27034521102905273,0.23032474517822266,0.22632741928100586
16,S1,BWHvy,local,local,0,local,local,0,0.5095183253288269,0.5031602382659912,-0.006358087062835693,8.132215589284897e-05,0.012716129422187805,0.5095183253288269,0.5031602382659912,0.2288941591978073,0.23219436407089233,0.2615875005722046,0.2646453380584717
16,S2,LatCrit,local,local,0,local,local,0,0.5133383274078369,0.5047193765640259,-0.008618950843811035,0.0001490674912929535,0.017237916588783264,0.5133383274078369,0.5047193765640259,0.2113935798406601,0.21478381752967834,0.2752680480480194,0.2804967761039734
16,S2,ComHvy,local,local,0,local,local,0,0.5063320398330688,0.5063986778259277,6.663799285888672e-05,8.019851520657539e-07,0.0009821951389312744,0.5063320398330688,0.5063986778259277,0.2508426606655121,0.25035157799720764,0.24282528460025787,0.24324975907802582
16,S2,BWHvy,local,local,0,local,local,0,0.5059940218925476,0.5073539018630981,0.0013598799705505371,3.964873030781746e-06,0.0027197301387786865,0.5059940218925476,0.5073539018630981,0.23805443942546844,0.2376745194196701,0.25595155358314514,0.25497162342071533
16,S3,LatCrit,local,local,0,local,local,0,0.5049554109573364,0.5047459006309509,-0.00020951032638549805,7.449125405400991e-08,0.0004190504550933838,0.5049554109573364,0.5047459006309509,0.29509788751602173,0.29512345790863037,0.19994668662548065,0.2001306563615799
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5092185139656067,0.5025969743728638,-0.00662153959274292,8.814060129225254e-05,0.013243019580841064,0.5092185139656067,0.5025969743728638,0.2782590091228485,0.2823185920715332,0.2125224769115448,0.21508437395095825
16,S3,BWHvy,local,local,0,local,local,0,0.5190909504890442,0.5126986503601074,-0.006392300128936768,8.184346370398998e-05,0.012784585356712341,0.5190909504890442,0.5126986503601074,0.23980918526649475,0.2429005205631256,0.24109984934329987,0.24440079927444458
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4997715950012207,0.5079653263092041,0.008193731307983398,0.00013427017256617546,0.016387417912483215,0.4997715950012207,0.5079653263092041,0.2560543119907379,0.2519458532333374,0.2441740781068802,0.24008885025978088
16,S4,ComHvy,local,local,0,local,local,0,0.5064102411270142,0.5094603896141052,0.0030501484870910645,1.877918839454651e-05,0.006100252270698547,0.5064102411270142,0.5094603896141052,0.2550469934940338,0.2537027895450592,0.23854272067546844,0.23683682084083557
16,S4,BWHvy,local,local,0,local,local,0,0.5102075934410095,0.518325924873352,0.00811833143234253,0.00013295048847794533,0.016236692667007446,0.5102075934410095,0.518325924873352,0.2595975399017334,0.25577032566070557,0.2301948517560959,0.2259037047624588
16,S5,LatCrit,local,local,0,local,local,0,0.4933580756187439,0.4882084131240845,-0.005149662494659424,6.198650225996971e-05,0.010299324989318848,0.4933580756187439,0.4882084131240845,0.24074432253837585,0.2416742742061615,0.26589760184288025,0.27011731266975403
16,S5,ComHvy,local,local,0,local,local,0,0.5018763542175293,0.49803292751312256,-0.0038434267044067383,3.10755567625165e-05,0.007686838507652283,0.5018763542175293,0.49803292751312256,0.23597575724124908,0.23841500282287598,0.2621479332447052,0.26355209946632385
16,S5,BWHvy,local,local,0,local,local,0,0.5040090084075928,0.4993606209754944,-0.004648387432098389,4.416704177856445e-05,0.009296730160713196,0.5040090084075928,0.4993606209754944,0.20451684296131134,0.2069077491760254,0.29147419333457947,0.2937316298484802
16,S6,LatCrit,local,local,0,local,local,0,0.5103915929794312,0.5151480436325073,0.004756450653076172,4.622037522494793e-05,0.009512931108474731,0.5103915929794312,0.5151480436325073,0.23937205970287323,0.23751716315746307,0.2502363920211792,0.2473348081111908
16,S6,ComHvy,local,local,0,local,local,0,0.47988569736480713,0.48443102836608887,0.004545331001281738,4.16790135204792e-05,0.009090647101402283,0.47988569736480713,0.48443102836608887,0.24619199335575104,0.24432915449142456,0.27392229437828064,0.2712398171424866
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48879474401474,0.49051904678344727,0.0017243027687072754,6.71029556542635e-06,0.0034486502408981323,0.48879474401474,0.49051904678344727,0.2507561445236206,0.24948866665363312,0.2604491114616394,0.25999224185943604
16,S7,LatCrit,local,local,0,local,local,0,0.528008222579956,0.519601583480835,-0.008406639099121094,0.00014162994921207428,0.016813263297080994,0.528008222579956,0.519601583480835,0.1976025104522705,0.20110945403575897,0.2743892967700958,0.27928897738456726
16,S7,ComHvy,local,local,0,local,local,0,0.47940224409103394,0.48574990034103394,0.00634765625,8.07496253401041e-05,0.0126953125,0.47940224409103394,0.48574990034103394,0.25925400853157043,0.2559484839439392,0.26134374737739563,0.25830161571502686
16,S7,BWHvy,local,local,0,local,local,0,0.51953125,0.5141836404800415,-0.005347609519958496,5.734246224164963e-05,0.010695129632949829,0.51953125,0.5141836404800415,0.24445706605911255,0.24713440239429474,0.23601172864437103,0.23868191242218018
16,S8,LatCrit,local,local,0,local,local,0,0.5159568786621094,0.5049194097518921,-0.011037468910217285,0.0002439548261463642,0.022074952721595764,0.5159568786621094,0.5049194097518921,0.23019705712795258,0.23568865656852722,0.25384601950645447,0.2593919038772583
16,S8,ComHvy,local,local,0,local,local,0,0.4909840226173401,0.5053672194480896,0.014383196830749512,0.00041495542973279953,0.028766393661499023,0.4909840226173401,0.5053672194480896,0.21540921926498413,0.20879918336868286,0.2936067581176758,0.28583359718322754
16,S8,BWHvy,local,local,0,local,local,0,0.49129050970077515,0.4874558448791504,-0.003834664821624756,2.9711751267313957e-05,0.00766928493976593,0.49129050970077515,0.4874558448791504,0.21466121077537537,0.21652473509311676,0.2940482795238495,0.29601937532424927
17,S1,LatCrit,local,local,0,local,local,0,0.47746700048446655,0.49076682329177856,0.013299822807312012,0.00035407766699790955,0.026599645614624023,0.47746700048446655,0.49076682329177856,0.2621689736843109,0.255378782749176,0.2603640556335449,0.2538544237613678
17,S1,ComHvy,local,local,0,local,local,0,0.5122519731521606,0.5162858963012695,0.004033923149108887,3.340211696922779e-05,0.008067801594734192,0.5122519731521606,0.5162858963012695,0.2798100411891937,0.2770441770553589,0.20793794095516205,0.20666992664337158
17,S1,BWHvy,local,local,0,local,local,0,0.5082569718360901,0.5078200101852417,-0.00043696165084838867,3.578606992959976e-07,0.000873953104019165,0.5082569718360901,0.5078200101852417,0.25057971477508545,0.25090911984443665,0.24116331338882446,0.24127089977264404
17,S2,LatCrit,local,local,0,local,local,0,0.5122294425964355,0.5032169818878174,-0.009012460708618164,0.00016250042244791985,0.01802489161491394,0.5122294425964355,0.5032169818878174,0.21545344591140747,0.2194468080997467,0.272317111492157,0.2773361802101135
17,S2,ComHvy,local,local,0,local,local,0,0.4862130880355835,0.47862446308135986,-0.007588624954223633,0.00011725397780537605,0.015177279710769653,0.4862130880355835,0.47862446308135986,0.2538962960243225,0.25692689418792725,0.259890615940094,0.2644486725330353
17,S2,BWHvy,local,local,0,local,local,0,0.5109545588493347,0.5033808946609497,-0.00757366418838501,0.00011482136324048042,0.015147313475608826,0.5109545588493347,0.5033808946609497,0.24724136292934418,0.25097736716270447,0.2418040931224823,0.24564173817634583
17,S3,LatCrit,local,local,0,local,local,0,0.5067341327667236,0.5140862464904785,0.007352113723754883,0.0001082282979041338,0.014704257249832153,0.5067341327667236,0.5140862464904785,0.26556870341300964,0.2615620791912079,0.2276972085237503,0.2243516892194748
17,S3,ComHvy,local,local,0,local,local,0,0.5087509155273438,0.5052894949913025,-0.0034614205360412598,2.402451355010271e-05,0.006922870874404907,0.5087509155273438,0.5052894949913025,0.26743173599243164,0.26917725801467896,0.22381733357906342,0.22553326189517975
17,S3,BWHvy,local,local,0,local,local,0,0.5141463279724121,0.5089259147644043,-0.0052204132080078125,5.557946860790253e-05,0.010440796613693237,0.5141463279724121,0.5089259147644043,0.2533241808414459,0.25553521513938904,0.23252952098846436,0.23553887009620667
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5062495470046997,0.5023369193077087,-0.003912627696990967,3.2047275453805923e-05,0.00782524049282074,0.5062495470046997,0.5023369193077087,0.25260698795318604,0.25400930643081665,0.24114349484443665,0.2436537891626358
17,S4,ComHvy,local,local,0,local,local,0,0.4958743453025818,0.49847155809402466,0.002597212791442871,1.3767275959253311e-05,0.00519445538520813,0.4958743453025818,0.49847155809402466,0.27680835127830505,0.27513739466667175,0.22731730341911316,0.2263910174369812
17,S4,BWHvy,local,local,0,local,local,0,0.4811530113220215,0.5081048011779785,0.02695178985595703,0.0014529973268508911,0.053903549909591675,0.4811530113220215,0.5081048011779785,0.260806143283844,0.2473081797361374,0.2580408453941345,0.24458704888820648
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5035734176635742,0.4984067678451538,-0.00516664981842041,6.059650331735611e-05,0.010333269834518433,0.5035734176635742,0.4984067678451538,0.22212518751621246,0.22309856116771698,0.2743014097213745,0.278494656085968
17,S5,ComHvy,local,local,0,local,local,0,0.5104877948760986,0.5153605341911316,0.004872739315032959,4.781386815011501e-05,0.009745478630065918,0.5104877948760986,0.5153605341911316,0.24102714657783508,0.23887082934379578,0.24848505854606628,0.24576863646507263
17,S5,BWHvy,local,local,0,local,local,0,0.49475473165512085,0.5074822902679443,0.012727558612823486,0.0003244969993829727,0.025455087423324585,0.49475473165512085,0.5074822902679443,0.269504576921463,0.26306989789009094,0.23574066162109375,0.22944781184196472
17,S6,LatCrit,local,local,0,local,local,0,0.49162042140960693,0.49751073122024536,0.005890309810638428,6.972486153244972e-05,0.01178063452243805,0.49162042140960693,0.49751073122024536,0.2824391722679138,0.2788912057876587,0.22594042122364044,0.22359806299209595
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5112626552581787,0.5087468028068542,-0.002515852451324463,1.2764125131070614e-05,0.005031690001487732,0.5112626552581787,0.5087468028068542,0.24130460619926453,0.24241217970848083,0.24743276834487915,0.2488410323858261
17,S6,BWHvy,local,local,0,local,local,0,0.500855565071106,0.4953392744064331,-0.0055162906646728516,6.089243106544018e-05,0.011032536625862122,0.500855565071106,0.4953392744064331,0.22688831388950348,0.22929003834724426,0.27225616574287415,0.27537068724632263
17,S7,LatCrit,local,local,0,local,local,0,0.4990777373313904,0.4956551194190979,-0.0034226179122924805,2.5282148271799088e-05,0.006845206022262573,0.4990777373313904,0.4956551194190979,0.2567611038684845,0.25919923186302185,0.24416117370128632,0.24514563381671906
17,S7,ComHvy,local,local,0,local,local,0,0.4823994040489197,0.4895284175872803,0.007129013538360596,0.00010171672329306602,0.014258012175559998,0.4823994040489197,0.4895284175872803,0.26674196124076843,0.26306384801864624,0.2508586049079895,0.2474077194929123
17,S7,BWHvy,local,local,0,local,local,0,0.5106573104858398,0.5004043579101562,-0.010252952575683594,0.00021035922691226006,0.020505830645561218,0.5106573104858398,0.5004043579101562,0.26965147256851196,0.2753872573375702,0.2196912318468094,0.22420832514762878
17,S8,LatCrit,local,local,0,local,local,0,0.5027713179588318,0.4938375949859619,-0.008933722972869873,0.00016056420281529427,0.01786741614341736,0.5027713179588318,0.4938375949859619,0.21927566826343536,0.22369720041751862,0.27795302867889404,0.2824651896953583
17,S8,ComHvy,local,local,0,local,local,0,0.5163027048110962,0.5192186832427979,0.00291597843170166,1.7059268429875374e-05,0.005831971764564514,0.5163027048110962,0.5192186832427979,0.24603737890720367,0.24450698494911194,0.23765993118286133,0.2362743318080902
17,S8,BWHvy,local,local,0,local,local,0,0.4930155277252197,0.4871191382408142,-0.005896389484405518,6.971461698412895e-05,0.011792778968811035,0.4930155277252197,0.4871191382408142,0.23366473615169525,0.2361956685781479,0.2733197510242462,0.2766852080821991
18,S1,LatCrit,local,local,0,local,local,0,0.5105737447738647,0.5020776987075806,-0.00849604606628418,0.00014510191977024078,0.01699206233024597,0.5105737447738647,0.5020776987075806,0.23439137637615204,0.23888222873210907,0.255034863948822,0.2590400278568268
18,S1,ComHvy,local,local,0,local,local,0,0.49574726819992065,0.49412012100219727,-0.0016271471977233887,5.398003850132227e-06,0.0032542943954467773,0.49574726819992065,0.49412012100219727,0.27320992946624756,0.27424442768096924,0.2310428023338318,0.2316354513168335
18,S1,BWHvy,local,local,0,local,local,0,0.4763934016227722,0.4909974932670593,0.01460409164428711,0.00042763911187648773,0.029208168387413025,0.4763934016227722,0.4909974932670593,0.24544943869113922,0.2390342652797699,0.27815714478492737,0.2699682414531708
18,S2,LatCrit,local,local,0,local,local,0,0.4936869740486145,0.48974812030792236,-0.003938853740692139,3.307859878987074e-05,0.007877707481384277,0.4936869740486145,0.48974812030792236,0.2357039600610733,0.2382618635892868,0.2706090807914734,0.271990031003952
18,S2,ComHvy,local,local,0,local,local,0,0.5117357969284058,0.5083009600639343,-0.0034348368644714355,2.5921035557985306e-05,0.006869688630104065,0.5117357969284058,0.5083009600639343,0.24578838050365448,0.24676145613193512,0.24247579276561737,0.24493756890296936
18,S2,BWHvy,local,local,0,local,local,0,0.5124832391738892,0.49382907152175903,-0.018654167652130127,0.0006984937936067581,0.03730829060077667,0.5124832391738892,0.49382907152175903,0.24642106890678406,0.2566448748111725,0.24109570682048798,0.2495260238647461
18,S3,LatCrit,local,local,0,local,local,0,0.48908519744873047,0.48426592350006104,-0.004819273948669434,4.772539250552654e-05,0.009638577699661255,0.48908519744873047,0.48426592350006104,0.3032192289829254,0.30551424622535706,0.20769557356834412,0.2102198600769043
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.5024224519729614,0.4921059012413025,-0.010316550731658936,0.00021291524171829224,0.02063310146331787,0.5024224519729614,0.4921059012413025,0.28696301579475403,0.2928147315979004,0.21061456203460693,0.2150793969631195
18,S3,BWHvy,local,local,0,local,local,0,0.5220468044281006,0.5122997164726257,-0.009747087955474854,0.00019041216000914574,0.019494205713272095,0.5220468044281006,0.5122997164726257,0.2415149211883545,0.24619922041893005,0.23643825948238373,0.2415010780096054
18,S4,LatCrit,local,local,0,local,local,0,0.5020761489868164,0.5054222345352173,0.003346085548400879,2.2465595975518227e-05,0.006692230701446533,0.5020761489868164,0.5054222345352173,0.25359606742858887,0.2518441081047058,0.24432779848575592,0.24273361265659332
18,S4,ComHvy,local,local,0,local,local,0,0.5035151243209839,0.4972982406616211,-0.006216883659362793,7.748487405478954e-05,0.012433826923370361,0.5035151243209839,0.4972982406616211,0.25759193301200867,0.2610558569431305,0.23889289796352386,0.2416459172964096
18,S4,BWHvy,local,local,0,local,local,0,0.5136446952819824,0.5173903703689575,0.0037456750869750977,3.0597904697060585e-05,0.007491409778594971,0.5136446952819824,0.5173903703689575,0.2775340676307678,0.27615517377853394,0.20882123708724976,0.20645439624786377
18,S5,LatCrit,local,local,0,local,local,0,0.4986302852630615,0.4943104386329651,-0.0043198466300964355,4.158820956945419e-05,0.008639737963676453,0.4986302852630615,0.4943104386329651,0.23417885601520538,0.23514658212661743,0.2671908438205719,0.27054300904273987
18,S5,ComHvy,local,local,0,local,local,0,0.5132945775985718,0.5077768564224243,-0.005517721176147461,6.09629787504673e-05,0.011035516858100891,0.5132945775985718,0.5077768564224243,0.23672354221343994,0.23922887444496155,0.2499818354845047,0.2529942989349365
18,S5,BWHvy,local,local,0,local,local,0,0.5212615728378296,0.5243813991546631,0.003119826316833496,2.6663998141884804e-05,0.006239652633666992,0.5212615728378296,0.5243813991546631,0.23643676936626434,0.23619747161865234,0.24230167269706726,0.23942114412784576
18,S6,LatCrit,local,local,0,local,local,0,0.5028035044670105,0.5103873014450073,0.007583796977996826,0.00011710752733051777,0.015167593955993652,0.5028035044670105,0.5103873014450073,0.24224618077278137,0.23784929513931274,0.25495031476020813,0.25176340341567993
18,S6,ComHvy,local,local,0,local,local,0,0.5085752010345459,0.5054056644439697,-0.003169536590576172,2.1070241928100586e-05,0.00633905827999115,0.5085752010345459,0.5054056644439697,0.23622114956378937,0.2372642159461975,0.2552036643028259,0.25733011960983276
18,S6,BWHvy,local,local,0,local,local,0,0.48377519845962524,0.4985998868942261,0.01482468843460083,0.0004399362951517105,0.029649361968040466,0.48377519845962524,0.4985998868942261,0.2619006037712097,0.2540801763534546,0.25432419776916504,0.24731995165348053
18,S7,LatCrit,local,local,0,local,local,0,0.5093953609466553,0.5052142143249512,-0.0041811466217041016,3.738270606845617e-05,0.00836227834224701,0.5093953609466553,0.5052142143249512,0.2166474461555481,0.2192622274160385,0.273957222700119,0.2755235731601715
18,S7,ComHvy,local,local,0,local,local,0,0.5016318559646606,0.5135715007781982,0.011939644813537598,0.00028599146753549576,0.023879259824752808,0.5016318559646606,0.5135715007781982,0.2695710062980652,0.2626756727695465,0.22879712283611298,0.22375284135341644
18,S7,BWHvy,local,local,0,local,local,0,0.5111119747161865,0.49877291917800903,-0.01233905553817749,0.0003055669367313385,0.0246780663728714,0.5111119747161865,0.49877291917800903,0.2615059018135071,0.2676026225090027,0.22738216817378998,0.23362445831298828
18,S8,LatCrit,local,local,0,local,local,0,0.49078279733657837,0.49508821964263916,0.004305422306060791,3.752741031348705e-05,0.008610859513282776,0.49078279733657837,0.49508821964263916,0.24700285494327545,0.24524790048599243,0.262214332818985,0.259663850069046
18,S8,ComHvy,local,local,0,local,local,0,0.4972763657569885,0.49609243869781494,-0.001183927059173584,3.117427695542574e-06,0.002367854118347168,0.4972763657569885,0.49609243869781494,0.23813167214393616,0.23897171020507812,0.2645919620990753,0.26493585109710693
18,S8,BWHvy,local,local,0,local,local,0,0.49866628646850586,0.5000067949295044,0.0013405084609985352,3.921100869774818e-06,0.0026809722185134888,0.49866628646850586,0.5000067949295044,0.2069234848022461,0.20608238875865936,0.29441019892692566,0.29391083121299744
19,S1,LatCrit,local,local,0,local,local,0,0.4725685119628906,0.4744083285331726,0.0018398165702819824,7.070600986480713e-06,0.0036796629428863525,0.4725685119628906,0.4744083285331726,0.2722010910511017,0.27151426672935486,0.2552303969860077,0.25407737493515015
19,S1,ComHvy,local,local,0,local,local,0,0.4989033341407776,0.4919106960296631,-0.006992638111114502,9.795301593840122e-05,0.01398526132106781,0.4989033341407776,0.4919106960296631,0.2831808030605316,0.2873251438140869,0.217915877699852,0.22076416015625
19,S1,BWHvy,local,local,0,local,local,0,0.5108591318130493,0.5069960355758667,-0.003863096237182617,3.0324794352054596e-05,0.007726147770881653,0.5108591318130493,0.5069960355758667,0.25107499957084656,0.2533721923828125,0.23806588351726532,0.2396317422389984
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5147660970687866,0.5047436952590942,-0.010022401809692383,0.00020243972539901733,0.02004481852054596,0.5147660970687866,0.5047436952590942,0.227158322930336,0.2324737012386322,0.25807562470436096,0.26278266310691833
19,S2,ComHvy,local,local,0,local,local,0,0.5051013231277466,0.49169081449508667,-0.013410508632659912,0.00036131544038653374,0.026821017265319824,0.5051013231277466,0.49169081449508667,0.2602427005767822,0.26665934920310974,0.2346559762954712,0.2416498363018036
19,S2,BWHvy,local,local,0,local,local,0,0.5169961452484131,0.5002844333648682,-0.016711711883544922,0.0005591223016381264,0.033423393964767456,0.5169961452484131,0.5002844333648682,0.2627006471157074,0.2721262574195862,0.22030320763587952,0.22758927941322327
19,S3,LatCrit,local,local,0,local,local,0,0.4887661933898926,0.5008693933486938,0.01210319995880127,0.0002929726615548134,0.02420637011528015,0.4887661933898926,0.5008693933486938,0.26110559701919556,0.2548397183418274,0.2501281797885895,0.24429088830947876
19,S3,ComHvy,local,local,0,local,local,0,0.49626266956329346,0.4948089122772217,-0.0014537572860717773,4.245201125741005e-06,0.002907484769821167,0.49626266956329346,0.4948089122772217,0.2902531623840332,0.2911403179168701,0.21348418295383453,0.214050754904747
19,S3,BWHvy,local,local,0,local,local,0,0.49534982442855835,0.49618351459503174,0.0008336901664733887,2.163200406357646e-06,0.0017619729042053223,0.49534982442855835,0.49618351459503174,0.26480090618133545,0.2639199197292328,0.2398492693901062,0.23989656567573547
19,S4,LatCrit,local,local,0,BS2,local,1,0.4806627631187439,0.4887974262237549,0.008134663105010986,0.00013243407011032104,0.016269326210021973,0.4806627631187439,0.4887974262237549,0.26515257358551025,0.26101240515708923,0.25418469309806824,0.25019019842147827
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5107203722000122,0.5033783912658691,-0.007341980934143066,0.00010797358117997646,0.014683902263641357,0.5107203722000122,0.5033783912658691,0.24595734477043152,0.24950042366981506,0.24332231283187866,0.2471211552619934
19,S4,BWHvy,local,local,0,local,local,0,0.48158180713653564,0.504054844379425,0.022473037242889404,0.0010148603469133377,0.04494602978229523,0.48158180713653564,0.504054844379425,0.291627436876297,0.28002896904945374,0.22679074108600616,0.2159162163734436
19,S5,LatCrit,local,local,0,local,local,0,0.4955352544784546,0.4847673773765564,-0.010767877101898193,0.00023366184905171394,0.021535724401474,0.4955352544784546,0.4847673773765564,0.24708348512649536,0.2517126500606537,0.25738129019737244,0.2635199725627899
19,S5,ComHvy,local,local,0,local,local,0,0.4922594428062439,0.5014277696609497,0.00916832685470581,0.00016814330592751503,0.018336623907089233,0.4922594428062439,0.5014277696609497,0.261753112077713,0.25697970390319824,0.2459874302148819,0.24159254133701324
