probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,ComHvy,local,local,0,local,local,0,0.5109192132949829,0.5240967869758606,0.013177573680877686,0.0003483104519546032,0.02635514736175537,0.5109192132949829,0.5240967869758606,0.248487651348114,0.24146221578121185,0.24059312045574188,0.23444098234176636
12,S7,BWHvy,local,local,0,local,local,0,0.48602908849716187,0.4832301139831543,-0.0027989745140075684,1.612317282706499e-05,0.005597978830337524,0.48602908849716187,0.4832301139831543,0.24867883324623108,0.2496885359287262,0.26529204845428467,0.2670813500881195
12,S8,LatCrit,local,local,0,local,local,0,0.4785770773887634,0.4868711233139038,0.00829404592514038,0.00013780314475297928,0.01658812165260315,0.4785770773887634,0.4868711233139038,0.2480698525905609,0.24404257535934448,0.27335309982299805,0.2690863013267517
12,S8,ComHvy,local,local,0,local,local,0,0.5183607935905457,0.5077861547470093,-0.010574638843536377,0.00022492185235023499,0.02114926278591156,0.5183607935905457,0.5077861547470093,0.22831188142299652,0.23279178142547607,0.253327339887619,0.25942206382751465
12,S8,BWHvy,local,local,0,local,local,0,0.5287231206893921,0.51874840259552,-0.00997471809387207,0.0002002539113163948,0.019949406385421753,0.5287231206893921,0.51874840259552,0.2120995968580246,0.21703128516674042,0.2591772973537445,0.26422029733657837
13,S1,LatCrit,local,local,0,local,local,0,0.49058473110198975,0.507875919342041,0.01729118824005127,0.0006041973829269409,0.03458239138126373,0.49058473110198975,0.507875919342041,0.2587578296661377,0.24876244366168976,0.25065746903419495,0.24336165189743042
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4991322159767151,0.4767259359359741,-0.022406280040740967,0.0010164370760321617,0.044812604784965515,0.4991322159767151,0.4767259359359741,0.2789250314235687,0.2896568775177002,0.2219427227973938,0.23361720144748688
13,S1,BWHvy,local,local,0,local,local,0,0.4985915422439575,0.5002096891403198,0.0016181468963623047,5.2881077863276005e-06,0.0032362788915634155,0.4985915422439575,0.5002096891403198,0.2745402455329895,0.2738201320171356,0.22686822712421417,0.22597020864486694
13,S2,LatCrit,local,local,0,local,local,0,0.5037844181060791,0.5021061897277832,-0.0016782283782958984,1.6992678865790367e-05,0.005207642912864685,0.5037844181060791,0.5021061897277832,0.2196389138698578,0.21871329843997955,0.2765766680240631,0.27918046712875366
13,S2,ComHvy,local,local,0,local,local,0,0.5278278589248657,0.5258309841156006,-0.0019968748092651367,8.094939403235912e-06,0.003993704915046692,0.5278278589248657,0.5258309841156006,0.2411852926015854,0.2420528680086136,0.2309868484735489,0.23211610317230225
13,S2,BWHvy,local,local,0,local,local,0,0.48073285818099976,0.49131250381469727,0.01057964563369751,0.0002241232432425022,0.021159276366233826,0.48073285818099976,0.49131250381469727,0.28079280257225037,0.27528348565101624,0.23847436904907227,0.23340405523777008
13,S3,LatCrit,local,local,0,local,local,0,0.5156490802764893,0.5018566846847534,-0.01379239559173584,0.00038200290873646736,0.027584761381149292,0.5156490802764893,0.5018566846847534,0.26103752851486206,0.26907798647880554,0.22331343591213226,0.22906534373760223
13,S3,ComHvy,local,local,0,local,local,0,0.4769825339317322,0.4923330545425415,0.015350520610809326,0.0004734210669994354,0.030701041221618652,0.4769825339317322,0.4923330545425415,0.29905277490615845,0.28961673378944397,0.22396470606327057,0.21805022656917572
13,S3,BWHvy,local,local,0,local,local,0,0.4716917872428894,0.4758186936378479,0.004126906394958496,3.4139957278966904e-05,0.008253782987594604,0.4716917872428894,0.4758186936378479,0.28051501512527466,0.2784312665462494,0.24779318273067474,0.2457500547170639
13,S4,LatCrit,local,local,0,local,local,0,0.4958839416503906,0.504610538482666,0.00872659683227539,0.00015573040582239628,0.01745319366455078,0.4958839416503906,0.504610538482666,0.25327664613723755,0.24797801673412323,0.2508394122123718,0.24741144478321075
13,S4,ComHvy,local,local,0,local,local,0,0.4856237769126892,0.492838978767395,0.0072152018547058105,0.00011042878031730652,0.01443035900592804,0.4856237769126892,0.492838978767395,0.2665054500102997,0.2640233039855957,0.2478707730770111,0.24313776195049286
13,S4,BWHvy,local,local,0,local,local,0,0.5129356384277344,0.5010645389556885,-0.011871099472045898,0.0002832869067788124,0.023742198944091797,0.5129356384277344,0.5010645389556885,0.2521243095397949,0.25766971707344055,0.2349400669336319,0.24126575887203217
13,S5,LatCrit,local,local,0,local,local,0,0.5002272129058838,0.490999698638916,-0.009227514266967773,0.00017646653577685356,0.01845504343509674,0.5002272129058838,0.490999698638916,0.265033096075058,0.26866552233695984,0.23473969101905823,0.24033479392528534
13,S5,ComHvy,local,local,0,local,local,0,0.525490403175354,0.5084761381149292,-0.017014265060424805,0.0005818167701363564,0.03402850031852722,0.525490403175354,0.5084761381149292,0.19553393125534058,0.20178666710853577,0.2789757251739502,0.2897372245788574
13,S5,BWHvy,local,local,0,local,local,0,0.5332142114639282,0.5221441984176636,-0.011070013046264648,0.0002463855780661106,0.02213999629020691,0.5332142114639282,0.5221441984176636,0.2557455599308014,0.26142317056655884,0.21104022860527039,0.2164326012134552
13,S6,LatCrit,local,local,0,local,local,0,0.5149037837982178,0.505336344242096,-0.009567439556121826,0.00018641422502696514,0.019134923815727234,0.5149037837982178,0.505336344242096,0.2573337256908417,0.2633189558982849,0.22776247560977936,0.23134472966194153
13,S6,ComHvy,local,local,0,local,local,0,0.5413674116134644,0.5133730173110962,-0.027994394302368164,0.0015710331499576569,0.055988773703575134,0.5413674116134644,0.5133730173110962,0.22534658014774323,0.23891256749629974,0.23328599333763123,0.24771438539028168
13,S6,BWHvy,local,local,0,local,local,0,0.49370312690734863,0.5284836292266846,0.03478050231933594,0.002424566075205803,0.06956103444099426,0.49370312690734863,0.5284836292266846,0.23686662316322327,0.22121351957321167,0.2694302499294281,0.25030282139778137
13,S7,LatCrit,local,local,0,local,BS2,1,0.5184428691864014,0.5038739442825317,-0.014568924903869629,0.00043055741116404533,0.02913777530193329,0.5184428691864014,0.5038739442825317,0.24618789553642273,0.25485485792160034,0.2353692650794983,0.24127115309238434
13,S7,ComHvy,local,local,0,local,local,0,0.5217244625091553,0.5096590518951416,-0.012065410614013672,0.00029142992570996284,0.024130865931510925,0.5217244625091553,0.5096590518951416,0.22553518414497375,0.23108597099781036,0.2527402937412262,0.25925496220588684
13,S7,BWHvy,local,local,0,local,local,0,0.48207783699035645,0.49172013998031616,0.009642302989959717,0.0001860782504081726,0.019284605979919434,0.48207783699035645,0.49172013998031616,0.2569025158882141,0.2520831525325775,0.26101961731910706,0.25619667768478394
13,S8,LatCrit,local,local,0,local,local,0,0.4969501495361328,0.5023365020751953,0.0053863525390625,5.905097350478172e-05,0.010772705078125,0.4969501495361328,0.5023365020751953,0.2550448179244995,0.2518123984336853,0.24800501763820648,0.2458510845899582
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.500815749168396,0.5011793375015259,0.0003635883331298828,2.178829163312912e-06,0.0017001032829284668,0.500815749168396,0.5011793375015259,0.24554696679115295,0.24469688534736633,0.25363731384277344,0.2541237473487854
13,S8,BWHvy,local,local,0,local,local,0,0.5441038608551025,0.5236400365829468,-0.02046382427215576,0.0008417200297117233,0.04092766344547272,0.5441038608551025,0.5236400365829468,0.21534667909145355,0.22550992667675018,0.2405494898557663,0.2508500814437866
14,S1,LatCrit,local,local,0,local,local,0,0.5133521556854248,0.5064711570739746,-0.006880998611450195,9.850319474935532e-05,0.013762027025222778,0.5133521556854248,0.5064711570739746,0.25385773181915283,0.25646722316741943,0.23279012739658356,0.23706166446208954
14,S1,ComHvy,local,local,0,local,local,0,0.4934677481651306,0.4812851548194885,-0.01218259334564209,0.00030783936381340027,0.024365216493606567,0.4934677481651306,0.4812851548194885,0.2817009687423706,0.28679630160331726,0.2248312532901764,0.2319185435771942
14,S1,BWHvy,local,local,0,local,local,0,0.484558641910553,0.49269652366638184,0.008137881755828857,0.00013427063822746277,0.016275763511657715,0.484558641910553,0.49269652366638184,0.2571110129356384,0.2537144720554352,0.2583303451538086,0.253589004278183
14,S2,LatCrit,local,local,0,local,local,0,0.4794064164161682,0.48483049869537354,0.005424082279205322,6.907957140356302e-05,0.01084810495376587,0.4794064164161682,0.48483049869537354,0.2667005658149719,0.2623057961463928,0.2538929879665375,0.25286373496055603
14,S2,ComHvy,local,local,0,local,local,0,0.49299609661102295,0.496290385723114,0.0032942891120910645,2.191890962421894e-05,0.006588578224182129,0.49299609661102295,0.496290385723114,0.23763558268547058,0.23633480072021484,0.26936835050582886,0.26737484335899353
14,S2,BWHvy,local,local,0,local,local,0,0.4708905816078186,0.4855097532272339,0.014619171619415283,0.0004311744123697281,0.029238387942314148,0.4708905816078186,0.4855097532272339,0.24918025732040405,0.2431691437959671,0.27992919087409973,0.2713210880756378
14,S3,LatCrit,local,local,0,local,local,0,0.5281879901885986,0.5103281140327454,-0.01785987615585327,0.0006403420120477676,0.03571976721286774,0.5281879901885986,0.5103281140327454,0.2601773738861084,0.27067843079566956,0.21163465082645416,0.21899348497390747
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4917899966239929,0.489931583404541,-0.0018584132194519043,7.514376193284988e-06,0.0037168413400650024,0.4917899966239929,0.489931583404541,0.28442132472991943,0.28506314754486084,0.22378863394260406,0.22500523924827576
14,S3,BWHvy,local,local,0,BS1,local,1,0.4813770055770874,0.49949437379837036,0.01811736822128296,0.0006612055003643036,0.03623470664024353,0.4813770055770874,0.49949437379837036,0.2700970470905304,0.2617102265357971,0.248525932431221,0.2387954145669937
14,S4,LatCrit,local,local,0,local,local,0,0.4999472498893738,0.5101732611656189,0.010226011276245117,0.00020922068506479263,0.02045200765132904,0.4999472498893738,0.5101732611656189,0.2554142475128174,0.25010111927986145,0.24463851749897003,0.23972564935684204
14,S4,ComHvy,local,local,0,local,local,0,0.45735687017440796,0.4646425247192383,0.007285654544830322,0.00011526374146342278,0.014571338891983032,0.45735687017440796,0.4646425247192383,0.25976094603538513,0.2577642798423767,0.2828822135925293,0.277593195438385
14,S4,BWHvy,local,local,0,local,local,0,0.5121555328369141,0.4984549283981323,-0.013700604438781738,0.0003765127621591091,0.027401208877563477,0.5121555328369141,0.4984549283981323,0.2618195712566376,0.26970037817955017,0.22602491080760956,0.2318447083234787
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5093890428543091,0.519726037979126,0.010336995124816895,0.0002153138630092144,0.020674020051956177,0.5093890428543091,0.519726037979126,0.2095978558063507,0.205735445022583,0.2810131311416626,0.274538516998291
14,S5,ComHvy,local,local,0,local,local,0,0.5074291229248047,0.5100679397583008,0.0026388168334960938,1.8994047422893345e-05,0.005277648568153381,0.5074291229248047,0.5100679397583008,0.25339701771736145,0.25093141198158264,0.23917387425899506,0.23900064826011658
14,S5,BWHvy,local,local,0,local,local,0,0.5036237835884094,0.49660027027130127,-0.007023513317108154,0.00010084221139550209,0.014047041535377502,0.5036237835884094,0.49660027027130127,0.25709545612335205,0.2599816620349884,0.23928076028823853,0.24341808259487152
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.501085638999939,0.4960564374923706,-0.005029201507568359,5.237956065684557e-05,0.010058477520942688,0.501085638999939,0.4960564374923706,0.26522040367126465,0.2685824930667877,0.233693927526474,0.23536111414432526
14,S6,ComHvy,local,local,0,local,local,0,0.5252310633659363,0.5021601319313049,-0.023070931434631348,0.0010653818026185036,0.046141862869262695,0.5252310633659363,0.5021601319313049,0.2568899989128113,0.2691052556037903,0.21787896752357483,0.22873464226722717
14,S6,BWHvy,local,local,0,local,local,0,0.492530882358551,0.5061051249504089,0.01357424259185791,0.00037002842873334885,0.027148455381393433,0.492530882358551,0.5061051249504089,0.2350807636976242,0.22939221560955048,0.2723883390426636,0.2645026743412018
14,S7,LatCrit,local,local,0,local,local,0,0.495323121547699,0.4947895407676697,-0.0005335807800292969,5.217589205130935e-07,0.0010671913623809814,0.495323121547699,0.4947895407676697,0.2656539976596832,0.26597458124160767,0.2390228658914566,0.23923589289188385
14,S7,ComHvy,local,local,0,local,local,0,0.5191018581390381,0.5060057640075684,-0.013096094131469727,0.00034317746758461,0.026192232966423035,0.5191018581390381,0.5060057640075684,0.23179103434085846,0.23808375000953674,0.24910706281661987,0.2559104859828949
14,S7,BWHvy,local,local,0,local,local,0,0.5192605257034302,0.5155469179153442,-0.0037136077880859375,2.84719280898571e-05,0.007427230477333069,0.5192605257034302,0.5155469179153442,0.26627179980278015,0.26787069439888,0.21446768939495087,0.21658241748809814
14,S8,LatCrit,local,local,0,local,local,0,0.4832133650779724,0.5075833797454834,0.024370014667510986,0.0011884337291121483,0.048740044236183167,0.4832133650779724,0.5075833797454834,0.21853841841220856,0.20855975151062012,0.29824820160865784,0.2838568389415741
14,S8,ComHvy,local,local,0,local,local,0,0.4972674250602722,0.4995935559272766,0.0023261308670043945,1.2922275345772505e-05,0.0046522170305252075,0.4972674250602722,0.4995935559272766,0.2446591556072235,0.2428017407655716,0.2580733895301819,0.257604718208313
14,S8,BWHvy,local,local,0,local,BS2,1,0.5363396406173706,0.5257174372673035,-0.010622203350067139,0.0002342010848224163,0.021244361996650696,0.5363396406173706,0.5257174372673035,0.2085094302892685,0.2146432101726532,0.2551509737968445,0.25963935256004333
15,S1,LatCrit,local,local,0,local,local,0,0.47873425483703613,0.4981057047843933,0.019371449947357178,0.0007551703602075577,0.03874288499355316,0.47873425483703613,0.4981057047843933,0.2556082308292389,0.24507619440555573,0.265657514333725,0.25681811571121216
15,S1,ComHvy,local,local,0,local,local,0,0.495201051235199,0.49122023582458496,-0.003980815410614014,5.0335656851530075e-05,0.007961630821228027,0.495201051235199,0.49122023582458496,0.28215712308883667,0.28220880031585693,0.22264182567596436,0.2265709638595581
15,S1,BWHvy,local,local,0,local,local,0,0.5107369422912598,0.5042631030082703,-0.006473839282989502,8.446862921118736e-05,0.012947708368301392,0.5107369422912598,0.5042631030082703,0.2511496841907501,0.25488612055778503,0.23811335861682892,0.2408507913351059
15,S2,LatCrit,local,local,0,local,local,0,0.49941110610961914,0.49736595153808594,-0.002045154571533203,1.9301893189549446e-05,0.005583912134170532,0.49941110610961914,0.49736595153808594,0.22001902759075165,0.2192722111940384,0.2805698812007904,0.2833618223667145
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.499728798866272,0.5054335594177246,0.005704760551452637,6.56594056636095e-05,0.011409521102905273,0.499728798866272,0.5054335594177246,0.2594156861305237,0.25609028339385986,0.24085548520088196,0.23847612738609314
15,S2,BWHvy,local,local,0,local,local,0,0.4863000512123108,0.4941104054450989,0.007810354232788086,0.00012260908260941505,0.015620723366737366,0.4863000512123108,0.4941104054450989,0.2529257535934448,0.24945242702960968,0.2607741951942444,0.25643715262413025
15,S3,LatCrit,local,local,0,local,local,0,0.5442496538162231,0.5203248262405396,-0.023924827575683594,0.001155712641775608,0.0478496253490448,0.5442496538162231,0.5203248262405396,0.23636136949062347,0.2500983774662018,0.21938902139663696,0.22957681119441986
15,S3,ComHvy,local,local,0,local,local,0,0.49922657012939453,0.5045274496078491,0.00530087947845459,5.666492506861687e-05,0.010601744055747986,0.49922657012939453,0.5045274496078491,0.27245038747787476,0.26923781633377075,0.22832302749156952,0.22623473405838013
15,S3,BWHvy,local,local,0,local,local,0,0.4922391176223755,0.5005167126655579,0.008277595043182373,0.00014125695452094078,0.016555175185203552,0.4922391176223755,0.5005167126655579,0.2601693272590637,0.256944864988327,0.2475915253162384,0.24253840744495392
15,S4,LatCrit,local,local,0,local,local,0,0.5082722306251526,0.5030517578125,-0.005220472812652588,5.9089623391628265e-05,0.010440930724143982,0.5082722306251526,0.5030517578125,0.24693156778812408,0.24848118424415588,0.24479620158672333,0.24846704304218292
15,S4,ComHvy,local,local,0,local,local,0,0.4805709719657898,0.4956027865409851,0.015031814575195312,0.0004587080329656601,0.030063658952713013,0.4805709719657898,0.4956027865409851,0.27607542276382446,0.2693523168563843,0.24335360527038574,0.23504486680030823
15,S4,BWHvy,local,local,0,local,local,0,0.4957374334335327,0.49091440439224243,-0.004823029041290283,4.757847636938095e-05,0.009646028280258179,0.4957374334335327,0.49091440439224243,0.2537473738193512,0.25668084621429443,0.2505151927471161,0.25240471959114075
15,S5,LatCrit,local,local,0,local,local,0,0.464408278465271,0.47681689262390137,0.012408614158630371,0.000311452429741621,0.02481721341609955,0.464408278465271,0.47681689262390137,0.24077393114566803,0.23438438773155212,0.2948177754878998,0.2887987196445465
15,S5,ComHvy,local,local,0,local,local,0,0.5261240005493164,0.5115928649902344,-0.014531135559082031,0.00043706223368644714,0.029062315821647644,0.5261240005493164,0.5115928649902344,0.22549229860305786,0.23051169514656067,0.24838371574878693,0.25789549946784973
15,S5,BWHvy,local,local,0,local,local,0,0.5112818479537964,0.4949326515197754,-0.016349196434020996,0.0005347961559891701,0.03269839286804199,0.5112818479537964,0.4949326515197754,0.22911931574344635,0.23656906187534332,0.25959888100624084,0.26849833130836487
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5048218965530396,0.4935219883918762,-0.01129990816116333,0.00026020174846053123,0.02259977161884308,0.5048218965530396,0.4935219883918762,0.26890236139297485,0.27614426612854004,0.2262757569551468,0.23033371567726135
15,S6,ComHvy,local,local,0,local,local,0,0.5155321359634399,0.50132155418396,-0.01421058177947998,0.00040458375588059425,0.028421148657798767,0.5155321359634399,0.50132155418396,0.24911855161190033,0.25603118538856506,0.23534932732582092,0.24264726042747498
15,S6,BWHvy,local,local,0,local,local,0,0.5050404667854309,0.5068086385726929,0.0017681717872619629,7.789349183440208e-06,0.003536328673362732,0.5050404667854309,0.5068086385726929,0.2504516541957855,0.2501770853996277,0.24450784921646118,0.24301426112651825
15,S7,LatCrit,local,local,0,local,local,0,0.5216046571731567,0.5131471157073975,-0.008457541465759277,0.00015274807810783386,0.01691514253616333,0.5216046571731567,0.5131471157073975,0.24798089265823364,0.25390711426734924,0.23041442036628723,0.23294579982757568
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4831462502479553,0.48255085945129395,-0.000595390796661377,8.345086826011539e-07,0.0011908113956451416,0.4831462502479553,0.48255085945129395,0.25818201899528503,0.25869470834732056,0.25867173075675964,0.2587544620037079
15,S7,BWHvy,local,local,0,local,local,0,0.49679887294769287,0.5015045404434204,0.004705667495727539,4.581175744533539e-05,0.009411349892616272,0.49679887294769287,0.5015045404434204,0.23297595977783203,0.231405571103096,0.2702251672744751,0.2670898735523224
15,S8,LatCrit,local,local,0,BS2,local,1,0.48131418228149414,0.49374920129776,0.01243501901626587,0.0003105835057795048,0.024870052933692932,0.48131418228149414,0.49374920129776,0.23118193447589874,0.22617536783218384,0.2875038981437683,0.28007543087005615
15,S8,ComHvy,local,local,0,local,local,0,0.47947436571121216,0.4912793040275574,0.011804938316345215,0.00027973856776952744,0.02360987663269043,0.47947436571121216,0.4912793040275574,0.2566412687301636,0.2503618001937866,0.26388436555862427,0.258358895778656
15,S8,BWHvy,local,local,0,local,local,0,0.5261892080307007,0.5092428922653198,-0.01694631576538086,0.0005777245387434959,0.033892691135406494,0.5261892080307007,0.5092428922653198,0.20920094847679138,0.21753287315368652,0.26460981369018555,0.27322426438331604
16,S1,LatCrit,local,local,0,local,local,0,0.5117022395133972,0.49975407123565674,-0.011948168277740479,0.0002888045273721218,0.023896336555480957,0.5117022395133972,0.49975407123565674,0.25439512729644775,0.2597060799598694,0.23390264809131622,0.24053986370563507
16,S1,ComHvy,local,local,0,local,local,0,0.519008994102478,0.4934331774711609,-0.02557581663131714,0.0013302667066454887,0.051151663064956665,0.519008994102478,0.4934331774711609,0.2645776867866516,0.27624210715293884,0.21641331911087036,0.23032474517822266
16,S1,BWHvy,local,local,0,local,local,0,0.49247539043426514,0.5095183253288269,0.017042934894561768,0.0005813790485262871,0.034085869789123535,0.49247539043426514,0.5095183253288269,0.23714761435985565,0.2288941591978073,0.270376980304718,0.2615875005722046
16,S2,LatCrit,local,local,0,local,local,0,0.5100753307342529,0.5133383274078369,0.0032629966735839844,2.3986794985830784e-05,0.006525993347167969,0.5100753307342529,0.5133383274078369,0.2136092334985733,0.2113935798406601,0.2763153910636902,0.2752680480480194
16,S2,ComHvy,local,local,0,local,local,0,0.4958643913269043,0.5063320398330688,0.01046764850616455,0.0002206801436841488,0.0209352970123291,0.4958643913269043,0.5063320398330688,0.2567793130874634,0.2508426606655121,0.24735628068447113,0.24282528460025787
16,S2,BWHvy,local,local,0,local,local,0,0.491489052772522,0.5059940218925476,0.014504969120025635,0.00042152125388383865,0.029009968042373657,0.491489052772522,0.5059940218925476,0.2446335107088089,0.23805443942546844,0.2638774812221527,0.25595155358314514
16,S3,LatCrit,local,local,0,local,local,0,0.5269467830657959,0.5049554109573364,-0.021991372108459473,0.0009688390418887138,0.04398275911808014,0.5269467830657959,0.5049554109573364,0.282437264919281,0.29509788751602173,0.1906159222126007,0.19994668662548065
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5008663535118103,0.5092185139656067,0.008352160453796387,0.00013967463746666908,0.016704291105270386,0.5008663535118103,0.5092185139656067,0.2831803262233734,0.2782590091228485,0.2159532904624939,0.2125224769115448
16,S3,BWHvy,local,local,0,local,local,0,0.5117337703704834,0.5190909504890442,0.007357180118560791,0.00011366419494152069,0.01471439003944397,0.5117337703704834,0.5190909504890442,0.2423439919948578,0.23980918526649475,0.24592225253582,0.24109984934329987
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.5058765411376953,0.4997715950012207,-0.006104946136474609,7.46035948395729e-05,0.012209862470626831,0.5058765411376953,0.4997715950012207,0.25299304723739624,0.2560543119907379,0.24113042652606964,0.2441740781068802
16,S4,ComHvy,local,local,0,local,local,0,0.5136600136756897,0.5064102411270142,-0.007249772548675537,0.00010849442332983017,0.014499485492706299,0.5136600136756897,0.5064102411270142,0.2504095137119293,0.2550469934940338,0.23593048751354218,0.23854272067546844
16,S4,BWHvy,local,local,0,local,local,0,0.5403764247894287,0.5102075934410095,-0.03016883134841919,0.001825263723731041,0.060337647795677185,0.5403764247894287,0.5102075934410095,0.24300648272037506,0.2595975399017334,0.21661709249019623,0.2301948517560959
16,S5,LatCrit,local,local,0,local,local,0,0.48798269033432007,0.4933580756187439,0.005375385284423828,6.168696563690901e-05,0.01075078547000885,0.48798269033432007,0.4933580756187439,0.24429349601268768,0.24074432253837585,0.26772382855415344,0.26589760184288025
16,S5,ComHvy,local,local,0,local,local,0,0.5066840648651123,0.5018763542175293,-0.004807710647583008,4.63270116597414e-05,0.009615495800971985,0.5066840648651123,0.5018763542175293,0.2339020073413849,0.23597575724124908,0.2594138979911804,0.2621479332447052
16,S5,BWHvy,local,local,0,local,local,0,0.5314382910728455,0.5040090084075928,-0.027429282665252686,0.0015061255544424057,0.054858624935150146,0.5314382910728455,0.5040090084075928,0.19337014853954315,0.20451684296131134,0.2751915454864502,0.29147419333457947
16,S6,LatCrit,local,local,0,local,local,0,0.5184205770492554,0.5103915929794312,-0.008028984069824219,0.00012966408394277096,0.01605801284313202,0.5184205770492554,0.5103915929794312,0.23503707349300385,0.23937205970287323,0.24654234945774078,0.2502363920211792
16,S6,ComHvy,local,local,0,local,local,0,0.4786624312400818,0.47988569736480713,0.0012232661247253418,5.02200418850407e-06,0.0026048868894577026,0.4786624312400818,0.47988569736480713,0.24749445915222168,0.24619199335575104,0.2738431394100189,0.27392229437828064
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4751972556114197,0.48879474401474,0.013597488403320312,0.00037058210000395775,0.027194976806640625,0.4751972556114197,0.48879474401474,0.25776413083076477,0.2507561445236206,0.26703861355781555,0.2604491114616394
16,S7,LatCrit,local,local,0,local,local,0,0.5246286392211914,0.528008222579956,0.0033795833587646484,3.1278468668460846e-05,0.00675906240940094,0.5246286392211914,0.528008222579956,0.1976201981306076,0.1976025104522705,0.277751088142395,0.2743892967700958
16,S7,ComHvy,local,local,0,local,local,0,0.476317822933197,0.47940224409103394,0.003084421157836914,2.0796083845198154e-05,0.006168872117996216,0.476317822933197,0.47940224409103394,0.26145055890083313,0.25925400853157043,0.26223164796829224,0.26134374737739563
16,S7,BWHvy,local,local,0,local,local,0,0.5340492725372314,0.51953125,-0.014518022537231445,0.00042262766510248184,0.029036089777946472,0.5340492725372314,0.51953125,0.2368980050086975,0.24445706605911255,0.22905272245407104,0.23601172864437103
16,S8,LatCrit,local,local,0,local,local,0,0.507193922996521,0.5159568786621094,0.008762955665588379,0.00015562400221824646,0.017525941133499146,0.507193922996521,0.5159568786621094,0.23504962027072906,0.23019705712795258,0.25775644183158875,0.25384601950645447
16,S8,ComHvy,local,local,0,local,local,0,0.48877429962158203,0.4909840226173401,0.0022097229957580566,1.1928146705031395e-05,0.004419445991516113,0.48877429962158203,0.4909840226173401,0.21708199381828308,0.21540921926498413,0.2941437065601349,0.2936067581176758
16,S8,BWHvy,local,local,0,local,local,0,0.492054283618927,0.49129050970077515,-0.0007637739181518555,1.0500894859433174e-05,0.0036865919828414917,0.492054283618927,0.49129050970077515,0.21281792223453522,0.21466121077537537,0.295127809047699,0.2940482795238495
17,S1,LatCrit,local,local,0,local,local,0,0.48393452167510986,0.47746700048446655,-0.0064675211906433105,0.0001025274395942688,0.012935072183609009,0.48393452167510986,0.47746700048446655,0.26112377643585205,0.2621689736843109,0.2549417018890381,0.2603640556335449
17,S1,ComHvy,local,local,0,local,local,0,0.5054349899291992,0.5122519731521606,0.006816983222961426,0.00010819185990840197,0.013634026050567627,0.5054349899291992,0.5122519731521606,0.28563663363456726,0.2798100411891937,0.20892839133739471,0.20793794095516205
17,S1,BWHvy,local,local,0,local,local,0,0.49990618228912354,0.5082569718360901,0.008350789546966553,0.0001396150328218937,0.01670156419277191,0.49990618228912354,0.5082569718360901,0.2546636164188385,0.25057971477508545,0.24543018639087677,0.24116331338882446
17,S2,LatCrit,local,local,0,local,local,0,0.5055660605430603,0.5122294425964355,0.006663382053375244,8.961092680692673e-05,0.013326764106750488,0.5055660605430603,0.5122294425964355,0.21883735060691833,0.21545344591140747,0.27559658885002136,0.272317111492157
17,S2,ComHvy,local,local,0,local,local,0,0.47554880380630493,0.4862130880355835,0.010664284229278564,0.00022784434258937836,0.02132853865623474,0.47554880380630493,0.4862130880355835,0.25935834646224976,0.2538962960243225,0.2650928199291229,0.259890615940094
17,S2,BWHvy,local,local,0,local,local,0,0.5133758783340454,0.5109545588493347,-0.0024213194847106934,1.1744443327188492e-05,0.004842683672904968,0.5133758783340454,0.5109545588493347,0.24589499831199646,0.24724136292934418,0.24072909355163574,0.2418040931224823
17,S3,LatCrit,local,local,0,local,local,0,0.5120871067047119,0.5067341327667236,-0.005352973937988281,5.8733392506837845e-05,0.010706037282943726,0.5120871067047119,0.5067341327667236,0.26208239793777466,0.26556870341300964,0.22583045065402985,0.2276972085237503
17,S3,ComHvy,local,local,0,local,local,0,0.4921318292617798,0.5087509155273438,0.016619086265563965,0.0005671735852956772,0.03323817253112793,0.4921318292617798,0.5087509155273438,0.2784034013748169,0.26743173599243164,0.22946475446224213,0.22381733357906342
17,S3,BWHvy,local,local,0,local,local,0,0.5053715705871582,0.5141463279724121,0.008774757385253906,0.00015448452904820442,0.01754947006702423,0.5053715705871582,0.5141463279724121,0.25756770372390747,0.2533241808414459,0.23706071078777313,0.23252952098846436
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5151444673538208,0.5062495470046997,-0.008894920349121094,0.00015831459313631058,0.017789870500564575,0.5151444673538208,0.5062495470046997,0.2479633241891861,0.25260698795318604,0.2368922084569931,0.24114349484443665
