probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S3,BWHvy,local,local,0,local,local,0,0.5156331658363342,0.5186187028884888,0.002985537052154541,2.288818359375e-05,0.005971059203147888,0.5156331658363342,0.5186187028884888,0.25785958766937256,0.2573724687099457,0.2265072464942932,0.22400884330272675
15,S4,LatCrit,local,local,0,local,local,0,0.45355117321014404,0.4304145574569702,-0.023136615753173828,0.0010911263525485992,0.04627324640750885,0.45355117321014404,0.4304145574569702,0.31511375308036804,0.32741037011146545,0.23133504390716553,0.24217505753040314
15,S4,ComHvy,local,local,0,local,local,0,0.5423160791397095,0.5480489730834961,0.005732893943786621,0.00023315660655498505,0.01907607913017273,0.5423160791397095,0.5480489730834961,0.16806960105895996,0.1718747317790985,0.28961431980133057,0.280076265335083
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.454082190990448,0.4515589475631714,-0.0025232434272766113,0.0003896215930581093,0.022403717041015625,0.454082190990448,0.4515589475631714,0.2344411462545395,0.2456430047750473,0.3114766478538513,0.3027980327606201
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.37881702184677124,0.3929164409637451,0.014099419116973877,0.001019403338432312,0.0397871732711792,0.37881702184677124,0.3929164409637451,0.3303736448287964,0.3361678123474121,0.29080936312675476,0.27091577649116516
15,S5,ComHvy,local,local,0,local,local,0,0.5815427303314209,0.5880469083786011,0.006504178047180176,0.00011145928874611855,0.013008356094360352,0.5815427303314209,0.5880469083786011,0.23891371488571167,0.23739653825759888,0.17954353988170624,0.17455653846263885
15,S5,BWHvy,local,local,0,local,local,0,0.5502625107765198,0.5322990417480469,-0.0179634690284729,0.001179451122879982,0.0426999032497406,0.5502625107765198,0.5322990417480469,0.253960520029068,0.2753104865550995,0.19577696919441223,0.19239050149917603
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46188104152679443,0.4715871810913086,0.00970613956451416,0.0019431523978710175,0.05390959978103638,0.46188104152679443,0.4715871810913086,0.32970529794692993,0.30275046825408936,0.20841369032859802,0.22566232085227966
15,S6,ComHvy,local,local,0,local,local,0,0.5012345314025879,0.49773913621902466,-0.0034953951835632324,0.0008167317137122154,0.031609296798706055,0.5012345314025879,0.49773913621902466,0.2629567086696625,0.25064748525619507,0.23580873012542725,0.25161340832710266
15,S6,BWHvy,local,local,0,local,local,0,0.5447297096252441,0.534400463104248,-0.010329246520996094,0.001604665070772171,0.04641316831111908,0.5447297096252441,0.534400463104248,0.23384656012058258,0.22096920013427734,0.22142376005649567,0.24463032186031342
15,S7,LatCrit,local,local,0,local,local,0,0.5379889011383057,0.5343844890594482,-0.003604412078857422,2.6469817385077477e-05,0.007208883762359619,0.5379889011383057,0.5343844890594482,0.24976570904254913,0.2514015734195709,0.212245374917984,0.21421398222446442
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.47374093532562256,0.4700567126274109,-0.00368422269821167,0.00042521581053733826,0.02426457405090332,0.47374093532562256,0.4700567126274109,0.2613009810447693,0.27343329787254333,0.26495805382728577,0.25651001930236816
15,S7,BWHvy,local,local,0,local,local,0,0.5336586833000183,0.532289981842041,-0.001368701457977295,0.00019706832244992256,0.014802694320678711,0.5336586833000183,0.532289981842041,0.18949201703071594,0.18345937132835388,0.27684929966926575,0.2842506468296051
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4365417957305908,0.42986786365509033,-0.006673932075500488,0.0017859619110822678,0.05104932188987732,0.4365417957305908,0.42986786365509033,0.31228241324424744,0.3378070890903473,0.25117579102516174,0.23232507705688477
15,S8,ComHvy,local,local,0,local,local,0,0.4699922204017639,0.48461002111434937,0.01461780071258545,0.0004488825798034668,0.029235631227493286,0.4699922204017639,0.48461002111434937,0.25216832756996155,0.2474961280822754,0.27783945202827454,0.26789382100105286
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.47647345066070557,0.48441141843795776,0.007937967777252197,0.00013477052561938763,0.015875965356826782,0.47647345066070557,0.48441141843795776,0.2043130248785019,0.1997774988412857,0.3192135691642761,0.3158110976219177
16,S1,LatCrit,local,local,0,local,local,0,0.5288702845573425,0.5244600772857666,-0.004410207271575928,3.917398862540722e-05,0.008820459246635437,0.5288702845573425,0.5244600772857666,0.2283480167388916,0.23026642203330994,0.24278166890144348,0.24527351558208466
16,S1,ComHvy,local,local,0,local,local,0,0.40032726526260376,0.4275928735733032,0.027265608310699463,0.0018259938806295395,0.054531246423721313,0.40032726526260376,0.4275928735733032,0.33667290210723877,0.33029910922050476,0.26299983263015747,0.24210798740386963
16,S1,BWHvy,local,local,0,local,local,0,0.5093915462493896,0.5031284093856812,-0.006263136863708496,0.00039512570947408676,0.023748531937599182,0.5093915462493896,0.5031284093856812,0.25923818349838257,0.2536270320415497,0.23137027025222778,0.24324451386928558
16,S2,LatCrit,local,local,0,local,local,0,0.42130595445632935,0.4034907817840576,-0.01781517267227173,0.000691266730427742,0.03563034534454346,0.42130595445632935,0.4034907817840576,0.24436664581298828,0.24865809082984924,0.33432736992836,0.34785109758377075
16,S2,ComHvy,local,local,0,local,local,0,0.5064104199409485,0.489479124546051,-0.01693129539489746,0.000628940761089325,0.03386257588863373,0.5064104199409485,0.489479124546051,0.24269120395183563,0.2548430562019348,0.2508983910083771,0.25567781925201416
16,S2,BWHvy,local,BS1,1,local,BS1,1,0.4293222427368164,0.40701308846473694,-0.022309154272079468,0.002766333520412445,0.07042758166790009,0.4293222427368164,0.3987703323364258,0.3717993199825287,0.40701308846473694,0.1988784521818161,0.1942165493965149
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3993617296218872,0.3699416518211365,-0.029420077800750732,0.004335667937994003,0.08388632535934448,0.3993617296218872,0.3699416518211365,0.33031293749809265,0.31778988242149353,0.27032533288002014,0.31226852536201477
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5062134265899658,0.4764963388442993,-0.029717087745666504,0.002067146822810173,0.05943417549133301,0.5062134265899658,0.4764963388442993,0.2805239260196686,0.28835204243659973,0.2132626622915268,0.23515163362026215
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4255606532096863,0.41417747735977173,-0.01138317584991455,0.0004855496808886528,0.02771511673927307,0.4255606532096863,0.41417747735977173,0.28331097960472107,0.2808366119861603,0.29112839698791504,0.30498597025871277
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4641183614730835,0.4834286570549011,0.019310295581817627,0.0007497724145650864,0.03862057626247406,0.4641183614730835,0.4834286570549011,0.29599621891975403,0.2861015796661377,0.23988540470600128,0.23046976327896118
16,S4,ComHvy,local,local,0,local,local,0,0.4940502643585205,0.4803839921951294,-0.013666272163391113,0.001186499372124672,0.04348115622997284,0.4940502643585205,0.4803839921951294,0.26110556721687317,0.2828461527824402,0.24484415352344513,0.23676985502243042
16,S4,BWHvy,local,local,0,local,local,0,0.5709209442138672,0.6001566648483276,0.02923572063446045,0.0017885752022266388,0.05847138166427612,0.5709209442138672,0.6001566648483276,0.21155308187007904,0.1951604038476944,0.21752594411373138,0.20468296110630035
16,S5,LatCrit,local,local,0,local,local,0,0.47428280115127563,0.5031545758247375,0.028871774673461914,0.0025324858725070953,0.05774356424808502,0.47428280115127563,0.5031545758247375,0.2610105872154236,0.2609166204929352,0.2647066116333008,0.23592878878116608
16,S5,ComHvy,local,local,0,local,local,0,0.5598853826522827,0.5575447082519531,-0.00234067440032959,0.0002677878364920616,0.016715392470359802,0.5598853826522827,0.5575447082519531,0.26524388790130615,0.25922685861587524,0.1748707890510559,0.1832284778356552
16,S5,BWHvy,local,local,0,local,local,0,0.5038455724716187,0.49947869777679443,-0.004366874694824219,4.590163007378578e-05,0.00873371958732605,0.5038455724716187,0.49947869777679443,0.2826189398765564,0.28372129797935486,0.21353550255298615,0.21679998934268951
16,S6,LatCrit,local,local,0,local,local,0,0.43595361709594727,0.4470902681350708,0.011136651039123535,0.0005839932709932327,0.026053741574287415,0.43595361709594727,0.4470902681350708,0.36213386058807373,0.3640241026878357,0.2019125074148178,0.1888856589794159
16,S6,ComHvy,local,local,0,local,local,0,0.5136572122573853,0.49927061796188354,-0.014386594295501709,0.000500926747918129,0.028773203492164612,0.5136572122573853,0.49927061796188354,0.215765118598938,0.22685746848583221,0.27057763934135437,0.27387189865112305
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4973451495170593,0.491807222366333,-0.005537927150726318,0.00024015456438064575,0.018422558903694153,0.4973451495170593,0.491807222366333,0.27905821800231934,0.2753848433494568,0.22359666228294373,0.232807919383049
16,S7,LatCrit,local,local,0,local,local,0,0.5450342893600464,0.5278643369674683,-0.017169952392578125,0.0013660821132361889,0.04450003802776337,0.5450342893600464,0.5278643369674683,0.22493162751197815,0.24718165397644043,0.23003405332565308,0.22495399415493011
16,S7,ComHvy,local,local,0,local,local,0,0.46023404598236084,0.4697919487953186,0.009557902812957764,0.0009152311831712723,0.03659316897392273,0.46023404598236084,0.4697919487953186,0.2832155227661133,0.2919541895389557,0.2565504312515259,0.23825383186340332
16,S7,BWHvy,local,local,0,local,local,0,0.48039138317108154,0.48577332496643066,0.005381941795349121,0.002546209841966629,0.05521054565906525,0.48039138317108154,0.48577332496643066,0.26992517709732056,0.29214850068092346,0.2496834546327591,0.22207817435264587
16,S8,LatCrit,local,local,0,local,local,0,0.4625524878501892,0.4785577654838562,0.016005277633666992,0.0005449596792459488,0.03201054036617279,0.4625524878501892,0.4785577654838562,0.29834482073783875,0.29224705696105957,0.23910269141197205,0.22919519245624542
16,S8,ComHvy,local,local,0,local,local,0,0.540993332862854,0.5491609573364258,0.008167624473571777,0.0002290084958076477,0.018742263317108154,0.540993332862854,0.5491609573364258,0.18510864675045013,0.18631215393543243,0.27389800548553467,0.2645268738269806
16,S8,BWHvy,local,local,0,local,local,0,0.49565374851226807,0.5172586441040039,0.02160489559173584,0.0009562401100993156,0.04320976138114929,0.49565374851226807,0.5172586441040039,0.27952784299850464,0.26529866456985474,0.2248184084892273,0.21744272112846375
17,S1,LatCrit,local,local,0,local,local,0,0.5627362728118896,0.5665994882583618,0.003863215446472168,0.0016736723482608795,0.04184696078300476,0.5627362728118896,0.5665994882583618,0.2559898793697357,0.23506639897823334,0.18127386271953583,0.19833412766456604
17,S1,ComHvy,local,local,0,local,local,0,0.4567628502845764,0.4419652223587036,-0.014797627925872803,0.0017792992293834686,0.05472695827484131,0.4567628502845764,0.4419652223587036,0.2519758641719818,0.23940998315811157,0.29126131534576416,0.3186247646808624
17,S1,BWHvy,local,local,0,local,local,0,0.4524686932563782,0.4867324233055115,0.0342637300491333,0.0031463131308555603,0.0685274600982666,0.4524686932563782,0.4867324233055115,0.2955644130706787,0.2907785177230835,0.2519669234752655,0.22248908877372742
17,S2,LatCrit,local,local,0,local,local,0,0.5310553312301636,0.5523320436477661,0.02127671241760254,0.0023849220015108585,0.0559854656457901,0.5310553312301636,0.5523320436477661,0.2274833768606186,0.19949065148830414,0.24146127700805664,0.24817730486392975
17,S2,ComHvy,local,local,0,local,local,0,0.5830193161964417,0.5509971380233765,-0.032022178173065186,0.0023776087909936905,0.06404435634613037,0.5830193161964417,0.5509971380233765,0.2463407963514328,0.2569247782230377,0.17063990235328674,0.192078098654747
17,S2,BWHvy,local,local,0,local,local,0,0.514278769493103,0.5397137403488159,0.02543497085571289,0.0014748023822903633,0.05087000131607056,0.514278769493103,0.5397137403488159,0.3019990921020508,0.29215899109840393,0.18372218310832977,0.16812725365161896
17,S3,LatCrit,local,local,0,local,local,0,0.48512327671051025,0.47642141580581665,-0.008701860904693604,0.00015452085062861443,0.017403721809387207,0.48512327671051025,0.47642141580581665,0.3490297198295593,0.3541191518306732,0.1658470183610916,0.16945944726467133
17,S3,ComHvy,local,local,0,local,local,0,0.5589167475700378,0.5739971399307251,0.015080392360687256,0.0036182068288326263,0.06673836708068848,0.5589167475700378,0.5739971399307251,0.2095467448234558,0.227835550904274,0.23153649270534515,0.1981673240661621
17,S3,BWHvy,local,local,0,local,local,0,0.4670093059539795,0.4960506558418274,0.0290413498878479,0.003381431335583329,0.06486904621124268,0.4670093059539795,0.4960506558418274,0.2326943278312683,0.20025983452796936,0.3002963364124298,0.30368953943252563
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47485077381134033,0.49350202083587646,0.018651247024536133,0.0007991651073098183,0.03730247914791107,0.47485077381134033,0.49350202083587646,0.25234273076057434,0.23837308585643768,0.2728064954280853,0.26812490820884705
17,S4,ComHvy,local,local,0,local,local,0,0.5266143083572388,0.4947543144226074,-0.03185999393463135,0.0033073537051677704,0.06878633797168732,0.5266143083572388,0.4947543144226074,0.23769421875476837,0.23516102135181427,0.23569147288799286,0.2700846195220947
17,S4,BWHvy,local,local,0,local,local,0,0.4693987965583801,0.44869130849838257,-0.02070748805999756,0.0009600843768566847,0.04141494631767273,0.4693987965583801,0.44869130849838257,0.3000670373439789,0.3169558346271515,0.23053418099880219,0.23435284197330475
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4471219778060913,0.4174361228942871,-0.0296858549118042,0.004468075931072235,0.0845387876033783,0.4471219778060913,0.4174361228942871,0.29831594228744507,0.2857324182987213,0.25456205010414124,0.2968314588069916
17,S5,ComHvy,local,local,0,local,local,0,0.39391010999679565,0.4119526743888855,0.018042564392089844,0.0006750570610165596,0.03608512878417969,0.39391010999679565,0.4119526743888855,0.30331534147262573,0.29417964816093445,0.3027745485305786,0.29386767745018005
17,S5,BWHvy,local,local,0,local,local,0,0.5607377290725708,0.5448083877563477,-0.015929341316223145,0.0006734682247042656,0.031858623027801514,0.5607377290725708,0.5448083877563477,0.20512095093727112,0.20642399787902832,0.23414136469364166,0.24876759946346283
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.41168177127838135,0.4335187077522278,0.021836936473846436,0.0009750165045261383,0.04367382824420929,0.41168177127838135,0.4335187077522278,0.3533470034599304,0.3402864634990692,0.23497121036052704,0.2261948585510254
17,S6,ComHvy,local,local,0,BS1,local,1,0.47626161575317383,0.4813873767852783,0.005125761032104492,0.00010319764260202646,0.011433333158493042,0.47626161575317383,0.4813873767852783,0.22089999914169312,0.2151833474636078,0.30283835530281067,0.3034292757511139
17,S6,BWHvy,local,local,0,local,local,0,0.4411654472351074,0.43310654163360596,-0.008058905601501465,0.0001508430577814579,0.016117781400680542,0.4411654472351074,0.43310654163360596,0.25240471959114075,0.25373324751853943,0.3064298629760742,0.3131602108478546
17,S7,LatCrit,local,local,0,local,local,0,0.5886784791946411,0.5829874277114868,-0.005691051483154297,7.654586806893349e-05,0.011382102966308594,0.5886784791946411,0.5829874277114868,0.19228027760982513,0.19350123405456543,0.21904124319553375,0.22351133823394775
17,S7,ComHvy,local,local,0,local,local,0,0.49777042865753174,0.4729592204093933,-0.024811208248138428,0.0012778816744685173,0.04962246119976044,0.49777042865753174,0.4729592204093933,0.24772973358631134,0.26348862051963806,0.2544998228549957,0.263552188873291
17,S7,BWHvy,local,local,0,local,local,0,0.49545133113861084,0.5060670375823975,0.010615706443786621,0.0004955569747835398,0.02762909233570099,0.49545133113861084,0.5060670375823975,0.27318310737609863,0.25936856865882874,0.23136557638645172,0.2345644235610962
17,S8,LatCrit,local,local,0,local,local,0,0.5155671834945679,0.5329316258430481,0.017364442348480225,0.0013359561562538147,0.04431356489658356,0.5155671834945679,0.5329316258430481,0.260493665933609,0.23833687603473663,0.22393916547298431,0.22873149812221527
17,S8,ComHvy,local,local,0,local,local,0,0.4938162565231323,0.5111064314842224,0.017290174961090088,0.0020711924880743027,0.05376899242401123,0.4938162565231323,0.5111064314842224,0.24334071576595306,0.21645621955394745,0.2628430128097534,0.27243733406066895
17,S8,BWHvy,local,local,0,local,local,0,0.4820021986961365,0.49663472175598145,0.01463252305984497,0.0008828612044453621,0.03768400847911835,0.4820021986961365,0.49663472175598145,0.2963350713253021,0.27749308943748474,0.2216627150774002,0.2258722186088562
18,S1,LatCrit,local,local,0,local,local,0,0.5740569829940796,0.5639200806617737,-0.010136902332305908,0.001029246486723423,0.03642849624156952,0.5740569829940796,0.5639200806617737,0.19722682237625122,0.21544107794761658,0.2287161946296692,0.22063885629177094
18,S1,ComHvy,local,local,0,local,local,0,0.4587513208389282,0.46687042713165283,0.00811910629272461,0.0003953147679567337,0.02484259009361267,0.4587513208389282,0.46687042713165283,0.2669845223426819,0.2712867259979248,0.2742641270160675,0.26184284687042236
18,S1,BWHvy,local,local,0,local,local,0,0.4880450367927551,0.4622623920440674,-0.025782644748687744,0.0015803743153810501,0.051565274596214294,0.4880450367927551,0.4622623920440674,0.324047714471817,0.33228665590286255,0.18790724873542786,0.20545093715190887
18,S2,LatCrit,local,local,0,local,local,0,0.4712907075881958,0.4216991066932678,-0.04959160089492798,0.0051951780915260315,0.09918321669101715,0.4712907075881958,0.4216991066932678,0.21240708231925964,0.2246129959821701,0.31630221009254456,0.35368791222572327
18,S2,ComHvy,local,local,0,local,BS1,1,0.4588187336921692,0.39802634716033936,-0.060792386531829834,0.0077283866703510284,0.12158472836017609,0.4588187336921692,0.39802634716033936,0.23561649024486542,0.2556315064430237,0.3055647909641266,0.3463421165943146
18,S2,BWHvy,local,local,0,local,local,0,0.49929070472717285,0.49237895011901855,-0.006911754608154297,0.0007234197109937668,0.029512673616409302,0.49929070472717285,0.49237895011901855,0.32212087512016296,0.3142762780189514,0.17858843505382538,0.19334475696086884
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.334244042634964,0.3584839999675751,0.024239957332611084,0.0028721000999212265,0.06837877631187439,0.3325936198234558,0.2984042763710022,0.3331623077392578,0.3431117832660675,0.334244042634964,0.3584839999675751
18,S3,ComHvy,local,local,0,BS1,local,1,0.4980626106262207,0.5256608724594116,0.027598261833190918,0.0015757959336042404,0.05519653856754303,0.4980626106262207,0.5256608724594116,0.29000338912010193,0.27072882652282715,0.21193400025367737,0.20361028611660004
18,S3,BWHvy,local,local,0,local,local,0,0.4705415368080139,0.4453030824661255,-0.025238454341888428,0.002944326028227806,0.06796005368232727,0.4705415368080139,0.4453030824661255,0.2523208260536194,0.2863008379936218,0.2771376669406891,0.2683960795402527
18,S4,LatCrit,local,local,0,local,local,0,0.46158063411712646,0.45234596729278564,-0.00923466682434082,0.002075348049402237,0.05563877522945404,0.46158063411712646,0.45234596729278564,0.2960379123687744,0.32385730743408203,0.24238145351409912,0.22379674017429352
18,S4,ComHvy,local,local,0,local,local,0,0.4564036726951599,0.4764154553413391,0.0200117826461792,0.0035201162099838257,0.07133159041404724,0.4564036726951599,0.4764154553413391,0.2817077338695526,0.2973617613315582,0.2618885934352875,0.22622281312942505
18,S4,BWHvy,local,local,0,local,local,0,0.602638840675354,0.6198651790618896,0.017226338386535645,0.0006282883696258068,0.03445267677307129,0.602638840675354,0.6198651790618896,0.22789150476455688,0.21739952266216278,0.1694696545600891,0.16273529827594757
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.38721609115600586,0.39345335960388184,0.0062372684478759766,0.005502868443727493,0.08718812465667725,0.38721609115600586,0.39345335960388184,0.28911662101745605,0.3264733850955963,0.3236673176288605,0.28007322549819946
18,S5,ComHvy,local,local,0,local,local,0,0.5591199994087219,0.608680009841919,0.04956001043319702,0.00569569505751133,0.09911999106407166,0.5591199994087219,0.608680009841919,0.28132468461990356,0.2594650685787201,0.1595553159713745,0.13185495138168335
18,S5,BWHvy,local,local,0,local,local,0,0.5117121338844299,0.4697454571723938,-0.04196667671203613,0.0039049815386533737,0.08393335342407227,0.5117121338844299,0.4697454571723938,0.2500503957271576,0.2819523513317108,0.23823748528957367,0.24830220639705658
18,S6,LatCrit,local,local,0,local,local,0,0.4824133515357971,0.48339349031448364,0.0009801387786865234,0.0012672413140535355,0.03633280098438263,0.4824133515357971,0.48339349031448364,0.33223333954811096,0.31406694650650024,0.18535327911376953,0.20253954827785492
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4925816059112549,0.46264874935150146,-0.029932856559753418,0.001909833401441574,0.059865742921829224,0.4925816059112549,0.46264874935150146,0.2715992331504822,0.29325050115585327,0.23581916093826294,0.24410077929496765
18,S6,BWHvy,local,local,0,local,local,0,0.5328844785690308,0.5153547525405884,-0.017529726028442383,0.005601558834314346,0.08784915506839752,0.5328844785690308,0.5153547525405884,0.23598535358905792,0.20959052443504333,0.23113015294075012,0.2750547528266907
18,S7,LatCrit,local,local,0,local,local,0,0.49033570289611816,0.5105913877487183,0.020255684852600098,0.0008767638355493546,0.040511354804039,0.49033570289611816,0.5105913877487183,0.2677527666091919,0.26073434948921204,0.24191151559352875,0.2286742627620697
18,S7,ComHvy,local,local,0,local,local,0,0.5285844802856445,0.4987918734550476,-0.029792606830596924,0.0017928136512637138,0.059585198760032654,0.5285844802856445,0.4987918734550476,0.25168007612228394,0.26968973875045776,0.21973548829555511,0.23151841759681702
18,S7,BWHvy,local,local,0,local,local,0,0.5384190082550049,0.5486149787902832,0.01019597053527832,0.0002100556157529354,0.020391926169395447,0.5384190082550049,0.5486149787902832,0.2953583598136902,0.28913456201553345,0.16622266173362732,0.16225050389766693
18,S8,LatCrit,local,local,0,local,local,0,0.47035640478134155,0.4459090828895569,-0.024447321891784668,0.0031619053333997726,0.07592304050922394,0.47035640478134155,0.4459090828895569,0.3315061330795288,0.3694676458835602,0.19813749194145203,0.18462328612804413
18,S8,ComHvy,local,local,0,local,local,0,0.5193273425102234,0.5415335893630981,0.022206246852874756,0.0010299859568476677,0.044412463903427124,0.5193273425102234,0.5415335893630981,0.17182865738868713,0.16109755635261536,0.3088439702987671,0.2973688542842865
18,S8,BWHvy,local,local,0,local,local,0,0.5436426401138306,0.585811972618103,0.04216933250427246,0.004001101478934288,0.08433869481086731,0.5436426401138306,0.585811972618103,0.19658982753753662,0.17021885514259338,0.2597675919532776,0.24396920204162598
19,S1,LatCrit,local,local,0,local,local,0,0.5160082578659058,0.5108290910720825,-0.005179166793823242,0.001594962552189827,0.04207921028137207,0.5160082578659058,0.5108290910720825,0.3036661446094513,0.2878057062625885,0.18032558262348175,0.20136518776416779
19,S1,ComHvy,local,local,0,local,local,0,0.4322746992111206,0.43372219800949097,0.0014474987983703613,0.0028780661523342133,0.05840185284614563,0.4322746992111206,0.43372219800949097,0.29151949286460876,0.26231855154037476,0.276205837726593,0.3039592504501343
19,S1,BWHvy,local,local,0,local,local,0,0.4700448513031006,0.52599036693573,0.055945515632629395,0.006896056234836578,0.11189103126525879,0.4700448513031006,0.52599036693573,0.2842737138271332,0.26576024293899536,0.24568144977092743,0.20824940502643585
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4612393379211426,0.48942995071411133,0.02819061279296875,0.0020749028772115707,0.0563812255859375,0.4612393379211426,0.48942995071411133,0.24247843027114868,0.21907389163970947,0.29628220200538635,0.2914961278438568
19,S2,ComHvy,local,local,0,local,local,0,0.5851088762283325,0.5384992957115173,-0.046609580516815186,0.004524843767285347,0.09321917593479156,0.5851088762283325,0.5384992957115173,0.2104199230670929,0.22836390137672424,0.2044711858034134,0.23313680291175842
19,S2,BWHvy,local,local,0,local,local,0,0.47546958923339844,0.46526139974594116,-0.010208189487457275,0.0006977859884500504,0.029669001698493958,0.47546958923339844,0.46526139974594116,0.33591192960739136,0.33128562569618225,0.188618466258049,0.2034529745578766
19,S3,LatCrit,local,local,0,local,local,0,0.4752039909362793,0.48647862672805786,0.011274635791778564,0.00041718780994415283,0.02310618758201599,0.4752039909362793,0.48647862672805786,0.2832297086715698,0.28350818157196045,0.24156628549098969,0.23001320660114288
19,S3,ComHvy,local,local,0,local,local,0,0.4692181944847107,0.47090858221054077,0.0016903877258300781,0.004475951194763184,0.0703924298286438,0.4692181944847107,0.47090858221054077,0.25028711557388306,0.2837929427623749,0.28049471974372864,0.24529850482940674
19,S3,BWHvy,local,local,0,local,local,0,0.5179661512374878,0.5457145571708679,0.027748405933380127,0.00429597869515419,0.07557955384254456,0.5179661512374878,0.5457145571708679,0.23694360256195068,0.19915379583835602,0.2450902909040451,0.25513163208961487
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.48252612352371216,0.4588093161582947,-0.02371680736541748,0.001486143097281456,0.04743358492851257,0.48252612352371216,0.4588093161582947,0.21888992190361023,0.21904650330543518,0.2985839545726776,0.32214415073394775
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5216012001037598,0.5185678005218506,-0.0030333995819091797,5.162600427865982e-05,0.008739694952964783,0.5216012001037598,0.5185678005218506,0.23629064857959747,0.23495420813560486,0.24210816621780396,0.24647802114486694
19,S4,BWHvy,local,local,0,local,local,0,0.4850866198539734,0.47668761014938354,-0.008399009704589844,0.0014613969251513481,0.04572679102420807,0.4850866198539734,0.47668761014938354,0.25383472442626953,0.27669811248779297,0.2610786557197571,0.2466142624616623
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.3958408236503601,0.4038846492767334,0.008043825626373291,0.011527977883815765,0.12495097517967224,0.3958408236503601,0.4038846492767334,0.37073034048080444,0.3082548677921295,0.23342883586883545,0.2878605127334595
19,S5,ComHvy,local,local,0,local,local,0,0.4677361845970154,0.4677671194076538,3.0934810638427734e-05,6.97956420481205e-05,0.00864475965499878,0.4677361845970154,0.4677671194076538,0.27972331643104553,0.27540093660354614,0.2525404989719391,0.25683194398880005
19,S5,BWHvy,local,local,0,local,local,0,0.5487388372421265,0.5072755813598633,-0.041463255882263184,0.0034745782613754272,0.08292652666568756,0.5487388372421265,0.5072755813598633,0.2192966192960739,0.2366696149110794,0.231964573264122,0.2560548484325409
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4713903069496155,0.43129485845565796,-0.04009544849395752,0.004711766727268696,0.09352262318134308,0.4713903069496155,0.43129485845565796,0.3647083342075348,0.41146963834762573,0.16390135884284973,0.15723548829555511
19,S6,ComHvy,local,local,0,local,local,0,0.465742290019989,0.4744347333908081,0.008692443370819092,0.007631361484527588,0.09710542857646942,0.465742290019989,0.4744347333908081,0.2859076261520386,0.23735491931438446,0.2483500838279724,0.28821036219596863
19,S6,BWHvy,local,local,0,local,local,0,0.525479257106781,0.5237646102905273,-0.0017146468162536621,0.00074791070073843,0.028036057949066162,0.525479257106781,0.5237646102905273,0.2663482427597046,0.2540448307991028,0.2081725299358368,0.22219052910804749
19,S7,LatCrit,local,local,0,local,local,0,0.5698659420013428,0.5581216812133789,-0.011744260787963867,0.0017137415707111359,0.04572054743766785,0.5698659420013428,0.5581216812133789,0.24963539838790894,0.23851941525936127,0.1804986298084259,0.20335893332958221
19,S7,ComHvy,local,local,0,local,local,0,0.5075647830963135,0.4759087562561035,-0.03165602684020996,0.002006819471716881,0.06331205368041992,0.5075647830963135,0.4759087562561035,0.20761588215827942,0.22052901983261108,0.2848193347454071,0.3035622239112854
19,S7,BWHvy,local,local,0,local,local,0,0.5073215961456299,0.5368266105651855,0.029505014419555664,0.0018026642501354218,0.05900998413562775,0.5073215961456299,0.5368266105651855,0.254454106092453,0.2357187718153,0.23822428286075592,0.22745464742183685
19,S8,LatCrit,local,local,0,BS1,local,1,0.4768630266189575,0.5082618594169617,0.03139883279800415,0.00429058913141489,0.08105182647705078,0.4768630266189575,0.5082618594169617,0.29004600644111633,0.24952010810375214,0.23309093713760376,0.2422180324792862
19,S8,ComHvy,local,local,0,local,local,0,0.4443100094795227,0.47736555337905884,0.03305554389953613,0.0022024884819984436,0.06611107289791107,0.4443100094795227,0.47736555337905884,0.2230314165353775,0.20850887894630432,0.3326585590839386,0.31412556767463684
