probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,ComHvy,local,local,0,local,local,0,0.4861196279525757,0.4884147047996521,0.002295076847076416,5.255243740975857e-05,0.008609741926193237,0.4861196279525757,0.4884147047996521,0.23490051925182343,0.2305956333875656,0.2789798378944397,0.2809896171092987
0,S7,BWHvy,local,local,0,BS1,local,1,0.5020647048950195,0.49936479330062866,-0.002699911594390869,0.010050233453512192,0.10271550714969635,0.5020647048950195,0.49936479330062866,0.26690560579299927,0.21824775636196136,0.2310296893119812,0.2823874354362488
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.4929625988006592,0.5066843032836914,0.013721704483032227,0.0008845347911119461,0.033875346183776855,0.4929625988006592,0.5066843032836914,0.2844172418117523,0.2876332104206085,0.2226201593875885,0.20568248629570007
0,S8,ComHvy,local,local,0,local,local,0,0.579580545425415,0.5898302793502808,0.010249733924865723,0.006075922399759293,0.07606574892997742,0.579580545425415,0.5898302793502808,0.23182101547718048,0.25960415601730347,0.18859846889972687,0.15056559443473816
0,S8,BWHvy,local,local,0,local,local,0,0.5000755786895752,0.4900185465812683,-0.010057032108306885,0.00027328822761774063,0.020114049315452576,0.5000755786895752,0.4900185465812683,0.23862820863723755,0.2391398400068283,0.26129624247550964,0.2708416283130646
1,S1,LatCrit,local,local,0,local,local,0,0.5001465082168579,0.49759238958358765,-0.0025541186332702637,0.0003953678533434868,0.022221311926841736,0.5001465082168579,0.49759238958358765,0.2532770037651062,0.2643876373767853,0.24657653272151947,0.23801997303962708
1,S1,ComHvy,local,local,0,local,local,0,0.5300142765045166,0.5144472122192383,-0.01556706428527832,0.0006539523601531982,0.031134143471717834,0.5300142765045166,0.5144472122192383,0.22107847034931183,0.22191987931728363,0.24890725314617157,0.2636329233646393
1,S1,BWHvy,local,local,0,local,local,0,0.43800270557403564,0.4562065601348877,0.01820385456085205,0.0018932493403553963,0.05672064423561096,0.43800270557403564,0.4562065601348877,0.3252553939819336,0.2968950867652893,0.23674190044403076,0.24689838290214539
1,S2,LatCrit,local,local,0,local,local,0,0.42264091968536377,0.42302554845809937,0.0003846287727355957,0.0024986211210489273,0.05181901156902313,0.42264091968536377,0.42302554845809937,0.22516155242919922,0.19925205409526825,0.3521974980831146,0.3777223825454712
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.46433424949645996,0.4407123923301697,-0.023621857166290283,0.0011554136872291565,0.047243714332580566,0.46433424949645996,0.4407123923301697,0.22053933143615723,0.2274852693080902,0.3151264190673828,0.3318023383617401
1,S2,BWHvy,local,local,0,local,local,0,0.4711589813232422,0.44721299409866333,-0.023945987224578857,0.0011586472392082214,0.04789194464683533,0.4711589813232422,0.44721299409866333,0.2912295460700989,0.3035915195941925,0.23761150240898132,0.24919548630714417
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.40184009075164795,0.4293009042739868,0.027460813522338867,0.0018644891679286957,0.054921627044677734,0.40184009075164795,0.4293009042739868,0.29937195777893066,0.2949088215827942,0.2987879514694214,0.275790274143219
1,S3,ComHvy,local,local,0,local,local,0,0.4607309103012085,0.4541524648666382,-0.0065784454345703125,0.00044894730672240257,0.026761353015899658,0.4607309103012085,0.4541524648666382,0.2788742482662201,0.2922549247741699,0.2603948414325714,0.2535926103591919
1,S3,BWHvy,local,local,0,local,local,0,0.4681931138038635,0.46931689977645874,0.0011237859725952148,0.003657126799225807,0.06320810317993164,0.4681931138038635,0.46931689977645874,0.269898384809494,0.2382943332195282,0.26190850138664246,0.29238876700401306
1,S4,LatCrit,local,local,0,local,local,0,0.44904643297195435,0.46325403451919556,0.014207601547241211,0.0005357954651117325,0.02841523289680481,0.44904643297195435,0.46325403451919556,0.2886379063129425,0.2869962453842163,0.26231569051742554,0.24974972009658813
1,S4,ComHvy,local,local,0,local,local,0,0.47946739196777344,0.4807133674621582,0.0012459754943847656,0.0010966639965772629,0.0349418967962265,0.47946739196777344,0.4807133674621582,0.2933662235736847,0.27589529752731323,0.22716635465621948,0.24339134991168976
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5183173418045044,0.4986944794654846,-0.019622862339019775,0.0007895529270172119,0.03924572467803955,0.5183173418045044,0.4986944794654846,0.25605493783950806,0.26424717903137207,0.22562773525714874,0.2370583564043045
1,S5,LatCrit,local,local,0,local,local,0,0.4717993140220642,0.475274920463562,0.0034756064414978027,0.0006572520360350609,0.02858617901802063,0.4717993140220642,0.475274920463562,0.23755192756652832,0.2232588231563568,0.29064878821372986,0.3014662563800812
1,S5,ComHvy,local,local,0,local,local,0,0.42474043369293213,0.4381876587867737,0.013447225093841553,0.0004719262942671776,0.0268944650888443,0.42474043369293213,0.4381876587867737,0.3537977635860443,0.35070356726646423,0.22146181762218475,0.21110877394676208
1,S5,BWHvy,local,local,0,local,local,0,0.5115556716918945,0.5239174365997314,0.012361764907836914,0.00030863843858242035,0.02472357451915741,0.5115556716918945,0.5239174365997314,0.2219993770122528,0.2171357423067093,0.26644498109817505,0.25894680619239807
1,S6,LatCrit,local,local,0,local,BS1,1,0.5181494355201721,0.5171639919281006,-0.0009854435920715332,0.002460034564137459,0.04932612180709839,0.5181494355201721,0.5171639919281006,0.2589072585105896,0.2835703492164612,0.2229432910680771,0.19926570355892181
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.44010597467422485,0.43911194801330566,-0.0009940266609191895,0.0006305351853370667,0.027555346488952637,0.44010597467422485,0.43911194801330566,0.27966663241386414,0.29344430565834045,0.280227392911911,0.2674437463283539
1,S6,BWHvy,local,local,0,local,local,0,0.5164401531219482,0.5380927920341492,0.021652638912200928,0.0018980223685503006,0.04899922013282776,0.5164401531219482,0.5380927920341492,0.2587745487689972,0.26162150502204895,0.22478531301021576,0.20028568804264069
1,S7,LatCrit,local,local,0,local,local,0,0.48440396785736084,0.48891860246658325,0.004514634609222412,0.0017341095954179764,0.04632280766963959,0.48440396785736084,0.48891860246658325,0.31616178154945374,0.29300037026405334,0.19943425059318542,0.2180810123682022
1,S7,ComHvy,local,local,0,local,local,0,0.4835261106491089,0.48044925928115845,-0.0030768513679504395,0.00010912911966443062,0.012778818607330322,0.4835261106491089,0.48044925928115845,0.25862687826156616,0.25531432032585144,0.25784701108932495,0.2642364203929901
1,S7,BWHvy,local,local,0,local,local,0,0.4170688986778259,0.44424134492874146,0.027172446250915527,0.006455857306718826,0.10343489050865173,0.4170688986778259,0.44424134492874146,0.33407554030418396,0.2823581099510193,0.2488555610179901,0.27340057492256165
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5129501223564148,0.533066987991333,0.020116865634918213,0.001350177451968193,0.04416726529598236,0.5129501223564148,0.533066987991333,0.21740782260894775,0.2193746119737625,0.26964205503463745,0.24755844473838806
1,S8,ComHvy,local,local,0,local,local,0,0.5270818471908569,0.5370039939880371,0.009922146797180176,0.0002868771553039551,0.020831629633903503,0.5270818471908569,0.5370039939880371,0.18630841374397278,0.18680207431316376,0.2866097390651703,0.27619391679763794
1,S8,BWHvy,local,local,0,local,local,0,0.5513598918914795,0.5446087718009949,-0.006751120090484619,0.0016471315175294876,0.04487857222557068,0.5513598918914795,0.5446087718009949,0.24677591025829315,0.2692151963710785,0.20186421275138855,0.18617604672908783
2,S1,LatCrit,local,local,0,local,local,0,0.4779812693595886,0.4734334349632263,-0.004547834396362305,0.0002632969990372658,0.017933905124664307,0.4779812693595886,0.4734334349632263,0.3387535512447357,0.33433446288108826,0.18326514959335327,0.1922321319580078
2,S1,ComHvy,local,local,0,local,local,0,0.47567224502563477,0.48030775785446167,0.004635512828826904,0.0004448704421520233,0.02501431107521057,0.47567224502563477,0.48030775785446167,0.26005837321281433,0.2679300010204315,0.2642693817615509,0.2517622113227844
2,S1,BWHvy,local,local,0,local,local,0,0.5430829524993896,0.5405097007751465,-0.002573251724243164,0.000146414153277874,0.013880804181098938,0.5430829524993896,0.5405097007751465,0.19874054193496704,0.19437341392040253,0.2581764757633209,0.2651169002056122
2,S2,LatCrit,local,local,0,local,local,0,0.4350723624229431,0.407375693321228,-0.027696669101715088,0.00173196941614151,0.05539338290691376,0.4350723624229431,0.407375693321228,0.21238496899604797,0.2161315232515335,0.3525426387786865,0.37649279832839966
2,S2,ComHvy,local,local,0,local,local,0,0.4916088581085205,0.5148053169250488,0.02319645881652832,0.0015318888472393155,0.04641614854335785,0.4916088581085205,0.5148053169250488,0.2845606803894043,0.2613525986671448,0.2238304316997528,0.22384203970432281
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.42521291971206665,0.40573716163635254,-0.01947575807571411,0.0011109095066785812,0.03895151615142822,0.42521291971206665,0.40573716163635254,0.3139001131057739,0.3145216405391693,0.2608869671821594,0.27974119782447815
2,S3,LatCrit,local,local,0,local,local,0,0.47302699089050293,0.5001959800720215,0.027168989181518555,0.0022701313719153404,0.0543380081653595,0.47302699089050293,0.5001959800720215,0.23859085142612457,0.21269838511943817,0.2883821725845337,0.28710561990737915
2,S3,ComHvy,local,local,0,local,local,0,0.45148003101348877,0.42291998863220215,-0.02856004238128662,0.001995723694562912,0.05712008476257324,0.45148003101348877,0.42291998863220215,0.25200873613357544,0.2751776874065399,0.2965112328529358,0.30190232396125793
2,S3,BWHvy,local,local,0,local,local,0,0.5561186075210571,0.5571146011352539,0.0009959936141967773,9.958632290363312e-06,0.003484860062599182,0.5561186075210571,0.5571146011352539,0.19032779335975647,0.18858538568019867,0.2535535991191864,0.254300057888031
2,S4,LatCrit,local,local,0,local,local,0,0.4454229474067688,0.45576393604278564,0.010340988636016846,0.0005847364664077759,0.031028687953948975,0.4454229474067688,0.45576393604278564,0.2538604438304901,0.25903379917144775,0.3007166087627411,0.2852022647857666
2,S4,ComHvy,local,local,0,local,local,0,0.47933775186538696,0.48564261198043823,0.0063048601150512695,0.00033883051946759224,0.022818654775619507,0.47933775186538696,0.48564261198043823,0.2722538113594055,0.26084446907043457,0.24840843677520752,0.2535128891468048
2,S4,BWHvy,local,local,0,local,local,0,0.5426458120346069,0.5208420753479004,-0.021803736686706543,0.0022525470703840256,0.05509185791015625,0.5426458120346069,0.5208420753479004,0.2571430504322052,0.2514008581638336,0.20021118223667145,0.22775711119174957
2,S5,LatCrit,local,local,0,local,local,0,0.5344832539558411,0.5456570386886597,0.011173784732818604,0.0004167752340435982,0.022347524762153625,0.5344832539558411,0.5456570386886597,0.25545573234558105,0.255338191986084,0.2100609838962555,0.19900478422641754
2,S5,ComHvy,local,local,0,local,local,0,0.4414578676223755,0.44957029819488525,0.008112430572509766,0.00014991778880357742,0.016224831342697144,0.4414578676223755,0.44957029819488525,0.296244353055954,0.29407158493995667,0.26229777932167053,0.25635814666748047
2,S5,BWHvy,local,local,0,local,local,0,0.4753745198249817,0.47161608934402466,-0.0037584304809570312,0.0024789851158857346,0.05356861650943756,0.4753745198249817,0.47161608934402466,0.2093701809644699,0.2361544966697693,0.3152552843093872,0.29222941398620605
2,S6,LatCrit,local,local,0,local,local,0,0.5206665992736816,0.5402146577835083,0.01954805850982666,0.0007884418591856956,0.03909608721733093,0.5206665992736816,0.5402146577835083,0.3088763654232025,0.2983197271823883,0.17045699059963226,0.1614656001329422
2,S6,ComHvy,local,local,0,local,local,0,0.4821380376815796,0.4578096270561218,-0.024328410625457764,0.0011969907209277153,0.048656851053237915,0.4821380376815796,0.4578096270561218,0.3004433810710907,0.31600725650787354,0.21741856634616852,0.22618313133716583
2,S6,BWHvy,local,local,0,local,local,0,0.5712636709213257,0.5675398111343384,-0.0037238597869873047,5.1135444664396346e-05,0.007916435599327087,0.5712636709213257,0.5675398111343384,0.19947415590286255,0.2034323513507843,0.22926220297813416,0.22902782261371613
2,S7,LatCrit,local,local,0,local,local,0,0.5202736854553223,0.5511937141418457,0.030920028686523438,0.002778288209810853,0.06184002757072449,0.5202736854553223,0.5511937141418457,0.27039092779159546,0.23963461816310883,0.20933537185192108,0.20917168259620667
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.4329302906990051,0.42776113748550415,-0.0051691532135009766,0.004692409187555313,0.0776509940624237,0.4329302906990051,0.42776113748550415,0.25732243061065674,0.22366610169410706,0.30974724888801575,0.3485727608203888
2,S7,BWHvy,local,local,0,local,local,0,0.5514960289001465,0.5825672149658203,0.031071186065673828,0.0032723601907491684,0.06747755408287048,0.5514960289001465,0.5825672149658203,0.25892016291618347,0.22518135607242584,0.18958386778831482,0.19225142896175385
2,S8,LatCrit,local,local,0,local,local,0,0.4919738173484802,0.5028412342071533,0.010867416858673096,0.001520773395895958,0.046987563371658325,0.4919738173484802,0.5028412342071533,0.2722584307193756,0.24876466393470764,0.23576776683330536,0.24839414656162262
2,S8,ComHvy,local,local,0,local,local,0,0.48135167360305786,0.45890963077545166,-0.0224420428276062,0.0011624055914580822,0.0448840856552124,0.48135167360305786,0.45890963077545166,0.23113329708576202,0.24762223660945892,0.28751498460769653,0.29346808791160583
2,S8,BWHvy,local,local,0,local,local,0,0.593925952911377,0.5815947651863098,-0.012331187725067139,0.000512878003064543,0.025342926383018494,0.593925952911377,0.5815947651863098,0.201314777135849,0.21398624777793884,0.20475926995277405,0.20441900193691254
3,S1,LatCrit,local,local,0,local,local,0,0.5168365836143494,0.5084770321846008,-0.008359551429748535,0.001096939668059349,0.03986214101314545,0.5168365836143494,0.5084770321846008,0.2146271914243698,0.20305567979812622,0.26853621006011963,0.28846728801727295
3,S1,ComHvy,local,local,0,local,local,0,0.5585071444511414,0.5867512226104736,0.028244078159332275,0.0017102248966693878,0.05648814141750336,0.5585071444511414,0.5867512226104736,0.2136366367340088,0.20378634333610535,0.22785618901252747,0.20946241915225983
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4454684853553772,0.476399302482605,0.030930817127227783,0.003193603130057454,0.06854909658432007,0.4454684853553772,0.476399302482605,0.2968359589576721,0.2625614404678345,0.2576955258846283,0.26103928685188293
3,S2,LatCrit,local,local,0,local,local,0,0.49634701013565063,0.5176588296890259,0.021311819553375244,0.002205200493335724,0.059421032667160034,0.49634701013565063,0.5176588296890259,0.20684590935707092,0.2152446210384369,0.29680708050727844,0.2670965790748596
3,S2,ComHvy,local,local,0,local,local,0,0.48625022172927856,0.4370536804199219,-0.04919654130935669,0.005025751888751984,0.0983930379152298,0.48625022172927856,0.4370536804199219,0.24858300387859344,0.27895787358283997,0.2651667892932892,0.28398841619491577
3,S2,BWHvy,local,local,0,local,local,0,0.4501268267631531,0.48093026876449585,0.030803442001342773,0.006912508979439735,0.10204167664051056,0.4501268267631531,0.48093026876449585,0.2865309715270996,0.23551012575626373,0.2633422315120697,0.2835596203804016
3,S3,LatCrit,local,local,0,local,local,0,0.47183507680892944,0.515693724155426,0.04385864734649658,0.004308383911848068,0.08771730959415436,0.47183507680892944,0.515693724155426,0.21936774253845215,0.19124765694141388,0.3087972104549408,0.2930586338043213
3,S3,ComHvy,local,local,0,local,local,0,0.3975300192832947,0.4286302924156189,0.03110027313232422,0.0019942503422498703,0.06220059096813202,0.3975300192832947,0.4286302924156189,0.34304314851760864,0.32661551237106323,0.25942686200141907,0.24475418031215668
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.45537883043289185,0.4299083352088928,-0.025470495223999023,0.001388614997267723,0.05094096064567566,0.45537883043289185,0.4299083352088928,0.31490927934646606,0.32508590817451477,0.2297118902206421,0.24500572681427002
3,S4,LatCrit,local,local,0,local,local,0,0.5294970273971558,0.5437126159667969,0.014215588569641113,0.00045496318489313126,0.028431132435798645,0.5294970273971558,0.5437126159667969,0.28533729910850525,0.2799050211906433,0.1851656585931778,0.1763823926448822
3,S4,ComHvy,local,local,0,local,local,0,0.513175368309021,0.5121825933456421,-0.0009927749633789062,2.5598332285881042e-05,0.0058763474225997925,0.513175368309021,0.5121825933456421,0.21615806221961975,0.21421267092227936,0.27066653966903687,0.27360472083091736
3,S4,BWHvy,local,local,0,local,local,0,0.5649296045303345,0.5133825540542603,-0.05154705047607422,0.00589274987578392,0.10309411585330963,0.5649296045303345,0.5133825540542603,0.21727728843688965,0.2307344377040863,0.21779312193393707,0.25588303804397583
3,S5,LatCrit,local,local,0,local,local,0,0.49047523736953735,0.5263247489929199,0.03584951162338257,0.0026849620044231415,0.07169906795024872,0.49047523736953735,0.5263247489929199,0.2813895642757416,0.256653368473053,0.22813519835472107,0.21702183783054352
3,S5,ComHvy,local,local,0,local,local,0,0.49827104806900024,0.48826348781585693,-0.01000756025314331,0.00044283270835876465,0.026428595185279846,0.49827104806900024,0.48826348781585693,0.236858531832695,0.23365181684494019,0.26487040519714355,0.27808472514152527
3,S5,BWHvy,local,local,0,local,local,0,0.504960298538208,0.5089238882064819,0.003963589668273926,0.0011005531996488571,0.036312639713287354,0.504960298538208,0.5089238882064819,0.24209532141685486,0.2562880516052246,0.2529444098472595,0.23478808999061584
3,S6,LatCrit,local,local,0,local,local,0,0.5320366621017456,0.5496116876602173,0.01757502555847168,0.0023296428844332695,0.05850701034069061,0.5320366621017456,0.5496116876602173,0.2691088914871216,0.23985536396503448,0.1988544464111328,0.21053290367126465
3,S6,ComHvy,local,local,0,local,local,0,0.508259654045105,0.531083345413208,0.022823691368103027,0.0010761283338069916,0.045647308230400085,0.508259654045105,0.531083345413208,0.21696266531944275,0.20424239337444305,0.2747776210308075,0.26467427611351013
3,S6,BWHvy,local,local,0,local,local,0,0.5175269842147827,0.5406380891799927,0.02311110496520996,0.0013082828372716904,0.04622219502925873,0.5175269842147827,0.5406380891799927,0.25263866782188416,0.24769331514835358,0.22983431816101074,0.21166858077049255
3,S7,LatCrit,local,local,0,local,local,0,0.5709291100502014,0.5579514503479004,-0.012977659702301025,0.0007467363029718399,0.032953500747680664,0.5709291100502014,0.5579514503479004,0.2001848965883255,0.1966858059167862,0.2288859784603119,0.24536272883415222
3,S7,ComHvy,local,local,0,local,local,0,0.4922599792480469,0.5321048498153687,0.03984487056732178,0.003195798024535179,0.07968974113464355,0.4922599792480469,0.5321048498153687,0.23082701861858368,0.21092592179775238,0.27691301703453064,0.25696924328804016
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4711619019508362,0.4829337000846863,0.011771798133850098,0.001525946892797947,0.047411441802978516,0.4711619019508362,0.4829337000846863,0.26750290393829346,0.2437971830368042,0.26133519411087036,0.2732691168785095
3,S8,LatCrit,local,local,0,local,local,0,0.48588693141937256,0.4958155155181885,0.009928584098815918,0.00044268928468227386,0.024464085698127747,0.48588693141937256,0.4958155155181885,0.28140440583229065,0.283707857131958,0.2327086627483368,0.22047661244869232
3,S8,ComHvy,local,local,0,local,local,0,0.5442585945129395,0.5674343109130859,0.023175716400146484,0.0039291344583034515,0.07055617868900299,0.5442585945129395,0.5674343109130859,0.23413634300231934,0.24623870849609375,0.2216050624847412,0.18632696568965912
3,S8,BWHvy,local,local,0,local,BS2,1,0.5140657424926758,0.47860288619995117,-0.03546285629272461,0.00255005806684494,0.07092571258544922,0.5140657424926758,0.47860288619995117,0.222980335354805,0.23621661961078644,0.26295390725135803,0.2851804792881012
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4606636166572571,0.42600518465042114,-0.03465843200683594,0.003971680998802185,0.07952749729156494,0.4606636166572571,0.42600518465042114,0.2551306486129761,0.25002530217170715,0.28420576453208923,0.3239694833755493
4,S1,ComHvy,local,local,0,local,local,0,0.5011709928512573,0.4839295744895935,-0.01724141836166382,0.0015195449814200401,0.047882333397865295,0.5011709928512573,0.4839295744895935,0.23816679418087006,0.2621079385280609,0.2606622278690338,0.2539624571800232
4,S1,BWHvy,local,local,0,local,local,0,0.5102417469024658,0.5446594953536987,0.03441774845123291,0.0024671554565429688,0.06883551180362701,0.5102417469024658,0.5446594953536987,0.23393401503562927,0.22177964448928833,0.2558242082595825,0.23356081545352936
4,S2,LatCrit,local,local,0,local,local,0,0.46144336462020874,0.4562084674835205,-0.005234897136688232,0.00019806553609669209,0.017801105976104736,0.46144336462020874,0.4562084674835205,0.27144017815589905,0.2803407609462738,0.2671164274215698,0.2634508013725281
4,S2,ComHvy,local,local,0,local,local,0,0.45655471086502075,0.4909740686416626,0.034419357776641846,0.0030266735702753067,0.06883871555328369,0.45655471086502075,0.4909740686416626,0.26180800795555115,0.2576988935470581,0.2816372811794281,0.2513270378112793
4,S2,BWHvy,local,local,0,local,local,0,0.4120199680328369,0.39931946992874146,-0.012700498104095459,0.0005937609821557999,0.0317995548248291,0.4120199680328369,0.39931946992874146,0.2606308162212372,0.2574315369129181,0.3273492157459259,0.34324899315834045
4,S3,LatCrit,local,local,0,local,local,0,0.46693187952041626,0.5014183521270752,0.034486472606658936,0.002640853635966778,0.06897296011447906,0.46693187952041626,0.5014183521270752,0.23325477540493011,0.21045291423797607,0.29981333017349243,0.28812870383262634
4,S3,ComHvy,local,local,0,local,local,0,0.4395226836204529,0.42572665214538574,-0.013796031475067139,0.00040492555126547813,0.02759210765361786,0.4395226836204529,0.42572665214538574,0.3290078938007355,0.3349156677722931,0.23146939277648926,0.23935769498348236
4,S3,BWHvy,local,local,0,local,local,0,0.4879099726676941,0.48534291982650757,-0.0025670528411865234,6.694486364722252e-05,0.009906500577926636,0.4879099726676941,0.48534291982650757,0.26709622144699097,0.264710009098053,0.24499382078647614,0.24994705617427826
4,S4,LatCrit,local,local,0,local,local,0,0.5474421381950378,0.5567704439163208,0.009328305721282959,0.00021519686561077833,0.018656641244888306,0.5474421381950378,0.5567704439163208,0.23101750016212463,0.22334127128124237,0.22154036164283752,0.21988825500011444
4,S4,ComHvy,local,local,0,local,local,0,0.46916037797927856,0.4581723213195801,-0.010988056659698486,0.0036640465259552,0.07212880253791809,0.46916037797927856,0.4581723213195801,0.25881701707839966,0.2948814332485199,0.2720225751399994,0.24694624543190002
4,S4,BWHvy,local,local,0,local,local,0,0.5291017293930054,0.5390686392784119,0.009966909885406494,0.0003149937838315964,0.019933834671974182,0.5291017293930054,0.5390686392784119,0.24913568794727325,0.24894863367080688,0.22176258265972137,0.21198271214962006
4,S5,LatCrit,local,local,0,local,local,0,0.5482416152954102,0.5554319024085999,0.007190287113189697,0.00010612118057906628,0.014380589127540588,0.5482416152954102,0.5554319024085999,0.1985493302345276,0.19481396675109863,0.25320905447006226,0.24975411593914032
4,S5,ComHvy,local,local,0,local,local,0,0.4549716114997864,0.43761175870895386,-0.01735985279083252,0.001030009239912033,0.042226552963256836,0.4549716114997864,0.43761175870895386,0.22018669545650482,0.21643327176570892,0.32484170794487,0.3459549844264984
4,S5,BWHvy,local,local,0,local,local,0,0.44086194038391113,0.4485948085784912,0.007732868194580078,0.0005639512091875076,0.029871702194213867,0.44086194038391113,0.4485948085784912,0.27266165614128113,0.279864639043808,0.28647640347480774,0.2715405523777008
