probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5018182992935181,0.5183173418045044,0.016499042510986328,0.005454547703266144,0.0853516161441803,0.5018182992935181,0.5183173418045044,0.22987814247608185,0.25605493783950806,0.2683035135269165,0.22562773525714874
1,S5,LatCrit,local,local,0,local,local,0,0.5164361000061035,0.4717993140220642,-0.04463678598403931,0.010481584817171097,0.12821896374225616,0.5164361000061035,0.4717993140220642,0.2570246160030365,0.23755192756652832,0.22653929889202118,0.29064878821372986
1,S5,ComHvy,local,local,0,local,local,0,0.5176326632499695,0.42474043369293213,-0.09289222955703735,0.02846958115696907,0.21600021421909332,0.5176326632499695,0.42474043369293213,0.24579764902591705,0.3537977635860443,0.23656968772411346,0.22146181762218475
1,S5,BWHvy,local,local,0,local,local,0,0.49949491024017334,0.5115556716918945,0.012060761451721191,0.0006721545942127705,0.0304376482963562,0.49949491024017334,0.5115556716918945,0.23721817135810852,0.2219993770122528,0.26328688859939575,0.26644498109817505
1,S6,LatCrit,local,local,0,BS1,local,1,0.47997087240219116,0.5181494355201721,0.03817856311798096,0.0037146194372326136,0.07635712623596191,0.47997087240219116,0.5181494355201721,0.2937637269496918,0.2589072585105896,0.22626538574695587,0.2229432910680771
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.48900336027145386,0.44010597467422485,-0.048897385597229004,0.006159048993140459,0.09779475629329681,0.48900336027145386,0.44010597467422485,0.23676271736621857,0.27966663241386414,0.27423393726348877,0.280227392911911
1,S6,BWHvy,local,local,0,local,local,0,0.504525899887085,0.5164401531219482,0.011914253234863281,0.0008478779345750809,0.03467822074890137,0.504525899887085,0.5164401531219482,0.2533496618270874,0.2587745487689972,0.24212439358234406,0.22478531301021576
1,S7,LatCrit,local,local,0,local,local,0,0.5431709289550781,0.48440396785736084,-0.058766961097717285,0.017598552629351616,0.1695440113544464,0.5431709289550781,0.48440396785736084,0.23138977587223053,0.31616178154945374,0.22543929517269135,0.19943425059318542
1,S7,ComHvy,local,local,0,local,local,0,0.4726755619049072,0.4835261106491089,0.01085054874420166,0.00024702586233615875,0.021701157093048096,0.4726755619049072,0.4835261106491089,0.26577332615852356,0.25862687826156616,0.261551171541214,0.25784701108932495
1,S7,BWHvy,local,local,0,local,local,0,0.47499167919158936,0.4170688986778259,-0.05792278051376343,0.006943177431821823,0.11584556102752686,0.47499167919158936,0.4170688986778259,0.29538846015930176,0.33407554030418396,0.2296198606491089,0.2488555610179901
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5401372909545898,0.5129501223564148,-0.02718716859817505,0.001511942595243454,0.054374322295188904,0.5401372909545898,0.5129501223564148,0.20790748298168182,0.21740782260894775,0.2519552409648895,0.26964205503463745
1,S8,ComHvy,local,local,0,local,local,0,0.5311369895935059,0.5270818471908569,-0.004055142402648926,0.010002631694078445,0.10047343373298645,0.5311369895935059,0.5270818471908569,0.23248998820781708,0.18630841374397278,0.23637302219867706,0.2866097390651703
1,S8,BWHvy,local,local,0,local,local,0,0.49416714906692505,0.5513598918914795,0.05719274282455444,0.010656807571649551,0.11559739708900452,0.49416714906692505,0.5513598918914795,0.24616993963718414,0.24677591025829315,0.2596628963947296,0.20186421275138855
2,S1,LatCrit,local,local,0,local,local,0,0.5460598468780518,0.4779812693595886,-0.06807857751846313,0.02725798264145851,0.21305301785469055,0.5460598468780518,0.4779812693595886,0.23222705721855164,0.3387535512447357,0.2217130959033966,0.18326514959335327
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.47567224502563477,-0.02545309066772461,0.0029480336233973503,0.06580007076263428,0.5011253356933594,0.47567224502563477,0.2271583378314972,0.26005837321281433,0.27171632647514343,0.2642693817615509
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.5430829524993896,0.03697705268859863,0.005353195127099752,0.08266693353652954,0.506105899810791,0.5430829524993896,0.2400740087032318,0.19874054193496704,0.2538200616836548,0.2581764757633209
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.4350723624229431,-0.059437096118927,0.01986069232225418,0.1857200264930725,0.4945094585418701,0.4350723624229431,0.24580788612365723,0.21238496899604797,0.25968262553215027,0.3525426387786865
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.4916088581085205,-0.03144121170043945,0.004518873989582062,0.08423879742622375,0.52305006980896,0.4916088581085205,0.24244128167629242,0.2845606803894043,0.23450861871242523,0.2238304316997528
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4653286337852478,0.42521291971206665,-0.04011571407318115,0.0032921209931373596,0.08023141324520111,0.4653286337852478,0.42521291971206665,0.2944609820842743,0.3139001131057739,0.2402103990316391,0.2608869671821594
2,S3,LatCrit,local,local,0,local,local,0,0.4830148220062256,0.47302699089050293,-0.009987831115722656,0.005718465894460678,0.08634538948535919,0.4830148220062256,0.47302699089050293,0.2717756927013397,0.23859085142612457,0.2452094554901123,0.2883821725845337
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.45148003101348877,-0.026358485221862793,0.00197555311024189,0.05298888683319092,0.47783851623535156,0.45148003101348877,0.2521446943283081,0.25200873613357544,0.27001678943634033,0.2965112328529358
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.5561186075210571,0.05492830276489258,0.0060831718146800995,0.10985663533210754,0.5011903047561646,0.5561186075210571,0.21231696009635925,0.19032779335975647,0.2864927649497986,0.2535535991191864
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.4454229474067688,-0.02842426300048828,0.0030297040939331055,0.0691366195678711,0.4738472104072571,0.4454229474067688,0.2600044906139374,0.2538604438304901,0.26614829897880554,0.3007166087627411
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.47933775186538696,-0.0013385415077209473,0.0033671241253614426,0.060482725501060486,0.4806762933731079,0.47933775186538696,0.24201245605945587,0.2722538113594055,0.2773112654685974,0.24840843677520752
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.5426458120346069,0.032308101654052734,0.009991046041250229,0.11594954133033752,0.5103377103805542,0.5426458120346069,0.23147635161876678,0.2571430504322052,0.2581859230995178,0.20021118223667145
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.5344832539558411,0.012159526348114014,0.0003854287788271904,0.024319037795066833,0.522323727607727,0.5344832539558411,0.25754642486572266,0.25545573234558105,0.2201298028230667,0.2100609838962555
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.4414578676223755,-0.0808173418045044,0.014215566217899323,0.16163471341133118,0.5222752094268799,0.4414578676223755,0.2373250126838684,0.296244353055954,0.24039974808692932,0.26229777932167053
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.4753745198249817,-0.019777655601501465,0.004852369427680969,0.08700887858867645,0.49515217542648315,0.4753745198249817,0.23309695720672607,0.2093701809644699,0.2717508375644684,0.3152552843093872
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.5206665992736816,0.03930306434631348,0.007745448499917984,0.09526650607585907,0.48136353492736816,0.5206665992736816,0.30054619908332825,0.3088763654232025,0.2180902659893036,0.17045699059963226
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.4821380376815796,-0.014278173446655273,0.010095536708831787,0.11478669941425323,0.49641621112823486,0.4821380376815796,0.24305003881454468,0.3004433810710907,0.26053375005722046,0.21741856634616852
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5712636709213257,0.04617154598236084,0.004766416735947132,0.09234310686588287,0.5250921249389648,0.5712636709213257,0.23123903572559357,0.19947415590286255,0.24366888403892517,0.22926220297813416
2,S7,LatCrit,local,local,0,local,local,0,0.5555254220962524,0.5202736854553223,-0.035251736640930176,0.005588546395301819,0.09194251894950867,0.5555254220962524,0.5202736854553223,0.22441968321800232,0.27039092779159546,0.22005490958690643,0.20933537185192108
2,S7,ComHvy,local,local,0,local,BS2,1,0.4567376971244812,0.4329302906990051,-0.023807406425476074,0.002623666077852249,0.06592676043510437,0.4567376971244812,0.4329302906990051,0.26647838950157166,0.25732243061065674,0.27678385376930237,0.30974724888801575
2,S7,BWHvy,local,local,0,local,local,0,0.4972909688949585,0.5514960289001465,0.05420506000518799,0.0072512999176979065,0.10841004550457001,0.4972909688949585,0.5514960289001465,0.2719878554344177,0.25892016291618347,0.23072116076946259,0.18958386778831482
2,S8,LatCrit,local,local,0,local,local,0,0.5354299545288086,0.4919738173484802,-0.04345613718032837,0.008282288908958435,0.11120639741420746,0.5354299545288086,0.4919738173484802,0.21665522456169128,0.2722584307193756,0.24791482090950012,0.23576776683330536
2,S8,ComHvy,local,local,0,local,local,0,0.5227859020233154,0.48135167360305786,-0.04143422842025757,0.007694628089666367,0.10953402519226074,0.5227859020233154,0.48135167360305786,0.24446609616279602,0.23113329708576202,0.23274798691272736,0.28751498460769653
2,S8,BWHvy,local,local,0,local,local,0,0.502174973487854,0.593925952911377,0.09175097942352295,0.01744856685400009,0.18350191414356232,0.502174973487854,0.593925952911377,0.23811675608158112,0.201314777135849,0.2597082257270813,0.20475926995277405
3,S1,LatCrit,local,local,0,local,local,0,0.5430600643157959,0.5168365836143494,-0.026223480701446533,0.0037442222237586975,0.07548534870147705,0.5430600643157959,0.5168365836143494,0.226146399974823,0.2146271914243698,0.2307935506105423,0.26853621006011963
3,S1,ComHvy,local,local,0,local,local,0,0.5037950873374939,0.5585071444511414,0.05471205711364746,0.006151346489787102,0.1094241589307785,0.5037950873374939,0.5585071444511414,0.23463009297847748,0.2136366367340088,0.2615748345851898,0.22785618901252747
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48931556940078735,0.4454684853553772,-0.043847084045410156,0.006837586406618357,0.10193102061748505,0.48931556940078735,0.4454684853553772,0.2458704560995102,0.2968359589576721,0.26481395959854126,0.2576955258846283
3,S2,LatCrit,local,local,0,local,local,0,0.4987325072288513,0.49634701013565063,-0.0023854970932006836,0.006767570972442627,0.08440862596035004,0.4987325072288513,0.49634701013565063,0.24666471779346466,0.20684590935707092,0.2546027600765228,0.29680708050727844
3,S2,ComHvy,local,local,0,local,local,0,0.5120694637298584,0.48625022172927856,-0.025819242000579834,0.0016291402280330658,0.051638513803482056,0.5120694637298584,0.48625022172927856,0.24457985162734985,0.24858300387859344,0.24335066974163055,0.2651667892932892
3,S2,BWHvy,local,local,0,local,local,0,0.4778156876564026,0.4501268267631531,-0.02768886089324951,0.0023547522723674774,0.05556626617908478,0.4778156876564026,0.4501268267631531,0.2866252362728119,0.2865309715270996,0.23555909097194672,0.2633422315120697
3,S3,LatCrit,local,local,0,local,local,0,0.4803119897842407,0.47183507680892944,-0.00847691297531128,0.007676713168621063,0.09775528311729431,0.4803119897842407,0.47183507680892944,0.25976845622062683,0.21936774253845215,0.25991955399513245,0.3087972104549408
3,S3,ComHvy,local,local,0,local,local,0,0.4823511838912964,0.3975300192832947,-0.08482116460800171,0.01741626113653183,0.1696423441171646,0.4823511838912964,0.3975300192832947,0.2685774266719818,0.34304314851760864,0.249071404337883,0.25942686200141907
3,S3,BWHvy,local,local,0,local,BS1,1,0.4834516644477844,0.45537883043289185,-0.028072834014892578,0.015635453164577484,0.15238583087921143,0.4834516644477844,0.45537883043289185,0.23871636390686035,0.31490927934646606,0.2778319716453552,0.2297118902206421
3,S4,LatCrit,local,local,0,local,local,0,0.4810222387313843,0.5294970273971558,0.048474788665771484,0.010183461010456085,0.11247627437114716,0.4810222387313843,0.5294970273971558,0.27757394313812256,0.28533729910850525,0.24140378832817078,0.1851656585931778
3,S4,ComHvy,local,local,0,local,local,0,0.4772607088088989,0.513175368309021,0.03591465950012207,0.002589106559753418,0.07182933390140533,0.4772607088088989,0.513175368309021,0.2306150645017624,0.21615806221961975,0.2921242117881775,0.27066653966903687
3,S4,BWHvy,local,local,0,local,local,0,0.516000509262085,0.5649296045303345,0.04892909526824951,0.006517078727483749,0.09785819053649902,0.516000509262085,0.5649296045303345,0.2215583175420761,0.21727728843688965,0.2624411880970001,0.21779312193393707
3,S5,LatCrit,local,local,0,local,local,0,0.5130071640014648,0.49047523736953735,-0.02253192663192749,0.0010195430368185043,0.04506382346153259,0.5130071640014648,0.49047523736953735,0.26796722412109375,0.2813895642757416,0.2190256416797638,0.22813519835472107
3,S5,ComHvy,local,local,0,local,local,0,0.5287300944328308,0.49827104806900024,-0.030459046363830566,0.002237865701317787,0.06091809272766113,0.5287300944328308,0.49827104806900024,0.23195089399814606,0.236858531832695,0.23931899666786194,0.26487040519714355
3,S5,BWHvy,local,local,0,local,local,0,0.49642062187194824,0.504960298538208,0.008539676666259766,0.0006522256880998611,0.03129541873931885,0.49642062187194824,0.504960298538208,0.2349872589111328,0.24209532141685486,0.26859208941459656,0.2529444098472595
3,S6,LatCrit,local,local,0,local,local,0,0.4727013111114502,0.5320366621017456,0.05933535099029541,0.007142882794141769,0.11867065727710724,0.4727013111114502,0.5320366621017456,0.29836294054985046,0.2691088914871216,0.22893570363521576,0.1988544464111328
3,S6,ComHvy,local,local,0,local,local,0,0.5042635798454285,0.508259654045105,0.003996074199676514,0.00054921954870224,0.026050522923469543,0.5042635798454285,0.508259654045105,0.2299879640340805,0.21696266531944275,0.2657484710216522,0.2747776210308075
3,S6,BWHvy,local,local,0,local,local,0,0.512610673904419,0.5175269842147827,0.0049163103103637695,0.0017083026468753815,0.044893309473991394,0.512610673904419,0.5175269842147827,0.23510833084583282,0.25263866782188416,0.25228098034858704,0.22983431816101074
3,S7,LatCrit,local,local,0,local,local,0,0.5497391223907471,0.5709291100502014,0.021189987659454346,0.001546742976643145,0.04362951219081879,0.5497391223907471,0.5709291100502014,0.2219996601343155,0.2001848965883255,0.22826121747493744,0.2288859784603119
3,S7,ComHvy,local,local,0,local,local,0,0.46820008754730225,0.4922599792480469,0.02405989170074463,0.004083666950464249,0.07754503190517426,0.46820008754730225,0.4922599792480469,0.2695995271205902,0.23082701861858368,0.26220038533210754,0.27691301703453064
3,S7,BWHvy,local,local,0,local,BS2,1,0.4659809470176697,0.4711619019508362,0.005180954933166504,0.003587516024708748,0.06657460331916809,0.4659809470176697,0.4711619019508362,0.3007902204990387,0.26750290393829346,0.233228862285614,0.26133519411087036
3,S8,LatCrit,local,local,0,local,local,0,0.5311294794082642,0.48588693141937256,-0.0452425479888916,0.00757712684571743,0.10655735433101654,0.5311294794082642,0.48588693141937256,0.22812575101852417,0.28140440583229065,0.24074481427669525,0.2327086627483368
3,S8,ComHvy,local,local,0,local,local,0,0.5334088802337646,0.5442585945129395,0.010849714279174805,0.00033430103212594986,0.02169947326183319,0.5334088802337646,0.5442585945129395,0.23494838178157806,0.23413634300231934,0.23164278268814087,0.2216050624847412
3,S8,BWHvy,local,local,0,BS2,local,1,0.48305392265319824,0.5140657424926758,0.03101181983947754,0.0020938431844115257,0.06202368438243866,0.48305392265319824,0.5140657424926758,0.24381697177886963,0.222980335354805,0.2731291353702545,0.26295390725135803
4,S1,LatCrit,local,local,0,local,BS1,1,0.5443805456161499,0.4606636166572571,-0.08371692895889282,0.014910753816366196,0.16743384301662445,0.5443805456161499,0.4606636166572571,0.22955213487148285,0.2551306486129761,0.22606736421585083,0.28420576453208923
4,S1,ComHvy,local,local,0,local,local,0,0.5047377347946167,0.5011709928512573,-0.003566741943359375,0.00014395499601960182,0.014228224754333496,0.5047377347946167,0.5011709928512573,0.23105265200138092,0.23816679418087006,0.2642095685005188,0.2606622278690338
4,S1,BWHvy,local,local,0,local,local,0,0.4984235167503357,0.5102417469024658,0.011818230152130127,0.00033339555375277996,0.023636475205421448,0.4984235167503357,0.5102417469024658,0.2432563751935959,0.23393401503562927,0.2583200931549072,0.2558242082595825
4,S2,LatCrit,local,local,0,local,local,0,0.5076051950454712,0.46144336462020874,-0.04616183042526245,0.004393748939037323,0.09232364594936371,0.5076051950454712,0.46144336462020874,0.2427237629890442,0.27144017815589905,0.24967102706432343,0.2671164274215698
4,S2,ComHvy,local,local,0,local,local,0,0.5157680511474609,0.45655471086502075,-0.059213340282440186,0.007662978023290634,0.11842666566371918,0.5157680511474609,0.45655471086502075,0.24562041461467743,0.26180800795555115,0.23861154913902283,0.2816372811794281
4,S2,BWHvy,local,local,0,local,local,0,0.4687821865081787,0.4120199680328369,-0.0567622184753418,0.015162244439125061,0.15849925577640533,0.4687821865081787,0.4120199680328369,0.28311821818351746,0.2606308162212372,0.24809958040714264,0.3273492157459259
4,S3,LatCrit,local,local,0,local,local,0,0.4774465560913086,0.46693187952041626,-0.010514676570892334,0.006784789264202118,0.09437130391597748,0.4774465560913086,0.46693187952041626,0.2699257731437683,0.23325477540493011,0.2526277005672455,0.29981333017349243
4,S3,ComHvy,local,local,0,local,local,0,0.49232053756713867,0.4395226836204529,-0.05279785394668579,0.010052717290818691,0.12846596539020538,0.49232053756713867,0.4395226836204529,0.2647749185562134,0.3290078938007355,0.24290452897548676,0.23146939277648926
4,S3,BWHvy,local,local,0,local,local,0,0.49646085500717163,0.4879099726676941,-0.008550882339477539,0.00493069551885128,0.07829684019088745,0.49646085500717163,0.4879099726676941,0.22794778645038605,0.26709622144699097,0.27559134364128113,0.24499382078647614
4,S4,LatCrit,local,local,0,local,local,0,0.4846039414405823,0.5474421381950378,0.06283819675445557,0.007926657795906067,0.12567642331123352,0.4846039414405823,0.5474421381950378,0.26326653361320496,0.23101750016212463,0.25212955474853516,0.22154036164283752
4,S4,ComHvy,local,local,0,local,local,0,0.48338615894317627,0.46916037797927856,-0.014225780963897705,0.002581442706286907,0.06119917333126068,0.48338615894317627,0.46916037797927856,0.22821743786334991,0.25881701707839966,0.2883963882923126,0.2720225751399994
4,S4,BWHvy,local,local,0,local,local,0,0.5059483051300049,0.5291017293930054,0.02315342426300049,0.004073433578014374,0.0762147605419159,0.5059483051300049,0.5291017293930054,0.2341817319393158,0.24913568794727325,0.2598699629306793,0.22176258265972137
4,S5,LatCrit,local,local,0,local,local,0,0.5280121564865112,0.5482416152954102,0.020229458808898926,0.00785783864557743,0.09903238713741302,0.5280121564865112,0.5482416152954102,0.2480655312538147,0.1985493302345276,0.22392232716083527,0.25320905447006226
4,S5,ComHvy,local,local,0,local,local,0,0.5186572670936584,0.4549716114997864,-0.06368565559387207,0.012774549424648285,0.14197048544883728,0.5186572670936584,0.4549716114997864,0.2274862676858902,0.22018669545650482,0.25385645031929016,0.32484170794487
4,S5,BWHvy,local,local,0,local,local,0,0.48670172691345215,0.44086194038391113,-0.045839786529541016,0.004477592185139656,0.09167955815792084,0.48670172691345215,0.44086194038391113,0.24245883524417877,0.27266165614128113,0.2708394527435303,0.28647640347480774
