probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S6,ComHvy,local,local,0,local,local,0,0.5112627744674683,0.48969632387161255,-0.021566450595855713,0.001792561262845993,0.052935466170310974,0.5112627744674683,0.48969632387161255,0.23079679906368256,0.225895494222641,0.2579404413700104,0.2844081521034241
7,S6,BWHvy,local,local,0,local,local,0,0.5030304789543152,0.5128606557846069,0.009830176830291748,0.001771600916981697,0.04848162829875946,0.5030304789543152,0.5128606557846069,0.24622201919555664,0.22198118269443512,0.2507475018501282,0.26515811681747437
7,S7,LatCrit,local,local,0,local,local,0,0.5164394378662109,0.5543439984321594,0.037904560565948486,0.0033098626881837845,0.07580918073654175,0.5164394378662109,0.5543439984321594,0.20346210896968842,0.19666701555252075,0.28009849786758423,0.24898897111415863
7,S7,ComHvy,local,local,0,local,local,0,0.5196752548217773,0.5473142862319946,0.027639031410217285,0.0018610474653542042,0.05527801811695099,0.5196752548217773,0.5473142862319946,0.2323942482471466,0.2107210010290146,0.24793045222759247,0.24196471273899078
7,S7,BWHvy,local,local,0,local,local,0,0.5214862823486328,0.5473941564559937,0.02590787410736084,0.004526862874627113,0.07851609587669373,0.5214862823486328,0.5473941564559937,0.24442271888256073,0.20516464114189148,0.23409101366996765,0.2474411576986313
7,S8,LatCrit,local,local,0,local,local,0,0.5399094820022583,0.5358483791351318,-0.004061102867126465,4.663923755288124e-05,0.008122250437736511,0.5399094820022583,0.5358483791351318,0.23713606595993042,0.2374516874551773,0.22295443713665009,0.22669996321201324
7,S8,ComHvy,local,local,0,local,local,0,0.497666597366333,0.47398751974105835,-0.023679077625274658,0.0055803097784519196,0.09295417368412018,0.497666597366333,0.47398751974105835,0.257822185754776,0.23502416908740997,0.244511216878891,0.2909882962703705
7,S8,BWHvy,local,local,0,local,local,0,0.5227054357528687,0.547483503818512,0.02477806806564331,0.0012385714799165726,0.0495561808347702,0.5227054357528687,0.547483503818512,0.2267860472202301,0.21423426270484924,0.25050854682922363,0.2382822185754776
8,S1,LatCrit,local,local,0,local,local,0,0.5152206420898438,0.5256010293960571,0.010380387306213379,0.0009422074072062969,0.03569719195365906,0.5152206420898438,0.5256010293960571,0.22963635623455048,0.21178777515888214,0.2551429867744446,0.2626112103462219
8,S1,ComHvy,local,local,0,local,local,0,0.4913853406906128,0.5208401083946228,0.02945476770401001,0.0038067959249019623,0.07500025629997253,0.4913853406906128,0.5208401083946228,0.23420599102973938,0.24225135147571564,0.2744086682796478,0.23690854012966156
8,S1,BWHvy,local,local,0,local,local,0,0.4802536368370056,0.49731212854385376,0.017058491706848145,0.0006254548206925392,0.03411699831485748,0.4802536368370056,0.49731212854385376,0.22947010397911072,0.22516246140003204,0.29027625918388367,0.277525395154953
8,S2,LatCrit,local,local,0,local,local,0,0.5185036659240723,0.5242500305175781,0.005746364593505859,9.875558316707611e-05,0.011492714285850525,0.5185036659240723,0.5242500305175781,0.2471046894788742,0.24692296981811523,0.23439164459705353,0.22882701456546783
8,S2,ComHvy,local,local,0,local,local,0,0.5291286706924438,0.5283770561218262,-0.0007516145706176758,0.0007024742662906647,0.026444479823112488,0.5291286706924438,0.5283770561218262,0.22571596503257751,0.21324534714221954,0.24515533447265625,0.2583775818347931
8,S2,BWHvy,local,local,0,local,local,0,0.5171021223068237,0.53956139087677,0.02245926856994629,0.0032817572355270386,0.06279115378856659,0.5171021223068237,0.53956139087677,0.276851087808609,0.2857874035835266,0.20604677498340607,0.17465120553970337
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5024843215942383,0.42692482471466064,-0.07555949687957764,0.011539634317159653,0.15111897885799408,0.5024843215942383,0.42692482471466064,0.2520047724246979,0.2905384302139282,0.24551092088222504,0.28253674507141113
8,S3,ComHvy,local,local,0,local,local,0,0.4894886016845703,0.451119601726532,-0.03836899995803833,0.0055089592933654785,0.0899302214384079,0.4894886016845703,0.451119601726532,0.2769077718257904,0.2703116536140442,0.23360364139080048,0.27856874465942383
8,S3,BWHvy,local,local,0,local,local,0,0.4926338791847229,0.5195868015289307,0.026952922344207764,0.003765992820262909,0.07586334645748138,0.4926338791847229,0.5195868015289307,0.22433024644851685,0.23530903458595276,0.28303584456443787,0.24510420858860016
8,S4,LatCrit,local,local,0,local,local,0,0.528252363204956,0.5355514883995056,0.0072991251945495605,0.0011443672701716423,0.038524314761161804,0.528252363204956,0.5355514883995056,0.24981798231601715,0.23055583238601685,0.2219296544790268,0.23389269411563873
8,S4,ComHvy,local,local,0,local,local,0,0.5313385725021362,0.5290122032165527,-0.002326369285583496,1.2580887414515018e-05,0.004652753472328186,0.5313385725021362,0.5290122032165527,0.2182234525680542,0.21866784989833832,0.25043797492980957,0.25231996178627014
8,S4,BWHvy,local,local,0,local,local,0,0.5191725492477417,0.5758320689201355,0.0566595196723938,0.0066702403128147125,0.1133190244436264,0.5191725492477417,0.5758320689201355,0.2450319528579712,0.21068048477172852,0.2357954978942871,0.21348746120929718
8,S5,LatCrit,local,local,0,local,local,0,0.5206719636917114,0.5002501606941223,-0.02042180299758911,0.004069659858942032,0.0786801427602768,0.5206719636917114,0.5002501606941223,0.23352950811386108,0.2146112471818924,0.2457985281944275,0.2851386070251465
8,S5,ComHvy,local,local,0,local,local,0,0.4562795162200928,0.5241178870201111,0.06783837080001831,0.010781420394778252,0.13567675650119781,0.4562795162200928,0.5241178870201111,0.2769976556301117,0.22438015043735504,0.26672282814979553,0.2515019476413727
8,S5,BWHvy,local,local,0,local,local,0,0.5027724504470825,0.49198204278945923,-0.010790407657623291,0.00026088394224643707,0.021580904722213745,0.5027724504470825,0.49198204278945923,0.21996459364891052,0.22205817699432373,0.2772628962993622,0.28595981001853943
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.48082560300827026,0.43274861574172974,-0.04807698726654053,0.0048667434602975845,0.09615395963191986,0.48082560300827026,0.43274861574172974,0.2699413597583771,0.28721991181373596,0.24923302233219147,0.2800314426422119
8,S6,ComHvy,local,local,0,local,local,0,0.5115069150924683,0.4626866579055786,-0.04882025718688965,0.00480429083108902,0.09764055907726288,0.5115069150924683,0.4626866579055786,0.2328392118215561,0.2533167004585266,0.25565382838249207,0.2839966416358948
8,S6,BWHvy,local,local,0,local,local,0,0.4855830669403076,0.48247718811035156,-0.0031058788299560547,3.332248888909817e-05,0.006969839334487915,0.4855830669403076,0.48247718811035156,0.2526930868625641,0.252314031124115,0.2617238759994507,0.26520878076553345
8,S7,LatCrit,local,local,0,BS2,local,1,0.5496506690979004,0.6144915819168091,0.06484091281890869,0.008763644844293594,0.1296818107366562,0.5496506690979004,0.6144915819168091,0.18622927367687225,0.1567387878894806,0.2641200125217438,0.22876960039138794
8,S7,ComHvy,local,local,0,local,local,0,0.4974103569984436,0.4947664737701416,-0.002643883228302002,0.0006279898807406425,0.027525559067726135,0.4974103569984436,0.4947664737701416,0.2427520751953125,0.25651484727859497,0.2598375976085663,0.24871869385242462
8,S7,BWHvy,local,local,0,local,local,0,0.5182493925094604,0.5471762418746948,0.028926849365234375,0.006323639303445816,0.091756671667099,0.5182493925094604,0.5471762418746948,0.24284273386001587,0.19696439802646637,0.23890791833400726,0.2558594048023224
8,S8,LatCrit,local,local,0,local,local,0,0.5485638976097107,0.6058292388916016,0.05726534128189087,0.006768928840756416,0.11453071236610413,0.5485638976097107,0.6058292388916016,0.23243816196918488,0.2033812701702118,0.21899795532226562,0.19078947603702545
8,S8,ComHvy,local,local,0,local,local,0,0.4967304468154907,0.4686148166656494,-0.02811563014984131,0.00179191492497921,0.056231215596199036,0.4967304468154907,0.4686148166656494,0.2591666579246521,0.2660157084465027,0.24410291016101837,0.2653694450855255
8,S8,BWHvy,local,local,0,local,local,0,0.5287206768989563,0.5973412990570068,0.06862062215805054,0.009974794462323189,0.1372412145137787,0.5287206768989563,0.5973412990570068,0.22391772270202637,0.18377330899238586,0.24736160039901733,0.2188854217529297
9,S1,LatCrit,local,local,0,local,local,0,0.5232534408569336,0.5370268821716309,0.013773441314697266,0.00040812883526086807,0.027546897530555725,0.5232534408569336,0.5370268821716309,0.22250276803970337,0.21361283957958221,0.2542438209056854,0.24936029314994812
9,S1,ComHvy,local,local,0,local,local,0,0.49690693616867065,0.5641307830810547,0.06722384691238403,0.0093819759786129,0.13444767892360687,0.49690693616867065,0.5641307830810547,0.2280098795890808,0.1904361993074417,0.27508318424224854,0.2454330325126648
9,S1,BWHvy,local,local,0,local,local,0,0.46669888496398926,0.5100090503692627,0.04331016540527344,0.010691624134778976,0.12813624739646912,0.46669888496398926,0.5100090503692627,0.23047302663326263,0.25123098492622375,0.3028281033039093,0.23875997960567474
9,S2,LatCrit,local,local,0,local,local,0,0.49489688873291016,0.4720868468284607,-0.022810041904449463,0.0012018010020256042,0.04562012851238251,0.49489688873291016,0.4720868468284607,0.2599792778491974,0.26508939266204834,0.24512381851673126,0.26282379031181335
9,S2,ComHvy,local,local,0,local,local,0,0.5168408155441284,0.45046448707580566,-0.06637632846832275,0.009454220533370972,0.13275264203548431,0.5168408155441284,0.45046448707580566,0.23610267043113708,0.2547856569290161,0.2470565289258957,0.2947498559951782
9,S2,BWHvy,local,local,0,local,local,0,0.5248863101005554,0.5774762630462646,0.05258995294570923,0.005863754078745842,0.10517992079257965,0.5248863101005554,0.5774762630462646,0.2656451165676117,0.2294478416442871,0.20946857333183289,0.19307588040828705
9,S3,LatCrit,local,local,0,local,local,0,0.5130915641784668,0.5365649461746216,0.023473381996154785,0.0011178664863109589,0.04694679379463196,0.5130915641784668,0.5365649461746216,0.24561193585395813,0.2354019433259964,0.24129654467105865,0.2280331254005432
9,S3,ComHvy,local,local,0,local,local,0,0.49037712812423706,0.414040744304657,-0.07633638381958008,0.012237971648573875,0.15267272293567657,0.49037712812423706,0.414040744304657,0.2784518003463745,0.33159735798835754,0.23117108643054962,0.2543618679046631
9,S3,BWHvy,local,local,0,local,local,0,0.48067814111709595,0.4555996060371399,-0.025078535079956055,0.0015985299833118916,0.0501570999622345,0.48067814111709595,0.4555996060371399,0.2305831015110016,0.2514405846595764,0.2887387275695801,0.2929598093032837
9,S4,LatCrit,local,local,0,local,local,0,0.5059161186218262,0.47159695625305176,-0.034319162368774414,0.0023757126182317734,0.0686383843421936,0.5059161186218262,0.47159695625305176,0.2687724232673645,0.2852698862552643,0.22531144320964813,0.24313320219516754
9,S4,ComHvy,local,local,0,local,local,0,0.5398328304290771,0.56023770570755,0.0204048752784729,0.0011722634080797434,0.040809765458106995,0.5398328304290771,0.56023770570755,0.21643899381160736,0.19854605197906494,0.24372820556163788,0.2412162572145462
9,S4,BWHvy,local,local,0,local,local,0,0.5099756121635437,0.5089941024780273,-0.0009815096855163574,0.0016587916761636734,0.041272714734077454,0.5099756121635437,0.5089941024780273,0.2480091154575348,0.2686454951763153,0.24201525747776031,0.22236043214797974
9,S5,LatCrit,local,local,0,local,local,0,0.5453599095344543,0.5310906171798706,-0.01426929235458374,0.006441574543714523,0.09032157063484192,0.5453599095344543,0.5310906171798706,0.21894922852516174,0.18805773556232452,0.23569084703922272,0.2808516323566437
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.44902968406677246,0.4266469478607178,-0.022382736206054688,0.0013155341148376465,0.04476550221443176,0.44902968406677246,0.4266469478607178,0.27717041969299316,0.2790389657020569,0.2737998962402344,0.29431411623954773
9,S5,BWHvy,local,local,0,local,local,0,0.5119763612747192,0.4582068920135498,-0.053769469261169434,0.005896909162402153,0.10753895342350006,0.5119763612747192,0.4582068920135498,0.21959137916564941,0.24918372929096222,0.26843225955963135,0.29260939359664917
9,S6,LatCrit,local,local,0,local,local,0,0.49271512031555176,0.45334672927856445,-0.039368391036987305,0.0031312033534049988,0.078736811876297,0.49271512031555176,0.45334672927856445,0.26925575733184814,0.2879582345485687,0.2380290925502777,0.2586950361728668
9,S6,ComHvy,local,local,0,local,local,0,0.516978919506073,0.4864029288291931,-0.030575990676879883,0.005384974181652069,0.09399697184562683,0.516978919506073,0.4864029288291931,0.22409620881080627,0.20767372846603394,0.2589248716831207,0.30592337250709534
9,S6,BWHvy,local,local,0,local,local,0,0.5219852924346924,0.5934653282165527,0.07148003578186035,0.014958756975829601,0.14296013116836548,0.5219852924346924,0.5934653282165527,0.23588776588439941,0.17281365394592285,0.2421269714832306,0.23372098803520203
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.5103670358657837,0.48640769720077515,-0.023959338665008545,0.0012378022074699402,0.04791870713233948,0.5103670358657837,0.48640769720077515,0.2067193239927292,0.21199671924114227,0.28291359543800354,0.3015955686569214
9,S7,ComHvy,local,local,0,local,local,0,0.497991144657135,0.4609055519104004,-0.03708559274673462,0.00432949885725975,0.08100263774394989,0.497991144657135,0.4609055519104004,0.24106301367282867,0.23764729499816895,0.2609458565711975,0.30144718289375305
9,S7,BWHvy,local,local,0,local,local,0,0.5418218374252319,0.5635225772857666,0.021700739860534668,0.0030071986839175224,0.0635213851928711,0.5418218374252319,0.5635225772857666,0.23478801548480988,0.20302733778953552,0.2233901470899582,0.23345011472702026
9,S8,LatCrit,local,local,0,local,local,0,0.530785322189331,0.5138058066368103,-0.016979515552520752,0.0011245198547840118,0.03996230661869049,0.530785322189331,0.5138058066368103,0.24141772091388702,0.23841610550880432,0.22779691219329834,0.24777808785438538
9,S8,ComHvy,local,local,0,local,local,0,0.5084178447723389,0.5342252254486084,0.02580738067626953,0.0015201810747385025,0.05161470174789429,0.5084178447723389,0.5342252254486084,0.2551132142543793,0.2480907291173935,0.23646892607212067,0.2176840901374817
9,S8,BWHvy,local,local,0,local,BS2,1,0.5133391618728638,0.49869734048843384,-0.014641821384429932,0.0012155789881944656,0.04376980662345886,0.5133391618728638,0.49869734048843384,0.23108980059623718,0.2238467037677765,0.25557103753089905,0.2774559259414673
10,S1,LatCrit,local,local,0,local,BS1,1,0.5067105293273926,0.4465298056602478,-0.060180723667144775,0.0076929256319999695,0.12036138772964478,0.5067105293273926,0.4465298056602478,0.235772043466568,0.2758297622203827,0.2575174570083618,0.2776404023170471
10,S1,ComHvy,local,local,0,local,local,0,0.4911179542541504,0.5259227752685547,0.0348048210144043,0.005045396275818348,0.0782795250415802,0.4911179542541504,0.5259227752685547,0.22626405954360962,0.18712428212165833,0.28261798620224,0.2869529128074646
10,S1,BWHvy,local,local,0,local,local,0,0.4545544981956482,0.4298722743988037,-0.024682223796844482,0.007210899144411087,0.10490468144416809,0.4545544981956482,0.4298722743988037,0.22916176915168762,0.2816140949726105,0.3162837326526642,0.2885136008262634
10,S2,LatCrit,local,local,0,local,local,0,0.5024344325065613,0.4680629372596741,-0.03437149524688721,0.0023777857422828674,0.06874299049377441,0.5024344325065613,0.4680629372596741,0.25707653164863586,0.27311772108078003,0.24048903584480286,0.2588193416595459
10,S2,ComHvy,local,local,0,local,local,0,0.5211611986160278,0.5007463693618774,-0.02041482925415039,0.003561597317457199,0.07410487532615662,0.5211611986160278,0.5007463693618774,0.23101527988910675,0.21437767148017883,0.24782352149486542,0.2848759591579437
10,S2,BWHvy,local,local,0,local,local,0,0.541238009929657,0.6223279237747192,0.08108991384506226,0.015545111149549484,0.16217978298664093,0.541238009929657,0.6223279237747192,0.2546609938144684,0.19260117411613464,0.20410099625587463,0.1850709468126297
10,S3,LatCrit,local,local,0,local,local,0,0.5119915008544922,0.49768680334091187,-0.014304697513580322,0.00041316915303468704,0.02860940992832184,0.5119915008544922,0.49768680334091187,0.24455782771110535,0.250729501247406,0.24345065653324127,0.25158369541168213
10,S3,ComHvy,local,local,0,local,local,0,0.47670042514801025,0.44108879566192627,-0.035611629486083984,0.0025706589221954346,0.07122328877449036,0.47670042514801025,0.44108879566192627,0.2889995574951172,0.3104572594165802,0.23430001735687256,0.24845397472381592
10,S3,BWHvy,local,local,0,local,local,0,0.4967387914657593,0.5242552161216736,0.027516424655914307,0.003808189183473587,0.07587392628192902,0.4967387914657593,0.5242552161216736,0.22410012781620026,0.23452064394950867,0.27916109561920166,0.24122411012649536
10,S4,LatCrit,local,local,0,local,BS2,1,0.5089515447616577,0.38713687658309937,-0.12181466817855835,0.030655745416879654,0.24362929165363312,0.5089515447616577,0.38713687658309937,0.2656860053539276,0.32212772965431213,0.22536249458789825,0.2907353937625885
10,S4,ComHvy,local,local,0,local,local,0,0.542686939239502,0.5692570209503174,0.02657008171081543,0.001666179858148098,0.053140148520469666,0.542686939239502,0.5692570209503174,0.20988729596138,0.1908532679080963,0.24742573499679565,0.2398896962404251
10,S4,BWHvy,local,local,0,local,local,0,0.5212287902832031,0.48551154136657715,-0.03571724891662598,0.002556469291448593,0.07143451273441315,0.5212287902832031,0.48551154136657715,0.24616000056266785,0.26344287395477295,0.23261119425296783,0.2510455846786499
10,S5,LatCrit,local,local,0,local,local,0,0.5303864479064941,0.4723879098892212,-0.05799853801727295,0.011582650244235992,0.1343531608581543,0.5303864479064941,0.4723879098892212,0.23044206202030182,0.22126401960849762,0.23917153477668762,0.30634811520576477
10,S5,ComHvy,local,local,0,local,local,0,0.4688379168510437,0.5045981407165527,0.03576022386550903,0.004168719984591007,0.07419717311859131,0.4688379168510437,0.5045981407165527,0.2650530934333801,0.22795450687408447,0.26610898971557617,0.2674473524093628
10,S5,BWHvy,local,local,0,local,local,0,0.4964990019798279,0.4286283850669861,-0.0678706169128418,0.010474249720573425,0.1357412189245224,0.4964990019798279,0.4286283850669861,0.22708456218242645,0.23847883939743042,0.27641645073890686,0.3328927755355835
10,S6,LatCrit,local,local,0,local,local,0,0.4906449317932129,0.4011428952217102,-0.08950203657150269,0.01981976628303528,0.17900408804416656,0.4906449317932129,0.4011428952217102,0.26277270913124084,0.27411726117134094,0.24658234417438507,0.32473984360694885
10,S6,ComHvy,local,local,0,local,local,0,0.5160902738571167,0.4842788577079773,-0.031811416149139404,0.002940332517027855,0.065884530544281,0.5160902738571167,0.4842788577079773,0.22228319942951202,0.22115235030651093,0.2616265118122101,0.2945687770843506
10,S6,BWHvy,local,local,0,local,local,0,0.5027598142623901,0.4702708125114441,-0.032489001750946045,0.011918064206838608,0.1370423436164856,0.5027598142623901,0.4702708125114441,0.2430843561887741,0.20705218613147736,0.25415584444999695,0.32267701625823975
10,S7,LatCrit,local,local,0,local,local,0,0.5058410167694092,0.4832330346107483,-0.02260798215866089,0.0010506007820367813,0.045215949416160583,0.5058410167694092,0.4832330346107483,0.20621955394744873,0.21295218169689178,0.2879394590854645,0.3038147985935211
10,S7,ComHvy,local,local,0,local,local,0,0.5109772682189941,0.5469042062759399,0.0359269380569458,0.004131678491830826,0.0718538910150528,0.5109772682189941,0.5469042062759399,0.23322302103042603,0.19821976125240326,0.25579971075057983,0.2548760175704956
10,S7,BWHvy,local,local,0,local,local,0,0.5255972743034363,0.47367072105407715,-0.05192655324935913,0.011369295418262482,0.13446687161922455,0.5255972743034363,0.47367072105407715,0.23963728547096252,0.2243303805589676,0.23476547002792358,0.30199888348579407
10,S8,LatCrit,local,local,0,local,local,0,0.5374394655227661,0.5215064287185669,-0.01593303680419922,0.0006094304844737053,0.03186596930027008,0.5374394655227661,0.5215064287185669,0.23968343436717987,0.24296420812606812,0.2228771597146988,0.2355293184518814
10,S8,ComHvy,local,local,0,local,local,0,0.49671125411987305,0.45694172382354736,-0.039769530296325684,0.004663728177547455,0.08050638437271118,0.49671125411987305,0.45694172382354736,0.25798800587654114,0.25750434398651123,0.24530074000358582,0.2855539321899414
10,S8,BWHvy,local,local,0,local,local,0,0.5243450999259949,0.6037642359733582,0.07941913604736328,0.015874097123742104,0.15883830189704895,0.5243450999259949,0.6037642359733582,0.2238665372133255,0.16469727456569672,0.2517884075641632,0.23153850436210632
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5219759941101074,0.47663772106170654,-0.04533827304840088,0.004679805599153042,0.09067657589912415,0.5219759941101074,0.47663772106170654,0.23179295659065247,0.26650723814964294,0.2462310492992401,0.2568550705909729
11,S1,ComHvy,local,local,0,local,local,0,0.48550641536712646,0.464946985244751,-0.02055943012237549,0.0022528227418661118,0.06171046197414398,0.48550641536712646,0.464946985244751,0.23145197331905365,0.22115615010261536,0.28304165601730347,0.31389686465263367
11,S1,BWHvy,local,local,0,local,local,0,0.46150094270706177,0.4846133589744568,0.02311241626739502,0.007032867521047592,0.10310550034046173,0.46150094270706177,0.4846133589744568,0.22912286221981049,0.25756317377090454,0.30937620997428894,0.2578234374523163
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5095704793930054,0.5114376544952393,0.0018671751022338867,0.00043008197098970413,0.022069767117500305,0.5095704793930054,0.5114376544952393,0.25272947549819946,0.2618972063064575,0.23770000040531158,0.22666513919830322
11,S2,ComHvy,local,local,0,local,local,0,0.5344658493995667,0.5525294542312622,0.018063604831695557,0.0012319106608629227,0.04067167639732361,0.5344658493995667,0.5525294542312622,0.2276196926832199,0.22989191114902496,0.23791444301605225,0.21757858991622925
11,S2,BWHvy,local,local,0,local,local,0,0.5214365720748901,0.5791756510734558,0.057739078998565674,0.009214494377374649,0.11547815799713135,0.5214365720748901,0.5791756510734558,0.2636280357837677,0.2105729877948761,0.21493539214134216,0.2102513611316681
11,S3,LatCrit,local,local,0,local,local,0,0.5033073425292969,0.5317739844322205,0.028466641902923584,0.0025375746190547943,0.05693335831165314,0.5033073425292969,0.5317739844322205,0.2505568861961365,0.25037530064582825,0.24613583087921143,0.2178507000207901
11,S3,ComHvy,local,local,0,local,BS2,1,0.4717128872871399,0.4227413535118103,-0.04897153377532959,0.004875540733337402,0.09794308245182037,0.4717128872871399,0.4227413535118103,0.29119694232940674,0.31930914521217346,0.23709015548229218,0.25794950127601624
11,S3,BWHvy,local,local,0,local,local,0,0.49412286281585693,0.4320746660232544,-0.06204819679260254,0.007812632247805595,0.12409640848636627,0.49412286281585693,0.4320746660232544,0.22770340740680695,0.2590239644050598,0.2781737148761749,0.3089013695716858
11,S4,LatCrit,local,local,0,local,BS1,1,0.506567120552063,0.42302238941192627,-0.08354473114013672,0.014119651168584824,0.16708941757678986,0.506567120552063,0.42302238941192627,0.2666683793067932,0.31117042899131775,0.226764515042305,0.2658071517944336
11,S4,ComHvy,local,local,0,local,local,0,0.53571617603302,0.4932425022125244,-0.042473673820495605,0.006539444904774427,0.09692217409610748,0.53571617603302,0.4932425022125244,0.21877028048038483,0.2672313451766968,0.24551358819007874,0.2395261526107788
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.5199581384658813,0.4550749659538269,-0.06488317251205444,0.00924672745168209,0.12976640462875366,0.5199581384658813,0.4550749659538269,0.24345947802066803,0.2920801043510437,0.23658232390880585,0.2528449296951294
11,S5,LatCrit,local,local,0,local,local,0,0.5334712266921997,0.5025611519813538,-0.030910074710845947,0.0021876003593206406,0.0618201345205307,0.5334712266921997,0.5025611519813538,0.23176541924476624,0.2385849803686142,0.23476338386535645,0.25885388255119324
11,S5,ComHvy,local,local,0,local,local,0,0.46539604663848877,0.4462788701057434,-0.01911717653274536,0.0007462482899427414,0.03823435306549072,0.46539604663848877,0.4462788701057434,0.27303004264831543,0.2812232971191406,0.2615739107131958,0.27249783277511597
11,S5,BWHvy,local,local,0,local,local,0,0.5029211044311523,0.4744914174079895,-0.028429687023162842,0.0016550924628973007,0.05685938894748688,0.5029211044311523,0.4744914174079895,0.23198354244232178,0.24206925928592682,0.2650953233242035,0.2834393084049225
11,S6,LatCrit,local,local,0,local,local,0,0.4934951066970825,0.4397602081298828,-0.05373489856719971,0.006926193833351135,0.10746978223323822,0.4934951066970825,0.4397602081298828,0.26734161376953125,0.2771979570388794,0.23916326463222504,0.2830418050289154
11,S6,ComHvy,local,local,0,local,local,0,0.49665403366088867,0.47372347116470337,-0.022930562496185303,0.00150245800614357,0.046557068824768066,0.49665403366088867,0.47372347116470337,0.23533214628696442,0.23498417437076569,0.2680138349533081,0.29129236936569214
11,S6,BWHvy,local,local,0,local,local,0,0.500795841217041,0.4252246022224426,-0.07557123899459839,0.014652092009782791,0.151142418384552,0.500795841217041,0.4252246022224426,0.24397942423820496,0.24904018640518188,0.2552247643470764,0.3257351815700531
11,S7,LatCrit,local,local,0,local,local,0,0.5102828741073608,0.5586425065994263,0.04835963249206543,0.0050922781229019165,0.09671925008296967,0.5102828741073608,0.5586425065994263,0.207225039601326,0.19536514580249786,0.282492071390152,0.24599234759807587
11,S7,ComHvy,local,local,0,local,local,0,0.4995500445365906,0.5220682621002197,0.02251821756362915,0.001676525454968214,0.045917898416519165,0.4995500445365906,0.5220682621002197,0.23815980553627014,0.21520084142684937,0.2622901499271393,0.2627308666706085
11,S7,BWHvy,local,local,0,local,local,0,0.5316739082336426,0.5312811136245728,-0.0003927946090698242,0.0013833362609148026,0.036381885409355164,0.5316739082336426,0.5312811136245728,0.23857171833515167,0.22077353298664093,0.22975443303585052,0.24794533848762512
11,S8,LatCrit,local,local,0,local,local,0,0.5194441080093384,0.4862211346626282,-0.033222973346710205,0.005416639149188995,0.09212148189544678,0.5194441080093384,0.4862211346626282,0.24255244433879852,0.22971466183662415,0.23800350725650787,0.28406423330307007
11,S8,ComHvy,local,local,0,local,local,0,0.48951226472854614,0.45413798093795776,-0.03537428379058838,0.0029858481138944626,0.07074855268001556,0.48951226472854614,0.45413798093795776,0.2624499797821045,0.26891618967056274,0.24803777039051056,0.2769458293914795
11,S8,BWHvy,local,local,0,local,local,0,0.5085469484329224,0.5502884387969971,0.04174149036407471,0.006862257607281208,0.09150899946689606,0.5085469484329224,0.5502884387969971,0.23209728300571442,0.1863427758216858,0.2593557834625244,0.26336878538131714
12,S1,LatCrit,local,local,0,local,local,0,0.5269767045974731,0.481689453125,-0.045287251472473145,0.005030701868236065,0.09057450294494629,0.5269767045974731,0.481689453125,0.23148676753044128,0.26986682415008545,0.24153649806976318,0.24844369292259216
12,S1,ComHvy,local,local,0,local,local,0,0.48152464628219604,0.43244433403015137,-0.04908031225204468,0.005909238010644913,0.09816065430641174,0.48152464628219604,0.43244433403015137,0.23756393790245056,0.27798929810523987,0.2809114158153534,0.28956639766693115
12,S1,BWHvy,local,local,0,local,local,0,0.47937828302383423,0.5138923525810242,0.03451406955718994,0.002835553139448166,0.06902819871902466,0.47937828302383423,0.5138923525810242,0.22202569246292114,0.21736562252044678,0.298596054315567,0.26874199509620667
12,S2,LatCrit,local,local,0,local,local,0,0.5021970272064209,0.5208869576454163,0.01868993043899536,0.00080843735486269,0.03737984597682953,0.5021970272064209,0.5208869576454163,0.25814369320869446,0.253461629152298,0.23965929448604584,0.22565144300460815
12,S2,ComHvy,local,local,0,local,local,0,0.5262547731399536,0.5101782083511353,-0.01607656478881836,0.001004598569124937,0.03790774941444397,0.5262547731399536,0.5101782083511353,0.23128576576709747,0.25023964047431946,0.2424594908952713,0.23958218097686768
12,S2,BWHvy,local,local,0,local,local,0,0.5185592770576477,0.5503565073013306,0.03179723024368286,0.0022232895717024803,0.06359447538852692,0.5185592770576477,0.5503565073013306,0.26589730381965637,0.24207957088947296,0.21554340422153473,0.20756389200687408
12,S3,LatCrit,local,local,0,local,local,0,0.5179280638694763,0.5777789354324341,0.059850871562957764,0.007302142679691315,0.1197018176317215,0.5179280638694763,0.5777789354324341,0.24330052733421326,0.21561969816684723,0.2387714385986328,0.2066013216972351
12,S3,ComHvy,local,local,0,local,local,0,0.4865531921386719,0.4600827693939209,-0.026470422744750977,0.004451297223567963,0.08292599022388458,0.4865531921386719,0.4600827693939209,0.27915647625923157,0.26416391134262085,0.23429031670093536,0.27575331926345825
