probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S7,LatCrit,local,local,0,local,local,0,0.5379114151000977,0.5294135212898254,-0.008497893810272217,0.00016987603157758713,0.01699581742286682,0.5379114151000977,0.5294135212898254,0.187093585729599,0.19293630123138428,0.27499493956565857,0.2776501476764679
7,S7,ComHvy,local,local,0,local,local,0,0.537958025932312,0.5358906388282776,-0.002067387104034424,9.002687875181437e-06,0.004134759306907654,0.537958025932312,0.5358906388282776,0.23316790163516998,0.2344987690448761,0.2288740873336792,0.2296105921268463
7,S7,BWHvy,local,local,0,local,local,0,0.5498329997062683,0.5132430195808411,-0.036589980125427246,0.0027099400758743286,0.07317996025085449,0.5498329997062683,0.5132430195808411,0.18850456178188324,0.20132337510585785,0.26166245341300964,0.2854336202144623
7,S8,LatCrit,local,local,0,local,local,0,0.50750732421875,0.5478134751319885,0.040306150913238525,0.0051448047161102295,0.08061227202415466,0.50750732421875,0.5478134751319885,0.2468821406364441,0.24638637900352478,0.24561052024364471,0.2058001607656479
7,S8,ComHvy,local,local,0,BS2,local,1,0.4481392502784729,0.5072311162948608,0.05909186601638794,0.009499160572886467,0.11818376183509827,0.4481392502784729,0.5072311162948608,0.24996259808540344,0.20001554489135742,0.30189818143844604,0.29275333881378174
7,S8,BWHvy,local,local,0,local,local,0,0.5366575121879578,0.6161200404167175,0.07946252822875977,0.013839095830917358,0.15892502665519714,0.5366575121879578,0.6161200404167175,0.22276049852371216,0.17352543771266937,0.2405819594860077,0.2103545218706131
8,S1,LatCrit,local,local,0,local,local,0,0.5667300224304199,0.5607233047485352,-0.006006717681884766,0.00011019426165148616,0.012013450264930725,0.5667300224304199,0.5607233047485352,0.19716119766235352,0.20275138318538666,0.23610875010490417,0.236525297164917
8,S1,ComHvy,local,local,0,local,local,0,0.5241010189056396,0.5466707944869995,0.022569775581359863,0.001073179766535759,0.04513952136039734,0.5241010189056396,0.5466707944869995,0.2318151891231537,0.21760293841362,0.24408374726772308,0.2357262521982193
8,S1,BWHvy,local,local,0,local,local,0,0.47270429134368896,0.47308582067489624,0.0003815293312072754,0.0005100108683109283,0.023371800780296326,0.47270429134368896,0.47308582067489624,0.24189282953739166,0.2302069067955017,0.28540289402008057,0.29670724272727966
8,S2,LatCrit,local,local,0,local,local,0,0.5387911796569824,0.5888006687164307,0.05000948905944824,0.005919761955738068,0.10001897811889648,0.5387911796569824,0.5888006687164307,0.25044679641723633,0.21113166213035583,0.21076202392578125,0.2000676691532135
8,S2,ComHvy,local,local,0,local,local,0,0.554182767868042,0.504679799079895,-0.04950296878814697,0.005113594233989716,0.09900596737861633,0.554182767868042,0.504679799079895,0.21334493160247803,0.22961246967315674,0.2324722707271576,0.26570773124694824
8,S2,BWHvy,local,local,0,local,local,0,0.5271722078323364,0.5194118022918701,-0.007760405540466309,0.00018363073468208313,0.015520885586738586,0.5271722078323364,0.5194118022918701,0.2872489094734192,0.2881222665309906,0.185578852891922,0.19246597588062286
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.4467392563819885,0.43103349208831787,-0.015705764293670654,0.0008122674189507961,0.03575661778450012,0.4467392563819885,0.43103349208831787,0.29527121782302856,0.31314951181411743,0.2579895257949829,0.2558169662952423
8,S3,ComHvy,local,local,0,local,local,0,0.47456425428390503,0.4849798083305359,0.01041555404663086,0.00028377212584018707,0.02083110809326172,0.47456425428390503,0.4849798083305359,0.24486401677131653,0.24409982562065125,0.28057172894477844,0.27092036604881287
8,S3,BWHvy,local,local,0,local,local,0,0.5357245206832886,0.5087313652038574,-0.026993155479431152,0.0014616260305047035,0.05398625135421753,0.5357245206832886,0.5087313652038574,0.22805869579315186,0.24207468330860138,0.23621681332588196,0.2491939216852188
8,S4,LatCrit,local,local,0,local,local,0,0.5144915580749512,0.48492324352264404,-0.02956831455230713,0.001914584543555975,0.05913659930229187,0.5144915580749512,0.48492324352264404,0.2560218274593353,0.278319388628006,0.2294866144657135,0.2367573380470276
8,S4,ComHvy,local,local,0,local,local,0,0.5203064680099487,0.5689929723739624,0.04868650436401367,0.0051914360374212265,0.09737300872802734,0.5203064680099487,0.5689929723739624,0.22439338266849518,0.1929137259721756,0.2553001642227173,0.2380933165550232
8,S4,BWHvy,local,local,0,local,local,0,0.5936643481254578,0.5781559944152832,-0.01550835371017456,0.0006276257336139679,0.031016752123832703,0.5936643481254578,0.5781559944152832,0.17508484423160553,0.17643846571445465,0.2312507927417755,0.24540556967258453
8,S5,LatCrit,local,local,0,local,local,0,0.5394824743270874,0.529951274394989,-0.009531199932098389,0.0001961798407137394,0.019062429666519165,0.5394824743270874,0.529951274394989,0.16260623931884766,0.1677115559577942,0.29791125655174255,0.3023371696472168
8,S5,ComHvy,local,local,0,local,local,0,0.526244044303894,0.5145173668861389,-0.011726677417755127,0.0009988658130168915,0.039194852113723755,0.526244044303894,0.5145173668861389,0.22102342545986176,0.2131526917219162,0.252732515335083,0.2723299562931061
8,S5,BWHvy,local,local,0,local,local,0,0.5428063869476318,0.5830569863319397,0.04025059938430786,0.003740045242011547,0.08050118386745453,0.5428063869476318,0.5830569863319397,0.2010275423526764,0.17434383928775787,0.2561660408973694,0.24259915947914124
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.4073464870452881,0.4112318158149719,0.003885328769683838,0.0009944550693035126,0.03681108355522156,0.4073464870452881,0.4112318158149719,0.32350799441337585,0.3380281925201416,0.26914554834365845,0.2507399916648865
8,S6,ComHvy,local,local,0,local,local,0,0.49888551235198975,0.4896479845046997,-0.009237527847290039,0.00017572427168488503,0.018475070595741272,0.49888551235198975,0.4896479845046997,0.20310857892036438,0.2057272046804428,0.2980059087276459,0.3046248257160187
8,S6,BWHvy,local,local,0,local,local,0,0.4529882073402405,0.4341421127319336,-0.018846094608306885,0.0012164395302534103,0.042312800884246826,0.4529882073402405,0.4341421127319336,0.26444974541664124,0.28560614585876465,0.2825620472431183,0.28025174140930176
8,S7,LatCrit,local,local,0,local,local,0,0.5933117866516113,0.6016079783439636,0.008296191692352295,0.0006580585613846779,0.030072569847106934,0.5933117866516113,0.6016079783439636,0.14414742588996887,0.15088751912117004,0.2625407874584198,0.24750450253486633
8,S7,ComHvy,local,local,0,local,local,0,0.5126944780349731,0.47728437185287476,-0.03541010618209839,0.002533538267016411,0.07082019746303558,0.5126944780349731,0.47728437185287476,0.25728753209114075,0.27340105175971985,0.2300179898738861,0.2493145614862442
8,S7,BWHvy,local,local,0,local,local,0,0.5881174206733704,0.5733439326286316,-0.01477348804473877,0.0053254105150699615,0.07849910855293274,0.5881174206733704,0.5733439326286316,0.17980952560901642,0.2190590649843216,0.23207306861877441,0.20759698748588562
8,S8,LatCrit,local,local,0,local,local,0,0.5396006107330322,0.5214897394180298,-0.01811087131500244,0.0006694607436656952,0.03622181713581085,0.5396006107330322,0.5214897394180298,0.241530179977417,0.25271475315093994,0.2188691794872284,0.22579555213451385
8,S8,ComHvy,local,local,0,local,local,0,0.4425331950187683,0.5130817890167236,0.07054859399795532,0.009975232183933258,0.14109715819358826,0.4425331950187683,0.5130817890167236,0.3001774251461029,0.2610985338687897,0.2572893798351288,0.22581970691680908
8,S8,BWHvy,local,local,0,local,local,0,0.563849925994873,0.5766795873641968,0.01282966136932373,0.0027588261291384697,0.05577939748764038,0.563849925994873,0.5766795873641968,0.19923722743988037,0.17134752869606018,0.2369128167629242,0.25197285413742065
9,S1,LatCrit,local,local,0,local,local,0,0.5422086715698242,0.5587972402572632,0.016588568687438965,0.0007659750990569592,0.033177077770233154,0.5422086715698242,0.5587972402572632,0.22101709246635437,0.2063475251197815,0.23677420616149902,0.2348552644252777
9,S1,ComHvy,local,local,0,local,local,0,0.5340341329574585,0.5386831760406494,0.004649043083190918,0.0018060840666294098,0.042320191860198975,0.5340341329574585,0.5386831760406494,0.1837204098701477,0.16256031394004822,0.2822454571723938,0.29875651001930237
9,S1,BWHvy,local,local,0,local,local,0,0.4835495352745056,0.4563975930213928,-0.027151942253112793,0.0017202571034431458,0.054303884506225586,0.4835495352745056,0.4563975930213928,0.27754682302474976,0.2838919162750244,0.23890364170074463,0.25971049070358276
9,S2,LatCrit,local,local,0,local,local,0,0.4829234480857849,0.47281473875045776,-0.010108709335327148,0.0003364868462085724,0.022696688771247864,0.4829234480857849,0.47281473875045776,0.2774549126625061,0.28880324959754944,0.23962163925170898,0.2383819967508316
9,S2,ComHvy,local,local,0,local,local,0,0.48849958181381226,0.4988359212875366,0.010336339473724365,0.0020728548988699913,0.05226035416126251,0.48849958181381226,0.4988359212875366,0.24232816696166992,0.21619801223278046,0.26917222142219543,0.2849660813808441
9,S2,BWHvy,local,local,0,local,local,0,0.6138179302215576,0.6152966618537903,0.001478731632232666,1.595914363861084e-05,0.004362955689430237,0.6138179302215576,0.6152966618537903,0.20075257122516632,0.20145530998706818,0.18542951345443726,0.18324802815914154
9,S3,LatCrit,local,local,0,local,local,0,0.5386949181556702,0.548660159111023,0.009965240955352783,0.00028013717383146286,0.019930437207221985,0.5386949181556702,0.548660159111023,0.23805315792560577,0.2371080070734024,0.22325190901756287,0.21423186361789703
9,S3,ComHvy,local,local,0,local,local,0,0.4159187078475952,0.4170069098472595,0.0010882019996643066,2.5517947506159544e-06,0.002176344394683838,0.4159187078475952,0.4170069098472595,0.3196341395378113,0.31882014870643616,0.2644471228122711,0.2641729712486267
9,S3,BWHvy,local,local,0,local,local,0,0.4364156126976013,0.41405820846557617,-0.022357404232025146,0.002009846270084381,0.059209734201431274,0.4364156126976013,0.41405820846557617,0.24840016663074493,0.24115271866321564,0.31518420577049255,0.3447890877723694
9,S4,LatCrit,local,local,0,local,local,0,0.4708024263381958,0.47934913635253906,0.008546710014343262,0.0004726615734398365,0.027416765689849854,0.4708024263381958,0.47934913635253906,0.28344765305519104,0.2697392702102661,0.24574992060661316,0.2509115934371948
9,S4,ComHvy,local,local,0,local,local,0,0.5578488111495972,0.5572638511657715,-0.0005849599838256836,0.00033614132553339005,0.017802059650421143,0.5578488111495972,0.5572638511657715,0.20855918526649475,0.20024307072162628,0.23359204828739166,0.24249303340911865
9,S4,BWHvy,local,local,0,local,local,0,0.49739474058151245,0.46917223930358887,-0.028222501277923584,0.0023196712136268616,0.05644500255584717,0.49739474058151245,0.46917223930358887,0.2628392279148102,0.26335957646369934,0.23976603150367737,0.2674681842327118
9,S5,LatCrit,local,local,0,local,local,0,0.5371050834655762,0.5158252716064453,-0.02127981185913086,0.0011380543000996113,0.042559608817100525,0.5371050834655762,0.5158252716064453,0.17637115716934204,0.19193361699581146,0.2865237891674042,0.2922411262989044
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.3994370698928833,0.40397918224334717,0.004542112350463867,0.0006827646866440773,0.031931072473526,0.3994370698928833,0.40397918224334717,0.29445335268974304,0.27848783135414124,0.30610957741737366,0.317533016204834
9,S5,BWHvy,local,local,0,local,local,0,0.456348717212677,0.472523033618927,0.01617431640625,0.005130268633365631,0.08377605676651001,0.456348717212677,0.472523033618927,0.26290765404701233,0.22101962566375732,0.28074362874031067,0.3064573407173157
9,S6,LatCrit,local,local,0,local,local,0,0.46634888648986816,0.4734107255935669,0.0070618391036987305,0.0018205102533102036,0.049443796277046204,0.46634888648986816,0.4734107255935669,0.27178120613098145,0.24705930054187775,0.2618699073791504,0.27952995896339417
9,S6,ComHvy,local,local,0,local,local,0,0.5086480379104614,0.5338444113731384,0.025196373462677002,0.0015652417205274105,0.050392717123031616,0.5086480379104614,0.5338444113731384,0.1926131695508957,0.17493151128292084,0.2987387478351593,0.29122406244277954
9,S6,BWHvy,local,local,0,local,local,0,0.5241479277610779,0.47274625301361084,-0.05140167474746704,0.006771337240934372,0.10280337929725647,0.5241479277610779,0.47274625301361084,0.1990034133195877,0.20018546283245087,0.2768486440181732,0.3270682990550995
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.49159538745880127,0.4605773091316223,-0.031018078327178955,0.0019327476620674133,0.06203615665435791,0.49159538745880127,0.4605773091316223,0.20347677171230316,0.21524663269519806,0.3049278259277344,0.32417604327201843
9,S7,ComHvy,local,local,0,local,local,0,0.4696499705314636,0.4354588985443115,-0.0341910719871521,0.0026209549978375435,0.06838218867778778,0.4696499705314636,0.4354588985443115,0.24124224483966827,0.26553598046302795,0.2891077697277069,0.2990051507949829
9,S7,BWHvy,local,local,0,local,local,0,0.5850344896316528,0.552966833114624,-0.03206765651702881,0.002208491787314415,0.06413526833057404,0.5850344896316528,0.552966833114624,0.1717229038476944,0.19024327397346497,0.24324265122413635,0.256789892911911
9,S8,LatCrit,local,local,0,local,local,0,0.4634891152381897,0.48905837535858154,0.025569260120391846,0.001934196799993515,0.052256256341934204,0.4634891152381897,0.48905837535858154,0.24657391011714935,0.24713276326656342,0.28993698954582214,0.26380884647369385
9,S8,ComHvy,local,local,0,local,local,0,0.5345937013626099,0.535332441329956,0.0007387399673461914,0.0008411295711994171,0.028690308332443237,0.5345937013626099,0.535332441329956,0.24479828774929047,0.23045313358306885,0.22060802578926086,0.2342144399881363
9,S8,BWHvy,local,local,0,BS2,local,1,0.48755568265914917,0.5299648642539978,0.04240918159484863,0.003689173609018326,0.08481837809085846,0.48755568265914917,0.5299648642539978,0.22132599353790283,0.20730771124362946,0.291118323802948,0.26272740960121155
10,S1,LatCrit,local,local,0,BS1,local,1,0.45087701082229614,0.4865145683288574,0.03563755750656128,0.0025981348007917404,0.07127511501312256,0.45087701082229614,0.4865145683288574,0.2678823173046112,0.2539897859096527,0.28124067187309265,0.25949564576148987
10,S1,ComHvy,local,local,0,local,local,0,0.5129656195640564,0.5394514203071594,0.026485800743103027,0.001507716253399849,0.052971601486206055,0.5129656195640564,0.5394514203071594,0.17217156291007996,0.158383309841156,0.31486281752586365,0.30216526985168457
10,S1,BWHvy,local,local,0,local,local,0,0.4215484857559204,0.4050884246826172,-0.016460061073303223,0.004184335470199585,0.08231574296951294,0.4215484857559204,0.4050884246826172,0.3012181222438812,0.276520311832428,0.27723339200019836,0.31839126348495483
10,S2,LatCrit,local,local,0,local,local,0,0.46874523162841797,0.49475085735321045,0.02600562572479248,0.001354205422103405,0.05201128125190735,0.46874523162841797,0.49475085735321045,0.2803689241409302,0.26693621277809143,0.25088584423065186,0.23831290006637573
10,S2,ComHvy,local,local,0,local,local,0,0.5100756883621216,0.5127694606781006,0.002693772315979004,0.00043193623423576355,0.021893024444580078,0.5100756883621216,0.5127694606781006,0.2011992335319519,0.19025269150733948,0.2887251377105713,0.29697784781455994
10,S2,BWHvy,local,local,0,local,local,0,0.6004230976104736,0.6230932474136353,0.02267014980316162,0.0015744534321129322,0.04534025490283966,0.6004230976104736,0.6230932474136353,0.20589523017406464,0.1848958134651184,0.19368164241313934,0.19201095402240753
10,S3,LatCrit,local,local,0,local,local,0,0.48958373069763184,0.4530602693557739,-0.03652346134185791,0.003371060825884342,0.07304692268371582,0.48958373069763184,0.4530602693557739,0.2568075954914093,0.28938400745391846,0.25360867381095886,0.2575557231903076
10,S3,ComHvy,local,local,0,local,local,0,0.4386191964149475,0.4458566904067993,0.007237493991851807,0.0001755356788635254,0.01541990041732788,0.4386191964149475,0.4458566904067993,0.3001661002635956,0.3006385564804077,0.2612147033214569,0.25350475311279297
10,S3,BWHvy,local,local,0,local,local,0,0.5269501209259033,0.5015590190887451,-0.025391101837158203,0.0012901946902275085,0.05078226327896118,0.5269501209259033,0.5015590190887451,0.23515957593917847,0.2479594200849533,0.23789025843143463,0.25048157572746277
10,S4,LatCrit,local,local,0,BS2,BS2,0,0.4189876317977905,0.40042781829833984,-0.018559813499450684,0.0008201028686016798,0.03711959719657898,0.4189876317977905,0.40042781829833984,0.31234270334243774,0.32802847027778625,0.26866966485977173,0.2715436816215515
10,S4,ComHvy,local,local,0,local,local,0,0.5365952849388123,0.5303339958190918,-0.006261289119720459,0.0010794661939144135,0.037360310554504395,0.5365952849388123,0.5303339958190918,0.2156381607055664,0.20321929454803467,0.24776655435562134,0.26644670963287354
10,S4,BWHvy,local,local,0,local,local,0,0.47819048166275024,0.5073707103729248,0.02918022871017456,0.0035476665943861008,0.07108467817306519,0.47819048166275024,0.5073707103729248,0.2655814588069916,0.23003911972045898,0.2562280595302582,0.2625901699066162
10,S5,LatCrit,local,local,0,local,local,0,0.43256956338882446,0.4488893151283264,0.016319751739501953,0.0010495522292330861,0.036348313093185425,0.43256956338882446,0.4488893151283264,0.23415865004062653,0.21598447859287262,0.3332717716693878,0.3351261615753174
10,S5,ComHvy,local,local,0,local,local,0,0.4819900393486023,0.45834314823150635,-0.023646891117095947,0.0015622004866600037,0.047293782234191895,0.4819900393486023,0.45834314823150635,0.2512385845184326,0.2515817880630493,0.2667713761329651,0.29007506370544434
10,S5,BWHvy,local,local,0,local,local,0,0.3931189179420471,0.41263359785079956,0.01951467990875244,0.004455000162124634,0.08014251291751862,0.3931189179420471,0.41263359785079956,0.2636266350746155,0.22355540096759796,0.343254417181015,0.36381101608276367
10,S6,LatCrit,local,local,0,local,local,0,0.39112329483032227,0.4095912575721741,0.018467962741851807,0.000746430829167366,0.03693592548370361,0.39112329483032227,0.4095912575721741,0.2740462124347687,0.2624620497226715,0.33483049273490906,0.3279466927051544
10,S6,ComHvy,local,local,0,local,local,0,0.4922938346862793,0.5337069034576416,0.041413068771362305,0.003997822292149067,0.0828261524438858,0.4922938346862793,0.5337069034576416,0.21019406616687775,0.18231713771820068,0.29751214385032654,0.2839759886264801
10,S6,BWHvy,local,local,0,local,local,0,0.47285670042037964,0.457210898399353,-0.01564580202102661,0.0007856084848754108,0.03129160404205322,0.47285670042037964,0.457210898399353,0.2018321454524994,0.21666762232780457,0.32531118392944336,0.3261215090751648
10,S7,LatCrit,local,local,0,local,local,0,0.45916450023651123,0.4543105959892273,-0.0048539042472839355,0.00011508818715810776,0.014416620135307312,0.45916450023651123,0.4543105959892273,0.2011580765247345,0.19880367815494537,0.3396774232387543,0.3468857407569885
10,S7,ComHvy,local,local,0,local,local,0,0.5474658012390137,0.5428400039672852,-0.004625797271728516,0.0003791404888033867,0.021686047315597534,0.5474658012390137,0.5428400039672852,0.2018926739692688,0.21273571252822876,0.25064149498939514,0.24442428350448608
10,S7,BWHvy,local,local,0,local,local,0,0.4494631886482239,0.4525910019874573,0.0031278133392333984,0.00011448143050074577,0.013752147555351257,0.4494631886482239,0.4525910019874573,0.21331976354122162,0.21706801652908325,0.3372170627117157,0.3303409814834595
10,S8,LatCrit,local,local,0,local,local,0,0.5347651839256287,0.5464919209480286,0.011726737022399902,0.003231663256883621,0.06314694881439209,0.5347651839256287,0.5464919209480286,0.22518298029899597,0.24502971768379211,0.24005183577537537,0.20847836136817932
10,S8,ComHvy,local,local,0,local,local,0,0.428127646446228,0.5150672197341919,0.08693957328796387,0.015389945358037949,0.1738792061805725,0.428127646446228,0.5150672197341919,0.267680823802948,0.22005131840705872,0.30419158935546875,0.2648814618587494
10,S8,BWHvy,local,local,0,local,local,0,0.6042886972427368,0.6532374620437622,0.04894876480102539,0.005774477496743202,0.09789752960205078,0.6042886972427368,0.6532374620437622,0.1724894493818283,0.1418130099773407,0.2232218235731125,0.2049494981765747
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.48961716890335083,0.4840391278266907,-0.005578041076660156,0.00020990334451198578,0.01812632381916046,0.48961716890335083,0.4840391278266907,0.24846643209457397,0.2449813336133957,0.2619163691997528,0.27097955346107483
11,S1,ComHvy,local,local,0,local,local,0,0.439092755317688,0.5147796869277954,0.07568693161010742,0.014771608635783195,0.15137387812137604,0.439092755317688,0.5147796869277954,0.2158108353614807,0.16161106526851654,0.3450964391231537,0.32360926270484924
11,S1,BWHvy,local,local,0,local,local,0,0.44971632957458496,0.43441087007522583,-0.01530545949935913,0.0020443573594093323,0.056919872760772705,0.44971632957458496,0.43441087007522583,0.2945327162742615,0.28137823939323425,0.25575095415115356,0.2842108905315399
11,S2,LatCrit,local,local,0,local,local,0,0.5453695058822632,0.5359110832214355,-0.009458422660827637,0.00020135333761572838,0.018916860222816467,0.5453695058822632,0.5359110832214355,0.24462254345417023,0.2474692016839981,0.21000796556472778,0.21661974489688873
11,S2,ComHvy,local,local,0,local,local,0,0.5579134225845337,0.5343514084815979,-0.02356201410293579,0.00478590652346611,0.08319403231143951,0.5579134225845337,0.5343514084815979,0.2222202867269516,0.20418527722358704,0.2198663055896759,0.26146331429481506
11,S2,BWHvy,local,local,0,local,local,0,0.552763819694519,0.6027456521987915,0.04998183250427246,0.005211310461163521,0.09996359050273895,0.552763819694519,0.6027456521987915,0.2209841012954712,0.19305932521820068,0.22625203430652618,0.2041950523853302
11,S3,LatCrit,local,local,0,local,local,0,0.5025591254234314,0.4979438781738281,-0.0046152472496032715,7.57225789129734e-05,0.00978761911392212,0.5025591254234314,0.4979438781738281,0.2799806296825409,0.2797020673751831,0.2174602448940277,0.22235405445098877
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.43374115228652954,0.3796381950378418,-0.054102957248687744,0.00793397519737482,0.10820594429969788,0.43374115228652954,0.3796381950378418,0.30865368247032166,0.36274588108062744,0.2576051652431488,0.25761595368385315
11,S3,BWHvy,local,local,0,local,BS1,1,0.4131854772567749,0.39721232652664185,-0.015973150730133057,0.0006867004558444023,0.03194630146026611,0.4131854772567749,0.39721232652664185,0.27734246850013733,0.2779538929462433,0.30947205424308777,0.32483378052711487
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.4067193865776062,0.3923524022102356,-0.014366984367370605,0.0018279608339071274,0.05430462956428528,0.4067193865776062,0.3923524022102356,0.3307967782020569,0.31801146268844604,0.2624838352203369,0.28963616490364075
11,S4,ComHvy,local,local,0,local,local,0,0.47377490997314453,0.4560500383377075,-0.01772487163543701,0.0019939765334129333,0.055699899792671204,0.47377490997314453,0.4560500383377075,0.2801525294780731,0.27002742886543274,0.24607257544994354,0.27392250299453735
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.45450103282928467,0.4849606156349182,0.030459582805633545,0.002070186659693718,0.0609191358089447,0.45450103282928467,0.4849606156349182,0.27264976501464844,0.25028958916664124,0.2728491723537445,0.26474979519844055
11,S5,LatCrit,local,local,0,local,local,0,0.43617916107177734,0.4567614793777466,0.02058231830596924,0.0009692138992249966,0.04116463661193848,0.43617916107177734,0.4567614793777466,0.24469679594039917,0.23037779331207275,0.3191240429878235,0.31286072731018066
11,S5,ComHvy,local,local,0,local,BS2,1,0.41456156969070435,0.36940985918045044,-0.045151710510253906,0.004373285919427872,0.0903034508228302,0.41456156969070435,0.36940985918045044,0.3066309988498688,0.33491384983062744,0.2788074314594269,0.2956763207912445
11,S5,BWHvy,local,local,0,local,local,0,0.46772050857543945,0.4318625330924988,-0.035857975482940674,0.0032597333192825317,0.07171598076820374,0.46772050857543945,0.4318625330924988,0.2544475793838501,0.25754475593566895,0.27783191204071045,0.31059274077415466
11,S6,LatCrit,local,local,0,local,local,0,0.424214243888855,0.4303305745124817,0.006116330623626709,0.0018011163920164108,0.05000749230384827,0.424214243888855,0.4303305745124817,0.28339868783950806,0.2583949565887451,0.2923870384693146,0.3112744688987732
11,S6,ComHvy,local,local,0,local,local,0,0.4824516177177429,0.487176775932312,0.004725158214569092,0.00027463771402835846,0.020585685968399048,0.4824516177177429,0.487176775932312,0.22020600736141205,0.2257736772298813,0.2973423898220062,0.2870495319366455
11,S6,BWHvy,local,local,0,local,local,0,0.3839542865753174,0.39100420475006104,0.007049918174743652,0.004431493580341339,0.07671824097633362,0.3839542865753174,0.39100420475006104,0.26804760098457336,0.22968849539756775,0.34799808263778687,0.3793072998523712
11,S7,LatCrit,local,local,0,local,local,0,0.5585235357284546,0.547249436378479,-0.011274099349975586,0.00029672030359506607,0.022548183798789978,0.5585235357284546,0.547249436378479,0.18307875096797943,0.18476375937461853,0.25839775800704956,0.26798683404922485
11,S7,ComHvy,local,local,0,local,local,0,0.4863235354423523,0.4795871376991272,-0.006736397743225098,0.00020553357899188995,0.018323838710784912,0.4863235354423523,0.4795871376991272,0.23155111074447632,0.22912555932998657,0.2821253836154938,0.29128727316856384
11,S7,BWHvy,local,local,0,local,local,0,0.5092196464538574,0.4898819923400879,-0.01933765411376953,0.0020274538546800613,0.05464138090610504,0.5092196464538574,0.4898819923400879,0.22623996436595917,0.2535606622695923,0.2645403742790222,0.2565573453903198
11,S8,LatCrit,local,local,0,local,local,0,0.4934764504432678,0.5014218091964722,0.007945358753204346,0.0010666605085134506,0.03930586576461792,0.4934764504432678,0.5014218091964722,0.21673189103603363,0.22843949496746063,0.28979161381721497,0.2701387107372284
11,S8,ComHvy,local,local,0,local,local,0,0.4732227325439453,0.5005459785461426,0.027323246002197266,0.0015316875651478767,0.05464647710323334,0.4732227325439453,0.5005459785461426,0.270873099565506,0.25981807708740234,0.2559041678905487,0.23963595926761627
11,S8,BWHvy,local,local,0,local,local,0,0.5616071820259094,0.5795431733131409,0.017935991287231445,0.0007097609341144562,0.03587198257446289,0.5616071820259094,0.5795431733131409,0.1699681431055069,0.16617847979068756,0.2684246599674225,0.2542783319950104
12,S1,LatCrit,local,local,0,local,local,0,0.44230860471725464,0.45192307233810425,0.00961446762084961,0.0004289066419005394,0.0258161723613739,0.44230860471725464,0.45192307233810425,0.2804403603076935,0.2675322890281677,0.2772510051727295,0.280544638633728
12,S1,ComHvy,local,local,0,local,local,0,0.4060477614402771,0.4382673501968384,0.03221958875656128,0.002643533982336521,0.06443917751312256,0.4060477614402771,0.4382673501968384,0.2861233353614807,0.2588496208190918,0.3078289031982422,0.3028830289840698
12,S1,BWHvy,local,local,0,local,local,0,0.500024139881134,0.5045528411865234,0.004528701305389404,0.0006745550781488419,0.02897888422012329,0.500024139881134,0.5045528411865234,0.23113545775413513,0.2166460156440735,0.26884037256240845,0.2788011133670807
12,S2,LatCrit,local,local,0,local,local,0,0.4894028306007385,0.47419965267181396,-0.01520317792892456,0.0007055734749883413,0.0330435186624527,0.4894028306007385,0.47419965267181396,0.28539249300956726,0.301914244890213,0.2252047061920166,0.22388611733913422
12,S2,ComHvy,local,local,0,local,local,0,0.5110158920288086,0.5429339408874512,0.03191804885864258,0.002213679254055023,0.06383609771728516,0.5110158920288086,0.5429339408874512,0.24192321300506592,0.23210692405700684,0.2470608502626419,0.2249590903520584
12,S2,BWHvy,local,local,0,local,local,0,0.5028101205825806,0.5332369208335876,0.03042680025100708,0.0020900461822748184,0.06085363030433655,0.5028101205825806,0.5332369208335876,0.27392154932022095,0.26426631212234497,0.2232683300971985,0.202496737241745
12,S3,LatCrit,local,local,0,local,local,0,0.6136225461959839,0.6026018261909485,-0.0110207200050354,0.0004912149161100388,0.024928390979766846,0.6136225461959839,0.6026018261909485,0.1932312250137329,0.19178776443004608,0.19314618408679962,0.20561039447784424
12,S3,ComHvy,local,local,0,local,local,0,0.5161064863204956,0.5108757019042969,-0.0052307844161987305,0.00013602757826447487,0.014769300818443298,0.5161064863204956,0.5108757019042969,0.21130572259426117,0.20915183424949646,0.2725878357887268,0.27997246384620667
12,S3,BWHvy,local,local,0,local,local,0,0.464566707611084,0.45803123712539673,-0.006535470485687256,0.001168401911854744,0.04124748706817627,0.464566707611084,0.45803123712539673,0.24758341908454895,0.23349514603614807,0.28784987330436707,0.3084736168384552
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.40490949153900146,0.3858582377433777,-0.01905125379562378,0.0018545705825090408,0.05435514450073242,0.40490949153900146,0.3858582377433777,0.3265695869922638,0.31844329833984375,0.26852086186408997,0.29569846391677856
