probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.574249267578125,0.5881579518318176,0.013908684253692627,0.0030864346772432327,0.0616285502910614,0.574249267578125,0.5881579518318176,0.23547708988189697,0.20466279983520508,0.19027367234230042,0.2071792483329773
0,S4,BWHvy,local,local,0,local,local,0,0.35898375511169434,0.38565438985824585,0.026670634746551514,0.002068379893898964,0.05334123969078064,0.35898375511169434,0.38565438985824585,0.3327168822288513,0.3316105306148529,0.30829933285713196,0.28273507952690125
0,S5,LatCrit,local,local,0,local,BS1,1,0.5134705305099487,0.4963000416755676,-0.017170488834381104,0.00498252734541893,0.08526611328125,0.5134705305099487,0.4963000416755676,0.26437583565711975,0.30700889229774475,0.22215361893177032,0.19669105112552643
0,S5,ComHvy,local,local,0,local,BS2,1,0.4430934190750122,0.3969600200653076,-0.04613339900970459,0.004394568502902985,0.09226682782173157,0.4430934190750122,0.3969600200653076,0.2986031770706177,0.3237907290458679,0.2583034038543701,0.27924928069114685
0,S5,BWHvy,local,local,0,local,local,0,0.5646508932113647,0.5864840745925903,0.021833181381225586,0.001965473871678114,0.049034833908081055,0.5646508932113647,0.5864840745925903,0.2119399607181549,0.18742252886295319,0.22340914607048035,0.2260933667421341
0,S6,LatCrit,local,local,0,local,local,0,0.487221360206604,0.49962401390075684,0.012402653694152832,0.003652963787317276,0.07040879130363464,0.487221360206604,0.49962401390075684,0.2383694052696228,0.2611711621284485,0.2744092047214508,0.23920482397079468
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.4863719940185547,0.5026915073394775,0.01631951332092285,0.0007580347592011094,0.032638996839523315,0.4863719940185547,0.5026915073394775,0.27385544776916504,0.25779661536216736,0.23977254331111908,0.2395118921995163
0,S6,BWHvy,local,local,0,local,local,0,0.4233554005622864,0.4004201292991638,-0.02293527126312256,0.001690087839961052,0.05320318043231964,0.4233554005622864,0.4004201292991638,0.24668800830841064,0.24302171170711517,0.329956591129303,0.3565582036972046
0,S7,LatCrit,local,local,0,local,local,0,0.5078592300415039,0.5359398126602173,0.02808058261871338,0.0019240137189626694,0.05616113543510437,0.5078592300415039,0.5359398126602173,0.19748471677303314,0.17777882516384125,0.29465603828430176,0.28628137707710266
0,S7,ComHvy,local,local,0,local,local,0,0.5438581705093384,0.5054348707199097,-0.03842329978942871,0.0037677157670259476,0.076846644282341,0.5438581705093384,0.5054348707199097,0.20971237123012543,0.24210146069526672,0.2464294135570526,0.2524636685848236
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.437083899974823,0.41993170976638794,-0.01715219020843506,0.0019166115671396255,0.05033256113529205,0.437083899974823,0.41993170976638794,0.3658330738544464,0.35781896114349365,0.19708305597305298,0.22224931418895721
0,S8,LatCrit,local,local,0,BS1,BS2,1,0.37449997663497925,0.4038046598434448,0.029304683208465576,0.006113454699516296,0.09735694527626038,0.37449997663497925,0.4038046598434448,0.29786837100982666,0.2491898536682129,0.32763171195983887,0.3470054566860199
0,S8,ComHvy,BS1,BS1,0,local,local,0,0.3806823790073395,0.3507174253463745,-0.029964953660964966,0.0021750284358859062,0.05992993712425232,0.32239025831222534,0.3467739224433899,0.3806823790073395,0.3507174253463745,0.2969273626804352,0.302508682012558
0,S8,BWHvy,local,local,0,local,local,0,0.4479294419288635,0.46889030933380127,0.020960867404937744,0.0015302635729312897,0.046465009450912476,0.4479294419288635,0.46889030933380127,0.2737744152545929,0.25054189562797546,0.2782961428165436,0.2805677652359009
1,S1,LatCrit,local,local,0,local,local,0,0.4745228886604309,0.5365501046180725,0.0620272159576416,0.008046556264162064,0.12405437231063843,0.4745228886604309,0.5365501046180725,0.2593594491481781,0.23704953491687775,0.2661176323890686,0.22640039026737213
1,S1,ComHvy,local,local,0,local,local,0,0.5131915807723999,0.5146731734275818,0.0014815926551818848,0.00012965360656380653,0.011857926845550537,0.5131915807723999,0.5146731734275818,0.18991540372371674,0.18398644030094147,0.29689303040504456,0.30134040117263794
1,S1,BWHvy,local,local,0,local,local,0,0.5195901393890381,0.5232205390930176,0.003630399703979492,0.0009705303236842155,0.03190861642360687,0.5195901393890381,0.5232205390930176,0.19204555451869965,0.1760912537574768,0.28836435079574585,0.3006882667541504
1,S2,LatCrit,local,local,0,local,local,0,0.5691030025482178,0.5525264739990234,-0.016576528549194336,0.0020540812984108925,0.05403919517993927,0.5691030025482178,0.5525264739990234,0.21889445185661316,0.24591407179832458,0.21200253069400787,0.20155948400497437
1,S2,ComHvy,local,local,0,local,local,0,0.5428761839866638,0.5432546138763428,0.0003784298896789551,1.4491030015051365e-05,0.00391581654548645,0.5428761839866638,0.5432546138763428,0.2034967541694641,0.20153886079788208,0.25362706184387207,0.25520655512809753
1,S2,BWHvy,local,local,0,local,local,0,0.5149815082550049,0.5016968250274658,-0.013284683227539062,0.0010486133396625519,0.0384620726108551,0.5149815082550049,0.5016968250274658,0.26875409483909607,0.2628077566623688,0.21626438200473785,0.2354954332113266
1,S3,LatCrit,local,local,0,BS1,local,1,0.42504870891571045,0.4486187696456909,0.02357006072998047,0.0015105986967682838,0.04714012145996094,0.42504870891571045,0.4486187696456909,0.24223774671554565,0.22240453958511353,0.3327135145664215,0.32897666096687317
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.3895346522331238,0.38675642013549805,-0.0027782320976257324,5.62034547328949e-05,0.00963449478149414,0.3895346522331238,0.38675642013549805,0.32186344265937805,0.3198244273662567,0.28860190510749817,0.29341915249824524
1,S3,BWHvy,local,local,0,local,local,0,0.5464053153991699,0.5103455781936646,-0.03605973720550537,0.0028181979432702065,0.07211942970752716,0.5464053153991699,0.5103455781936646,0.1948074996471405,0.21771623194217682,0.2587871849536896,0.27193814516067505
1,S4,LatCrit,local,local,0,local,local,0,0.517278790473938,0.5329346656799316,0.015655875205993652,0.004001051187515259,0.07140807807445526,0.517278790473938,0.5329346656799316,0.2455965280532837,0.26564469933509827,0.23712469637393951,0.20142066478729248
1,S4,ComHvy,local,local,0,local,local,0,0.493228018283844,0.4816763401031494,-0.01155167818069458,0.0002727145329117775,0.023103341460227966,0.493228018283844,0.4816763401031494,0.21111148595809937,0.21471859514713287,0.29566049575805664,0.3036050498485565
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4164642095565796,0.38913798332214355,-0.027326226234436035,0.001604766584932804,0.05465242266654968,0.4164642095565796,0.38913798332214355,0.34614622592926025,0.3585631251335144,0.23738959431648254,0.25229889154434204
1,S5,LatCrit,local,local,0,local,local,0,0.42447662353515625,0.43244504928588867,0.007968425750732422,0.0021553542464971542,0.054533347487449646,0.42447662353515625,0.43244504928588867,0.3101760149002075,0.3294742703437805,0.26534736156463623,0.238080695271492
1,S5,ComHvy,local,local,0,local,local,0,0.43002861738204956,0.45233386754989624,0.02230525016784668,0.003241262398660183,0.07219472527503967,0.43002861738204956,0.45233386754989624,0.30304062366485596,0.2669432461261749,0.2669307589530945,0.28072285652160645
1,S5,BWHvy,local,local,0,local,local,0,0.44484126567840576,0.46146339178085327,0.01662212610244751,0.0017711091786623001,0.0551346093416214,0.44484126567840576,0.46146339178085327,0.2217080295085907,0.23265321552753448,0.33345070481300354,0.30588340759277344
1,S6,LatCrit,local,local,0,local,local,0,0.5213775038719177,0.5397636890411377,0.01838618516921997,0.0027588773518800735,0.05808858573436737,0.5213775038719177,0.5397636890411377,0.20811210572719574,0.17906782031059265,0.27051037549972534,0.28116849064826965
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.506710410118103,0.5144872665405273,0.007776856422424316,0.0018178876489400864,0.047539159655570984,0.506710410118103,0.5144872665405273,0.2366257607936859,0.21285618841648102,0.25666379928588867,0.27265653014183044
1,S6,BWHvy,local,local,0,local,local,0,0.4787759780883789,0.45429086685180664,-0.024485111236572266,0.003447377122938633,0.06945416331291199,0.4787759780883789,0.45429086685180664,0.20653334259986877,0.24126040935516357,0.3146907091140747,0.3044487237930298
1,S7,LatCrit,local,local,0,BS2,BS2,0,0.4134484529495239,0.4547600746154785,0.04131162166595459,0.0034629907459020615,0.08262327313423157,0.4134484529495239,0.4547600746154785,0.188810333609581,0.17558304965496063,0.3977412283420563,0.36965686082839966
1,S7,ComHvy,local,local,0,local,local,0,0.5449988842010498,0.5254366397857666,-0.019562244415283203,0.0007950160652399063,0.03912445902824402,0.5449988842010498,0.5254366397857666,0.21319137513637543,0.22490976750850677,0.24180975556373596,0.24965357780456543
1,S7,BWHvy,local,local,0,local,local,0,0.4080843925476074,0.39826905727386475,-0.009815335273742676,0.00021923682652413845,0.019630610942840576,0.4080843925476074,0.39826905727386475,0.23308832943439484,0.23929326236248016,0.3588273227214813,0.3624376654624939
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5337837934494019,0.5203779935836792,-0.013405799865722656,0.0004890831187367439,0.0268116295337677,0.5337837934494019,0.5203779935836792,0.226026713848114,0.22689566016197205,0.24018946290016174,0.25272634625434875
1,S8,ComHvy,local,local,0,local,local,0,0.47817981243133545,0.4836263656616211,0.0054465532302856445,0.000450952909886837,0.025772064924240112,0.47817981243133545,0.4836263656616211,0.24477684497833252,0.25221630930900574,0.2770433723926544,0.26415732502937317
1,S8,BWHvy,local,local,0,local,local,0,0.5497792959213257,0.538856029510498,-0.010923266410827637,0.000704081729054451,0.032380253076553345,0.5497792959213257,0.538856029510498,0.21260002255439758,0.20733314752578735,0.23762071132659912,0.2538108229637146
2,S1,LatCrit,local,local,0,local,local,0,0.40216064453125,0.40656721591949463,0.004406571388244629,0.0006868597120046616,0.032115638256073,0.40216064453125,0.40656721591949463,0.291423499584198,0.30307474732398987,0.3064158260822296,0.2903580069541931
2,S1,ComHvy,local,local,0,local,local,0,0.381832480430603,0.40246766805648804,0.02063518762588501,0.0009588366374373436,0.041270434856414795,0.381832480430603,0.40246766805648804,0.27557408809661865,0.2707935571670532,0.3425934612751007,0.32673874497413635
2,S1,BWHvy,local,local,0,local,local,0,0.5260279178619385,0.526111900806427,8.398294448852539e-05,0.0009235246106982231,0.029013589024543762,0.5260279178619385,0.526111900806427,0.19785450398921967,0.1833476722240448,0.27611762285232544,0.2905403971672058
2,S2,LatCrit,local,local,0,local,local,0,0.474892258644104,0.4590182304382324,-0.015874028205871582,0.0005374830216169357,0.03174804151058197,0.474892258644104,0.4590182304382324,0.275166392326355,0.2864130735397339,0.2499413639307022,0.2545686960220337
2,S2,ComHvy,local,local,0,local,local,0,0.573449969291687,0.5842565298080444,0.010806560516357422,0.0005934471264481544,0.02868540585041046,0.573449969291687,0.5842565298080444,0.19380731880664825,0.19734345376491547,0.23274272680282593,0.2184000164270401
2,S2,BWHvy,local,local,0,BS1,local,1,0.4639677405357361,0.4733738899230957,0.00940614938735962,0.0008067209273576736,0.03604792058467865,0.4639677405357361,0.4733738899230957,0.30394238233566284,0.2859184443950653,0.23208986222743988,0.24070769548416138
2,S3,LatCrit,local,local,0,local,local,0,0.5764418840408325,0.6088374853134155,0.03239560127258301,0.003066692501306534,0.06479121744632721,0.5764418840408325,0.6088374853134155,0.19673560559749603,0.1691417098045349,0.22682252526283264,0.22202080488204956
2,S3,ComHvy,local,local,0,local,local,0,0.4586430788040161,0.443292498588562,-0.015350580215454102,0.0007692673243582249,0.032462745904922485,0.4586430788040161,0.443292498588562,0.2500082850456238,0.26623964309692383,0.2913486659526825,0.29046785831451416
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.40981364250183105,0.4004199504852295,-0.009393692016601562,0.00023398525081574917,0.018787413835525513,0.40981364250183105,0.4004199504852295,0.20328305661678314,0.21026508510112762,0.386903315782547,0.38931500911712646
2,S4,LatCrit,local,local,0,local,local,0,0.5500160455703735,0.5409590601921082,-0.00905698537826538,0.0016221562400460243,0.04609927535057068,0.5500160455703735,0.5409590601921082,0.23059269785881042,0.25364232063293457,0.21939130127429962,0.20539863407611847
2,S4,ComHvy,local,local,0,local,local,0,0.5271604061126709,0.51845782995224,-0.008702576160430908,0.0006199688650667667,0.0304558128118515,0.5271604061126709,0.51845782995224,0.24681209027767181,0.26204001903533936,0.2260274589061737,0.21950215101242065
2,S4,BWHvy,local,local,0,local,local,0,0.4184587001800537,0.39540350437164307,-0.023055195808410645,0.0011093374341726303,0.046110376715660095,0.4184587001800537,0.39540350437164307,0.3639678359031677,0.3772363066673279,0.21757347881793976,0.22736018896102905
2,S5,LatCrit,local,local,0,local,local,0,0.4450359344482422,0.4787752628326416,0.033739328384399414,0.002811077982187271,0.06747864186763763,0.4450359344482422,0.4787752628326416,0.3018166720867157,0.2947167158126831,0.2531473934650421,0.2265080362558365
2,S5,ComHvy,local,local,0,local,local,0,0.4888108968734741,0.5060656070709229,0.01725471019744873,0.0009259653743356466,0.034509479999542236,0.4888108968734741,0.5060656070709229,0.2410338819026947,0.22404745221138,0.2701552212238312,0.26988688111305237
2,S5,BWHvy,local,local,0,local,local,0,0.47404998540878296,0.4614878296852112,-0.012562155723571777,0.0010877978056669235,0.04094301164150238,0.47404998540878296,0.4614878296852112,0.24705706536769867,0.26752856373786926,0.2788929343223572,0.27098357677459717
2,S6,LatCrit,local,local,0,local,local,0,0.5261869430541992,0.5268793106079102,0.0006923675537109375,0.0010257139801979065,0.031187638640403748,0.5261869430541992,0.5268793106079102,0.20393697917461395,0.18834316730499268,0.269876092672348,0.28477755188941956
2,S6,ComHvy,local,local,0,local,local,0,0.5749616622924805,0.5632497072219849,-0.011711955070495605,0.0002842969261109829,0.023423850536346436,0.5749616622924805,0.5632497072219849,0.20474128425121307,0.2114231139421463,0.22029708325862885,0.22532714903354645
2,S6,BWHvy,local,BS2,1,local,local,0,0.3959709405899048,0.36867865920066833,-0.02729228138923645,0.009098716080188751,0.11584235727787018,0.3959709405899048,0.3380497694015503,0.24461235105991364,0.29327160120010376,0.3594167232513428,0.36867865920066833
2,S7,LatCrit,local,local,0,local,local,0,0.5358591079711914,0.5669853687286377,0.03112626075744629,0.0020599495619535446,0.06225259602069855,0.5358591079711914,0.5669853687286377,0.19093623757362366,0.1824883669614792,0.2732046842575073,0.25052621960639954
2,S7,ComHvy,local,local,0,local,local,0,0.6012952327728271,0.6208866238594055,0.01959139108657837,0.0009676367044448853,0.03918282687664032,0.6012952327728271,0.6208866238594055,0.18074770271778107,0.17717932164669037,0.21795710921287537,0.2019340544939041
2,S7,BWHvy,local,local,0,local,local,0,0.39987385272979736,0.3889082074165344,-0.01096564531326294,0.0022002961486577988,0.060614168643951416,0.39987385272979736,0.3889082074165344,0.2774319648742676,0.2580905258655548,0.32269418239593506,0.35300126671791077
2,S8,LatCrit,local,local,0,local,local,0,0.47646111249923706,0.489749550819397,0.013288438320159912,0.00041032186709344387,0.026576876640319824,0.47646111249923706,0.489749550819397,0.22536511719226837,0.21592719852924347,0.2981737554073334,0.29432323575019836
2,S8,ComHvy,local,local,0,local,local,0,0.4002070426940918,0.3908817768096924,-0.009325265884399414,0.00018275808542966843,0.018650531768798828,0.4002070426940918,0.3908817768096924,0.27904027700424194,0.28382787108421326,0.32075268030166626,0.32529035210609436
2,S8,BWHvy,local,local,0,local,local,0,0.5756847262382507,0.5811660885810852,0.005481362342834473,0.0027233269065618515,0.05125860869884491,0.5756847262382507,0.5811660885810852,0.19319935142993927,0.16757003962993622,0.23111592233181,0.2512638568878174
3,S1,LatCrit,local,local,0,local,local,0,0.5292257070541382,0.5681586265563965,0.0389329195022583,0.0030749905854463577,0.0778658539056778,0.5292257070541382,0.5681586265563965,0.2077520787715912,0.19155530631542206,0.26302218437194824,0.24028602242469788
3,S1,ComHvy,local,local,0,local,local,0,0.5345214605331421,0.5335980653762817,-0.0009233951568603516,0.0025617219507694244,0.04841776192188263,0.5345214605331421,0.5335980653762817,0.18994033336639404,0.16665484011173248,0.27553820610046387,0.2997470796108246
3,S1,BWHvy,local,local,0,local,local,0,0.5339885354042053,0.5211477875709534,-0.012840747833251953,0.0015836665406823158,0.04758194088935852,0.5339885354042053,0.5211477875709534,0.226445272564888,0.25023624300956726,0.23956619203090668,0.22861596941947937
3,S2,LatCrit,local,local,0,local,local,0,0.5530844330787659,0.5455456972122192,-0.007538735866546631,0.0010782713070511818,0.037653326988220215,0.5530844330787659,0.5455456972122192,0.2361082285642624,0.2549348771572113,0.21080733835697174,0.19951939582824707
3,S2,ComHvy,local,local,0,local,local,0,0.45145654678344727,0.4533907175064087,0.0019341707229614258,1.7947982996702194e-05,0.005442887544631958,0.45145654678344727,0.4533907175064087,0.2519661486148834,0.2527534067630768,0.2965773344039917,0.2938558757305145
3,S2,BWHvy,local,local,0,local,local,0,0.5296798944473267,0.5193451642990112,-0.01033473014831543,0.00021409615874290466,0.02066950500011444,0.5296798944473267,0.5193451642990112,0.271209716796875,0.2770453095436096,0.19911037385463715,0.20360955595970154
3,S3,LatCrit,local,local,0,local,local,0,0.40835070610046387,0.432341992855072,0.023991286754608154,0.001428576884791255,0.04798257350921631,0.40835070610046387,0.432341992855072,0.3032439649105072,0.28269216418266296,0.28840529918670654,0.2849658131599426
3,S3,ComHvy,local,local,0,local,local,0,0.46918851137161255,0.47299301624298096,0.003804504871368408,0.000265002716332674,0.020036250352859497,0.46918851137161255,0.47299301624298096,0.3235030770301819,0.31348496675491333,0.20730841159820557,0.2135220468044281
3,S3,BWHvy,local,local,0,local,local,0,0.500211238861084,0.4997829794883728,-0.00042825937271118164,0.00021762307733297348,0.014969944953918457,0.500211238861084,0.4997829794883728,0.2105017453432083,0.21798674762248993,0.2892869710922241,0.28223028779029846
3,S4,LatCrit,local,local,0,local,local,0,0.5295464992523193,0.5454889535903931,0.01594245433807373,0.0013571158051490784,0.0424618124961853,0.5295464992523193,0.5454889535903931,0.2446746826171875,0.2499631643295288,0.22577878832817078,0.2045479118824005
3,S4,ComHvy,local,local,0,local,local,0,0.5821030139923096,0.5653616189956665,-0.016741394996643066,0.0007637683302164078,0.03348280489444733,0.5821030139923096,0.5653616189956665,0.183933287858963,0.18478518724441528,0.2339637130498886,0.2498532235622406
3,S4,BWHvy,local,local,0,local,local,0,0.4082140326499939,0.40382713079452515,-0.00438690185546875,0.00014571426436305046,0.015173673629760742,0.4082140326499939,0.40382713079452515,0.3257066011428833,0.3225066661834717,0.2660793662071228,0.2736662030220032
3,S5,LatCrit,local,local,0,local,local,0,0.4959060549736023,0.49111127853393555,-0.004794776439666748,0.0029583219438791275,0.058678045868873596,0.4959060549736023,0.49111127853393555,0.29547929763793945,0.32481831312179565,0.20861469209194183,0.1840704381465912
3,S5,ComHvy,local,local,0,local,local,0,0.4909548759460449,0.503311038017273,0.012356162071228027,0.000727528240531683,0.03218446671962738,0.4909548759460449,0.503311038017273,0.24697346985340118,0.2308812141418457,0.2620716691017151,0.26580771803855896
3,S5,BWHvy,local,local,0,local,local,0,0.6249186992645264,0.6251271963119507,0.0002084970474243164,0.0013206396251916885,0.030743464827537537,0.6249186992645264,0.6251271963119507,0.1309995800256729,0.14616280794143677,0.24408169090747833,0.22870995104312897
3,S6,LatCrit,local,local,0,local,local,0,0.5476604700088501,0.5409590005874634,-0.006701469421386719,0.0009430516511201859,0.033642977476119995,0.5476604700088501,0.5409590005874634,0.2615802586078644,0.2514602541923523,0.19075924158096313,0.20758074522018433
3,S6,ComHvy,local,local,0,local,local,0,0.46698564291000366,0.5042625069618225,0.03727686405181885,0.00685056671500206,0.09737926721572876,0.46698564291000366,0.5042625069618225,0.2607617676258087,0.21207213401794434,0.2722525894641876,0.28366535902023315
3,S6,BWHvy,local,local,0,local,local,0,0.5155165195465088,0.517255425453186,0.001738905906677246,3.478117287158966e-05,0.0069070905447006226,0.5155165195465088,0.517255425453186,0.23094892501831055,0.22749538719654083,0.2535345256328583,0.25524917244911194
3,S7,LatCrit,local,local,0,local,local,0,0.47061753273010254,0.4907413721084595,0.020123839378356934,0.0008322978392243385,0.040247708559036255,0.47061753273010254,0.4907413721084595,0.24391309916973114,0.23235757648944855,0.2854693830013275,0.2769010365009308
3,S7,ComHvy,local,local,0,local,local,0,0.4930990934371948,0.4894140362739563,-0.0036850571632385254,0.0010992493480443954,0.03692565858364105,0.4930990934371948,0.4894140362739563,0.2419828176498413,0.2272050529718399,0.2649180591106415,0.2833808958530426
3,S7,BWHvy,local,local,0,local,local,0,0.5140829086303711,0.5449835062026978,0.03090059757232666,0.0020020976662635803,0.06180110573768616,0.5140829086303711,0.5449835062026978,0.224567711353302,0.21447977423667908,0.2613493502140045,0.24053677916526794
3,S8,LatCrit,local,local,0,local,local,0,0.5543826818466187,0.552233874797821,-0.0021488070487976074,0.0003337627276778221,0.01922599971294403,0.5543826818466187,0.552233874797821,0.22323563694953918,0.21577145159244537,0.22238165140151978,0.2319946587085724
3,S8,ComHvy,local,local,0,local,local,0,0.46713292598724365,0.49008601903915405,0.0229530930519104,0.001056876964867115,0.04590617120265961,0.46713292598724365,0.49008601903915405,0.23728378117084503,0.22640633583068848,0.2955832779407501,0.28350764513015747
3,S8,BWHvy,local,local,0,local,local,0,0.5863815546035767,0.5899604558944702,0.0035789012908935547,4.371139220893383e-05,0.007611364126205444,0.5863815546035767,0.5899604558944702,0.18921148777008057,0.18943825364112854,0.22440695762634277,0.22060126066207886
4,S1,LatCrit,local,local,0,BS1,local,1,0.48165059089660645,0.5024787187576294,0.02082812786102295,0.0010996200144290924,0.04165627062320709,0.48165059089660645,0.5024787187576294,0.24263587594032288,0.24031947553157806,0.2757135331630707,0.25720179080963135
4,S1,ComHvy,local,local,0,local,local,0,0.4782138466835022,0.45269304513931274,-0.025520801544189453,0.0021825190633535385,0.05994895100593567,0.4782138466835022,0.45269304513931274,0.2279442846775055,0.2234906256198883,0.2938418686389923,0.32381635904312134
4,S1,BWHvy,local,local,0,local,local,0,0.542863130569458,0.5261147022247314,-0.016748428344726562,0.002067958004772663,0.05081011354923248,0.542863130569458,0.5261147022247314,0.17675471305847168,0.20215977728366852,0.2803821563720703,0.27172553539276123
4,S2,LatCrit,local,local,0,local,BS1,1,0.46157073974609375,0.42673468589782715,-0.0348360538482666,0.0025299321860074997,0.06967207789421082,0.46157073974609375,0.42673468589782715,0.30866459012031555,0.3330209255218506,0.22976471483707428,0.24024440348148346
4,S2,ComHvy,local,local,0,local,local,0,0.48214060068130493,0.513655960559845,0.03151535987854004,0.002603815868496895,0.06303068995475769,0.48214060068130493,0.513655960559845,0.20723262429237366,0.20632141828536987,0.310626745223999,0.28002262115478516
4,S2,BWHvy,local,local,0,local,local,0,0.4656924605369568,0.44754302501678467,-0.01814943552017212,0.0007363371551036835,0.036298856139183044,0.4656924605369568,0.44754302501678467,0.32551178336143494,0.3409751057624817,0.20879577100276947,0.21148186922073364
4,S3,LatCrit,local,local,0,local,local,0,0.5695633292198181,0.5694996118545532,-6.371736526489258e-05,1.7742393538355827e-05,0.003963574767112732,0.5695633292198181,0.5694996118545532,0.21172203123569489,0.20980395376682281,0.218714639544487,0.22069641947746277
4,S3,ComHvy,local,local,0,local,local,0,0.4823552370071411,0.5085282325744629,0.026172995567321777,0.002375413663685322,0.055359408259391785,0.4823552370071411,0.5085282325744629,0.24586908519268036,0.21818938851356506,0.2717756927013397,0.27328240871429443
4,S3,BWHvy,local,local,0,local,local,0,0.44993317127227783,0.46528804302215576,0.01535487174987793,0.0004746606573462486,0.030709728598594666,0.44993317127227783,0.46528804302215576,0.22501423954963684,0.21859122812747955,0.3250525891780853,0.3161207437515259
4,S4,LatCrit,local,local,0,local,local,0,0.5149714946746826,0.4778554439544678,-0.037116050720214844,0.0027615223079919815,0.07423214614391327,0.5149714946746826,0.4778554439544678,0.27147677540779114,0.29113927483558655,0.21355167031288147,0.23100526630878448
4,S4,ComHvy,local,local,0,local,local,0,0.5588586330413818,0.5763206481933594,0.01746201515197754,0.0006517879664897919,0.03492400050163269,0.5588586330413818,0.5763206481933594,0.22989149391651154,0.2232426255941391,0.21124984323978424,0.20043672621250153
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.38303953409194946,0.40112823247909546,0.018088698387145996,0.0012867427431046963,0.0468505322933197,0.38303953409194946,0.40112823247909546,0.35035988688468933,0.3269346058368683,0.2666005492210388,0.2719371020793915
4,S5,LatCrit,local,local,0,local,local,0,0.49365270137786865,0.4912204146385193,-0.0024322867393493652,5.065347068011761e-05,0.008625775575637817,0.49365270137786865,0.4912204146385193,0.2426726520061493,0.246985524892807,0.26367464661598206,0.2617940306663513
4,S5,ComHvy,local,local,0,local,local,0,0.5514247417449951,0.5948835015296936,0.043458759784698486,0.003937982022762299,0.086917445063591,0.5514247417449951,0.5948835015296936,0.17452993988990784,0.15443594753742218,0.27404525876045227,0.2506805658340454
