probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.4456755518913269,0.4457348585128784,5.930662155151367e-05,0.00048412568867206573,0.0231073796749115,0.4456755518913269,0.4457348585128784,0.25750720500946045,0.2459535300731659,0.29681721329689026,0.3083116114139557
0,S4,BWHvy,local,local,0,local,local,0,0.5732395648956299,0.5581218004226685,-0.015117764472961426,0.000812288373708725,0.03260037302970886,0.5732395648956299,0.5581218004226685,0.21840272843837738,0.21722030639648438,0.20835770666599274,0.22465789318084717
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.38038748502731323,0.38204115629196167,0.0016536712646484375,4.8438552767038345e-05,0.008926481008529663,0.38038748502731323,0.38204115629196167,0.3061094582080841,0.3089190423488617,0.3135030269622803,0.30903980135917664
0,S5,ComHvy,local,local,0,local,local,0,0.5339711904525757,0.5523781776428223,0.018406987190246582,0.0006842976436018944,0.036814019083976746,0.5339711904525757,0.5523781776428223,0.20024022459983826,0.19271941483020782,0.26578861474990845,0.2549023926258087
0,S5,BWHvy,local,local,0,local,local,0,0.4969218969345093,0.5202207565307617,0.02329885959625244,0.0012033605016767979,0.04659773409366608,0.4969218969345093,0.5202207565307617,0.2566302716732025,0.2395746409893036,0.2464478313922882,0.2402045875787735
0,S6,LatCrit,local,local,0,local,local,0,0.5654510259628296,0.5974526405334473,0.032001614570617676,0.002164592035114765,0.06400316953659058,0.5654510259628296,0.5974526405334473,0.24751435220241547,0.22619064152240753,0.18703460693359375,0.17635676264762878
0,S6,ComHvy,local,local,0,local,local,0,0.5681910514831543,0.5955515503883362,0.027360498905181885,0.0016095461323857307,0.05472101271152496,0.5681910514831543,0.5955515503883362,0.22212354838848114,0.2045162469148636,0.20968541502952576,0.19993220269680023
0,S6,BWHvy,local,local,0,local,local,0,0.5062353014945984,0.480124294757843,-0.02611100673675537,0.0013645915314555168,0.05222204327583313,0.5062353014945984,0.480124294757843,0.2624880075454712,0.27659040689468384,0.23127667605876923,0.24328531324863434
0,S7,LatCrit,local,local,0,local,local,0,0.4576810598373413,0.455264687538147,-0.002416372299194336,0.0002174144610762596,0.017221838235855103,0.4576810598373413,0.455264687538147,0.29058367013931274,0.28438910841941833,0.25173527002334595,0.2603461742401123
0,S7,ComHvy,local,local,0,local,local,0,0.5147231817245483,0.5406952500343323,0.025972068309783936,0.0014063743874430656,0.05194418132305145,0.5147231817245483,0.5406952500343323,0.23983143270015717,0.2236507534980774,0.24544543027877808,0.23565399646759033
0,S7,BWHvy,local,local,0,BS1,local,1,0.49953049421310425,0.5161312818527222,0.01660078763961792,0.001455782912671566,0.04586270451545715,0.49953049421310425,0.5161312818527222,0.2530956566333771,0.2301642745733261,0.24737386405467987,0.25370439887046814
0,S8,LatCrit,local,local,0,local,local,0,0.5109326839447021,0.47178763151168823,-0.039145052433013916,0.0036054886877536774,0.07829013466835022,0.5109326839447021,0.47178763151168823,0.23997506499290466,0.2468227595090866,0.249092236161232,0.28138962388038635
0,S8,ComHvy,local,local,0,local,local,0,0.5332483649253845,0.557841420173645,0.024593055248260498,0.0013067047111690044,0.0491860955953598,0.5332483649253845,0.557841420173645,0.27042800188064575,0.2520085275173187,0.19632361829280853,0.19015005230903625
0,S8,BWHvy,local,local,0,local,local,0,0.5382006168365479,0.5560606718063354,0.017860054969787598,0.001655764877796173,0.047477707266807556,0.5382006168365479,0.5560606718063354,0.22759802639484406,0.23347680270671844,0.2342013567686081,0.21046248078346252
1,S1,LatCrit,local,local,0,local,local,0,0.583525538444519,0.5595123767852783,-0.024013161659240723,0.001215753611177206,0.04802633821964264,0.583525538444519,0.5595123767852783,0.22547000646591187,0.24154531955718994,0.1910044103860855,0.19894227385520935
1,S1,ComHvy,local,local,0,local,local,0,0.4932557940483093,0.4808139204978943,-0.012441873550415039,0.00044401403283700347,0.0251629501581192,0.4932557940483093,0.4808139204978943,0.2700006067752838,0.2825820744037628,0.23674361407756805,0.2366040050983429
1,S1,BWHvy,local,local,0,local,local,0,0.4135533571243286,0.41171103715896606,-0.0018423199653625488,9.051058441400528e-06,0.0036846697330474854,0.4135533571243286,0.41171103715896606,0.31047096848487854,0.31066036224365234,0.27597567439079285,0.277628630399704
1,S2,LatCrit,local,local,0,local,local,0,0.44235122203826904,0.46102386713027954,0.018672645092010498,0.0013585221022367477,0.04679897427558899,0.44235122203826904,0.46102386713027954,0.24777531623840332,0.2525021433830261,0.30987346172332764,0.28647395968437195
1,S2,ComHvy,local,local,0,local,local,0,0.4922308325767517,0.49403613805770874,0.0018053054809570312,0.0001478646881878376,0.013856813311576843,0.4922308325767517,0.49403613805770874,0.23528608679771423,0.24040918052196503,0.27248311042785645,0.2655546963214874
1,S2,BWHvy,local,local,0,local,local,0,0.46821779012680054,0.4502565264701843,-0.01796126365661621,0.0008264770731329918,0.035922497510910034,0.46821779012680054,0.4502565264701843,0.29641062021255493,0.2993801534175873,0.23537161946296692,0.2503633201122284
1,S3,LatCrit,local,local,0,local,local,0,0.5052915811538696,0.5003791451454163,-0.004912436008453369,0.0003862222656607628,0.0230228453874588,0.5052915811538696,0.5003791451454163,0.2643466591835022,0.2577476501464844,0.23036180436611176,0.24187320470809937
1,S3,ComHvy,local,local,0,local,local,0,0.4453268051147461,0.43267881870269775,-0.01264798641204834,0.000699295662343502,0.031340643763542175,0.4453268051147461,0.43267881870269775,0.32041803002357483,0.3173956871032715,0.23425517976284027,0.24992549419403076
1,S3,BWHvy,local,local,0,local,local,0,0.5458638668060303,0.5363280773162842,-0.009535789489746094,0.00023320713080465794,0.01907159388065338,0.5458638668060303,0.5363280773162842,0.2343830019235611,0.24274851381778717,0.21975310146808624,0.22092339396476746
1,S4,LatCrit,local,local,0,local,local,0,0.5714647173881531,0.5831027626991272,0.011638045310974121,0.0005841690581291914,0.027343660593032837,0.5714647173881531,0.5831027626991272,0.21339166164398193,0.19971980154514313,0.21514365077018738,0.2171774059534073
1,S4,ComHvy,local,local,0,local,local,0,0.5348509550094604,0.539885401725769,0.005034446716308594,0.00012053875252604485,0.013117939233779907,0.5348509550094604,0.539885401725769,0.22648420929908752,0.2280086874961853,0.2386648952960968,0.23210588097572327
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5700486898422241,0.5792062282562256,0.009157538414001465,0.00020019151270389557,0.01831512153148651,0.5700486898422241,0.5792062282562256,0.1976347416639328,0.1910158097743988,0.23231656849384308,0.22977791726589203
1,S5,LatCrit,local,local,0,local,local,0,0.4461085796356201,0.4440501928329468,-0.00205838680267334,0.00013747531920671463,0.014040231704711914,0.4461085796356201,0.4440501928329468,0.27533844113349915,0.2823585569858551,0.27855294942855835,0.27359122037887573
1,S5,ComHvy,local,local,0,local,local,0,0.5406512022018433,0.5540008544921875,0.013349652290344238,0.0004658550024032593,0.026699259877204895,0.5406512022018433,0.5540008544921875,0.20739425718784332,0.20613951981067657,0.25195449590682983,0.23985962569713593
1,S5,BWHvy,local,local,0,local,local,0,0.5473308563232422,0.5599241256713867,0.012593269348144531,0.0003214208409190178,0.02518656849861145,0.5473308563232422,0.5599241256713867,0.2330608069896698,0.22637562453746796,0.21960832178592682,0.21370020508766174
1,S6,LatCrit,local,local,0,local,local,0,0.5657134056091309,0.5807023048400879,0.014988899230957031,0.0004945956170558929,0.029977798461914062,0.5657134056091309,0.5807023048400879,0.22400443255901337,0.2136240005493164,0.21028219163417816,0.2056737244129181
1,S6,ComHvy,local,local,0,local,local,0,0.5732021331787109,0.5925788879394531,0.019376754760742188,0.000783977098762989,0.03875353932380676,0.5732021331787109,0.5925788879394531,0.18550321459770203,0.1756991147994995,0.24129465222358704,0.23172196745872498
1,S6,BWHvy,local,local,0,local,local,0,0.5158238410949707,0.48908567428588867,-0.02673816680908203,0.0018506906926631927,0.05347636342048645,0.5158238410949707,0.48908567428588867,0.24178577959537506,0.24449484050273895,0.24239036440849304,0.26641950011253357
1,S7,LatCrit,local,local,0,local,local,0,0.4767588973045349,0.47747355699539185,0.0007146596908569336,1.9151601009070873e-05,0.0050394535064697266,0.4767588973045349,0.47747355699539185,0.2541365623474121,0.25161683559417725,0.269104540348053,0.2709096074104309
1,S7,ComHvy,local,local,0,local,local,0,0.5429689884185791,0.5561299324035645,0.013160943984985352,0.0006858576089143753,0.029763728380203247,0.5429689884185791,0.5561299324035645,0.2352077215909958,0.23692868649959564,0.22182324528694153,0.2069414258003235
1,S7,BWHvy,local,local,0,local,local,0,0.61497962474823,0.6181362271308899,0.003156602382659912,0.00020348280668258667,0.015083864331245422,0.61497962474823,0.6181362271308899,0.2035478949546814,0.19600598514080048,0.18147245049476624,0.18585780262947083
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4740588665008545,0.48736733198165894,0.013308465480804443,0.0009216549806296825,0.037437230348587036,0.4740588665008545,0.48736733198165894,0.26942136883735657,0.25070276856422424,0.25651973485946655,0.2619298994541168
1,S8,ComHvy,local,local,0,local,local,0,0.5173965096473694,0.5195099115371704,0.0021134018898010254,0.00015663215890526772,0.013857856392860413,0.5173965096473694,0.5195099115371704,0.2543068528175354,0.259122371673584,0.2282966673374176,0.2213677316904068
1,S8,BWHvy,local,local,0,local,local,0,0.540939211845398,0.5217307806015015,-0.019208431243896484,0.0008171051740646362,0.03841681778430939,0.540939211845398,0.5217307806015015,0.22510367631912231,0.2388942539691925,0.23395712673664093,0.23937493562698364
2,S1,LatCrit,local,local,0,local,local,0,0.5428358316421509,0.5487723350524902,0.0059365034103393555,7.10594467818737e-05,0.01187296211719513,0.5428358316421509,0.5487723350524902,0.2272045612335205,0.2241836041212082,0.22995959222316742,0.22704409062862396
2,S1,ComHvy,local,local,0,local,local,0,0.5112061500549316,0.5052922964096069,-0.005913853645324707,0.0006126295775175095,0.0294913649559021,0.5112061500549316,0.5052922964096069,0.25972121953964233,0.2744669020175934,0.2290726751089096,0.22024084627628326
2,S1,BWHvy,local,local,0,local,local,0,0.4764752984046936,0.46541833877563477,-0.011056959629058838,0.00025864806957542896,0.022113919258117676,0.4764752984046936,0.46541833877563477,0.2636953592300415,0.2711625099182129,0.2598293721675873,0.26341918110847473
2,S2,LatCrit,local,local,0,local,local,0,0.4696563482284546,0.47319090366363525,0.003534555435180664,0.00210718996822834,0.05054570734500885,0.4696563482284546,0.47319090366363525,0.23169510066509247,0.2534334063529968,0.29864853620529175,0.2733756899833679
2,S2,ComHvy,local,local,0,local,local,0,0.5399189591407776,0.5312180519104004,-0.008700907230377197,0.000589415431022644,0.028109297156333923,0.5399189591407776,0.5312180519104004,0.2046099454164505,0.21866461634635925,0.2554711103439331,0.25011739134788513
2,S2,BWHvy,local,local,0,local,local,0,0.5133360028266907,0.5234608054161072,0.010124802589416504,0.0005946112796664238,0.030329778790473938,0.5133360028266907,0.5234608054161072,0.27299243211746216,0.2578275203704834,0.21367157995700836,0.21871164441108704
2,S3,LatCrit,local,local,0,local,local,0,0.488537073135376,0.47638601064682007,-0.012151062488555908,0.0002980940043926239,0.024302154779434204,0.488537073135376,0.47638601064682007,0.2603767216205597,0.2673601806163788,0.25108617544174194,0.25625380873680115
2,S3,ComHvy,local,BS1,1,local,local,0,0.38181495666503906,0.3891410231590271,0.007326066493988037,0.000503170769661665,0.030641570687294006,0.38181495666503906,0.36649417877197266,0.380141019821167,0.3891410231590271,0.23804400861263275,0.24436479806900024
2,S3,BWHvy,local,local,0,local,local,0,0.5867578983306885,0.5890750885009766,0.002317190170288086,9.435624815523624e-05,0.010719850659370422,0.5867578983306885,0.5890750885009766,0.2214028239250183,0.2160429060459137,0.1918392777442932,0.19488202035427094
2,S4,LatCrit,local,local,0,local,local,0,0.4895513653755188,0.5120168924331665,0.022465527057647705,0.0011952505446970463,0.044930994510650635,0.4895513653755188,0.5120168924331665,0.2539863884449005,0.23622825741767883,0.2564622461795807,0.25175490975379944
2,S4,ComHvy,local,local,0,local,local,0,0.5196107625961304,0.5370258092880249,0.01741504669189453,0.0006089583039283752,0.03483009338378906,0.5196107625961304,0.5370258092880249,0.21853724122047424,0.21060830354690552,0.261851966381073,0.2523658573627472
2,S4,BWHvy,local,local,0,local,local,0,0.5348060131072998,0.5413479804992676,0.0065419673919677734,8.632941171526909e-05,0.01308394968509674,0.5348060131072998,0.5413479804992676,0.24399977922439575,0.24078109860420227,0.22119417786598206,0.21787087619304657
2,S5,LatCrit,local,local,0,local,local,0,0.5577751994132996,0.5682958364486694,0.010520637035369873,0.0003447197377681732,0.021041229367256165,0.5577751994132996,0.5682958364486694,0.2152033895254135,0.2151029109954834,0.22702141106128693,0.21660129725933075
2,S5,ComHvy,local,local,0,local,local,0,0.48645055294036865,0.47178763151168823,-0.01466292142868042,0.0015239361673593521,0.04883545637130737,0.48645055294036865,0.47178763151168823,0.251964807510376,0.27638253569602966,0.26158463954925537,0.2518298327922821
2,S5,BWHvy,local,local,0,local,local,0,0.5458157062530518,0.5521739721298218,0.0063582658767700195,0.00017023272812366486,0.015369802713394165,0.5458157062530518,0.5521739721298218,0.2331228256225586,0.2254379242658615,0.22106148302555084,0.2223881185054779
2,S6,LatCrit,local,local,0,local,local,0,0.4833186864852905,0.477009117603302,-0.006309568881988525,0.00016721989959478378,0.0157720148563385,0.4833186864852905,0.477009117603302,0.2648131549358368,0.2632367014884949,0.25186818838119507,0.2597541809082031
2,S6,ComHvy,local,local,0,local,local,0,0.5375518798828125,0.5365141034126282,-0.0010377764701843262,0.00024109147489070892,0.015829861164093018,0.5375518798828125,0.5365141034126282,0.21308593451976776,0.22100086510181427,0.24936221539974213,0.24248506128787994
2,S6,BWHvy,local,local,0,local,local,0,0.45241761207580566,0.4352882504463196,-0.017129361629486084,0.0006645796820521355,0.034258753061294556,0.45241761207580566,0.4352882504463196,0.27922937273979187,0.2834676206111908,0.26835301518440247,0.281244158744812
2,S7,LatCrit,local,local,0,local,local,0,0.50800621509552,0.48806655406951904,-0.019939661026000977,0.001322425901889801,0.041907817125320435,0.50800621509552,0.48806655406951904,0.26687541604042053,0.2658611536026001,0.22511838376522064,0.24607227742671967
2,S7,ComHvy,local,local,0,local,local,0,0.523484468460083,0.5193665027618408,-0.0041179656982421875,0.00035914918407797813,0.02191084623336792,0.523484468460083,0.5193665027618408,0.24111688137054443,0.2520723044872284,0.23539865016937256,0.2285611927509308
2,S7,BWHvy,local,local,0,local,local,0,0.48105132579803467,0.4875636696815491,0.006512343883514404,0.00015763938426971436,0.015148758888244629,0.48105132579803467,0.4875636696815491,0.2572472393512726,0.2583092749118805,0.26170143485069275,0.25412705540657043
2,S8,LatCrit,local,local,0,local,local,0,0.5672440528869629,0.5661053657531738,-0.0011386871337890625,0.0024445485323667526,0.047113001346588135,0.5672440528869629,0.5661053657531738,0.2174214869737625,0.1950037032365799,0.2153344303369522,0.23889096081256866
2,S8,ComHvy,local,local,0,local,local,0,0.45985305309295654,0.45277583599090576,-0.007077217102050781,0.000661793164908886,0.03260359168052673,0.45985305309295654,0.45277583599090576,0.3045511841773987,0.32085296511650085,0.23559577763080597,0.2263711839914322
2,S8,BWHvy,local,local,0,local,local,0,0.48598915338516235,0.4853729009628296,-0.0006162524223327637,0.00016008783131837845,0.013424605131149292,0.48598915338516235,0.4853729009628296,0.2544938623905182,0.26120617985725403,0.25951695442199707,0.2534209191799164
3,S1,LatCrit,local,local,0,local,local,0,0.5906728506088257,0.5832862854003906,-0.007386565208435059,0.00023970776237547398,0.018362224102020264,0.5906728506088257,0.5832862854003906,0.22243070602416992,0.23161180317401886,0.1868964433670044,0.18510188162326813
3,S1,ComHvy,local,local,0,local,local,0,0.4948318600654602,0.49395203590393066,-0.000879824161529541,5.2613671869039536e-05,0.008065789937973022,0.4948318600654602,0.49395203590393066,0.2541194260120392,0.250966340303421,0.2510487139225006,0.2550815939903259
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4498576521873474,0.4451560378074646,-0.0047016143798828125,6.193714216351509e-05,0.009403228759765625,0.4498576521873474,0.4451560378074646,0.2737848162651062,0.2739301025867462,0.2763575315475464,0.2809138596057892
3,S2,LatCrit,local,local,0,local,local,0,0.4694492816925049,0.4574021100997925,-0.012047171592712402,0.0002937987446784973,0.024094343185424805,0.4694492816925049,0.4574021100997925,0.22150079905986786,0.225844606757164,0.30904990434646606,0.3167532682418823
3,S2,ComHvy,local,local,0,local,local,0,0.5489715337753296,0.54505455493927,-0.00391697883605957,5.2393377700354904e-05,0.008055627346038818,0.5489715337753296,0.54505455493927,0.20914176106452942,0.21316957473754883,0.241886705160141,0.24177587032318115
3,S2,BWHvy,local,local,0,local,local,0,0.4713594317436218,0.4672825336456299,-0.004076898097991943,0.0001991288736462593,0.01686316728591919,0.4713594317436218,0.4672825336456299,0.2956695556640625,0.29131487011909485,0.23297101259231567,0.24140259623527527
3,S3,LatCrit,local,local,0,local,local,0,0.4583256244659424,0.4425508975982666,-0.01577472686767578,0.0010798200964927673,0.039130792021751404,0.4583256244659424,0.4425508975982666,0.3087758421897888,0.3049851953983307,0.2328985184431076,0.2524639368057251
3,S3,ComHvy,local,local,0,local,local,0,0.4314884543418884,0.41457539796829224,-0.01691305637359619,0.0023990049958229065,0.06189146637916565,0.4314884543418884,0.41457539796829224,0.3128359019756317,0.2988032400608063,0.25567564368247986,0.2866213917732239
3,S3,BWHvy,local,local,0,local,local,0,0.5675442218780518,0.5861203670501709,0.01857614517211914,0.0010256152600049973,0.03715232014656067,0.5675442218780518,0.5861203670501709,0.2120147943496704,0.2108345478773117,0.2204410284757614,0.2030450999736786
3,S4,LatCrit,local,local,0,local,local,0,0.5367520451545715,0.5582481622695923,0.021496117115020752,0.0017114202491939068,0.04690706729888916,0.5367520451545715,0.5582481622695923,0.2299753725528717,0.2065218687057495,0.23327256739139557,0.23523001372814178
3,S4,ComHvy,local,local,0,local,local,0,0.462304949760437,0.47397834062576294,0.011673390865325928,0.00033966172486543655,0.02334684133529663,0.462304949760437,0.47397834062576294,0.25725245475769043,0.2557886242866516,0.28044265508651733,0.27023303508758545
3,S4,BWHvy,local,local,0,local,local,0,0.493783175945282,0.5006111860275269,0.006828010082244873,0.0005645831115543842,0.0278254896402359,0.493783175945282,0.5006111860275269,0.23626214265823364,0.22234942018985748,0.2699546813964844,0.27703943848609924
3,S5,LatCrit,local,local,0,local,local,0,0.46554410457611084,0.4670144319534302,0.001470327377319336,8.805305697023869e-06,0.00345456600189209,0.46554410457611084,0.4670144319534302,0.23474696278572083,0.23301967978477478,0.29970893263816833,0.29996588826179504
3,S5,ComHvy,local,local,0,local,local,0,0.5739704370498657,0.5742872953414917,0.00031685829162597656,0.0009459936991333961,0.0279911607503891,0.5739704370498657,0.5742872953414917,0.17745934426784515,0.1634637415409088,0.24857023358345032,0.2622489333152771
3,S5,BWHvy,local,local,0,local,local,0,0.5433570146560669,0.5707861185073853,0.02742910385131836,0.0015905722975730896,0.05485816299915314,0.5433570146560669,0.5707861185073853,0.22444787621498108,0.21451342105865479,0.23219509422779083,0.21470049023628235
3,S6,LatCrit,local,local,0,local,local,0,0.5388733148574829,0.5451960563659668,0.006322741508483887,0.00017596455290913582,0.015011727809906006,0.5388733148574829,0.5451960563659668,0.24960234761238098,0.2507854998111725,0.21152432262897491,0.2040184885263443
3,S6,ComHvy,local,local,0,local,local,0,0.4908076524734497,0.515973687171936,0.025166034698486328,0.0012681800872087479,0.050332069396972656,0.4908076524734497,0.515973687171936,0.2752372622489929,0.2621239423751831,0.23395507037639618,0.22190235555171967
3,S6,BWHvy,local,local,0,local,local,0,0.5235052704811096,0.5084009170532227,-0.015104353427886963,0.0005365656688809395,0.030208691954612732,0.5235052704811096,0.5084009170532227,0.25273293256759644,0.2562482953071594,0.22376181185245514,0.23535078763961792
3,S7,LatCrit,local,local,0,local,local,0,0.5180364847183228,0.5194181203842163,0.0013816356658935547,3.1719799153506756e-05,0.006593078374862671,0.5180364847183228,0.5194181203842163,0.24744854867458344,0.2441520243883133,0.2345149666070938,0.23642988502979279
3,S7,ComHvy,local,local,0,local,local,0,0.4962174892425537,0.5069917440414429,0.01077425479888916,0.0003937873989343643,0.022633850574493408,0.4962174892425537,0.5069917440414429,0.2657659947872162,0.26630863547325134,0.2380165457725525,0.2266995906829834
3,S7,BWHvy,local,local,0,local,local,0,0.5085774660110474,0.5158406496047974,0.00726318359375,0.00015819910913705826,0.014718443155288696,0.5085774660110474,0.5158406496047974,0.23305290937423706,0.2331489622592926,0.2583696246147156,0.2510104179382324
3,S8,LatCrit,local,local,0,local,local,0,0.5127390623092651,0.5089439749717712,-0.0037950873374938965,9.010359644889832e-05,0.011722549796104431,0.5127390623092651,0.5089439749717712,0.25312450528144836,0.2589857876300812,0.23413638770580292,0.2320702075958252
3,S8,ComHvy,local,local,0,local,local,0,0.46607428789138794,0.4759214520454407,0.009847164154052734,0.00038403645157814026,0.023513123393058777,0.46607428789138794,0.4759214520454407,0.27457576990127563,0.2764851450920105,0.2593499422073364,0.24759335815906525
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4847828149795532,0.46967071294784546,-0.015112102031707764,0.0008778371848165989,0.0360947847366333,0.4847828149795532,0.46967071294784546,0.2503194808959961,0.26836687326431274,0.2648977041244507,0.2619624137878418
4,S1,LatCrit,local,local,0,local,local,0,0.5609465837478638,0.5516983270645142,-0.00924825668334961,0.0004515990149229765,0.02597784996032715,0.5609465837478638,0.5516983270645142,0.24035805463790894,0.2533469498157501,0.19869539141654968,0.19495469331741333
4,S1,ComHvy,local,local,0,local,local,0,0.47950661182403564,0.448322594165802,-0.031184017658233643,0.001975933089852333,0.062368035316467285,0.47950661182403564,0.448322594165802,0.25892263650894165,0.27668240666389465,0.2615707516670227,0.27499499917030334
4,S1,BWHvy,local,local,0,local,local,0,0.4974954128265381,0.49757689237594604,8.147954940795898e-05,-3.6852725315839052e-09,0.0002609342336654663,0.4974954128265381,0.49757689237594604,0.25617894530296326,0.2560485005378723,0.24632562696933746,0.24637463688850403
4,S2,LatCrit,local,local,0,local,local,0,0.446527898311615,0.4525543451309204,0.00602644681930542,0.00017139874398708344,0.01752665638923645,0.446527898311615,0.4525543451309204,0.20890527963638306,0.21164217591285706,0.34456682205200195,0.3358035087585449
4,S2,ComHvy,local,local,0,local,local,0,0.47856801748275757,0.47485631704330444,-0.003711700439453125,0.00011073704808950424,0.013152003288269043,0.47856801748275757,0.47485631704330444,0.2563420832157135,0.2534778118133545,0.26508986949920654,0.27166590094566345
4,S2,BWHvy,local,local,0,local,local,0,0.4652382731437683,0.46776652336120605,0.002528250217437744,0.0006536981090903282,0.028699249029159546,0.4652382731437683,0.46776652336120605,0.28007256984710693,0.26572293043136597,0.25468918681144714,0.266510546207428
4,S3,LatCrit,local,local,0,local,local,0,0.4827212691307068,0.4953646659851074,0.012643396854400635,0.0003913644468411803,0.02528679370880127,0.4827212691307068,0.4953646659851074,0.2945282757282257,0.2831665873527527,0.2227504849433899,0.22146877646446228
4,S3,ComHvy,local,local,0,local,local,0,0.44463688135147095,0.42479801177978516,-0.01983886957168579,0.0008048452436923981,0.03967772424221039,0.44463688135147095,0.42479801177978516,0.32116737961769104,0.33178946375846863,0.2341957539319992,0.24341252446174622
4,S3,BWHvy,local,local,0,local,local,0,0.5633699893951416,0.5587656497955322,-0.004604339599609375,7.67173187341541e-05,0.009992867708206177,0.5633699893951416,0.5587656497955322,0.21392638981342316,0.21892283856868744,0.22270360589027405,0.22231152653694153
4,S4,LatCrit,local,local,0,local,local,0,0.5201429128646851,0.5328561067581177,0.012713193893432617,0.0006645394023507833,0.030078217387199402,0.5201429128646851,0.5328561067581177,0.2360122799873352,0.22097313404083252,0.24384482204914093,0.24617069959640503
4,S4,ComHvy,local,local,0,local,local,0,0.4557194709777832,0.4544541835784912,-0.0012652873992919922,0.0009577181190252304,0.03351634740829468,0.4557194709777832,0.4544541835784912,0.2836686372756958,0.26817575097084045,0.260611891746521,0.27737006545066833
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4723077416419983,0.48633456230163574,0.014026820659637451,0.000634132360573858,0.02846500277519226,0.4723077416419983,0.48633456230163574,0.24517466127872467,0.23094217479228973,0.28251758217811584,0.2827232778072357
4,S5,LatCrit,local,local,0,local,local,0,0.5356814861297607,0.5253689289093018,-0.010312557220458984,0.00021385587751865387,0.020625099539756775,0.5356814861297607,0.5253689289093018,0.2058006078004837,0.21004939079284668,0.25851789116859436,0.2645816504955292
4,S5,ComHvy,local,local,0,local,local,0,0.5252162218093872,0.5053976774215698,-0.019818544387817383,0.0008860300295054913,0.03963711857795715,0.5252162218093872,0.5053976774215698,0.21711835265159607,0.23124301433563232,0.25766539573669434,0.26335930824279785
