probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S3,ComHvy,local,local,0,local,local,0,0.5269800424575806,0.5994503498077393,0.07247030735015869,0.010778484866023064,0.14494061470031738,0.5269800424575806,0.5994503498077393,0.2737323045730591,0.2301170974969864,0.19928765296936035,0.17043255269527435
8,S3,BWHvy,local,local,0,local,local,0,0.4915991425514221,0.4925101399421692,0.0009109973907470703,0.0015611760318279266,0.04060386121273041,0.4915991425514221,0.4925101399421692,0.25447115302085876,0.23416922986507416,0.2539297044277191,0.27332064509391785
8,S4,LatCrit,local,local,0,local,local,0,0.48976701498031616,0.48560982942581177,-0.0041571855545043945,0.0006664060056209564,0.02971501648426056,0.48976701498031616,0.48560982942581177,0.2570021450519562,0.2463018149137497,0.25323083996772766,0.26808834075927734
8,S4,ComHvy,local,local,0,local,local,0,0.49975907802581787,0.442388117313385,-0.05737096071243286,0.007444911636412144,0.11474192142486572,0.49975907802581787,0.442388117313385,0.2432466745376587,0.28708407282829285,0.25699424743652344,0.27052780985832214
8,S4,BWHvy,local,local,0,local,local,0,0.5368673801422119,0.5358791351318359,-0.0009882450103759766,0.0002791350707411766,0.016982823610305786,0.5368673801422119,0.5358791351318359,0.24400880932807922,0.2365056276321411,0.21912382543087006,0.22761522233486176
8,S5,LatCrit,local,local,0,local,local,0,0.5224164724349976,0.5104256272315979,-0.011990845203399658,0.000489390455186367,0.026936620473861694,0.5224164724349976,0.5104256272315979,0.22345100343227386,0.22197355329990387,0.254132479429245,0.26760080456733704
8,S5,ComHvy,local,local,0,local,local,0,0.5020411014556885,0.5169941186904907,0.014953017234802246,0.0007004366489127278,0.029906049370765686,0.5020411014556885,0.5169941186904907,0.2310774028301239,0.21647445857524872,0.26688152551651,0.26653143763542175
8,S5,BWHvy,local,local,0,local,local,0,0.5539536476135254,0.5464341640472412,-0.00751948356628418,0.0003213491290807724,0.020802021026611328,0.5539536476135254,0.5464341640472412,0.2074514478445053,0.21785247325897217,0.2385949045419693,0.235713392496109
8,S6,LatCrit,local,local,0,BS1,local,1,0.496601402759552,0.5196227431297302,0.023021340370178223,0.003318279981613159,0.06838330626487732,0.496601402759552,0.5196227431297302,0.2513934373855591,0.21720179915428162,0.25200513005256653,0.26317545771598816
8,S6,ComHvy,local,local,0,local,local,0,0.4942907691001892,0.5019009113311768,0.007610142230987549,0.0015660664066672325,0.04532475769519806,0.4942907691001892,0.5019009113311768,0.2540719509124756,0.23140959441661835,0.2516372799873352,0.2666895389556885
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.46516865491867065,-0.02526170015335083,0.0013134228065609932,0.05052337050437927,0.4904303550720215,0.46516865491867065,0.2559722065925598,0.2656019628047943,0.2535974383354187,0.26922935247421265
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.4746331572532654,-0.007866978645324707,0.0003508245572447777,0.023401111364364624,0.4825001358985901,0.4746331572532654,0.2593451142311096,0.2555115520954132,0.2581547200679779,0.2698552906513214
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.4595407247543335,-0.04355621337890625,0.0038080699741840363,0.08711236715316772,0.5030969381332397,0.4595407247543335,0.24689990282058716,0.2678030729293823,0.2500031888484955,0.2726561725139618
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.42692530155181885,-0.04213273525238037,0.003721296787261963,0.08426544070243835,0.4690580368041992,0.42692530155181885,0.2633160948753357,0.2902829945087433,0.2676258683204651,0.2827916741371155
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.5003155469894409,0.028649985790252686,0.0026045404374599457,0.059697747230529785,0.47166556119918823,0.5003155469894409,0.2558988630771637,0.2570977509021759,0.27243557572364807,0.24258670210838318
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.5106422305107117,0.026176750659942627,0.002551647601649165,0.05825066566467285,0.48446547985076904,0.5106422305107117,0.24853962659835815,0.21941429376602173,0.2669948935508728,0.2699434757232666
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5658136606216431,0.034315288066864014,0.0028656143695116043,0.06863059103488922,0.531498372554779,0.5658136606216431,0.20559610426425934,0.20033931732177734,0.2629055082798004,0.2338469922542572
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.5120341181755066,0.018138408660888672,0.0006901537999510765,0.03627683222293854,0.4938957095146179,0.5120341181755066,0.26224836707115173,0.2501067519187927,0.24385590851306915,0.2378591001033783
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.521106481552124,0.002345860004425049,0.0012412266805768013,0.03675346076488495,0.518760621547699,0.521106481552124,0.26000791788101196,0.2416311800479889,0.22123149037361145,0.23726235330104828
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.45271599292755127,-0.01407015323638916,0.0026928968727588654,0.06456863880157471,0.46678614616394043,0.45271599292755127,0.27035507559776306,0.25214090943336487,0.2628587484359741,0.2951430678367615
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.4651881456375122,-0.031374573707580566,0.0021598152816295624,0.06274910271167755,0.4965627193450928,0.4651881456375122,0.22316046059131622,0.2298637330532074,0.2802768647670746,0.3049481213092804
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.46653586626052856,-0.012810885906219482,0.0006506256759166718,0.031022682785987854,0.47934675216674805,0.46653586626052856,0.27100658416748047,0.2683061361312866,0.2496466487646103,0.2651579976081848
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.5109158754348755,0.023865342140197754,0.001269698143005371,0.04773065447807312,0.48705053329467773,0.5109158754348755,0.2629068195819855,0.2561851143836975,0.2500426471233368,0.2328990399837494
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.5189359784126282,-0.013236939907073975,0.0003543025813996792,0.02647387981414795,0.5321729183197021,0.5189359784126282,0.25543320178985596,0.2617915868759155,0.2123938351869583,0.21927239000797272
9,S3,ComHvy,local,local,0,local,local,0,0.5127198696136475,0.5034945011138916,-0.00922536849975586,0.002306528389453888,0.05419419705867767,0.5127198696136475,0.5034945011138916,0.27924564480781555,0.26137393712997437,0.2080344706773758,0.23513159155845642
9,S3,BWHvy,local,local,0,local,local,0,0.49750298261642456,0.5281108021736145,0.03060781955718994,0.0033674438018351793,0.06763789057731628,0.49750298261642456,0.5281108021736145,0.256987065076828,0.22316811978816986,0.24550995230674744,0.24872107803821564
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.44621872901916504,-0.03706139326095581,0.0027871979400515556,0.07412277162075043,0.48328012228012085,0.44621872901916504,0.26945313811302185,0.2912277281284332,0.2472667247056961,0.26255351305007935
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.47391998767852783,-0.03959614038467407,0.0039457399398088455,0.07919228076934814,0.5135161280632019,0.47391998767852783,0.2384747862815857,0.2730301022529602,0.2480090856552124,0.25304991006851196
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5679712295532227,0.025515735149383545,0.0037395181134343147,0.07109656929969788,0.5424554944038391,0.5679712295532227,0.23939676582813263,0.2038484513759613,0.21814773976802826,0.22818025946617126
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5551154613494873,0.030111074447631836,0.003998810425400734,0.0714925229549408,0.5250043869018555,0.5551154613494873,0.2300589680671692,0.1943126916885376,0.24493664503097534,0.2505718171596527
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.5206332206726074,0.014243602752685547,0.0015893327072262764,0.04582352936267853,0.5063896179199219,0.5206332206726074,0.22437025606632233,0.20145851373672485,0.2692401111125946,0.2779082953929901
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.5159213542938232,-0.02006632089614868,0.0036795511841773987,0.07359254360198975,0.5359876751899719,0.5159213542938232,0.2295701950788498,0.26636648178100586,0.23444212973117828,0.2177121937274933
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.4399558901786804,-0.029941260814666748,0.0019481834024190903,0.059882521629333496,0.46989715099334717,0.4399558901786804,0.2724338173866272,0.28146207332611084,0.25766903162002563,0.27858203649520874
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5200172662734985,0.01718372106552124,0.0007071308791637421,0.03436748683452606,0.5028335452079773,0.5200172662734985,0.2453753650188446,0.24207830429077148,0.2517910897731781,0.2379043847322464
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4533655643463135,-0.03387343883514404,0.0023090746253728867,0.06774687767028809,0.4872390031814575,0.4533655643463135,0.2533235549926758,0.2692684829235077,0.2594374418258667,0.27736595273017883
9,S7,LatCrit,local,local,0,BS2,local,1,0.49093329906463623,0.51308274269104,0.02214944362640381,0.0009907744824886322,0.04429887235164642,0.49093329906463623,0.51308274269104,0.2542150020599365,0.24167504906654358,0.25485169887542725,0.24524222314357758
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.4843865633010864,-0.012568056583404541,0.0004699528217315674,0.025354862213134766,0.49695461988449097,0.4843865633010864,0.25082144141197205,0.2507120966911316,0.2522239089012146,0.26490136981010437
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.4543759226799011,-0.030969202518463135,0.0030022752471268177,0.06627660989761353,0.48534512519836426,0.4543759226799011,0.2581492066383362,0.29128751158714294,0.25650566816329956,0.25433656573295593
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.5360071063041687,0.058437228202819824,0.007072342559695244,0.11687447130680084,0.4775698781013489,0.5360071063041687,0.2530314326286316,0.21785543859004974,0.26939868927001953,0.24613744020462036
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.561728835105896,0.0658537745475769,0.009441804140806198,0.131707563996315,0.4958750605583191,0.561728835105896,0.24493969976902008,0.2013826072216034,0.259185254573822,0.2368885576725006
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.42605191469192505,-0.06955850124359131,0.010190943256020546,0.13911700248718262,0.49561041593551636,0.42605191469192505,0.22862261533737183,0.2715872526168823,0.2757669687271118,0.3023608326911926
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.5117668509483337,0.012938737869262695,0.0014880262315273285,0.04638908803462982,0.49882811307907104,0.5117668509483337,0.25720274448394775,0.23400817811489105,0.2439691424369812,0.2542249262332916
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.4976062774658203,-0.016220927238464355,0.0036273710429668427,0.07160572707653046,0.5138272047042847,0.4976062774658203,0.2631268799304962,0.24354493618011475,0.22304590046405792,0.25884875655174255
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.49329495429992676,0.016273856163024902,0.0006884634494781494,0.03254774212837219,0.47702109813690186,0.49329495429992676,0.2615598738193512,0.24718517065048218,0.26141902804374695,0.2595198452472687
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.4894031882286072,-0.00553518533706665,0.002059454098343849,0.05088280141353607,0.49493837356567383,0.4894031882286072,0.2225343883037567,0.20262818038463593,0.28252723813056946,0.3079686462879181
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5061033964157104,0.02500087022781372,0.0019793978426605463,0.052387043833732605,0.48110252618789673,0.5061033964157104,0.2719918191432953,0.2457982897758484,0.24690565466880798,0.24809829890727997
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5583314895629883,0.05244326591491699,0.008636467158794403,0.10488644242286682,0.5058882236480713,0.5583314895629883,0.25361010432243347,0.25127753615379333,0.24050162732601166,0.19039101898670197
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5332351922988892,0.00699305534362793,0.0002681128680706024,0.018737316131591797,0.5262421369552612,0.5332351922988892,0.2598310112953186,0.26220664381980896,0.21392680704593658,0.20455817878246307
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5473788976669312,0.022465765476226807,0.003023381344974041,0.06686469912528992,0.5249131321907043,0.5473788976669312,0.2681679427623749,0.2347356081008911,0.2069188952445984,0.21788549423217773
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.4229242205619812,-0.06392210721969604,0.008480804041028023,0.1278442144393921,0.48684632778167725,0.4229242205619812,0.2632288336753845,0.3040218651294708,0.24992480874061584,0.2730538845062256
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.45425641536712646,-0.045818448066711426,0.004234781488776207,0.09163688123226166,0.5000748634338379,0.45425641536712646,0.2572215497493744,0.2831399440765381,0.2427036315202713,0.26260367035865784
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5683737993240356,0.03395712375640869,0.002628657966852188,0.06791426241397858,0.534416675567627,0.5683737993240356,0.22808776795864105,0.21908776462078094,0.2374955415725708,0.21253840625286102
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5773875117301941,0.024210572242736816,0.0031695282086730003,0.0650542676448822,0.5531769394874573,0.5773875117301941,0.23386047780513763,0.20133334398269653,0.21296259760856628,0.22127915918827057
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5493476390838623,0.035694122314453125,0.002690643072128296,0.07138828933238983,0.5136535167694092,0.5493476390838623,0.23409856855869293,0.22207334637641907,0.2522479295730591,0.22857898473739624
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.4746481776237488,-0.019258856773376465,0.007833413779735565,0.10710741579532623,0.49390703439712524,0.4746481776237488,0.22637110948562622,0.19207625091075897,0.2797218859195709,0.33327558636665344
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5234681367874146,-0.016890287399291992,0.001816864125430584,0.051261305809020996,0.5403584241867065,0.5234681367874146,0.22046330571174622,0.2460939884185791,0.23917825520038605,0.23043791949748993
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5232102870941162,0.03892630338668823,0.0031252875924110413,0.07785256206989288,0.484283983707428,0.5232102870941162,0.2628074288368225,0.24748513102531433,0.2529085874557495,0.22930462658405304
10,S6,ComHvy,local,local,0,local,local,0,0.5084586143493652,0.5283278226852417,0.019869208335876465,0.002998150885105133,0.06361217796802521,0.5084586143493652,0.5283278226852417,0.2368364930152893,0.2050304263830185,0.25470486283302307,0.266641765832901
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.44886088371276855,-0.04553556442260742,0.004695054143667221,0.09107109904289246,0.494396448135376,0.44886088371276855,0.25404801964759827,0.2894718647003174,0.25155553221702576,0.2616672217845917
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.4799621105194092,0.003951907157897949,7.070379797369242e-05,0.010277092456817627,0.47601020336151123,0.4799621105194092,0.25857996940612793,0.2534414231777191,0.26540982723236084,0.2665964663028717
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.470522940158844,-0.01916635036468506,0.0007666060701012611,0.03833270072937012,0.48968929052352905,0.470522940158844,0.25526320934295654,0.2677340507507324,0.2550475001335144,0.2617430090904236
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.48346376419067383,0.00184553861618042,0.0014738775789737701,0.04066532850265503,0.4816182255744934,0.48346376419067383,0.2582573890686035,0.2767445147037506,0.2601243853569031,0.23979172110557556
10,S8,LatCrit,local,local,0,local,local,0,0.4709058403968811,0.4969482421875,0.026042401790618896,0.002720750868320465,0.06234480440616608,0.4709058403968811,0.4969482421875,0.26228877902030945,0.267418771982193,0.26680538058280945,0.2356329709291458
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.526968240737915,0.02674543857574463,0.002492300234735012,0.056301116943359375,0.5002228021621704,0.526968240737915,0.23932428658008575,0.21117375791072845,0.26045286655426025,0.2618580162525177
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5006088018417358,-0.007740020751953125,0.004108112305402756,0.0704645961523056,0.508348822593689,0.5006088018417358,0.21920913457870483,0.25444138050079346,0.272442102432251,0.24494977295398712
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5274908542633057,0.02156352996826172,0.0020259078592061996,0.05339591205120087,0.505927324295044,0.5274908542633057,0.25160104036331177,0.22490307688713074,0.2424716353416443,0.2476060539484024
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5085762143135071,-0.009017884731292725,0.002352256327867508,0.05513405799865723,0.5175940990447998,0.5085762143135071,0.2596375048160553,0.2410883754491806,0.2227683812379837,0.2503354251384735
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.470977246761322,-0.001384437084197998,7.468042895197868e-05,0.010040491819381714,0.47236168384552,0.470977246761322,0.26589861512184143,0.2622627913951874,0.26173973083496094,0.2667599618434906
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.4843288064002991,-0.0028384923934936523,0.002220071852207184,0.0502433180809021,0.4871672987937927,0.4843288064002991,0.22823499143123627,0.20595182478427887,0.2845976948738098,0.30971935391426086
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4798268675804138,-0.0018074512481689453,0.0003135558217763901,0.01956714689731598,0.48163431882858276,0.4798268675804138,0.27693209052085876,0.2689559757709503,0.24143357574939728,0.25121715664863586
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.5098230838775635,0.02338343858718872,0.002592582255601883,0.05989544093608856,0.48643964529037476,0.5098230838775635,0.265540212392807,0.27210453152656555,0.24802011251449585,0.21807242929935455
11,S3,LatCrit,local,local,0,local,local,0,0.537873387336731,0.5551031827926636,0.017229795455932617,0.0006296373903751373,0.03445965051651001,0.537873387336731,0.5551031827926636,0.250081866979599,0.2432810366153717,0.21204479038715363,0.20161576569080353
11,S3,ComHvy,local,local,0,local,local,0,0.5104476809501648,0.5360914468765259,0.025643765926361084,0.0016855602152645588,0.05128754675388336,0.5104476809501648,0.5360914468765259,0.27220016717910767,0.24900482594966888,0.21735218167304993,0.21490374207496643
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4272797703742981,-0.0626673698425293,0.008130094036459923,0.12533476948738098,0.4899471402168274,0.4272797703742981,0.2587684690952301,0.29823073744773865,0.2512843906879425,0.27448952198028564
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.4554498791694641,-0.04445028305053711,0.00396977923810482,0.0889006108045578,0.4999001622200012,0.4554498791694641,0.2608475387096405,0.28319621086120605,0.23925228416919708,0.2613539397716522
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5550433397293091,0.036681532859802246,0.003230111673474312,0.07336306571960449,0.5183618068695068,0.5550433397293091,0.2370442897081375,0.22931060194969177,0.24459390342235565,0.21564605832099915
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5430021286010742,0.00026339292526245117,0.002196742221713066,0.04503794014453888,0.5427387356758118,0.5430021286010742,0.2370419055223465,0.21452295780181885,0.22021934390068054,0.24247494339942932
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.44372063875198364,-0.04887312650680542,0.005338801071047783,0.09774622321128845,0.49259376525878906,0.44372063875198364,0.24512425065040588,0.2814251780509949,0.26228201389312744,0.2748541831970215
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5239744186401367,0.022047817707061768,0.004389316774904728,0.07540611922740936,0.501926600933075,0.5239744186401367,0.2298150360584259,0.19211195409297943,0.26825836300849915,0.28391358256340027
11,S5,BWHvy,local,local,0,local,local,0,0.5335292816162109,0.48274755477905273,-0.0507817268371582,0.007567243184894323,0.10286194086074829,0.5335292816162109,0.48274755477905273,0.23162364959716797,0.2830546200275421,0.2348470836877823,0.23419784009456635
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.502313494682312,0.020006418228149414,0.0017753466963768005,0.04966588318347931,0.4823070764541626,0.502313494682312,0.26892155408859253,0.2737480401992798,0.24877139925956726,0.22393842041492462
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5704154372215271,0.05907648801803589,0.009575052186846733,0.11815296113491058,0.5113389492034912,0.5704154372215271,0.24131262302398682,0.19041560590267181,0.24734841287136078,0.2391689568758011
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.4731450080871582,-0.04308009147644043,0.00451702019199729,0.08616015315055847,0.5162250995635986,0.4731450080871582,0.2472381889820099,0.2843877375125885,0.23653672635555267,0.2424672394990921
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.4981665015220642,0.014580726623535156,0.00044478708878159523,0.029161468148231506,0.48358577489852905,0.4981665015220642,0.26199865341186523,0.2524215579032898,0.2544155716896057,0.2494119256734848
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.4748455286026001,-0.018796145915985107,0.0007138513028621674,0.0375923216342926,0.4936416745185852,0.4748455286026001,0.25477176904678345,0.2655283808708191,0.25158652663230896,0.2596260905265808
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5079635381698608,0.011773228645324707,0.001309094950556755,0.04363204538822174,0.49619030952453613,0.5079635381698608,0.243920236825943,0.25396305322647095,0.2598894536495209,0.2380734533071518
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.44137686491012573,-0.013864338397979736,0.0010527498088777065,0.04097864031791687,0.45524120330810547,0.44137686491012573,0.263320654630661,0.28380998969078064,0.28143811225891113,0.27481314539909363
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5428754687309265,0.04657793045043945,0.004411123692989349,0.09315592050552368,0.49629753828048706,0.5428754687309265,0.24774733185768127,0.22827431559562683,0.25595515966415405,0.22885018587112427
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5228686332702637,0.0007672309875488281,0.004280934110283852,0.06466129422187805,0.5221014022827148,0.5228686332702637,0.2131819725036621,0.24474534392356873,0.2647166848182678,0.23238599300384521
12,S1,LatCrit,local,local,0,local,local,0,0.49063462018966675,0.5507467985153198,0.060112178325653076,0.007268063724040985,0.12022435665130615,0.49063462018966675,0.5507467985153198,0.26528793573379517,0.23522435128688812,0.24407745897769928,0.21402886509895325
12,S1,ComHvy,local,local,0,local,local,0,0.520270586013794,0.498261034488678,-0.022009551525115967,0.0009691156446933746,0.044019073247909546,0.520270586013794,0.498261034488678,0.2641959488391876,0.27623116970062256,0.21553349494934082,0.22550779581069946
12,S1,BWHvy,local,local,0,local,local,0,0.4846605062484741,0.5139681696891785,0.029307663440704346,0.0018168557435274124,0.05861532688140869,0.4846605062484741,0.5139681696891785,0.2545425295829773,0.244820237159729,0.2607969641685486,0.24121159315109253
12,S2,LatCrit,local,local,0,local,local,0,0.5033365488052368,0.4667831063270569,-0.03655344247817993,0.003928579390048981,0.07765445113182068,0.5033365488052368,0.4667831063270569,0.22334623336791992,0.2210724651813507,0.2733171880245209,0.3121444284915924
12,S2,ComHvy,local,local,0,local,local,0,0.5008460283279419,0.4843596816062927,-0.01648634672164917,0.0005899202078580856,0.03297266364097595,0.5008460283279419,0.4843596816062927,0.25831758975982666,0.2633509635925293,0.24083638191223145,0.2522893249988556
12,S2,BWHvy,local,local,0,local,local,0,0.4830869436264038,0.5156888961791992,0.03260195255279541,0.002244316041469574,0.06520389020442963,0.4830869436264038,0.5156888961791992,0.2609401345252991,0.24965229630470276,0.2559729218482971,0.23465882241725922
12,S3,LatCrit,local,local,0,local,local,0,0.5239023566246033,0.5354018211364746,0.011499464511871338,0.00118258036673069,0.04145701229572296,0.5239023566246033,0.5354018211364746,0.2624269127845764,0.24169841408729553,0.2136707454919815,0.22289979457855225
12,S3,ComHvy,local,local,0,local,local,0,0.49923819303512573,0.4690783619880676,-0.030159831047058105,0.0023555445950478315,0.06031964719295502,0.49923819303512573,0.4690783619880676,0.2917528748512268,0.32133278250694275,0.20900891721248627,0.20958882570266724
12,S3,BWHvy,local,local,0,local,BS1,1,0.491788387298584,0.4328901171684265,-0.05889827013015747,0.007510636933147907,0.11779652535915375,0.491788387298584,0.4328901171684265,0.2639370262622833,0.3071219027042389,0.2442745715379715,0.2599879503250122
12,S4,LatCrit,local,local,0,local,local,0,0.4838457703590393,0.46009695529937744,-0.023748815059661865,0.0016283392906188965,0.04749763011932373,0.4838457703590393,0.46009695529937744,0.26244714856147766,0.2626948952674866,0.25370708107948303,0.277208149433136
12,S4,ComHvy,local,local,0,local,local,0,0.5153884887695312,0.5325034260749817,0.01711493730545044,0.0006350311450660229,0.034229859709739685,0.5153884887695312,0.5325034260749817,0.2304125279188156,0.21900802850723267,0.25419899821281433,0.24848857522010803
12,S4,BWHvy,local,local,0,local,local,0,0.5491119027137756,0.5809438228607178,0.03183192014694214,0.002691359492018819,0.06366381049156189,0.5491119027137756,0.5809438228607178,0.24015043675899506,0.21218319237232208,0.21073764562606812,0.20687299966812134
12,S5,LatCrit,local,local,0,local,local,0,0.5026589632034302,0.4261891841888428,-0.0764697790145874,0.012559933587908745,0.1529395431280136,0.5026589632034302,0.4261891841888428,0.23487089574337006,0.28661373257637024,0.26247018575668335,0.2871971130371094
12,S5,ComHvy,local,local,0,local,local,0,0.4984535574913025,0.48177099227905273,-0.016682565212249756,0.0005572205409407616,0.033365145325660706,0.4984535574913025,0.48177099227905273,0.23847760260105133,0.24619922041893005,0.263068825006485,0.2720297873020172
12,S5,BWHvy,local,local,0,local,local,0,0.5385861396789551,0.5179061889648438,-0.020679950714111328,0.0030178427696228027,0.06580033898353577,0.5385861396789551,0.5179061889648438,0.2137884497642517,0.2466886043548584,0.2476254403591156,0.23540520668029785
12,S6,LatCrit,local,local,0,local,local,0,0.4885520339012146,0.5558944344520569,0.06734240055084229,0.009153097867965698,0.13468480110168457,0.4885520339012146,0.5558944344520569,0.2628476321697235,0.2307581603527069,0.2486003339290619,0.2133474051952362
12,S6,ComHvy,local,local,0,local,local,0,0.4949442744255066,0.5254391431808472,0.030494868755340576,0.006268270313739777,0.0927833765745163,0.4949442744255066,0.5254391431808472,0.25164884328842163,0.20525716245174408,0.2534068822860718,0.26930370926856995
12,S6,BWHvy,local,local,0,local,local,0,0.4855431914329529,0.448763370513916,-0.036779820919036865,0.0036012381315231323,0.07355964183807373,0.4855431914329529,0.448763370513916,0.2533677816390991,0.2554008364677429,0.261089026927948,0.29583579301834106
12,S7,LatCrit,local,local,0,local,local,0,0.4942184090614319,0.48912715911865234,-0.005091249942779541,0.0011997362598776817,0.039538413286209106,0.4942184090614319,0.48912715911865234,0.2583518922328949,0.27812108397483826,0.2474297136068344,0.2327517420053482
12,S7,ComHvy,local,local,0,local,local,0,0.4958363175392151,0.49749207496643066,0.0016557574272155762,0.00012390827760100365,0.01255480945110321,0.4958363175392151,0.49749207496643066,0.2509717345237732,0.2555933892726898,0.2531919479370117,0.2469145506620407
12,S7,BWHvy,local,local,0,local,local,0,0.4897534251213074,0.4781687259674072,-0.011584699153900146,0.0009263902902603149,0.038122713565826416,0.4897534251213074,0.4781687259674072,0.25366896390914917,0.2461923062801361,0.25657761096954346,0.27563896775245667
12,S8,LatCrit,local,local,0,local,local,0,0.46250516176223755,0.4699592590332031,0.007454097270965576,0.00020032841712236404,0.01732814311981201,0.46250516176223755,0.4699592590332031,0.25985783338546753,0.26106780767440796,0.2776370048522949,0.2689729332923889
12,S8,ComHvy,local,local,0,local,local,0,0.49825888872146606,0.5608875155448914,0.06262862682342529,0.007904142141342163,0.12525725364685059,0.49825888872146606,0.5608875155448914,0.24424168467521667,0.2143418937921524,0.25749942660331726,0.22477059066295624
