probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S6,LatCrit,local,local,0,local,local,0,0.5347083806991577,0.5464544892311096,0.011746108531951904,0.0003052554093301296,0.023492231965065002,0.5347083806991577,0.5464544892311096,0.2657073438167572,0.2614288926124573,0.19958427548408508,0.1921166032552719
11,S6,ComHvy,local,local,0,local,local,0,0.5526411533355713,0.5401598215103149,-0.012481331825256348,0.00033076945692300797,0.024962589144706726,0.5526411533355713,0.5401598215103149,0.19418935477733612,0.2015773355960846,0.2531695067882538,0.2582627832889557
11,S6,BWHvy,local,local,0,local,local,0,0.4755263924598694,0.4893335700035095,0.013807177543640137,0.0008623339235782623,0.034706249833106995,0.4755263924598694,0.4893335700035095,0.2787781059741974,0.28232404589653015,0.24569553136825562,0.22834239900112152
11,S7,LatCrit,local,local,0,local,local,0,0.4759923219680786,0.46106213331222534,-0.014930188655853271,0.000570962205529213,0.029860347509384155,0.4759923219680786,0.46106213331222534,0.24780797958374023,0.24904364347457886,0.27619972825050354,0.2898942232131958
11,S7,ComHvy,local,local,0,local,local,0,0.48738712072372437,0.46902722120285034,-0.018359899520874023,0.0007714144885540009,0.03671979904174805,0.48738712072372437,0.46902722120285034,0.25674816966056824,0.2608187794685364,0.2558647394180298,0.27015402913093567
11,S7,BWHvy,local,local,0,local,local,0,0.49301671981811523,0.5012431144714355,0.008226394653320312,0.002123406156897545,0.052030354738235474,0.49301671981811523,0.5012431144714355,0.2597026824951172,0.2774914503097534,0.24728062748908997,0.22126543521881104
11,S8,LatCrit,local,local,0,local,local,0,0.38439834117889404,0.37455326318740845,-0.009845077991485596,0.0004219161346554756,0.02712157368659973,0.38439834117889404,0.37455326318740845,0.2828378975391388,0.2791222035884857,0.3327637314796448,0.34632453322410583
11,S8,ComHvy,local,local,0,local,local,0,0.5535132884979248,0.5552067756652832,0.0016934871673583984,0.001266269013285637,0.034988224506378174,0.5535132884979248,0.5552067756652832,0.21836508810520172,0.20087100565433502,0.2281215786933899,0.24392223358154297
11,S8,BWHvy,local,local,0,local,local,0,0.5309171676635742,0.5466243624687195,0.015707194805145264,0.0016897786408662796,0.04860055446624756,0.5309171676635742,0.5466243624687195,0.24299241602420807,0.21869216859340668,0.22609035670757294,0.23468346893787384
12,S1,LatCrit,local,local,0,local,local,0,0.5346599817276001,0.5451871752738953,0.010527193546295166,0.0005057689268141985,0.027005702257156372,0.5346599817276001,0.5451871752738953,0.24683336913585663,0.23333050310611725,0.21850664913654327,0.2214822918176651
12,S1,ComHvy,local,local,0,local,local,0,0.48948103189468384,0.4936288595199585,0.004147827625274658,0.0002597076818346977,0.019634589552879333,0.48948103189468384,0.4936288595199585,0.2880665063858032,0.27824920415878296,0.22245246171951294,0.22812192142009735
12,S1,BWHvy,local,local,0,local,local,0,0.48087775707244873,0.4657815098762512,-0.01509624719619751,0.0007849540561437607,0.03440678119659424,0.48087775707244873,0.4657815098762512,0.2534860670566559,0.2513789236545563,0.2656362056732178,0.2828395962715149
12,S2,LatCrit,local,local,0,local,local,0,0.452877938747406,0.4520260691642761,-0.0008518695831298828,0.0014860853552818298,0.040408238768577576,0.452877938747406,0.4520260691642761,0.22775380313396454,0.20840156078338623,0.31936824321746826,0.33957237005233765
12,S2,ComHvy,local,local,0,local,local,0,0.4572793245315552,0.4599156975746155,0.0026363730430603027,0.00039822887629270554,0.023131638765335083,0.4572793245315552,0.4599156975746155,0.29200851917266846,0.2804426848888397,0.25071215629577637,0.2596415877342224
12,S2,BWHvy,local,local,0,local,local,0,0.48898905515670776,0.4828324317932129,-0.006156623363494873,0.001165570691227913,0.040138229727745056,0.48898905515670776,0.4828324317932129,0.23784911632537842,0.22393663227558136,0.2731618285179138,0.29323095083236694
12,S3,LatCrit,local,local,0,local,local,0,0.5416273474693298,0.5406925678253174,-0.0009347796440124512,0.0004535950720310211,0.021280497312545776,0.5416273474693298,0.5406925678253174,0.2474139779806137,0.2580542266368866,0.21095868945121765,0.20125322043895721
12,S3,ComHvy,local,local,0,local,local,0,0.4563073515892029,0.4364857077598572,-0.019821643829345703,0.001001295167952776,0.039643287658691406,0.4563073515892029,0.4364857077598572,0.32723066210746765,0.3467080295085907,0.21646198630332947,0.21680626273155212
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.44004368782043457,0.42112791538238525,-0.018915772438049316,0.0013712923973798752,0.04581072926521301,0.44004368782043457,0.42112791538238525,0.29155972599983215,0.28757011890411377,0.2683965563774109,0.2913019061088562
12,S4,LatCrit,local,local,0,local,local,0,0.4769729971885681,0.4730992317199707,-0.003873765468597412,0.0002445182763040066,0.018782883882522583,0.4769729971885681,0.4730992317199707,0.2497481107711792,0.2591395676136017,0.2732788920402527,0.26776123046875
12,S4,ComHvy,local,local,0,local,local,0,0.5269752740859985,0.5068367123603821,-0.020138561725616455,0.0008133137598633766,0.0402771532535553,0.5269752740859985,0.5068367123603821,0.21114404499530792,0.21950025856494904,0.26188069581985474,0.27366307377815247
12,S4,BWHvy,local,local,0,local,local,0,0.5573543906211853,0.550487756729126,-0.006866633892059326,0.0005842479877173901,0.0275585800409317,0.5573543906211853,0.550487756729126,0.20768427848815918,0.22146354615688324,0.2349613457918167,0.2280486673116684
12,S5,LatCrit,local,local,0,local,local,0,0.45227259397506714,0.446574330329895,-0.005698263645172119,9.296787902712822e-05,0.011396527290344238,0.45227259397506714,0.446574330329895,0.28187599778175354,0.28204402327537537,0.2658514082431793,0.2713816463947296
12,S5,ComHvy,local,local,0,local,local,0,0.4997384548187256,0.5172611474990845,0.017522692680358887,0.0006167655810713768,0.03504541516304016,0.4997384548187256,0.5172611474990845,0.2453659027814865,0.23750516772270203,0.2548956573009491,0.2452336698770523
12,S5,BWHvy,local,local,0,local,local,0,0.4957702159881592,0.48832714557647705,-0.007443070411682129,0.0006358260288834572,0.03067845106124878,0.4957702159881592,0.48832714557647705,0.2558392882347107,0.24794313311576843,0.24839049577713013,0.2637297213077545
12,S6,LatCrit,local,local,0,local,local,0,0.5335757732391357,0.5367031097412109,0.0031273365020751953,0.0008049029856920242,0.030258342623710632,0.5335757732391357,0.5367031097412109,0.25477156043052673,0.23964238166809082,0.2116526961326599,0.22365452349185944
12,S6,ComHvy,local,local,0,local,local,0,0.5329409837722778,0.5468227863311768,0.013881802558898926,0.0009057081770151854,0.03383606672286987,0.5329409837722778,0.5468227863311768,0.21291331946849823,0.1959952861070633,0.25414565205574036,0.25718188285827637
12,S6,BWHvy,local,local,0,local,local,0,0.46758878231048584,0.4690253734588623,0.0014365911483764648,4.8806192353367805e-05,0.008216261863708496,0.46758878231048584,0.4690253734588623,0.251473605632782,0.24736544489860535,0.28093764185905457,0.28360915184020996
12,S7,LatCrit,local,local,0,local,local,0,0.5015479326248169,0.508273720741272,0.006725788116455078,0.0011553848162293434,0.03874099254608154,0.5015479326248169,0.508273720741272,0.2464633733034134,0.22709284722805023,0.2519887387752533,0.2646334171295166
12,S7,ComHvy,local,local,0,local,local,0,0.4988846778869629,0.5178362131118774,0.01895153522491455,0.0007191142067313194,0.0379030704498291,0.4988846778869629,0.5178362131118774,0.2584364712238312,0.24895469844341278,0.24267882108688354,0.2332090586423874
12,S7,BWHvy,local,local,0,local,local,0,0.4958564043045044,0.4962514638900757,0.00039505958557128906,0.0028972700238227844,0.05441112816333771,0.4958564043045044,0.4962514638900757,0.23261715471744537,0.25942766666412354,0.27152642607688904,0.24432086944580078
12,S8,LatCrit,local,local,0,local,BS2,1,0.46565133333206177,0.45296454429626465,-0.01268678903579712,0.00032690074294805527,0.02537357807159424,0.46565133333206177,0.45296454429626465,0.22296276688575745,0.22741302847862244,0.3113858997821808,0.3196224272251129
12,S8,ComHvy,local,local,0,local,local,0,0.5502959489822388,0.5388636589050293,-0.011432290077209473,0.0008902791887521744,0.03597347438335419,0.5502959489822388,0.5388636589050293,0.22027963399887085,0.21372513473033905,0.22942447662353516,0.24741116166114807
12,S8,BWHvy,local,local,0,local,local,0,0.5217899084091187,0.5351976156234741,0.013407707214355469,0.0029122866690158844,0.061579570174217224,0.5217899084091187,0.5351976156234741,0.2433130443096161,0.21252325177192688,0.23489703238010406,0.2522791028022766
13,S1,LatCrit,local,local,0,local,local,0,0.5121018886566162,0.47425180673599243,-0.03785008192062378,0.0028831660747528076,0.07570013403892517,0.5121018886566162,0.47425180673599243,0.26292505860328674,0.2853738069534302,0.22497308254241943,0.2403743863105774
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.43989503383636475,0.4198915958404541,-0.020003437995910645,0.0016441289335489273,0.050494641065597534,0.43989503383636475,0.4198915958404541,0.2942102551460266,0.2889663875102997,0.26589471101760864,0.2911420464515686
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46794652938842773,0.47022485733032227,0.0022783279418945312,8.210260421037674e-05,0.010887503623962402,0.46794652938842773,0.47022485733032227,0.2754219174385071,0.27858734130859375,0.2566315531730652,0.251187801361084
13,S2,LatCrit,local,local,0,local,local,0,0.5637405514717102,0.557499885559082,-0.006240665912628174,0.000916624441742897,0.03409184515476227,0.5637405514717102,0.557499885559082,0.1850007325410843,0.17419543862342834,0.2512587308883667,0.26830461621284485
13,S2,ComHvy,local,local,0,local,local,0,0.5805338621139526,0.5645432472229004,-0.015990614891052246,0.0007710614590905607,0.031981199979782104,0.5805338621139526,0.5645432472229004,0.19980229437351227,0.21492479741573334,0.2196638584136963,0.22053194046020508
13,S2,BWHvy,local,local,0,local,local,0,0.4937167167663574,0.4749220013618469,-0.018794715404510498,0.0009422041475772858,0.0375894159078598,0.4937167167663574,0.4749220013618469,0.27953648567199707,0.2819487154483795,0.2267468273639679,0.24312929809093475
13,S3,LatCrit,local,local,0,local,local,0,0.5483279228210449,0.5446069240570068,-0.003720998764038086,0.00012510176748037338,0.012647747993469238,0.5483279228210449,0.5446069240570068,0.2537941336631775,0.25119125843048096,0.19787797331809998,0.2042018473148346
13,S3,ComHvy,local,local,0,local,local,0,0.49838787317276,0.4924306273460388,-0.005957245826721191,0.0003706398420035839,0.024079889059066772,0.49838787317276,0.4924306273460388,0.2841818332672119,0.2962217926979065,0.2174302637577057,0.2113475799560547
13,S3,BWHvy,local,local,0,local,local,0,0.4240127205848694,0.4202796220779419,-0.0037330985069274902,0.0004549790173768997,0.026043802499771118,0.4240127205848694,0.4202796220779419,0.2868845760822296,0.27759575843811035,0.2891027331352234,0.30212461948394775
13,S4,LatCrit,local,local,0,local,local,0,0.4586098790168762,0.46518146991729736,0.006571590900421143,0.0015728101134300232,0.0466790646314621,0.4586098790168762,0.46518146991729736,0.24995313584804535,0.26672106981277466,0.2914370000362396,0.268097460269928
13,S4,ComHvy,local,local,0,local,local,0,0.4882528781890869,0.4755304455757141,-0.012722432613372803,0.00034029874950647354,0.02544485032558441,0.4882528781890869,0.4755304455757141,0.2705844044685364,0.2752413749694824,0.2411627322435379,0.24922817945480347
13,S4,BWHvy,local,local,0,local,local,0,0.4877561926841736,0.4837316870689392,-0.004024505615234375,0.00011406349949538708,0.012843534350395203,0.4877561926841736,0.4837316870689392,0.23265580832958221,0.23907756805419922,0.279587984085083,0.2771907150745392
13,S5,LatCrit,local,local,0,local,local,0,0.5245165228843689,0.5160243511199951,-0.00849217176437378,0.00031718541868031025,0.021540120244026184,0.5245165228843689,0.5160243511199951,0.23797665536403656,0.24874667823314667,0.23750683665275574,0.23522891104221344
13,S5,ComHvy,local,local,0,local,local,0,0.5365928411483765,0.5765282511711121,0.039935410022735596,0.003497166559100151,0.07987083494663239,0.5365928411483765,0.5765282511711121,0.16045717895030975,0.14000225067138672,0.3029499650001526,0.28346946835517883
13,S5,BWHvy,local,local,0,local,local,0,0.5348168611526489,0.5056701302528381,-0.02914673089981079,0.0018374361097812653,0.05829352140426636,0.5348168611526489,0.5056701302528381,0.2826137840747833,0.29445457458496094,0.18256932497024536,0.19987532496452332
13,S6,LatCrit,local,local,0,local,local,0,0.46260303258895874,0.4670722484588623,0.0044692158699035645,5.6043267250061035e-05,0.008938461542129517,0.46260303258895874,0.4670722484588623,0.29720258712768555,0.29676374793052673,0.2401943951845169,0.23616398870944977
13,S6,ComHvy,local,local,0,local,local,0,0.5435563921928406,0.5620408058166504,0.018484413623809814,0.0020423531532287598,0.051432669162750244,0.5435563921928406,0.5620408058166504,0.22063735127449036,0.19492103159427643,0.23580625653266907,0.24303819239139557
13,S6,BWHvy,local,local,0,local,local,0,0.4681841731071472,0.49169397354125977,0.02350980043411255,0.0014825707767158747,0.0470196008682251,0.4681841731071472,0.49169397354125977,0.2601234018802643,0.23907992243766785,0.2716924548149109,0.2692261338233948
13,S7,LatCrit,local,local,0,local,local,0,0.5500110387802124,0.5412653684616089,-0.008745670318603516,0.0013168137520551682,0.0416949987411499,0.5500110387802124,0.5412653684616089,0.22450664639472961,0.21240483224391937,0.22548231482505798,0.24632982909679413
13,S7,ComHvy,local,local,0,local,local,0,0.5420080423355103,0.5480912923812866,0.006083250045776367,0.0005117272958159447,0.025131136178970337,0.5420080423355103,0.5480912923812866,0.20819467306137085,0.19562911987304688,0.2497972548007965,0.2562795877456665
13,S7,BWHvy,local,local,0,local,local,0,0.4855368733406067,0.47287261486053467,-0.012664258480072021,0.0009279591031372547,0.03773030638694763,0.4855368733406067,0.47287261486053467,0.24656212329864502,0.26542726159095764,0.2679010331630707,0.2617001235485077
13,S8,LatCrit,local,local,0,local,local,0,0.48333650827407837,0.4818054437637329,-0.001531064510345459,7.385155186057091e-05,0.00994175672531128,0.48333650827407837,0.4818054437637329,0.26882222294807434,0.26538240909576416,0.2478412389755249,0.25281211733818054
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5206920504570007,0.4921264052391052,-0.028565645217895508,0.001860298216342926,0.057131290435791016,0.5206920504570007,0.4921264052391052,0.23117542266845703,0.23713350296020508,0.24813252687454224,0.2707400918006897
13,S8,BWHvy,local,local,0,local,local,0,0.557059645652771,0.5658997297286987,0.008840084075927734,0.0012040985748171806,0.03952023386955261,0.557059645652771,0.5658997297286987,0.2442561835050583,0.22449608147144318,0.1986841857433319,0.20960423350334167
14,S1,LatCrit,local,local,0,local,local,0,0.5138835906982422,0.4927331805229187,-0.021150410175323486,0.0009199259802699089,0.042300745844841,0.5138835906982422,0.4927331805229187,0.2769337296485901,0.2915304899215698,0.2091827243566513,0.2157362997531891
14,S1,ComHvy,local,local,0,local,local,0,0.4702463746070862,0.4438719153404236,-0.026374459266662598,0.001422974281013012,0.052748918533325195,0.4702463746070862,0.4438719153404236,0.2701810598373413,0.2812800109386444,0.2595725655555725,0.274848073720932
14,S1,BWHvy,local,local,0,local,local,0,0.4512339234352112,0.4451770782470703,-0.006056845188140869,0.0005713291466236115,0.029742181301116943,0.4512339234352112,0.4451770782470703,0.2701707184314728,0.2613564729690552,0.27859532833099365,0.2934664189815521
14,S2,LatCrit,local,local,0,local,local,0,0.49018609523773193,0.48922181129455566,-0.0009642839431762695,0.00010934332385659218,0.011403873562812805,0.49018609523773193,0.48922181129455566,0.266370564699173,0.26163291931152344,0.2434433251619339,0.2491452693939209
14,S2,ComHvy,local,local,0,local,local,0,0.48314428329467773,0.47995734214782715,-0.003186941146850586,0.0007257675752043724,0.03043060004711151,0.48314428329467773,0.47995734214782715,0.23881779611110687,0.2267894446849823,0.2780379354953766,0.29325324296951294
14,S2,BWHvy,local,local,0,local,local,0,0.45540177822113037,0.4496525526046753,-0.005749225616455078,0.0006356537342071533,0.03103429079055786,0.45540177822113037,0.4496525526046753,0.26375001668930054,0.2539820671081543,0.2808482348918915,0.296365350484848
14,S3,LatCrit,local,local,0,local,local,0,0.5138440132141113,0.5099544525146484,-0.0038895606994628906,0.00019280705600976944,0.016609027981758118,0.5138440132141113,0.5099544525146484,0.2397652268409729,0.23535028100013733,0.24639077484607697,0.2546952962875366
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4520415663719177,0.43674641847610474,-0.015295147895812988,0.0004882076755166054,0.030590340495109558,0.4520415663719177,0.43674641847610474,0.3044404983520508,0.3149310350418091,0.2435178905725479,0.24832254648208618
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4315059185028076,0.443420946598053,0.011915028095245361,0.0005250121466815472,0.028180450201034546,0.4315059185028076,0.443420946598053,0.2890503704547882,0.27496013045310974,0.2794437110424042,0.2816188931465149
14,S4,LatCrit,local,local,0,local,local,0,0.514302134513855,0.5264054536819458,0.01210331916809082,0.001253221184015274,0.04244375228881836,0.514302134513855,0.5264054536819458,0.2313685119152069,0.24048709869384766,0.2543293237686157,0.23310747742652893
14,S4,ComHvy,local,local,0,local,local,0,0.46485865116119385,0.4636152982711792,-0.0012433528900146484,0.00017173541709780693,0.01472403109073639,0.46485865116119385,0.4636152982711792,0.23274073004722595,0.2266220599412918,0.3024006187915802,0.3097626268863678
14,S4,BWHvy,local,local,0,local,local,0,0.5044934749603271,0.5105299949645996,0.006036520004272461,0.000971570611000061,0.03558817505836487,0.5044934749603271,0.5105299949645996,0.24427947402000427,0.25603705644607544,0.2512269914150238,0.23343291878700256
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.46996062994003296,0.4735679030418396,0.0036072731018066406,0.000143357552587986,0.013902977108955383,0.46996062994003296,0.4735679030418396,0.22117243707180023,0.21422094106674194,0.308866947889328,0.31221115589141846
14,S5,ComHvy,local,local,0,local,local,0,0.5205267667770386,0.5267170071601868,0.006190240383148193,0.00014615152031183243,0.01429489254951477,0.5205267667770386,0.5267170071601868,0.23757772147655487,0.23853494226932526,0.24189549684524536,0.23474806547164917
14,S5,BWHvy,local,local,0,local,local,0,0.4792103171348572,0.4618278741836548,-0.017382442951202393,0.001803625375032425,0.051638007164001465,0.4792103171348572,0.4618278741836548,0.29208409786224365,0.2836475074291229,0.22870561480522156,0.2545245885848999
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5079361200332642,0.5185806751251221,0.01064455509185791,0.0015032757073640823,0.04591447114944458,0.5079361200332642,0.5185806751251221,0.2598899006843567,0.2369326651096344,0.23217394948005676,0.24448662996292114
14,S6,ComHvy,local,local,0,local,local,0,0.5425517559051514,0.5496876239776611,0.007135868072509766,0.000539079774171114,0.02731385827064514,0.5425517559051514,0.5496876239776611,0.24573750793933868,0.2320805937051773,0.21171073615550995,0.21823181211948395
14,S6,BWHvy,local,local,0,local,local,0,0.5050932168960571,0.5011709928512573,-0.003922224044799805,0.0006148498505353928,0.028304487466812134,0.5050932168960571,0.5011709928512573,0.22981691360473633,0.21958687901496887,0.26508989930152893,0.2792421281337738
14,S7,LatCrit,local,local,0,local,local,0,0.48594170808792114,0.4775550961494446,-0.008386611938476562,0.0014006812125444412,0.043360382318496704,0.48594170808792114,0.4775550961494446,0.2985416054725647,0.2852480411529541,0.21551665663719177,0.23719686269760132
14,S7,ComHvy,local,local,0,local,local,0,0.520189642906189,0.5259685516357422,0.005778908729553223,8.32551158964634e-05,0.011557847261428833,0.520189642906189,0.5259685516357422,0.23316794633865356,0.23231078684329987,0.24664242565631866,0.24172064661979675
14,S7,BWHvy,local,local,0,local,local,0,0.5355645418167114,0.5339583158493042,-0.0016062259674072266,0.0003806799650192261,0.020337045192718506,0.5355645418167114,0.5339583158493042,0.23217816650867462,0.2423466444015503,0.23225733637809753,0.22369499504566193
14,S8,LatCrit,local,local,0,local,local,0,0.4190632700920105,0.41527456045150757,-0.0037887096405029297,3.9295468013733625e-05,0.0075774043798446655,0.4190632700920105,0.41527456045150757,0.23150837421417236,0.23467673361301422,0.3494283854961395,0.3500487208366394
14,S8,ComHvy,local,local,0,local,local,0,0.5649158954620361,0.5470138788223267,-0.017902016639709473,0.0007312633097171783,0.03580406308174133,0.5649158954620361,0.5470138788223267,0.21886950731277466,0.22345080971717834,0.2162145972251892,0.22953534126281738
14,S8,BWHvy,local,local,0,local,local,0,0.5618221163749695,0.575676441192627,0.01385432481765747,0.0013778824359178543,0.042534634470939636,0.5618221163749695,0.575676441192627,0.22268939018249512,0.2014220803976059,0.2154884785413742,0.22290147840976715
15,S1,LatCrit,local,local,0,local,local,0,0.4885159134864807,0.46642404794692993,-0.02209186553955078,0.0017510466277599335,0.05327528715133667,0.4885159134864807,0.46642404794692993,0.280352383852005,0.30699002742767334,0.2311316877603531,0.22658590972423553
15,S1,ComHvy,local,local,0,local,local,0,0.48523592948913574,0.48833370208740234,0.0030977725982666016,0.00013105804100632668,0.013897940516471863,0.48523592948913574,0.48833370208740234,0.2689697742462158,0.2620207965373993,0.24579429626464844,0.24964548647403717
15,S1,BWHvy,local,local,0,local,local,0,0.4814413785934448,0.47509390115737915,-0.006347477436065674,0.0001567868748679757,0.015574872493743896,0.4814413785934448,0.47509390115737915,0.2694512903690338,0.27723872661590576,0.24910730123519897,0.2476673424243927
15,S2,LatCrit,local,local,0,local,local,0,0.5079646706581116,0.4987778663635254,-0.009186804294586182,0.0011901836842298508,0.042043536901474,0.5079646706581116,0.4987778663635254,0.22271011769771576,0.21087516844272614,0.2693251967430115,0.29034698009490967
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47979748249053955,0.4630531668663025,-0.01674431562423706,0.001645900309085846,0.04988032579421997,0.47979748249053955,0.4630531668663025,0.2829466760158539,0.27475082874298096,0.23725584149360657,0.26219600439071655
15,S2,BWHvy,local,local,0,local,local,0,0.4984939694404602,0.495488703250885,-0.0030052661895751953,0.0005341954529285431,0.025878936052322388,0.4984939694404602,0.495488703250885,0.25111737847328186,0.24118316173553467,0.2503886818885803,0.2633281350135803
15,S3,LatCrit,local,local,0,local,local,0,0.5694267749786377,0.567763090133667,-0.0016636848449707031,0.0002173176035284996,0.015231341123580933,0.5694267749786377,0.567763090133667,0.21225093305110931,0.20629894733428955,0.2183222621679306,0.22593793272972107
15,S3,ComHvy,local,local,0,local,local,0,0.523017168045044,0.5307003259658813,0.007683157920837402,0.000141932163387537,0.015366330742835999,0.523017168045044,0.5307003259658813,0.2356593757867813,0.2341909408569336,0.24132344126701355,0.23510870337486267
15,S3,BWHvy,local,local,0,local,local,0,0.44881129264831543,0.4550987482070923,0.0062874555587768555,0.00012029148638248444,0.013217508792877197,0.44881129264831543,0.4550987482070923,0.26123103499412537,0.2615523338317871,0.2899576723575592,0.2833489179611206
15,S4,LatCrit,local,local,0,local,local,0,0.5396373867988586,0.5516059398651123,0.011968553066253662,0.0003071688115596771,0.023937135934829712,0.5396373867988586,0.5516059398651123,0.21826118230819702,0.2145700603723526,0.24210146069526672,0.2338239997625351
15,S4,ComHvy,local,local,0,local,local,0,0.5293126106262207,0.5485294461250305,0.019216835498809814,0.0008211093954741955,0.038433730602264404,0.5293126106262207,0.5485294461250305,0.2554958760738373,0.2409878820180893,0.2151915580034256,0.210482656955719
15,S4,BWHvy,local,local,0,local,local,0,0.4764578342437744,0.47392064332962036,-0.0025371909141540527,0.0002657417207956314,0.01843184232711792,0.4764578342437744,0.47392064332962036,0.22615398466587067,0.23536990582942963,0.2973881959915161,0.2907094657421112
15,S5,LatCrit,local,local,0,local,local,0,0.44750314950942993,0.41379380226135254,-0.03370934724807739,0.003138706088066101,0.07066045701503754,0.44750314950942993,0.41379380226135254,0.22828726470470428,0.22666636109352112,0.32420963048934937,0.35953983664512634
15,S5,ComHvy,local,local,0,local,local,0,0.5729031562805176,0.5879726409912109,0.01506948471069336,0.0007332818349823356,0.030138954520225525,0.5729031562805176,0.5879726409912109,0.19457119703292847,0.18047800660133362,0.23252566158771515,0.23154938220977783
15,S5,BWHvy,local,local,0,local,local,0,0.500180184841156,0.503849446773529,0.003669261932373047,0.000755898654460907,0.030436649918556213,0.500180184841156,0.503849446773529,0.24944758415222168,0.23422925174236298,0.2503722310066223,0.2619212865829468
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4837830066680908,0.5032200813293457,0.019437074661254883,0.0007890309207141399,0.03887417912483215,0.4837830066680908,0.5032200813293457,0.3118949234485626,0.29738712310791016,0.20432206988334656,0.19939276576042175
15,S6,ComHvy,local,local,0,local,local,0,0.4647577404975891,0.4823167324066162,0.0175589919090271,0.0038083214312791824,0.07600368559360504,0.4647577404975891,0.4823167324066162,0.2979322075843811,0.2599303424358368,0.23731009662151337,0.257752925157547
15,S6,BWHvy,local,local,0,local,local,0,0.5096579790115356,0.5294220447540283,0.019764065742492676,0.001475274795666337,0.04424978792667389,0.5096579790115356,0.5294220447540283,0.23926611244678497,0.21714124083518982,0.2510758936405182,0.25343674421310425
15,S7,LatCrit,local,local,0,local,local,0,0.5006587505340576,0.49254554510116577,-0.008113205432891846,0.0015041064471006393,0.04551500082015991,0.5006587505340576,0.49254554510116577,0.25597062706947327,0.24132631719112396,0.2433706670999527,0.26612815260887146
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43578946590423584,0.44297724962234497,0.007187783718109131,0.0002620294690132141,0.020460844039916992,0.43578946590423584,0.44297724962234497,0.27722471952438354,0.2802673578262329,0.2869858145713806,0.2767553925514221
15,S7,BWHvy,local,local,0,local,local,0,0.47174984216690063,0.45724689960479736,-0.014502942562103271,0.002832622267305851,0.06349357962608337,0.47174984216690063,0.45724689960479736,0.2182708978652954,0.2500176727771759,0.30997925996780396,0.29273539781570435
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4178755283355713,0.4240421652793884,0.006166636943817139,0.00024718232452869415,0.020658940076828003,0.4178755283355713,0.4240421652793884,0.25972700119018555,0.2638898193836212,0.32239750027656555,0.31206801533699036
15,S8,ComHvy,local,local,0,local,local,0,0.4690254330635071,0.4618246555328369,-0.007200777530670166,0.00033156853169202805,0.02324862778186798,0.4690254330635071,0.4618246555328369,0.25324392318725586,0.24882040917873383,0.2777306139469147,0.28935495018959045
15,S8,BWHvy,local,local,0,local,local,0,0.5369338989257812,0.5372179746627808,0.0002840757369995117,0.0025870148092508316,0.048558399081230164,0.5369338989257812,0.5372179746627808,0.21145617961883545,0.18717698752880096,0.2516099214553833,0.27560505270957947
16,S1,LatCrit,local,local,0,local,local,0,0.5362077951431274,0.5323384404182434,-0.003869354724884033,4.352385440142825e-05,0.00773872435092926,0.5362077951431274,0.5323384404182434,0.23810580372810364,0.24187341332435608,0.22568637132644653,0.22578813135623932
16,S1,ComHvy,local,local,0,local,local,0,0.5440335273742676,0.5334974527359009,-0.0105360746383667,0.000504116527736187,0.026089400053024292,0.5440335273742676,0.5334974527359009,0.2452397346496582,0.24273110926151276,0.21072672307491302,0.22377142310142517
16,S1,BWHvy,local,local,0,local,local,0,0.5197532773017883,0.5157973170280457,-0.003955960273742676,4.5439694076776505e-05,0.00814153254032135,0.5197532773017883,0.5157973170280457,0.20941823720932007,0.20930342376232147,0.2708284854888916,0.2748992443084717
16,S2,LatCrit,local,local,0,local,local,0,0.5027550458908081,0.5086758136749268,0.005920767784118652,0.003151923418045044,0.05702763795852661,0.5027550458908081,0.5086758136749268,0.19503933191299438,0.16652551293373108,0.3022056221961975,0.32479867339134216
16,S2,ComHvy,local,local,0,local,local,0,0.4561954736709595,0.4534524083137512,-0.002743065357208252,2.0091189071536064e-05,0.005486130714416504,0.4561954736709595,0.4534524083137512,0.27231401205062866,0.2725260555744171,0.27149054408073425,0.27402156591415405
16,S2,BWHvy,local,local,0,local,local,0,0.47831249237060547,0.4667906165122986,-0.011521875858306885,0.0012697447091341019,0.045106783509254456,0.47831249237060547,0.4667906165122986,0.2452685534954071,0.23423703014850616,0.2764189541339874,0.29897233843803406
