probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S8,LatCrit,local,local,0,local,local,0,0.4517437219619751,0.4251011610031128,-0.026642560958862305,0.0018156208097934723,0.053285107016563416,0.4517437219619751,0.4251011610031128,0.24311184883117676,0.24445874989032745,0.30514442920684814,0.33044007420539856
17,S8,ComHvy,local,local,0,local,local,0,0.5682880282402039,0.5672622919082642,-0.0010257363319396973,0.0004571313038468361,0.02079586684703827,0.5682880282402039,0.5672622919082642,0.23207692801952362,0.22270475327968597,0.19963502883911133,0.21003298461437225
17,S8,BWHvy,local,local,0,local,local,0,0.46639955043792725,0.4665479063987732,0.00014835596084594727,0.0004158811643719673,0.02120646834373474,0.46639955043792725,0.4665479063987732,0.25218823552131653,0.26264309883117676,0.2814122438430786,0.27080899477005005
18,S1,LatCrit,local,local,0,local,local,0,0.4942312240600586,0.5033470392227173,0.009115815162658691,0.0005163312889635563,0.02750086784362793,0.4942312240600586,0.5033470392227173,0.25049731135368347,0.2367469072341919,0.25527146458625793,0.2599061131477356
18,S1,ComHvy,local,local,0,local,local,0,0.4854850172996521,0.49401599168777466,0.008530974388122559,0.00014594988897442818,0.017061904072761536,0.4854850172996521,0.49401599168777466,0.2688518762588501,0.26409003138542175,0.24566306173801422,0.2418939769268036
18,S1,BWHvy,local,local,0,local,local,0,0.49036461114883423,0.4959565997123718,0.005591988563537598,0.00014083145651966333,0.01405423879623413,0.49036461114883423,0.4959565997123718,0.23892375826835632,0.23189663887023926,0.27071163058280945,0.2721467614173889
18,S2,LatCrit,local,local,0,local,local,0,0.4693600535392761,0.47389256954193115,0.004532516002655029,0.00513792410492897,0.07653610408306122,0.4693600535392761,0.47389256954193115,0.2536185383796692,0.21535049378871918,0.2770213782787323,0.3107569217681885
18,S2,ComHvy,local,local,0,local,local,0,0.5541077852249146,0.5354180335998535,-0.018689751625061035,0.0009032308589667082,0.03737953305244446,0.5541077852249146,0.5354180335998535,0.2154848426580429,0.23146863281726837,0.23040738701820374,0.2331133782863617
18,S2,BWHvy,local,local,0,local,local,0,0.5623973608016968,0.5553774833679199,-0.0070198774337768555,0.0010842997580766678,0.036718741059303284,0.5623973608016968,0.5553774833679199,0.22217139601707458,0.2108319103717804,0.21543122828006744,0.23379060626029968
18,S3,LatCrit,local,local,0,local,local,0,0.5094301104545593,0.51742023229599,0.007990121841430664,0.0003357487730681896,0.023354128003120422,0.5094301104545593,0.51742023229599,0.29194897413253784,0.2802719175815582,0.19862087070941925,0.2023078203201294
18,S3,ComHvy,local,local,0,local,local,0,0.5956772565841675,0.5870652794837952,-0.008611977100372314,0.00017535267397761345,0.01722395420074463,0.5956772565841675,0.5870652794837952,0.2279648780822754,0.23495878279209137,0.17635785043239594,0.17797592282295227
18,S3,BWHvy,local,local,0,local,local,0,0.4891647696495056,0.5267559885978699,0.03759121894836426,0.002859024330973625,0.07518240809440613,0.4891647696495056,0.5267559885978699,0.23932643234729767,0.2242605984210968,0.2715087831020355,0.24898342788219452
18,S4,LatCrit,local,local,0,local,local,0,0.5485400557518005,0.5511136054992676,0.002573549747467041,7.688021287322044e-05,0.010174110531806946,0.5485400557518005,0.5511136054992676,0.23255519568920135,0.2274681031703949,0.2189047634601593,0.22141823172569275
18,S4,ComHvy,local,local,0,local,local,0,0.5236679315567017,0.5248856544494629,0.0012177228927612305,0.00017147324979305267,0.013751566410064697,0.5236679315567017,0.5248856544494629,0.2513052225112915,0.25696325302124023,0.22502686083316803,0.2181510478258133
18,S4,BWHvy,local,local,0,local,local,0,0.6529458165168762,0.6277719736099243,-0.025173842906951904,0.0014412575401365757,0.05034765601158142,0.6529458165168762,0.6277719736099243,0.19471758604049683,0.21259813010692596,0.15233661234378815,0.15962988138198853
18,S5,LatCrit,local,local,0,local,local,0,0.5172250866889954,0.5053809881210327,-0.011844098567962646,0.00045983499148860574,0.024275049567222595,0.5172250866889954,0.5053809881210327,0.22073818743228912,0.23287570476531982,0.2620367407798767,0.26174330711364746
18,S5,ComHvy,local,local,0,local,local,0,0.5171120166778564,0.5192214250564575,0.0021094083786010742,0.0003628646954894066,0.02065683901309967,0.5171120166778564,0.5192214250564575,0.22253771126270294,0.2307567298412323,0.2603502571582794,0.2500218451023102
18,S5,BWHvy,local,local,0,local,local,0,0.5211672782897949,0.5208595991134644,-0.0003076791763305664,0.00278671458363533,0.051930591464042664,0.5211672782897949,0.5208595991134644,0.24709643423557281,0.22143879532814026,0.23173633217811584,0.2577016055583954
18,S6,LatCrit,local,local,0,local,local,0,0.5147769451141357,0.4998161196708679,-0.014960825443267822,0.001240269746631384,0.04202832281589508,0.5147769451141357,0.4998161196708679,0.21881291270256042,0.23982708156108856,0.26641014218330383,0.2603568136692047
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46961021423339844,0.4890035390853882,0.019393324851989746,0.0007632803171873093,0.0387866348028183,0.46961021423339844,0.4890035390853882,0.2517257332801819,0.24409838020801544,0.2786640524864197,0.26689809560775757
18,S6,BWHvy,local,local,0,local,local,0,0.4715229868888855,0.5033822059631348,0.03185921907424927,0.0023456336930394173,0.06371846795082092,0.4715229868888855,0.5033822059631348,0.2506266236305237,0.2269720435142517,0.2778503894805908,0.26964572072029114
18,S7,LatCrit,local,local,0,local,local,0,0.4860738515853882,0.48573505878448486,-0.0003387928009033203,0.0001888331025838852,0.01422119140625,0.4860738515853882,0.48573505878448486,0.23422177135944366,0.22744996845722198,0.27970436215400696,0.28681495785713196
18,S7,ComHvy,local,local,0,local,local,0,0.49237060546875,0.4728272557258606,-0.019543349742889404,0.0009453101083636284,0.03908669948577881,0.49237060546875,0.4728272557258606,0.27967163920402527,0.2834433317184448,0.22795772552490234,0.2437293827533722
18,S7,BWHvy,local,local,0,local,local,0,0.530275821685791,0.5375187993049622,0.007242977619171143,0.00011070864275097847,0.014485940337181091,0.530275821685791,0.5375187993049622,0.26081109046936035,0.25787848234176636,0.20891307294368744,0.20460271835327148
18,S8,LatCrit,local,local,0,local,local,0,0.5021324157714844,0.5113376379013062,0.009205222129821777,0.00023777602473273873,0.018410474061965942,0.5021324157714844,0.5113376379013062,0.25232061743736267,0.24361002445220947,0.24554696679115295,0.245052307844162
18,S8,ComHvy,local,local,0,local,local,0,0.4875172972679138,0.5013450980186462,0.013827800750732422,0.0033633410930633545,0.06643033027648926,0.4875172972679138,0.5013450980186462,0.24250464141368866,0.20928947627544403,0.2699780762195587,0.2893654406070709
18,S8,BWHvy,local,local,0,local,BS2,1,0.472615122795105,0.47240614891052246,-0.00020897388458251953,0.00016608228906989098,0.013225629925727844,0.472615122795105,0.47240614891052246,0.21637241542339325,0.20996856689453125,0.31101247668266296,0.3176252841949463
19,S1,LatCrit,local,local,0,local,local,0,0.49702024459838867,0.5046491622924805,0.007628917694091797,0.0002952106297016144,0.020247459411621094,0.49702024459838867,0.5046491622924805,0.2692158818244934,0.27171069383621216,0.2337638884782791,0.22364015877246857
19,S1,ComHvy,local,local,0,local,local,0,0.5051459074020386,0.5024853944778442,-0.002660512924194336,5.601788870990276e-05,0.00939127802848816,0.5051459074020386,0.5024853944778442,0.27673742175102234,0.2814330458641052,0.2181166708469391,0.21608152985572815
19,S1,BWHvy,local,local,0,local,local,0,0.47913259267807007,0.47792649269104004,-0.0012060999870300293,0.00030108820647001266,0.018866121768951416,0.47913259267807007,0.47792649269104004,0.2601769268512726,0.2519499659538269,0.26069048047065735,0.27012354135513306
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4735143184661865,0.48105907440185547,0.007544755935668945,0.00011470168828964233,0.01508951187133789,0.4735143184661865,0.48105907440185547,0.2751304507255554,0.2715977430343628,0.25135523080825806,0.24734318256378174
19,S2,ComHvy,local,local,0,local,local,0,0.5899028778076172,0.5798009634017944,-0.010101914405822754,0.0005533704534173012,0.02719031274318695,0.5899028778076172,0.5798009634017944,0.207199826836586,0.20370659232139587,0.20289728045463562,0.2164924442768097
19,S2,BWHvy,local,local,0,local,local,0,0.5254786610603333,0.5419940948486328,0.01651543378829956,0.0013660779222846031,0.04503709077835083,0.5254786610603333,0.5419940948486328,0.2615678012371063,0.2390492558479309,0.21295353770256042,0.21895664930343628
19,S3,LatCrit,local,local,0,local,local,0,0.4167442321777344,0.4304635524749756,0.013719320297241211,0.00038497941568493843,0.02743867039680481,0.4167442321777344,0.4304635524749756,0.2942279875278473,0.2873550057411194,0.28902778029441833,0.28218141198158264
19,S3,ComHvy,local,local,0,local,local,0,0.47090959548950195,0.48132526874542236,0.01041567325592041,0.0011394117027521133,0.0385737270116806,0.47090959548950195,0.48132526874542236,0.30975425243377686,0.31862542033195496,0.21933616697788239,0.2000492811203003
19,S3,BWHvy,local,local,0,local,local,0,0.5310484170913696,0.548872709274292,0.017824292182922363,0.0008904701098799706,0.03564856946468353,0.5310484170913696,0.548872709274292,0.23795001208782196,0.22153662145137787,0.2310015708208084,0.22959068417549133
19,S4,LatCrit,local,local,0,local,local,0,0.5151510238647461,0.5192233324050903,0.004072308540344238,0.0004302416928112507,0.02365674078464508,0.5151510238647461,0.5192233324050903,0.25008219480514526,0.23825383186340332,0.23476673662662506,0.24252280592918396
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.550342321395874,0.5626004338264465,0.01225811243057251,0.0003047138452529907,0.024516195058822632,0.550342321395874,0.5626004338264465,0.22306914627552032,0.21707656979560852,0.22658851742744446,0.22032301127910614
19,S4,BWHvy,local,local,0,local,local,0,0.5668790340423584,0.5660429000854492,-0.0008361339569091797,7.000169716775417e-06,0.0028535276651382446,0.5668790340423584,0.5660429000854492,0.2532972991466522,0.2527066469192505,0.17982369661331177,0.1812504380941391
19,S5,LatCrit,local,local,0,local,local,0,0.5561486482620239,0.5553138852119446,-0.0008347630500793457,0.0001453314907848835,0.012130498886108398,0.5561486482620239,0.5553138852119446,0.21452142298221588,0.22058667242527008,0.2293298989534378,0.22409941256046295
19,S5,ComHvy,local,local,0,local,local,0,0.4775833487510681,0.46592170000076294,-0.011661648750305176,0.0003496926510706544,0.023323312401771545,0.4775833487510681,0.46592170000076294,0.2801278531551361,0.2909427583217621,0.2422887682914734,0.24313552677631378
19,S5,BWHvy,local,local,0,local,local,0,0.5648345947265625,0.5675384998321533,0.0027039051055908203,0.0008260952308773994,0.029271841049194336,0.5648345947265625,0.5675384998321533,0.23119810223579407,0.2165622115135193,0.20396727323532104,0.21589931845664978
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4911811351776123,0.4671158194541931,-0.02406531572341919,0.0017895877826958895,0.04892247915267944,0.4911811351776123,0.4671158194541931,0.23741745948791504,0.26187869906425476,0.27140140533447266,0.2710054814815521
19,S6,ComHvy,local,local,0,local,local,0,0.49444568157196045,0.5180230736732483,0.023577392101287842,0.0011492874473333359,0.04715479910373688,0.49444568157196045,0.5180230736732483,0.238854318857193,0.23062331974506378,0.26669999957084656,0.25135359168052673
19,S6,BWHvy,local,local,0,BS2,local,1,0.403667151927948,0.41466277837753296,0.010995626449584961,0.00043086614459753036,0.025823503732681274,0.403667151927948,0.41466277837753296,0.28719887137413025,0.28911498188972473,0.30913397669792175,0.2962222099304199
19,S7,LatCrit,local,local,0,local,local,0,0.5012263059616089,0.49586427211761475,-0.005362033843994141,0.00012023327872157097,0.013202354311943054,0.5012263059616089,0.49586427211761475,0.2564580738544464,0.2552189230918884,0.2423156201839447,0.24891678988933563
19,S7,ComHvy,local,local,0,local,local,0,0.45731890201568604,0.455844521522522,-0.0014743804931640625,1.2780947145074606e-05,0.004645049571990967,0.45731890201568604,0.455844521522522,0.30146583914756775,0.30378836393356323,0.24121524393558502,0.2403670996427536
19,S7,BWHvy,local,local,0,local,local,0,0.4335630536079407,0.44017505645751953,0.006612002849578857,0.00010136188939213753,0.013224035501480103,0.4335630536079407,0.44017505645751953,0.26925793290138245,0.2679746150970459,0.29717904329299927,0.29185032844543457
19,S8,LatCrit,local,local,0,local,local,0,0.5208512544631958,0.5230929851531982,0.0022417306900024414,0.00010988861322402954,0.012042462825775146,0.5208512544631958,0.5230929851531982,0.24669966101646423,0.24067844450473785,0.23244905471801758,0.2362285703420639
19,S8,ComHvy,local,local,0,local,local,0,0.47530364990234375,0.4888339638710022,0.013530313968658447,0.0003859538119286299,0.02706056833267212,0.47530364990234375,0.4888339638710022,0.2905697226524353,0.2808840274810791,0.23412658274173737,0.2302820235490799
19,S8,BWHvy,local,local,0,local,local,0,0.496235728263855,0.4887523055076599,-0.007483422756195068,0.00011929147876799107,0.014966845512390137,0.496235728263855,0.4887523055076599,0.23202867805957794,0.23684222996234894,0.2717355787754059,0.27440544962882996
20,S1,LatCrit,local,local,0,local,local,0,0.501157820224762,0.509463906288147,0.00830608606338501,0.0003537619486451149,0.02078835666179657,0.501157820224762,0.509463906288147,0.29787343740463257,0.29996153712272644,0.20096874237060547,0.19057457149028778
20,S1,ComHvy,local,local,0,local,local,0,0.49969959259033203,0.5118005275726318,0.012100934982299805,0.0003367876634001732,0.024201929569244385,0.49969959259033203,0.5118005275726318,0.29698944091796875,0.29297342896461487,0.2033109962940216,0.1952260136604309
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.44678860902786255,0.45161527395248413,0.004826664924621582,0.002117181196808815,0.05098530650138855,0.44678860902786255,0.45161527395248413,0.2445523589849472,0.21905972063541412,0.30865901708602905,0.32932502031326294
20,S2,LatCrit,local,local,0,local,local,0,0.4116358160972595,0.43193161487579346,0.020295798778533936,0.0009748134762048721,0.04059162735939026,0.4116358160972595,0.43193161487579346,0.29057180881500244,0.2745339274406433,0.29779237508773804,0.29353442788124084
20,S2,ComHvy,local,local,0,local,local,0,0.6001513004302979,0.6024670600891113,0.0023157596588134766,4.617543891072273e-05,0.007387265563011169,0.6001513004302979,0.6024670600891113,0.18503645062446594,0.18134282529354095,0.2148122489452362,0.2161901295185089
20,S2,BWHvy,local,local,0,local,local,0,0.4202517867088318,0.4391881227493286,0.018936336040496826,0.0015813778154551983,0.048570066690444946,0.4202517867088318,0.4391881227493286,0.2795683741569519,0.2552833557128906,0.3001798093318939,0.30552852153778076
20,S3,LatCrit,local,local,0,local,local,0,0.48554277420043945,0.4930180311203003,0.00747525691986084,0.0006316015496850014,0.030920475721359253,0.48554277420043945,0.4930180311203003,0.28140485286712646,0.26594462990760803,0.23305237293243408,0.24103736877441406
20,S3,ComHvy,local,local,0,local,local,0,0.5136780738830566,0.5285838842391968,0.014905810356140137,0.0004456741735339165,0.02981165051460266,0.5136780738830566,0.5285838842391968,0.29039448499679565,0.28125736117362976,0.19592741131782532,0.1901586949825287
20,S3,BWHvy,local,local,0,local,local,0,0.4894106984138489,0.52626633644104,0.03685563802719116,0.0027573611587285995,0.07371127605438232,0.4894106984138489,0.52626633644104,0.25970208644866943,0.23807549476623535,0.2508871853351593,0.23565813899040222
20,S4,LatCrit,local,local,0,local,local,0,0.46266448497772217,0.4597206115722656,-0.002943873405456543,0.0001798495650291443,0.015961244702339172,0.46266448497772217,0.4597206115722656,0.2905537784099579,0.2855170667171478,0.24678169190883636,0.25476235151290894
20,S4,ComHvy,local,local,0,local,BS1,1,0.48413121700286865,0.4697037935256958,-0.014427423477172852,0.0011049900203943253,0.041697293519973755,0.48413121700286865,0.4697037935256958,0.2596547305583954,0.25323349237442017,0.25621408224105835,0.27706271409988403
20,S4,BWHvy,local,local,0,local,local,0,0.6371482610702515,0.6330171823501587,-0.0041310787200927734,0.00020635686814785004,0.01568286120891571,0.6371482610702515,0.6330171823501587,0.19963783025741577,0.20747925341129303,0.16321393847465515,0.15950357913970947
20,S5,LatCrit,local,local,0,local,local,0,0.48769301176071167,0.5019334554672241,0.014240443706512451,0.000853097066283226,0.03333868086338043,0.48769301176071167,0.5019334554672241,0.22868472337722778,0.21201537549495697,0.28362229466438293,0.2860511839389801
20,S5,ComHvy,local,local,0,local,local,0,0.5304880738258362,0.5551459789276123,0.024657905101776123,0.0013490207493305206,0.04931585490703583,0.5304880738258362,0.5551459789276123,0.21957652270793915,0.21310870349407196,0.24993541836738586,0.23174528777599335
20,S5,BWHvy,local,local,0,local,local,0,0.5743352174758911,0.5798829793930054,0.005547761917114258,0.0039945337921381,0.06291185319423676,0.5743352174758911,0.5798829793930054,0.22526361048221588,0.1938076913356781,0.2004011571407318,0.22630932927131653
20,S6,LatCrit,local,local,0,local,local,0,0.5342708826065063,0.5358549952507019,0.0015841126441955566,5.540088750422001e-06,0.0031682103872299194,0.5342708826065063,0.5358549952507019,0.21303607523441315,0.21265074610710144,0.2526930272579193,0.25149425864219666
20,S6,ComHvy,local,local,0,local,local,0,0.5373114347457886,0.5587730407714844,0.0214616060256958,0.0010257326066493988,0.042923182249069214,0.5373114347457886,0.5587730407714844,0.22264046967029572,0.2167714685201645,0.24004806578159332,0.22445549070835114
20,S6,BWHvy,local,local,0,local,local,0,0.47233814001083374,0.46290063858032227,-0.009437501430511475,0.000289243645966053,0.02087150514125824,0.47233814001083374,0.46290063858032227,0.250622421503067,0.24962417781352997,0.27703940868377686,0.2874751687049866
20,S7,LatCrit,local,local,0,local,local,0,0.5584624409675598,0.5420141220092773,-0.01644831895828247,0.0005464060232043266,0.03289663791656494,0.5584624409675598,0.5420141220092773,0.21760991215705872,0.22542868554592133,0.22392766177654266,0.23255720734596252
20,S7,ComHvy,local,local,0,local,local,0,0.529862642288208,0.5303404331207275,0.00047779083251953125,4.984322004020214e-07,0.0009555816650390625,0.529862642288208,0.5303404331207275,0.2560080587863922,0.2558287978172302,0.21412929892539978,0.21383076906204224
20,S7,BWHvy,local,local,0,local,local,0,0.461486279964447,0.46164244413375854,0.00015616416931152344,0.00020999694243073463,0.015190213918685913,0.461486279964447,0.46164244413375854,0.2744132876396179,0.26681816577911377,0.26410046219825745,0.2715393900871277
20,S8,LatCrit,local,local,0,local,local,0,0.4611116051673889,0.4702528715133667,0.009141266345977783,0.0013158703222870827,0.04348611831665039,0.4611116051673889,0.4702528715133667,0.26459553837776184,0.24285247921943665,0.27429285645484924,0.28689464926719666
20,S8,ComHvy,local,local,0,local,local,0,0.45829063653945923,0.46736234426498413,0.009071707725524902,0.00037624966353178024,0.02478286623954773,0.45829063653945923,0.46736234426498413,0.29779860377311707,0.285407155752182,0.2439107745885849,0.24723048508167267
20,S8,BWHvy,local,local,0,local,local,0,0.529948353767395,0.5399270057678223,0.009978652000427246,0.0003211926086805761,0.01995733380317688,0.529948353767395,0.5399270057678223,0.1985170692205429,0.18916068971157074,0.27153459191322327,0.2709122896194458
21,S1,LatCrit,local,local,0,local,local,0,0.5089153051376343,0.5024470090866089,-0.006468296051025391,0.0015299245715141296,0.044859230518341064,0.5089153051376343,0.5024470090866089,0.2785424292087555,0.300972044467926,0.21254223585128784,0.1965809166431427
21,S1,ComHvy,local,local,0,local,local,0,0.44190090894699097,0.44964736700057983,0.007746458053588867,0.0004757898859679699,0.02865302562713623,0.44190090894699097,0.44964736700057983,0.33853569626808167,0.32420918345451355,0.21956337988376617,0.22614343464374542
21,S1,BWHvy,local,local,0,local,local,0,0.502638041973114,0.5077899694442749,0.005151927471160889,0.0004340559244155884,0.024578556418418884,0.502638041973114,0.5077899694442749,0.25648775696754456,0.24419847130775452,0.24087418615818024,0.2480115294456482
21,S2,LatCrit,local,local,0,local,local,0,0.4508100748062134,0.44695568084716797,-0.00385439395904541,0.00040123797953128815,0.02425035834312439,0.4508100748062134,0.44695568084716797,0.26849502325057983,0.26022422313690186,0.2806949019432068,0.2928200662136078
21,S2,ComHvy,local,local,0,local,local,0,0.5504414439201355,0.5412800312042236,-0.009161412715911865,0.0002349475398659706,0.01832282543182373,0.5504414439201355,0.5412800312042236,0.20059597492218018,0.20078963041305542,0.24896258115768433,0.25793033838272095
21,S2,BWHvy,local,local,0,local,local,0,0.5338103175163269,0.5370873808860779,0.0032770633697509766,0.00030826451256871223,0.019819170236587524,0.5338103175163269,0.5370873808860779,0.2598143517971039,0.2499047815799713,0.20637531578540802,0.213007852435112
21,S3,LatCrit,local,local,0,local,local,0,0.4969201683998108,0.5096332430839539,0.012713074684143066,0.0009070220403373241,0.03637586534023285,0.4969201683998108,0.5096332430839539,0.252533495426178,0.23434557020664215,0.25054633617401123,0.2560212016105652
21,S3,ComHvy,local,local,0,local,local,0,0.4802590608596802,0.4963071346282959,0.016048073768615723,0.000900518149137497,0.03209617733955383,0.4802590608596802,0.4963071346282959,0.3289474546909332,0.32806870341300964,0.1907934993505478,0.17562414705753326
21,S3,BWHvy,local,local,0,local,local,0,0.4847506284713745,0.5114744901657104,0.026723861694335938,0.001443733461201191,0.053447797894477844,0.4847506284713745,0.5114744901657104,0.26553112268447876,0.2536259591579437,0.24971827864646912,0.23489950597286224
21,S4,LatCrit,local,local,0,local,local,0,0.49926143884658813,0.5063695311546326,0.007108092308044434,0.000101062236353755,0.014216169714927673,0.49926143884658813,0.5063695311546326,0.2521844208240509,0.24862198531627655,0.24855414032936096,0.24500849843025208
21,S4,ComHvy,local,local,0,local,local,0,0.5100902318954468,0.500718355178833,-0.00937187671661377,0.0004438357427716255,0.026104986667633057,0.5100902318954468,0.500718355178833,0.23900021612644196,0.23531965911388397,0.2509094774723053,0.2639620304107666
21,S4,BWHvy,local,local,0,local,local,0,0.5600002408027649,0.5369753837585449,-0.02302485704421997,0.0010822024196386337,0.046049684286117554,0.5600002408027649,0.5369753837585449,0.24821913242340088,0.25943100452423096,0.19178062677383423,0.20359358191490173
21,S5,LatCrit,local,local,0,BS1,local,1,0.5060009360313416,0.515326976776123,0.009326040744781494,0.0002283100038766861,0.018652066588401794,0.5060009360313416,0.515326976776123,0.238352969288826,0.23026373982429504,0.25564610958099365,0.2544093132019043
21,S5,ComHvy,local,local,0,local,local,0,0.5158878564834595,0.5191166400909424,0.00322878360748291,0.001583922654390335,0.04114885628223419,0.5158878564834595,0.5191166400909424,0.2194983810186386,0.1989239752292633,0.26461371779441833,0.2819593846797943
21,S5,BWHvy,local,local,0,local,local,0,0.5636188983917236,0.565603494644165,0.0019845962524414062,8.385919500142336e-06,0.0039692223072052,0.5636188983917236,0.565603494644165,0.2311733514070511,0.2298581600189209,0.20520775020122528,0.20453831553459167
21,S6,LatCrit,local,local,0,local,local,0,0.5259073972702026,0.4999634623527527,-0.02594393491744995,0.002115455223247409,0.052692994475364685,0.5259073972702026,0.4999634623527527,0.22141015529632568,0.24775664508342743,0.2526824474334717,0.2522798776626587
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.49487584829330444,0.5040408372879028,0.009164988994598389,0.00018016668036580086,0.018330007791519165,0.49487584829330444,0.5040408372879028,0.2144583761692047,0.2122654914855957,0.29066577553749084,0.2836936414241791
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.4816488027572632,0.4960370659828186,0.01438826322555542,0.00043198931962251663,0.02877652645111084,0.4816488027572632,0.4960370659828186,0.2345515340566635,0.2301206737756729,0.2837996780872345,0.2738422751426697
21,S7,LatCrit,local,local,0,local,local,0,0.5685263872146606,0.5597413182258606,-0.008785068988800049,0.00015708059072494507,0.017570137977600098,0.5685263872146606,0.5597413182258606,0.21482855081558228,0.2194323092699051,0.21664506196975708,0.22082637250423431
21,S7,ComHvy,local,local,0,local,local,0,0.5449092388153076,0.5401877164840698,-0.004721522331237793,0.00018636207096278667,0.01608385145664215,0.5449092388153076,0.5401877164840698,0.2225755751132965,0.23061750829219818,0.23251518607139587,0.2291947901248932
21,S7,BWHvy,local,local,0,local,local,0,0.4609971046447754,0.4580956697463989,-0.002901434898376465,0.0005685947835445404,0.027487337589263916,0.4609971046447754,0.4580956697463989,0.28391608595848083,0.2976597547531128,0.2550868093967438,0.24424457550048828
21,S8,LatCrit,local,local,0,local,local,0,0.5035581588745117,0.5130246877670288,0.00946652889251709,0.0006211330182850361,0.02890753746032715,0.5035581588745117,0.5130246877670288,0.223639577627182,0.20918580889701843,0.2728022336959839,0.27778947353363037
21,S8,ComHvy,local,local,0,local,local,0,0.5120819807052612,0.49174797534942627,-0.02033400535583496,0.0012774374336004257,0.040668025612831116,0.5120819807052612,0.49174797534942627,0.28798606991767883,0.2891960144042969,0.19993191957473755,0.21905599534511566
21,S8,BWHvy,local,local,0,local,local,0,0.5042997598648071,0.5178002715110779,0.013500511646270752,0.0003742678090929985,0.027001023292541504,0.5042997598648071,0.5178002715110779,0.22476041316986084,0.21715757250785828,0.27093979716300964,0.26504212617874146
22,S1,LatCrit,local,local,0,local,local,0,0.5080852508544922,0.509777307510376,0.001692056655883789,0.0003509027883410454,0.019674405455589294,0.5080852508544922,0.509777307510376,0.2746461033821106,0.28279125690460205,0.21726860105991364,0.20743140578269958
22,S1,ComHvy,local,local,0,local,local,0,0.4992789030075073,0.5108505487442017,0.011571645736694336,0.00036036421079188585,0.023143291473388672,0.4992789030075073,0.5108505487442017,0.26064690947532654,0.24992436170578003,0.24007420241832733,0.2392251044511795
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4839141368865967,0.4814109206199646,-0.00250321626663208,0.000403732992708683,0.022580623626708984,0.4839141368865967,0.4814109206199646,0.2693362534046173,0.2605491578578949,0.246749609708786,0.2580399215221405
22,S2,LatCrit,local,local,0,local,local,0,0.4373708963394165,0.4498717784881592,0.012500882148742676,0.001665949821472168,0.04881049692630768,0.4373708963394165,0.4498717784881592,0.25111088156700134,0.2267056554555893,0.31151819229125977,0.3234225809574127
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.48879140615463257,0.5005905628204346,0.011799156665802002,0.00031904643401503563,0.02359837293624878,0.48879140615463257,0.5005905628204346,0.23185761272907257,0.22337786853313446,0.27935099601745605,0.2760315239429474
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.42905324697494507,0.41470766067504883,-0.01434558629989624,0.0016718283295631409,0.0515846312046051,0.42905324697494507,0.41470766067504883,0.31365376710891724,0.30220702290534973,0.2572929859161377,0.28308528661727905
22,S3,LatCrit,local,local,0,local,local,0,0.5462634563446045,0.5365453958511353,-0.009718060493469238,0.0003945445641875267,0.0235912948846817,0.5462634563446045,0.5365453958511353,0.22776202857494354,0.22568446397781372,0.22597450017929077,0.2377701699733734
22,S3,ComHvy,local,local,0,local,local,0,0.4611467123031616,0.4530542492866516,-0.00809246301651001,0.00028283894062042236,0.01970060169696808,0.4611467123031616,0.4530542492866516,0.30988022685050964,0.3081223964691162,0.22897309064865112,0.23882339894771576
22,S3,BWHvy,local,local,0,local,local,0,0.46395063400268555,0.4694967269897461,0.005546092987060547,0.00023952824994921684,0.019151151180267334,0.46395063400268555,0.4694967269897461,0.2655121386051178,0.25593656301498413,0.27053722739219666,0.2745667099952698
22,S4,LatCrit,local,local,0,local,local,0,0.4902229905128479,0.49333250522613525,0.0031095147132873535,2.6411842554807663e-05,0.006219044327735901,0.4902229905128479,0.49333250522613525,0.271373450756073,0.2710486650466919,0.2384035885334015,0.23561884462833405
22,S4,ComHvy,local,local,0,BS1,local,1,0.4670794606208801,0.45955222845077515,-0.0075272321701049805,0.0009169597178697586,0.03695571422576904,0.4670794606208801,0.45955222845077515,0.2748967707157135,0.26394617557525635,0.258023738861084,0.2765016257762909
22,S4,BWHvy,local,local,0,local,local,0,0.5670408010482788,0.5656169056892395,-0.0014238953590393066,1.1143391020596027e-05,0.003961667418479919,0.5670408010482788,0.5656169056892395,0.22560769319534302,0.22758853435516357,0.2073514759540558,0.20679454505443573
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4471765160560608,0.458709716796875,0.011533200740814209,0.0010789241641759872,0.040123358368873596,0.4471765160560608,0.458709716796875,0.2618727385997772,0.24181105196475983,0.290950745344162,0.299479216337204
