probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S4,BWHvy,local,local,0,local,local,0,0.5569117069244385,0.5615026354789734,0.004590928554534912,0.001002296805381775,0.033294305205345154,0.5569117069244385,0.5615026354789734,0.22599074244499207,0.23804695904254913,0.21709756553173065,0.20045040547847748
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.515900731086731,0.5162957906723022,0.00039505958557128906,5.95638994127512e-07,0.0009483247995376587,0.515900731086731,0.5162957906723022,0.18951772153377533,0.18959680199623108,0.2945815920829773,0.2941074073314667
17,S5,ComHvy,local,local,0,local,local,0,0.542691171169281,0.5785600543022156,0.03586888313293457,0.002624155953526497,0.07173779606819153,0.542691171169281,0.5785600543022156,0.20467738807201385,0.18946653604507446,0.25263145565986633,0.23197339475154877
17,S5,BWHvy,local,local,0,local,local,0,0.5102699995040894,0.4985431432723999,-0.011726856231689453,0.0006677629426121712,0.02983061969280243,0.5102699995040894,0.4985431432723999,0.28271952271461487,0.2795310914516449,0.20701046288013458,0.2219257950782776
17,S6,LatCrit,local,local,0,BS1,local,1,0.4525628089904785,0.46538519859313965,0.012822389602661133,0.001941591501235962,0.05365963280200958,0.4525628089904785,0.46538519859313965,0.27164509892463684,0.24481527507305145,0.27579209208488464,0.2897995114326477
17,S6,ComHvy,local,local,0,local,local,0,0.5598396062850952,0.5534764528274536,-0.0063631534576416016,0.0004756562411785126,0.025543570518493652,0.5598396062850952,0.5534764528274536,0.20752975344657898,0.20112116634845734,0.23263061046600342,0.24540244042873383
17,S6,BWHvy,local,local,0,local,local,0,0.4552098512649536,0.43503880500793457,-0.020171046257019043,0.00124064227566123,0.04034207761287689,0.4552098512649536,0.43503880500793457,0.22358357906341553,0.24276421964168549,0.32120659947395325,0.32219699025154114
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.47938913106918335,0.46489405632019043,-0.01449507474899292,0.0038359425961971283,0.07289069890975952,0.47938913106918335,0.46489405632019043,0.30618491768836975,0.2842346429824829,0.2144259512424469,0.25087130069732666
17,S7,ComHvy,local,local,0,local,local,0,0.4875938296318054,0.5050269365310669,0.017433106899261475,0.0015145898796617985,0.04619792103767395,0.4875938296318054,0.5050269365310669,0.2474159449338913,0.22431696951389313,0.26499027013778687,0.27065610885620117
17,S7,BWHvy,local,local,0,local,local,0,0.4499976634979248,0.4452941417694092,-0.004703521728515625,8.139992132782936e-05,0.00960114598274231,0.4499976634979248,0.4452941417694092,0.3495634198188782,0.34946635365486145,0.2004389464855194,0.20523950457572937
17,S8,LatCrit,local,local,0,local,local,0,0.4233253598213196,0.42770200967788696,0.004376649856567383,0.0005987919867038727,0.03007785975933075,0.4233253598213196,0.42770200967788696,0.23996968567371368,0.2506319582462311,0.33670496940612793,0.32166603207588196
17,S8,ComHvy,local,local,0,local,local,0,0.5583623647689819,0.5499002933502197,-0.008462071418762207,0.0009499769657850266,0.03618671000003815,0.5583623647689819,0.5499002933502197,0.20019391179084778,0.1905626654624939,0.2414436787366867,0.25953707098960876
17,S8,BWHvy,local,local,0,local,local,0,0.4658814072608948,0.4652385711669922,-0.0006428360939025879,0.002045895904302597,0.04711925983428955,0.4658814072608948,0.4652385711669922,0.24988268315792084,0.22696588933467865,0.2842358946800232,0.30779552459716797
18,S1,LatCrit,local,local,0,local,local,0,0.5063318014144897,0.5030088424682617,-0.0033229589462280273,7.149018347263336e-05,0.010182350873947144,0.5063318014144897,0.5030088424682617,0.2342989593744278,0.23939014971256256,0.2593691945075989,0.2576009929180145
18,S1,ComHvy,local,local,0,local,local,0,0.49733585119247437,0.5131871700286865,0.015851318836212158,0.0008710809051990509,0.0339626669883728,0.49733585119247437,0.5131871700286865,0.2591640055179596,0.26029399037361145,0.24350014328956604,0.22651877999305725
18,S1,BWHvy,local,local,0,local,local,0,0.496074378490448,0.5211465358734131,0.025072157382965088,0.0013644425198435783,0.05014432966709137,0.496074378490448,0.5211465358734131,0.22061170637607574,0.20476698875427246,0.28331390023231506,0.27408644556999207
18,S2,LatCrit,local,local,0,local,local,0,0.4717944264411926,0.474206805229187,0.0024123787879943848,0.0018800720572471619,0.04663380980491638,0.4717944264411926,0.474206805229187,0.21051956713199615,0.23142410814762115,0.31768599152565,0.294369101524353
18,S2,ComHvy,local,local,0,local,local,0,0.5371837615966797,0.5349248647689819,-0.002258896827697754,0.0005069784820079803,0.023731887340545654,0.5371837615966797,0.5349248647689819,0.22417324781417847,0.2360391616821289,0.23864303529262543,0.22903595864772797
18,S2,BWHvy,local,local,0,local,local,0,0.5591040849685669,0.5639292001724243,0.004825115203857422,0.0002762218937277794,0.018291056156158447,0.5591040849685669,0.5639292001724243,0.19837531447410583,0.1892297863960266,0.24252058565616608,0.24684099853038788
18,S3,LatCrit,local,local,0,local,local,0,0.5188997983932495,0.5083519220352173,-0.010547876358032227,0.0003492687828838825,0.023424863815307617,0.5188997983932495,0.5083519220352173,0.2814532518386841,0.2931656837463379,0.1996469795703888,0.1984824240207672
18,S3,ComHvy,local,local,0,local,local,0,0.6056675910949707,0.6190601587295532,0.01339256763458252,0.0008234463166445494,0.03288355469703674,0.6056675910949707,0.6190601587295532,0.2185405045747757,0.20209872722625732,0.1757919043302536,0.17884111404418945
18,S3,BWHvy,local,local,0,local,local,0,0.535320520401001,0.5269837379455566,-0.008336782455444336,0.00026829238049685955,0.01920667290687561,0.535320520401001,0.5269837379455566,0.2250010073184967,0.23460431396961212,0.2396785020828247,0.23841191828250885
18,S4,LatCrit,local,local,0,local,local,0,0.5602396726608276,0.5641578435897827,0.003918170928955078,6.140070036053658e-05,0.008854091167449951,0.5602396726608276,0.5641578435897827,0.22914886474609375,0.22965773940086365,0.21061143279075623,0.20618438720703125
18,S4,ComHvy,local,local,0,local,local,0,0.5162208676338196,0.5237811207771301,0.007560253143310547,0.00023491436149924994,0.01827290654182434,0.5162208676338196,0.5237811207771301,0.24468502402305603,0.23554857075214386,0.23909412324428558,0.2406703233718872
18,S4,BWHvy,local,local,0,local,local,0,0.6268585324287415,0.6199942827224731,-0.0068642497062683105,0.00047869980335235596,0.02468360960483551,0.6268585324287415,0.6199942827224731,0.21230879426002502,0.22465060651302338,0.16083267331123352,0.15535512566566467
18,S5,LatCrit,local,local,0,local,local,0,0.48896563053131104,0.5009952783584595,0.012029647827148438,0.000663489568978548,0.0293281227350235,0.48896563053131104,0.5009952783584595,0.2223149687051773,0.20765092968940735,0.28871938586235046,0.29135382175445557
18,S5,ComHvy,local,local,0,local,local,0,0.5307684540748596,0.5162684917449951,-0.014499962329864502,0.0008905793074518442,0.03513894975185394,0.5307684540748596,0.5162684917449951,0.21877916157245636,0.23634861409664154,0.2504523992538452,0.24738286435604095
18,S5,BWHvy,local,local,0,local,local,0,0.5276693105697632,0.5096073150634766,-0.01806199550628662,0.0007996764034032822,0.03612397611141205,0.5276693105697632,0.5096073150634766,0.21204563975334167,0.2140904814004898,0.26028507947921753,0.2763022184371948
18,S6,LatCrit,local,local,0,local,local,0,0.5217909216880798,0.5058878064155579,-0.015903115272521973,0.001599108800292015,0.04984667897224426,0.5217909216880798,0.5058878064155579,0.2290864735841751,0.22006624937057495,0.24912260472774506,0.2740459442138672
18,S6,ComHvy,local,local,0,local,BS1,1,0.49066615104675293,0.47947245836257935,-0.011193692684173584,0.0007277233526110649,0.033024296164512634,0.49066615104675293,0.47947245836257935,0.23919351398944855,0.25570565462112427,0.2701403796672821,0.2648219168186188
18,S6,BWHvy,local,local,0,local,local,0,0.5135151147842407,0.5223343372344971,0.008819222450256348,0.0001662522554397583,0.01763838529586792,0.5135151147842407,0.5223343372344971,0.22236241400241852,0.21989838778972626,0.26412245631217957,0.25776731967926025
18,S7,LatCrit,local,local,0,local,local,0,0.47357016801834106,0.4649130702018738,-0.008657097816467285,0.00032425951212644577,0.022946983575820923,0.47357016801834106,0.4649130702018738,0.24513305723667145,0.24231664836406708,0.2812967896461487,0.29277026653289795
18,S7,ComHvy,local,local,0,local,local,0,0.480354905128479,0.48737001419067383,0.007015109062194824,0.00027083023451268673,0.02062860131263733,0.480354905128479,0.48737001419067383,0.2754504978656769,0.2651362121105194,0.24419456720352173,0.24749377369880676
18,S7,BWHvy,local,local,0,local,local,0,0.5231510400772095,0.523468554019928,0.00031751394271850586,0.0010124146938323975,0.031175628304481506,0.5231510400772095,0.523468554019928,0.2783227860927582,0.262734979391098,0.19852614402770996,0.2137964516878128
18,S8,LatCrit,local,local,0,local,local,0,0.520775556564331,0.5359714031219482,0.015195846557617188,0.0009278077632188797,0.03545117378234863,0.520775556564331,0.5359714031219482,0.24200047552585602,0.24453020095825195,0.23722398281097412,0.2194983810186386
18,S8,ComHvy,local,local,0,local,local,0,0.49310487508773804,0.47688329219818115,-0.016221582889556885,0.0014368034899234772,0.05017979443073273,0.49310487508773804,0.47688329219818115,0.19382624328136444,0.18495792150497437,0.3130688965320587,0.3381587862968445
18,S8,BWHvy,local,local,0,local,BS2,1,0.4820403456687927,0.48572176694869995,0.0036814212799072266,0.0019103717058897018,0.04467827081680298,0.4820403456687927,0.48572176694869995,0.19651062786579132,0.17417149245738983,0.32144901156425476,0.340106725692749
19,S1,LatCrit,local,local,0,local,local,0,0.5199658870697021,0.511895477771759,-0.008070409297943115,0.00013643666170537472,0.01614077389240265,0.5199658870697021,0.511895477771759,0.26061105728149414,0.2662079632282257,0.2194230854511261,0.22189654409885406
19,S1,ComHvy,local,local,0,local,local,0,0.5281924605369568,0.517680287361145,-0.010512173175811768,0.0006830319762229919,0.030376046895980835,0.5281924605369568,0.517680287361145,0.2665208876132965,0.26184505224227905,0.2052866369485855,0.22047467529773712
19,S1,BWHvy,local,local,0,local,local,0,0.4909142255783081,0.49845027923583984,0.007536053657531738,0.00038443971425294876,0.024486899375915527,0.4909142255783081,0.49845027923583984,0.23355863988399506,0.23826603591442108,0.27552711963653564,0.2632836699485779
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.46894413232803345,0.45938438177108765,-0.0095597505569458,0.0004486599937081337,0.027075782418251038,0.46894413232803345,0.45938438177108765,0.2790548801422119,0.29259276390075684,0.25200098752975464,0.24802283942699432
19,S2,ComHvy,local,local,0,local,local,0,0.5801663398742676,0.5944930911064148,0.014326751232147217,0.001548808068037033,0.04562501609325409,0.5801663398742676,0.5944930911064148,0.1850820928812027,0.19356782734394073,0.23475158214569092,0.21193905174732208
19,S2,BWHvy,local,local,0,local,local,0,0.5550644397735596,0.5637840032577515,0.008719563484191895,0.0003888285718858242,0.022671759128570557,0.5550644397735596,0.5637840032577515,0.2174658477306366,0.20612995326519012,0.22746974229812622,0.2300860434770584
19,S3,LatCrit,local,local,0,local,local,0,0.4325588345527649,0.43870800733566284,0.006149172782897949,0.0013181641697883606,0.042900294065475464,0.4325588345527649,0.43870800733566284,0.29489290714263916,0.31019389629364014,0.27254825830459595,0.2510981261730194
19,S3,ComHvy,local,local,0,local,local,0,0.4935310482978821,0.4968951344490051,0.003364086151123047,0.00012389733456075191,0.013941168785095215,0.4935310482978821,0.4968951344490051,0.3079098165035248,0.3009392321109772,0.19855913519859314,0.2021656334400177
19,S3,BWHvy,local,local,0,local,local,0,0.5582989454269409,0.5589864253997803,0.0006874799728393555,0.00020922347903251648,0.014241605997085571,0.5582989454269409,0.5589864253997803,0.21761591732501984,0.22404927015304565,0.22408512234687805,0.21696434915065765
19,S4,LatCrit,local,local,0,local,local,0,0.5107313990592957,0.5237597227096558,0.013028323650360107,0.000554635189473629,0.0270145982503891,0.5107313990592957,0.5237597227096558,0.24680061638355255,0.2472795993089676,0.242467999458313,0.22896070778369904
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5651633739471436,0.5563318729400635,-0.008831501007080078,0.0002841188106685877,0.019351720809936523,0.5651633739471436,0.5563318729400635,0.21355006098747253,0.223225936293602,0.2212865799665451,0.22044223546981812
19,S4,BWHvy,local,local,0,local,local,0,0.5784369111061096,0.6049237251281738,0.02648681402206421,0.0016006408259272575,0.052973583340644836,0.5784369111061096,0.6049237251281738,0.2544463872909546,0.24348261952400208,0.1671166867017746,0.15159368515014648
19,S5,LatCrit,local,local,0,local,local,0,0.5697494745254517,0.5754930973052979,0.005743622779846191,0.00012821939890272915,0.01243165135383606,0.5697494745254517,0.5754930973052979,0.19928158819675446,0.19306576251983643,0.23096895217895508,0.23144115507602692
19,S5,ComHvy,local,local,0,local,local,0,0.46711158752441406,0.49175310134887695,0.02464151382446289,0.0015742089599370956,0.04928307235240936,0.46711158752441406,0.49175310134887695,0.27980703115463257,0.2761603593826294,0.25308141112327576,0.23208652436733246
19,S5,BWHvy,local,local,0,local,local,0,0.5876647233963013,0.5901989340782166,0.002534210681915283,0.0006600338965654373,0.025331705808639526,0.5876647233963013,0.5901989340782166,0.19871561229228973,0.18604975938796997,0.213619664311409,0.22375130653381348
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46161168813705444,0.4812583327293396,0.019646644592285156,0.0008016936480998993,0.0392933189868927,0.46161168813705444,0.4812583327293396,0.27033525705337524,0.26309865713119507,0.2680530548095703,0.25564298033714294
19,S6,ComHvy,local,local,0,local,local,0,0.5299382209777832,0.5331922769546509,0.0032540559768676758,8.575944229960442e-05,0.010598614811897278,0.5299382209777832,0.5331922769546509,0.21065841615200043,0.2053591012954712,0.2594033479690552,0.26144859194755554
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.40024203062057495,0.401345431804657,0.0011034011840820312,0.00014690682291984558,0.01425209641456604,0.40024203062057495,0.401345431804657,0.2958222031593323,0.30184483528137207,0.3039357662200928,0.29680970311164856
19,S7,LatCrit,local,local,0,local,local,0,0.5136955976486206,0.5144447088241577,0.0007491111755371094,0.001242663711309433,0.0354415625333786,0.5136955976486206,0.5144447088241577,0.24796512722969055,0.23024433851242065,0.23833926022052765,0.25531092286109924
19,S7,ComHvy,local,local,0,local,local,0,0.45322346687316895,0.45127230882644653,-0.0019511580467224121,0.0008694566786289215,0.032677680253982544,0.45322346687316895,0.45127230882644653,0.28433796763420105,0.269950270652771,0.26243856549263,0.2787773907184601
19,S7,BWHvy,local,local,0,local,local,0,0.41601723432540894,0.43142932653427124,0.015412092208862305,0.0008826481644064188,0.03561198711395264,0.41601723432540894,0.43142932653427124,0.2784779369831085,0.2606719732284546,0.30550479888916016,0.30789873003959656
19,S8,LatCrit,local,local,0,local,local,0,0.5403936505317688,0.5380066633224487,-0.0023869872093200684,0.0005607223138213158,0.02497623860836029,0.5403936505317688,0.5380066633224487,0.23233170807361603,0.24481980502605438,0.22727465629577637,0.2171735018491745
19,S8,ComHvy,local,local,0,local,local,0,0.4909350872039795,0.5049495697021484,0.014014482498168945,0.000711509957909584,0.03300788998603821,0.4909350872039795,0.5049495697021484,0.2825424373149872,0.2660385072231293,0.22652244567871094,0.2290119230747223
19,S8,BWHvy,local,local,0,local,local,0,0.4864150285720825,0.49315154552459717,0.0067365169525146484,0.0025524310767650604,0.0543515682220459,0.4864150285720825,0.49315154552459717,0.2206983119249344,0.19352252781391144,0.2928866446018219,0.3133259117603302
20,S1,LatCrit,local,local,0,local,local,0,0.5270925760269165,0.5234357118606567,-0.0036568641662597656,0.00016572978347539902,0.01407022774219513,0.5270925760269165,0.5234357118606567,0.29186731576919556,0.28848904371261597,0.18104012310504913,0.1880752146244049
20,S1,ComHvy,local,local,0,local,local,0,0.5074032545089722,0.502708911895752,-0.004694342613220215,8.416827768087387e-05,0.010069489479064941,0.5074032545089722,0.502708911895752,0.2917531728744507,0.29141274094581604,0.20084358751773834,0.20587830245494843
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.43516677618026733,0.4265007972717285,-0.008665978908538818,0.000441431300714612,0.024886295199394226,0.43516677618026733,0.4265007972717285,0.22433170676231384,0.23677484691143036,0.3405015468597412,0.3367243707180023
20,S2,LatCrit,local,local,0,local,local,0,0.4176432490348816,0.4081881046295166,-0.00945514440536499,0.0011684615164995193,0.04337230324745178,0.4176432490348816,0.4081881046295166,0.2764774262905121,0.2981635630130768,0.3058793544769287,0.2936483323574066
20,S2,ComHvy,local,local,0,local,local,0,0.6169857382774353,0.6314566135406494,0.014470875263214111,0.0012036189436912537,0.03928808867931366,0.6169857382774353,0.6314566135406494,0.16856053471565247,0.1737336963415146,0.21445372700691223,0.1948096752166748
20,S2,BWHvy,local,local,0,local,local,0,0.44677305221557617,0.4592941403388977,0.012521088123321533,0.00031723082065582275,0.02504219114780426,0.44677305221557617,0.4592941403388977,0.24918851256370544,0.24300287663936615,0.30403846502304077,0.29770299792289734
20,S3,LatCrit,local,local,0,local,local,0,0.4955102801322937,0.4914485812187195,-0.004061698913574219,8.601555600762367e-05,0.011171862483024597,0.4955102801322937,0.4914485812187195,0.26782602071762085,0.2663017809391022,0.23666368424892426,0.24224960803985596
20,S3,ComHvy,local,local,0,local,local,0,0.522284746170044,0.5217392444610596,-0.000545501708984375,0.0008303411304950714,0.028416410088539124,0.522284746170044,0.5217392444610596,0.2782532274723053,0.2645905315876007,0.19946204125881195,0.2136702537536621
20,S3,BWHvy,local,local,0,local,local,0,0.5698715448379517,0.5632683038711548,-0.006603240966796875,0.0003536483272910118,0.021985918283462524,0.5698715448379517,0.5632683038711548,0.21300838887691498,0.20861868560314178,0.21712003648281097,0.22811301052570343
20,S4,LatCrit,local,local,0,local,local,0,0.4618597626686096,0.4782301187515259,0.01637035608291626,0.000604783184826374,0.032740697264671326,0.4618597626686096,0.4782301187515259,0.29257673025131226,0.2877790629863739,0.2455635368824005,0.2339908629655838
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4546518325805664,0.4657514691352844,0.011099636554718018,0.0002963021397590637,0.022199243307113647,0.4546518325805664,0.4657514691352844,0.25894713401794434,0.25723621249198914,0.28640100359916687,0.27701231837272644
20,S4,BWHvy,local,local,0,local,local,0,0.6504130959510803,0.685356616973877,0.03494352102279663,0.002785343676805496,0.06988707184791565,0.6504130959510803,0.685356616973877,0.20482468605041504,0.1853066384792328,0.14476221799850464,0.12933671474456787
20,S5,LatCrit,local,local,0,local,local,0,0.5244805812835693,0.5282478332519531,0.003767251968383789,8.99340957403183e-05,0.010297983884811401,0.5244805812835693,0.5282478332519531,0.18466320633888245,0.17951419949531555,0.2908562421798706,0.2922379672527313
20,S5,ComHvy,local,local,0,local,local,0,0.557164192199707,0.5641669034957886,0.007002711296081543,0.00022204313427209854,0.01760222017765045,0.557164192199707,0.5641669034957886,0.2100900262594223,0.2118884176015854,0.23274575173854828,0.22394463419914246
20,S5,BWHvy,local,local,0,local,local,0,0.5877220630645752,0.5793921947479248,-0.00832986831665039,0.00042704027146101,0.024641215801239014,0.5877220630645752,0.5793921947479248,0.1862267553806305,0.18223600089550018,0.2260512113571167,0.238371804356575
20,S6,LatCrit,local,local,0,local,local,0,0.5249520540237427,0.5383620858192444,0.013410031795501709,0.0008645576890558004,0.032806918025016785,0.5249520540237427,0.5383620858192444,0.20903737843036652,0.19263389706611633,0.2660106122493744,0.2690040171146393
20,S6,ComHvy,local,local,0,local,local,0,0.5603450536727905,0.545335054397583,-0.01500999927520752,0.0007303422316908836,0.03182746469974518,0.5603450536727905,0.545335054397583,0.20840799808502197,0.2075042575597763,0.2312469780445099,0.24716070294380188
20,S6,BWHvy,local,local,0,local,local,0,0.46240729093551636,0.4474068880081177,-0.015000402927398682,0.0004771929234266281,0.030000850558280945,0.46240729093551636,0.4474068880081177,0.23293741047382355,0.2369006872177124,0.3046552836894989,0.3156924545764923
20,S7,LatCrit,local,local,0,local,local,0,0.5534331798553467,0.5620750784873962,0.00864189863204956,0.003522474318742752,0.06197519600391388,0.5534331798553467,0.5620750784873962,0.21880778670310974,0.187820166349411,0.22775907814502716,0.25010475516319275
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.503730297088623,0.5078269243240356,0.004096627235412598,0.0001865713857114315,0.016443148255348206,0.503730297088623,0.5078269243240356,0.25580745935440063,0.24758587777614594,0.24046224355697632,0.24458718299865723
20,S7,BWHvy,local,local,0,local,local,0,0.46317654848098755,0.48118704557418823,0.018010497093200684,0.0022324780002236366,0.05751645565032959,0.46317654848098755,0.48118704557418823,0.26488128304481506,0.23612305521965027,0.2719421684741974,0.2826898992061615
20,S8,LatCrit,local,local,0,local,local,0,0.46123361587524414,0.45241665840148926,-0.008816957473754883,0.00019749347120523453,0.017633914947509766,0.46123361587524414,0.45241665840148926,0.2531414330005646,0.25392329692840576,0.2856249511241913,0.293660044670105
20,S8,ComHvy,local,local,0,local,local,0,0.4761348366737366,0.4766380786895752,0.000503242015838623,6.677350029349327e-06,0.0030305087566375732,0.4761348366737366,0.4766380786895752,0.26750245690345764,0.2685144543647766,0.2563627064228058,0.2548474371433258
20,S8,BWHvy,local,local,0,local,local,0,0.5435518026351929,0.5336171388626099,-0.009934663772583008,0.001324014738202095,0.043710410594940186,0.5435518026351929,0.5336171388626099,0.1705319732427597,0.158611461520195,0.28591617941856384,0.3077714145183563
21,S1,LatCrit,local,local,0,local,local,0,0.5079948902130127,0.5195130705833435,0.01151818037033081,0.00031256896909326315,0.023036286234855652,0.5079948902130127,0.5195130705833435,0.30114808678627014,0.29085463285446167,0.1908569633960724,0.18963231146335602
21,S1,ComHvy,local,local,0,local,local,0,0.46556878089904785,0.45968514680862427,-0.005883634090423584,0.0004399186000227928,0.02535921335220337,0.46556878089904785,0.45968514680862427,0.29359281063079834,0.28679683804512024,0.2408384084701538,0.2535180151462555
21,S1,BWHvy,local,local,0,local,local,0,0.5046693086624146,0.513664960861206,0.008995652198791504,0.00024258717894554138,0.017991364002227783,0.5046693086624146,0.513664960861206,0.24751639366149902,0.24740709364414215,0.24781434237957,0.2389279305934906
21,S2,LatCrit,local,local,0,local,local,0,0.4312688112258911,0.4196469783782959,-0.011621832847595215,0.0004339881124906242,0.024266600608825684,0.4312688112258911,0.4196469783782959,0.26049479842185974,0.2726280987262726,0.30823636054992676,0.30772489309310913
21,S2,ComHvy,local,local,0,local,local,0,0.5425684452056885,0.5456472635269165,0.0030788183212280273,0.0005577346310019493,0.025430694222450256,0.5425684452056885,0.5456472635269165,0.19643864035606384,0.20607519149780273,0.2609929144382477,0.24827758967876434
21,S2,BWHvy,local,local,0,local,local,0,0.536564826965332,0.5377707481384277,0.0012059211730957031,0.0002457820810377598,0.01624368131160736,0.536564826965332,0.5377707481384277,0.2539898157119751,0.24586798250675201,0.2094453126192093,0.21636123955249786
21,S3,LatCrit,local,local,0,local,local,0,0.5195803642272949,0.5097860097885132,-0.009794354438781738,0.0011310521513223648,0.03998783230781555,0.5195803642272949,0.5097860097885132,0.22909338772296906,0.24908728897571564,0.2513262927532196,0.24112671613693237
21,S3,ComHvy,local,local,0,local,local,0,0.5104324817657471,0.5177347660064697,0.007302284240722656,0.00024199485778808594,0.016482442617416382,0.5104324817657471,0.5177347660064697,0.3041742444038391,0.30511316657066345,0.1853933036327362,0.17715206742286682
21,S3,BWHvy,local,local,0,local,local,0,0.5175108909606934,0.5298822522163391,0.012371361255645752,0.00040741346310824156,0.024742767214775085,0.5175108909606934,0.5298822522163391,0.22940489649772644,0.21873657405376434,0.2530842423439026,0.25138115882873535
21,S4,LatCrit,local,local,0,local,local,0,0.49965357780456543,0.51540607213974,0.01575249433517456,0.0006775073707103729,0.031505003571510315,0.49965357780456543,0.51540607213974,0.26001378893852234,0.25833404064178467,0.24033263325691223,0.22625987231731415
21,S4,ComHvy,local,local,0,local,BS1,1,0.4884341359138489,0.4824918508529663,-0.005942285060882568,0.0002357354387640953,0.018936097621917725,0.4884341359138489,0.4824918508529663,0.24932590126991272,0.2587939500808716,0.2622399628162384,0.2587141990661621
21,S4,BWHvy,local,local,0,local,local,0,0.5453929901123047,0.5528922080993652,0.007499217987060547,0.00012562843039631844,0.014998376369476318,0.5453929901123047,0.5528922080993652,0.2515110671520233,0.2489827275276184,0.20309588313102722,0.19812506437301636
21,S5,LatCrit,local,local,0,local,local,0,0.5120952129364014,0.515792965888977,0.0036977529525756836,0.00023320969194173813,0.01801586151123047,0.5120952129364014,0.515792965888977,0.22586190700531006,0.2311720848083496,0.2620428502559662,0.25303491950035095
21,S5,ComHvy,local,local,0,local,local,0,0.5246136784553528,0.533639132976532,0.0090254545211792,0.00018428126350045204,0.018050938844680786,0.5246136784553528,0.533639132976532,0.18145711719989777,0.18013028800487518,0.29392921924591064,0.28623056411743164
21,S5,BWHvy,local,local,0,local,local,0,0.5840966701507568,0.5922086238861084,0.008111953735351562,0.0006953231059014797,0.02960483729839325,0.5840966701507568,0.5922086238861084,0.21684183180332184,0.20203940570354462,0.1990615278482437,0.20575198531150818
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4880526065826416,0.4901224970817566,0.0020698904991149902,2.9596500098705292e-05,0.00669059157371521,0.4880526065826416,0.4901224970817566,0.25662243366241455,0.25327712297439575,0.25532495975494385,0.25660035014152527
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5239891409873962,0.5263614654541016,0.0023723244667053223,8.992059156298637e-05,0.010156497359275818,0.5239891409873962,0.5263614654541016,0.18199162185192108,0.17691338062286377,0.2940192222595215,0.29672515392303467
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.49019163846969604,0.49602246284484863,0.005830824375152588,0.0001233452931046486,0.01385188102722168,0.49019163846969604,0.49602246284484863,0.22721906006336212,0.22831417620182037,0.282589316368103,0.2756633758544922
21,S7,LatCrit,local,local,0,local,local,0,0.5698323249816895,0.5544004440307617,-0.015431880950927734,0.0006106598302721977,0.03086380660533905,0.5698323249816895,0.5544004440307617,0.21389494836330414,0.21614497900009155,0.21627269685268402,0.22945459187030792
21,S7,ComHvy,local,local,0,local,local,0,0.5408893823623657,0.5439393520355225,0.0030499696731567383,0.00036210520192980766,0.020562753081321716,0.5408893823623657,0.5439393520355225,0.22229647636413574,0.21201512217521667,0.23681411147117615,0.24404554069042206
21,S7,BWHvy,local,local,0,local,local,0,0.4557623863220215,0.4432200789451599,-0.012542307376861572,0.000378494500182569,0.02508459985256195,0.4557623863220215,0.4432200789451599,0.304560124874115,0.31569018959999084,0.23967748880386353,0.24108971655368805
21,S8,LatCrit,local,local,0,local,local,0,0.5056953430175781,0.5014185905456543,-0.004276752471923828,0.0002019326202571392,0.01661713421344757,0.5056953430175781,0.5014185905456543,0.2185972034931183,0.22690577805042267,0.2757074534893036,0.27167564630508423
21,S8,ComHvy,local,local,0,local,local,0,0.49192702770233154,0.4993811249732971,0.007454097270965576,0.00034445663914084435,0.023172423243522644,0.49192702770233154,0.4993811249732971,0.27351614832878113,0.2619299292564392,0.23455682396888733,0.23868893086910248
21,S8,BWHvy,local,local,0,local,local,0,0.5153467655181885,0.5199538469314575,0.004607081413269043,0.002207620069384575,0.04787881672382355,0.5153467655181885,0.5199538469314575,0.19992105662822723,0.17598164081573486,0.2847321629524231,0.30406448245048523
22,S1,LatCrit,local,local,0,local,local,0,0.5195549726486206,0.5237419009208679,0.0041869282722473145,8.056918159127235e-05,0.011359527707099915,0.5195549726486206,0.5237419009208679,0.2807341516017914,0.275054395198822,0.19971084594726562,0.20120368897914886
22,S1,ComHvy,local,local,0,local,local,0,0.48733413219451904,0.4842585325241089,-0.0030755996704101562,0.00040018651634454727,0.02306780219078064,0.48733413219451904,0.4842585325241089,0.24267961084842682,0.23422132432460785,0.26998624205589294,0.28152015805244446
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.45791006088256836,0.4577241539955139,-0.00018590688705444336,9.445566684007645e-05,0.010303765535354614,0.45791006088256836,0.4577241539955139,0.2741101384162903,0.2792620062828064,0.26797983050346375,0.2630138397216797
