probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.41973942518234253,0.3930073380470276,-0.02673208713531494,0.0035266177728772163,0.07106058299541473,0.41973942518234253,0.3930073380470276,0.2264666110277176,0.26199689507484436,0.3537939786911011,0.34499576687812805
0,S4,BWHvy,local,local,0,local,local,0,0.5757541656494141,0.5568740367889404,-0.018880128860473633,0.0011805705726146698,0.042777612805366516,0.5757541656494141,0.5568740367889404,0.16774827241897583,0.1652395874261856,0.2564975321292877,0.2778863310813904
0,S5,LatCrit,local,local,0,BS2,BS2,0,0.40997254848480225,0.4406279921531677,0.03065544366836548,0.003257410367950797,0.06131090223789215,0.40997254848480225,0.4406279921531677,0.1943327933549881,0.1668236255645752,0.39569464325904846,0.3925483524799347
0,S5,ComHvy,local,local,0,local,local,0,0.6202229261398315,0.6205306053161621,0.0003076791763305664,0.000994042493402958,0.02585499733686447,0.6202229261398315,0.6205306053161621,0.13076363503932953,0.1178361251950264,0.24901346862316132,0.2616332769393921
0,S5,BWHvy,local,local,0,local,local,0,0.5349681973457336,0.48444265127182007,-0.050525546073913574,0.007088605314493179,0.10105106234550476,0.5349681973457336,0.48444265127182007,0.2520763874053955,0.25568854808807373,0.21295541524887085,0.2598687708377838
0,S6,LatCrit,local,local,0,local,local,0,0.6460069417953491,0.6732195615768433,0.02721261978149414,0.0027530603110790253,0.054425209760665894,0.6460069417953491,0.6732195615768433,0.18721899390220642,0.18558460474014282,0.16677406430244446,0.1411958634853363
0,S6,ComHvy,local,local,0,local,local,0,0.6206060647964478,0.5937408804893494,-0.02686518430709839,0.0018166434019804,0.053730309009552,0.6206060647964478,0.5937408804893494,0.2134229838848114,0.2203744351863861,0.16597098112106323,0.18588465452194214
0,S6,BWHvy,BS1,BS1,0,local,local,0,0.37606266140937805,0.3871389925479889,0.01107633113861084,0.000693966168910265,0.03512272238731384,0.3477013111114502,0.3301399350166321,0.37606266140937805,0.3871389925479889,0.27623605728149414,0.28272107243537903
0,S7,LatCrit,local,local,0,local,local,0,0.563472330570221,0.5702965259552002,0.006824195384979248,0.00011602230370044708,0.013648390769958496,0.563472330570221,0.5702965259552002,0.17399431765079498,0.16920723021030426,0.26253336668014526,0.26049625873565674
0,S7,ComHvy,local,local,0,local,local,0,0.6605612635612488,0.6181308627128601,-0.04243040084838867,0.004452256485819817,0.08486078679561615,0.6605612635612488,0.6181308627128601,0.15851296484470367,0.16724339127540588,0.18092578649520874,0.214625746011734
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4764055609703064,0.46379417181015015,-0.01261138916015625,0.000375277828425169,0.025222748517990112,0.4764055609703064,0.46379417181015015,0.274009108543396,0.28451764583587646,0.2495853304862976,0.251688152551651
0,S8,LatCrit,local,local,0,local,local,0,0.5129913687705994,0.5121912956237793,-0.0008000731468200684,7.820664905011654e-06,0.0033723413944244385,0.5129913687705994,0.5121912956237793,0.23019836843013763,0.22931228578090668,0.2568102478981018,0.2584964334964752
0,S8,ComHvy,local,local,0,local,local,0,0.6829673051834106,0.6900839805603027,0.00711667537689209,0.0006443536840379238,0.026225045323371887,0.6829673051834106,0.6900839805603027,0.1926690638065338,0.17955654859542847,0.12436364591121674,0.1303595006465912
0,S8,BWHvy,local,local,0,local,local,0,0.5382426977157593,0.6220312118530273,0.08378851413726807,0.018012026324868202,0.16757696866989136,0.5382426977157593,0.6220312118530273,0.1984930783510208,0.140017569065094,0.26326417922973633,0.23795123398303986
1,S1,LatCrit,local,local,0,local,local,0,0.48150187730789185,0.5063462853431702,0.02484440803527832,0.002300999127328396,0.0561954528093338,0.48150187730789185,0.5063462853431702,0.2565329968929291,0.22843526303768158,0.2619651257991791,0.26521843671798706
1,S1,ComHvy,local,local,0,local,local,0,0.46191543340682983,0.4811049699783325,0.019189536571502686,0.0009256079792976379,0.03837907314300537,0.46191543340682983,0.4811049699783325,0.269465833902359,0.2666982114315033,0.26861873269081116,0.2521968185901642
1,S1,BWHvy,local,local,0,local,local,0,0.35902678966522217,0.3768693804740906,0.017842590808868408,0.0008045444265007973,0.035685211420059204,0.35902678966522217,0.3768693804740906,0.32128387689590454,0.318424791097641,0.3196893334388733,0.30470579862594604
1,S2,LatCrit,local,local,0,local,local,0,0.5305426716804504,0.5432565808296204,0.012713909149169922,0.00032566720619797707,0.02542780339717865,0.5305426716804504,0.5432565808296204,0.18707633018493652,0.18229950964450836,0.28238099813461304,0.27444392442703247
1,S2,ComHvy,local,local,0,local,local,0,0.5083560943603516,0.5064904689788818,-0.0018656253814697266,0.002259494736790657,0.04885698854923248,0.5083560943603516,0.5064904689788818,0.2717563509941101,0.2491934895515442,0.21988752484321594,0.24431602656841278
1,S2,BWHvy,local,local,0,local,local,0,0.4834442138671875,0.5140563249588013,0.03061211109161377,0.0019042612984776497,0.061224207282066345,0.4834442138671875,0.5140563249588013,0.28174465894699097,0.2624576985836029,0.23481109738349915,0.22348596155643463
1,S3,LatCrit,local,local,0,local,local,0,0.4804230332374573,0.47549617290496826,-0.004926860332489014,0.0009000059217214584,0.033716246485710144,0.4804230332374573,0.47549617290496826,0.2118827849626541,0.2287409007549286,0.3076941967010498,0.29576292634010315
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.41322046518325806,0.4367719888687134,0.023551523685455322,0.0029843011870980263,0.07451093196868896,0.41322046518325806,0.4367719888687134,0.39710426330566406,0.35984882712364197,0.1896752566099167,0.20337922871112823
1,S3,BWHvy,local,local,0,local,local,0,0.5789538621902466,0.5746227502822876,-0.004331111907958984,8.257618173956871e-05,0.010368674993515015,0.5789538621902466,0.5746227502822876,0.21645961701869965,0.21560639142990112,0.20458652079105377,0.20977085828781128
1,S4,LatCrit,local,local,0,local,local,0,0.6742366552352905,0.6963319182395935,0.02209526300430298,0.0011399267241358757,0.04419051110744476,0.6742366552352905,0.6963319182395935,0.15720507502555847,0.14625419676303864,0.168558269739151,0.15741389989852905
1,S4,ComHvy,local,local,0,local,local,0,0.47638368606567383,0.45090168714523315,-0.025481998920440674,0.0016946904361248016,0.050964027643203735,0.47638368606567383,0.45090168714523315,0.26951226592063904,0.27206969261169434,0.25410401821136475,0.2770286202430725
1,S4,BWHvy,local,local,0,BS2,BS1,1,0.5569276809692383,0.5543978214263916,-0.0025298595428466797,0.0007236571982502937,0.027042746543884277,0.5569276809692383,0.5543978214263916,0.18126896023750305,0.19479036331176758,0.2618033289909363,0.2508118450641632
1,S5,LatCrit,local,local,0,BS1,BS1,0,0.4102925658226013,0.4292355179786682,0.018942952156066895,0.001843135803937912,0.047709181904792786,0.4102925658226013,0.4292355179786682,0.36843061447143555,0.37334224581718445,0.22127680480480194,0.19742220640182495
1,S5,ComHvy,local,local,0,local,local,0,0.6092426776885986,0.5821890234947205,-0.027053654193878174,0.004407986998558044,0.07534375786781311,0.6092426776885986,0.5821890234947205,0.21365755796432495,0.20303933322429657,0.17709974944591522,0.21477162837982178
1,S5,BWHvy,local,local,0,local,local,0,0.6383610963821411,0.6140133142471313,-0.024347782135009766,0.0013058306649327278,0.048695534467697144,0.6383610963821411,0.6140133142471313,0.19437474012374878,0.20443254709243774,0.1672641634941101,0.18155410885810852
1,S6,LatCrit,local,local,0,local,local,0,0.5257738828659058,0.550753653049469,0.024979770183563232,0.0021641235798597336,0.052368104457855225,0.5257738828659058,0.550753653049469,0.2404329776763916,0.24163725972175598,0.23379315435886383,0.20760910212993622
1,S6,ComHvy,local,local,0,local,local,0,0.6790882349014282,0.6639894247055054,-0.015098810195922852,0.0037334728986024857,0.058023154735565186,0.6790882349014282,0.6639894247055054,0.11844554543495178,0.14745715260505676,0.2024661749601364,0.18855343759059906
1,S6,BWHvy,local,local,0,local,local,0,0.5355648994445801,0.4765279293060303,-0.059036970138549805,0.010514773428440094,0.12553037703037262,0.5355648994445801,0.4765279293060303,0.24161821603775024,0.30438339710235596,0.22281688451766968,0.21908865869045258
1,S7,LatCrit,local,local,0,local,local,0,0.5218069553375244,0.5061290860176086,-0.01567786931991577,0.0004954366013407707,0.03135575354099274,0.5218069553375244,0.5061290860176086,0.24071764945983887,0.24765749275684357,0.23747538030147552,0.2462134212255478
1,S7,ComHvy,local,local,0,local,local,0,0.6265155076980591,0.6187905669212341,-0.007724940776824951,0.001269809901714325,0.03638230264186859,0.6265155076980591,0.6187905669212341,0.21223972737789154,0.2017735242843628,0.16124475002288818,0.17943590879440308
1,S7,BWHvy,local,local,0,local,local,0,0.5334905982017517,0.5245619416236877,-0.008928656578063965,0.0001886407844722271,0.017857298254966736,0.5334905982017517,0.5245619416236877,0.236973375082016,0.23887358605861664,0.2295360267162323,0.23656445741653442
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5178685188293457,0.5169773101806641,-0.0008912086486816406,0.0007673464715480804,0.02773907780647278,0.5178685188293457,0.5169773101806641,0.20343415439128876,0.19045580923557281,0.27869734168052673,0.29256686568260193
1,S8,ComHvy,local,local,0,local,local,0,0.5242593288421631,0.51035076379776,-0.013908565044403076,0.0038398578763008118,0.0704130083322525,0.5242593288421631,0.51035076379776,0.2765403985977173,0.2552424669265747,0.19920025765895844,0.23440676927566528
1,S8,BWHvy,local,local,0,local,local,0,0.5181689262390137,0.5921043157577515,0.07393538951873779,0.011175110936164856,0.14787079393863678,0.5181689262390137,0.5921043157577515,0.22546230256557465,0.18879930675029755,0.25636881589889526,0.21909640729427338
2,S1,LatCrit,local,local,0,local,local,0,0.5831328630447388,0.6585693359375,0.07543647289276123,0.015382259152829647,0.15087300539016724,0.5831328630447388,0.6585693359375,0.21899884939193726,0.15854473412036896,0.19786834716796875,0.18288592994213104
2,S1,ComHvy,local,local,0,local,local,0,0.4878078103065491,0.49449408054351807,0.006686270236968994,0.00011092389468103647,0.013372540473937988,0.4878078103065491,0.49449408054351807,0.2693644165992737,0.26353639364242554,0.24282777309417725,0.2419695258140564
2,S1,BWHvy,local,local,0,local,local,0,0.47169506549835205,0.49909764528274536,0.02740257978439331,0.0027928915806114674,0.06309454143047333,0.47169506549835205,0.49909764528274536,0.27086761593818665,0.23932035267353058,0.2574372887611389,0.26158198714256287
2,S2,LatCrit,local,local,0,local,local,0,0.4621134400367737,0.4470164179801941,-0.01509702205657959,0.003486786037683487,0.07384558022022247,0.4621134400367737,0.4470164179801941,0.26238706707954407,0.24056129157543182,0.27549952268600464,0.3124223053455353
2,S2,ComHvy,local,local,0,local,local,0,0.48986536264419556,0.5213183164596558,0.031452953815460205,0.01129641942679882,0.1254284530878067,0.48986536264419556,0.5213183164596558,0.2766914665699005,0.21397724747657776,0.23344318568706512,0.26470446586608887
2,S2,BWHvy,local,local,0,local,local,0,0.47027623653411865,0.49066078662872314,0.020384550094604492,0.0023753298446536064,0.06110098958015442,0.47027623653411865,0.49066078662872314,0.28923720121383667,0.25868672132492065,0.2404865324497223,0.2506524920463562
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.45907682180404663,0.4096027612686157,-0.04947406053543091,0.005157027393579483,0.09894813597202301,0.45907682180404663,0.4096027612686157,0.24872134625911713,0.26456665992736816,0.29220181703567505,0.3258305788040161
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49272656440734863,0.4616111218929291,-0.031115442514419556,0.0026970456819981337,0.06383880972862244,0.2839987277984619,0.3159181475639343,0.49272656440734863,0.4616111218929291,0.22327469289302826,0.2224707454442978
2,S3,BWHvy,local,local,0,local,local,0,0.49617505073547363,0.48491066694259644,-0.011264383792877197,0.0003991172416135669,0.024612203240394592,0.49617505073547363,0.48491066694259644,0.2755085825920105,0.2878146767616272,0.22831636667251587,0.22727464139461517
2,S4,LatCrit,local,local,0,local,local,0,0.5457649230957031,0.5468758344650269,0.0011109113693237305,0.0005372678861021996,0.0231611430644989,0.5457649230957031,0.5468758344650269,0.20890194177627563,0.21937160193920135,0.24533313512802124,0.2337525635957718
2,S4,ComHvy,local,local,0,local,local,0,0.4783914089202881,0.45591408014297485,-0.022477328777313232,0.0012175776064395905,0.044954657554626465,0.4783914089202881,0.45591408014297485,0.2362179011106491,0.23888294398784637,0.2853906750679016,0.3052029609680176
2,S4,BWHvy,local,local,0,local,local,0,0.45062386989593506,0.4528912901878357,0.0022674202919006348,0.0027009062469005585,0.05628214776515961,0.45062386989593506,0.4528912901878357,0.2746924161911011,0.30056607723236084,0.2746836841106415,0.24654261767864227
2,S5,LatCrit,local,local,0,local,local,0,0.6100950241088867,0.6399539709091187,0.029858946800231934,0.00426148995757103,0.06091679632663727,0.6100950241088867,0.6399539709091187,0.23866493999958038,0.23926439881324768,0.15124006569385529,0.12078167498111725
2,S5,ComHvy,local,local,0,local,local,0,0.4706767797470093,0.4901886582374573,0.019511878490447998,0.0015337467193603516,0.048296064138412476,0.4706767797470093,0.4901886582374573,0.28195613622665405,0.2578080892562866,0.24736708402633667,0.2520032227039337
2,S5,BWHvy,local,local,0,local,local,0,0.44807201623916626,0.4487452507019043,0.0006732344627380371,0.0030028056353330612,0.05724544823169708,0.44807201623916626,0.4487452507019043,0.3479667007923126,0.3193439841270447,0.20396128296852112,0.23191078007221222
2,S6,LatCrit,local,local,0,BS1,BS2,1,0.3674461841583252,0.35275954008102417,-0.014686644077301025,0.0013607647269964218,0.04913869500160217,0.3674461841583252,0.35275954008102417,0.3135002553462982,0.30361753702163696,0.3190535604953766,0.3436228930950165
2,S6,ComHvy,local,local,0,local,local,0,0.585755467414856,0.6440895199775696,0.05833405256271362,0.007474429905414581,0.11666816473007202,0.585755467414856,0.6440895199775696,0.20242135226726532,0.17958754301071167,0.2118232101202011,0.17632290720939636
2,S6,BWHvy,local,local,0,local,local,0,0.5186370611190796,0.5071040391921997,-0.011533021926879883,0.0004938310012221336,0.025407537817955017,0.5186370611190796,0.5071040391921997,0.2662806212902069,0.2651098668575287,0.2150823473930359,0.2277861088514328
2,S7,LatCrit,local,local,0,local,local,0,0.5139470100402832,0.5302601456642151,0.016313135623931885,0.0005817916244268417,0.03262622654438019,0.5139470100402832,0.5302601456642151,0.2407846748828888,0.2360129952430725,0.24526828527450562,0.2337268739938736
2,S7,ComHvy,local,local,0,local,local,0,0.6152953505516052,0.6385953426361084,0.023299992084503174,0.0028835698030889034,0.06001447141170502,0.6152953505516052,0.6385953426361084,0.21391208469867706,0.18390484154224396,0.1707925647497177,0.17749980092048645
2,S7,BWHvy,local,local,0,local,local,0,0.45378559827804565,0.43376243114471436,-0.0200231671333313,0.0015712706372141838,0.0489325225353241,0.45378559827804565,0.43376243114471436,0.2606428265571594,0.28510910272598267,0.2855715751647949,0.28112849593162537
2,S8,LatCrit,local,local,0,local,local,0,0.580248236656189,0.6327826976776123,0.05253446102142334,0.007458442822098732,0.10506892204284668,0.580248236656189,0.6327826976776123,0.1771574169397354,0.1392078995704651,0.24259431660175323,0.22800937294960022
2,S8,ComHvy,local,local,0,local,local,0,0.4247373938560486,0.4653918147087097,0.04065442085266113,0.0061960481107234955,0.09951736032962799,0.4247373938560486,0.4653918147087097,0.3282061219215393,0.2784474492073059,0.24705646932125092,0.2561607360839844
2,S8,BWHvy,local,local,0,local,local,0,0.4331556558609009,0.43238365650177,-0.0007719993591308594,0.0019254200160503387,0.04737323522567749,0.4331556558609009,0.43238365650177,0.3148666322231293,0.2919520139694214,0.25197771191596985,0.2756643295288086
3,S1,LatCrit,local,local,0,local,local,0,0.5318465232849121,0.5218467712402344,-0.009999752044677734,0.0035500526428222656,0.06692226231098175,0.5318465232849121,0.5218467712402344,0.23693521320819855,0.21347379684448242,0.23121827840805054,0.2646793723106384
3,S1,ComHvy,local,local,0,BS1,BS1,0,0.3953641653060913,0.4114762544631958,0.016112089157104492,0.002283778041601181,0.06120911240577698,0.3953641653060913,0.4114762544631958,0.29481741786003113,0.30930987000465393,0.30981841683387756,0.2792138457298279
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4317966103553772,0.4061477780342102,-0.025648832321166992,0.0014278087764978409,0.05129760503768921,0.4317966103553772,0.4061477780342102,0.2789839506149292,0.2868407070636749,0.289219468832016,0.3070114850997925
3,S2,LatCrit,local,local,0,local,local,0,0.45785951614379883,0.4506235718727112,-0.0072359442710876465,0.0010328153148293495,0.03694605827331543,0.45785951614379883,0.4506235718727112,0.20566049218177795,0.22413352131843567,0.3364799916744232,0.32524290680885315
3,S2,ComHvy,local,local,0,local,local,0,0.5795055031776428,0.6080135107040405,0.028508007526397705,0.003193992655724287,0.06308579444885254,0.5795055031776428,0.6080135107040405,0.2209138125181198,0.18937094509601593,0.19958066940307617,0.20261558890342712
3,S2,BWHvy,local,local,0,local,local,0,0.4717823266983032,0.47245103120803833,0.0006687045097351074,0.0004326794296503067,0.021957889199256897,0.4717823266983032,0.47245103120803833,0.2582933008670807,0.24731434881687164,0.2699243724346161,0.28023460507392883
3,S3,LatCrit,local,BS1,1,local,local,0,0.3838006258010864,0.3709952235221863,-0.012805402278900146,0.008800437673926353,0.12641218304634094,0.3838006258010864,0.34734046459198,0.307789146900177,0.3709952235221863,0.3084102272987366,0.28166428208351135
3,S3,ComHvy,local,local,0,local,local,0,0.3454616665840149,0.37829315662384033,0.03283149003982544,0.0036580166779458523,0.07396936416625977,0.3454616665840149,0.37829315662384033,0.34110140800476074,0.30411672592163086,0.31343692541122437,0.3175901174545288
3,S3,BWHvy,local,local,0,local,local,0,0.5184876322746277,0.5148119926452637,-0.0036756396293640137,0.0004065008834004402,0.022719606757164,0.5184876322746277,0.5148119926452637,0.254519522190094,0.2468353807926178,0.22699284553527832,0.2383526712656021
3,S4,LatCrit,local,local,0,local,local,0,0.6178827285766602,0.5797739028930664,-0.03810882568359375,0.0031178155913949013,0.07621762156486511,0.6178827285766602,0.5797739028930664,0.18267090618610382,0.20590893924236298,0.19944636523723602,0.21431712806224823
3,S4,ComHvy,local,local,0,local,local,0,0.49263322353363037,0.5021423101425171,0.009509086608886719,0.0003414606908336282,0.021034076809883118,0.49263322353363037,0.5021423101425171,0.22906489670276642,0.21854788064956665,0.278301864862442,0.27930983901023865
3,S4,BWHvy,local,local,0,local,local,0,0.4991931915283203,0.495219349861145,-0.003973841667175293,0.0009341007098555565,0.03300142288208008,0.4991931915283203,0.495219349861145,0.19796280562877655,0.2144635170698166,0.30284401774406433,0.2903171479701996
3,S5,LatCrit,local,local,0,local,local,0,0.4239320755004883,0.4364185929298401,0.012486517429351807,0.0020693158730864525,0.05258561670780182,0.4239320755004883,0.4364185929298401,0.23109397292137146,0.20480115711688995,0.34497395157814026,0.35878023505210876
3,S5,ComHvy,local,local,0,local,local,0,0.6354185342788696,0.6791516542434692,0.04373311996459961,0.00666844192892313,0.08746620267629623,0.6354185342788696,0.6791516542434692,0.13151025772094727,0.09858826547861099,0.2330712080001831,0.22226011753082275
3,S5,BWHvy,local,local,0,local,local,0,0.5481282472610474,0.5305237174034119,-0.017604529857635498,0.0023407433182001114,0.05890664458274841,0.5481282472610474,0.5305237174034119,0.21904262900352478,0.20719386637210846,0.23282907903194427,0.26228243112564087
3,S6,LatCrit,local,local,0,local,local,0,0.6063300967216492,0.6282882690429688,0.02195817232131958,0.0010478440672159195,0.043916329741477966,0.6063300967216492,0.6282882690429688,0.22429706156253815,0.21379072964191437,0.16937284171581268,0.15792101621627808
3,S6,ComHvy,local,local,0,local,local,0,0.5565797686576843,0.5366219282150269,-0.01995784044265747,0.0011854767799377441,0.04208390414714813,0.5565797686576843,0.5366219282150269,0.25749459862709045,0.27853652834892273,0.1859256476163864,0.18484151363372803
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4542831778526306,0.43106186389923096,-0.023221313953399658,0.001769953640177846,0.05407795310020447,0.4542831778526306,0.43106186389923096,0.30717700719833374,0.3342159688472748,0.23853981494903564,0.23472213745117188
3,S7,LatCrit,local,local,0,local,local,0,0.5439550876617432,0.5521632432937622,0.008208155632019043,0.0005207732319831848,0.026017427444458008,0.5439550876617432,0.5521632432937622,0.21382740139961243,0.20081868767738342,0.24221749603748322,0.24701805412769318
3,S7,ComHvy,local,local,0,local,local,0,0.5345245599746704,0.4924253225326538,-0.0420992374420166,0.004713065922260284,0.08419853448867798,0.5345245599746704,0.4924253225326538,0.24406126141548157,0.24817131459712982,0.22141413390636444,0.25940337777137756
3,S7,BWHvy,local,local,0,local,local,0,0.5217480659484863,0.4896424412727356,-0.03210562467575073,0.002116846852004528,0.06421129405498505,0.5217480659484863,0.4896424412727356,0.2541638910770416,0.27508243918418884,0.22408801317214966,0.23527513444423676
3,S8,LatCrit,local,local,0,local,local,0,0.6012388467788696,0.5450427532196045,-0.05619609355926514,0.006699353456497192,0.11239217221736908,0.6012388467788696,0.5450427532196045,0.20604021847248077,0.2434944212436676,0.1927209347486496,0.2114628106355667
3,S8,ComHvy,local,local,0,local,local,0,0.624954342842102,0.6277525424957275,0.0027981996536254883,0.0007465649396181107,0.02628783881664276,0.624954342842102,0.6277525424957275,0.21109911799430847,0.1979552060365677,0.1639464944601059,0.17429222166538239
3,S8,BWHvy,local,local,0,local,local,0,0.496612548828125,0.5042212605476379,0.0076087117195129395,0.00042864028364419937,0.024658307433128357,0.496612548828125,0.5042212605476379,0.2390454113483429,0.22671626508235931,0.2643420398235321,0.26906248927116394
4,S1,LatCrit,local,local,0,local,local,0,0.5951398611068726,0.6039107441902161,0.008770883083343506,0.0018475400283932686,0.045912712812423706,0.5951398611068726,0.6039107441902161,0.2267688363790512,0.20381247997283936,0.17809128761291504,0.1922767609357834
4,S1,ComHvy,local,local,0,local,local,0,0.45532822608947754,0.4895760416984558,0.03424781560897827,0.0024025579914450645,0.06849566102027893,0.45532822608947754,0.4895760416984558,0.25263792276382446,0.23325034976005554,0.2920338809490204,0.27717360854148865
4,S1,BWHvy,local,local,0,local,local,0,0.5189789533615112,0.5036841034889221,-0.015294849872589111,0.0006211185827851295,0.03058968484401703,0.5189789533615112,0.5036841034889221,0.26234421133995056,0.26444295048713684,0.2186768352985382,0.23187293112277985
4,S2,LatCrit,local,local,0,local,local,0,0.4820992946624756,0.47922778129577637,-0.0028715133666992188,0.00019413139671087265,0.01658010482788086,0.4820992946624756,0.47922778129577637,0.16969195008277893,0.16427341103553772,0.3482087552547455,0.3564988076686859
4,S2,ComHvy,local,local,0,local,local,0,0.5014275312423706,0.4925944209098816,-0.008833110332489014,0.002891993150115013,0.06204427778720856,0.5014275312423706,0.4925944209098816,0.23581664264202118,0.21362760663032532,0.2627558410167694,0.2937779724597931
4,S2,BWHvy,local,local,0,local,local,0,0.5200785398483276,0.5412116050720215,0.021133065223693848,0.002028370276093483,0.054736703634262085,0.5200785398483276,0.5412116050720215,0.21541500091552734,0.22165031731128693,0.264506459236145,0.23713813722133636
4,S3,LatCrit,local,local,0,local,local,0,0.4345855712890625,0.4564094543457031,0.021823883056640625,0.0020037684589624405,0.05168776214122772,0.4345855712890625,0.4564094543457031,0.317420095205307,0.32144007086753845,0.24799437820911407,0.22215047478675842
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.3917165696620941,0.38535982370376587,-0.006356745958328247,0.00019856030121445656,0.018800973892211914,0.3354765772819519,0.34487706422805786,0.3917165696620941,0.38535982370376587,0.272806853055954,0.26976311206817627
4,S3,BWHvy,local,local,0,local,local,0,0.47328323125839233,0.4907597303390503,0.01747649908065796,0.0009932864923030138,0.038608863949775696,0.47328323125839233,0.4907597303390503,0.290494829416275,0.2711904048919678,0.23622192442417145,0.23804986476898193
4,S4,LatCrit,local,local,0,local,local,0,0.5964905619621277,0.5838139057159424,-0.012676656246185303,0.0012400192208588123,0.03949877619743347,0.5964905619621277,0.5838139057159424,0.18462088704109192,0.20437027513980865,0.2188885509967804,0.21181581914424896
4,S4,ComHvy,local,local,0,local,BS2,1,0.38670122623443604,0.36639368534088135,-0.020307540893554688,0.002732683904469013,0.0665915310382843,0.38670122623443604,0.36639368534088135,0.2649688124656677,0.29826459288597107,0.34832993149757385,0.3353417217731476
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.42389196157455444,0.375491738319397,-0.04840022325515747,0.005311695858836174,0.09680047631263733,0.42389196157455444,0.375491738319397,0.23009485006332397,0.26076817512512207,0.3460131585597992,0.36374008655548096
4,S5,LatCrit,local,local,0,local,local,0,0.49411678314208984,0.5273676514625549,0.03325086832046509,0.003075757995247841,0.06650173664093018,0.49411678314208984,0.5273676514625549,0.23350797593593597,0.2319411039352417,0.272375226020813,0.24069122970104218
4,S5,ComHvy,local,local,0,local,local,0,0.4707770347595215,0.5106812715530396,0.039904236793518066,0.006412106566131115,0.08633266389369965,0.4707770347595215,0.5106812715530396,0.22365428507328033,0.1804879605770111,0.305568665266037,0.30883076786994934
