probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,ComHvy,local,local,0,local,local,0,0.6181308627128601,0.5730567574501038,-0.04507410526275635,0.005985429044812918,0.0901482105255127,0.6181308627128601,0.5730567574501038,0.16724339127540588,0.20760934054851532,0.214625746011734,0.21933390200138092
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.46379417181015015,0.436961829662323,-0.02683234214782715,0.0037834877148270607,0.08051186800003052,0.46379417181015015,0.436961829662323,0.28451764583587646,0.3247736096382141,0.251688152551651,0.23826459050178528
0,S8,LatCrit,local,local,0,local,local,0,0.5121912956237793,0.5147638320922852,0.0025725364685058594,1.743924804031849e-05,0.005145043134689331,0.5121912956237793,0.5147638320922852,0.22931228578090668,0.22911100089550018,0.2584964334964752,0.25612521171569824
0,S8,ComHvy,local,local,0,local,local,0,0.6900839805603027,0.70442795753479,0.014343976974487305,0.001261669211089611,0.03735014796257019,0.6900839805603027,0.70442795753479,0.17955654859542847,0.16088147461414337,0.1303595006465912,0.13469059765338898
0,S8,BWHvy,local,local,0,local,local,0,0.6220312118530273,0.6467365622520447,0.024705350399017334,0.0016347020864486694,0.04941070079803467,0.6220312118530273,0.6467365622520447,0.140017569065094,0.137847900390625,0.23795123398303986,0.21541555225849152
1,S1,LatCrit,local,local,0,local,local,0,0.5063462853431702,0.495836079120636,-0.01051020622253418,0.0003178790211677551,0.021247893571853638,0.5063462853431702,0.495836079120636,0.22843526303768158,0.22832153737545013,0.26521843671798706,0.2758423984050751
1,S1,ComHvy,local,local,0,local,local,0,0.4811049699783325,0.44786858558654785,-0.03323638439178467,0.002469676546752453,0.06647276878356934,0.4811049699783325,0.44786858558654785,0.2666982114315033,0.29225000739097595,0.2521968185901642,0.2598814070224762
1,S1,BWHvy,local,local,0,local,local,0,0.3768693804740906,0.4104301333427429,0.033560752868652344,0.0023648440837860107,0.0671214759349823,0.3768693804740906,0.4104301333427429,0.318424791097641,0.30340147018432617,0.30470579862594604,0.2861683964729309
1,S2,LatCrit,local,local,0,local,local,0,0.5432565808296204,0.5887340903282166,0.04547750949859619,0.004420844838023186,0.09095503389835358,0.5432565808296204,0.5887340903282166,0.18229950964450836,0.15835168957710266,0.27444392442703247,0.2529142200946808
1,S2,ComHvy,local,local,0,local,local,0,0.5064904689788818,0.5713621973991394,0.06487172842025757,0.009832628071308136,0.12974347174167633,0.5064904689788818,0.5713621973991394,0.2491934895515442,0.23210357129573822,0.24431602656841278,0.1965342015028
1,S2,BWHvy,local,local,0,local,local,0,0.5140563249588013,0.5128642320632935,-0.0011920928955078125,0.001870483160018921,0.04357752203941345,0.5140563249588013,0.5128642320632935,0.2624576985836029,0.28424644470214844,0.22348596155643463,0.20288927853107452
1,S3,LatCrit,local,local,0,local,local,0,0.47549617290496826,0.4660624861717224,-0.00943368673324585,0.001988416537642479,0.05245727300643921,0.47549617290496826,0.4660624861717224,0.2287409007549286,0.2549695372581482,0.29576292634010315,0.2789679765701294
1,S3,ComHvy,local,local,0,BS1,local,1,0.4367719888687134,0.47727513313293457,0.04050314426422119,0.003348827362060547,0.08100631833076477,0.4367719888687134,0.47727513313293457,0.35984882712364197,0.3306427001953125,0.20337922871112823,0.19208218157291412
1,S3,BWHvy,local,local,0,local,local,0,0.5746227502822876,0.6139082312583923,0.039285480976104736,0.006736379116773605,0.08813130855560303,0.5746227502822876,0.6139082312583923,0.21560639142990112,0.2203865647315979,0.20977085828781128,0.16570520401000977
1,S4,LatCrit,local,local,0,local,local,0,0.6963319182395935,0.6959491968154907,-0.0003827214241027832,0.00012655975297093391,0.009133800864219666,0.6963319182395935,0.6959491968154907,0.14625419676303864,0.15082108974456787,0.15741389989852905,0.1532297134399414
1,S4,ComHvy,local,local,0,local,local,0,0.45090168714523315,0.43721914291381836,-0.013682544231414795,0.00045028701424598694,0.027365058660507202,0.45090168714523315,0.43721914291381836,0.27206969261169434,0.2743358910083771,0.2770286202430725,0.2884449362754822
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5543978214263916,0.5355252027511597,-0.018872618675231934,0.00153625151142478,0.04455195367336273,0.5543978214263916,0.5355252027511597,0.19479036331176758,0.21706633269786835,0.2508118450641632,0.24740847945213318
1,S5,LatCrit,local,local,0,BS1,local,1,0.4292355179786682,0.5313431024551392,0.10210758447647095,0.031637564301490784,0.20421510934829712,0.4292355179786682,0.5313431024551392,0.37334224581718445,0.34761545062065125,0.19742220640182495,0.12104146927595139
1,S5,ComHvy,local,local,0,local,local,0,0.5821890234947205,0.5987522602081299,0.016563236713409424,0.000953615759499371,0.033296599984169006,0.5821890234947205,0.5987522602081299,0.20303933322429657,0.18639102578163147,0.21477162837982178,0.21485668420791626
1,S5,BWHvy,local,local,0,local,local,0,0.6140133142471313,0.680189847946167,0.06617653369903564,0.00976366177201271,0.1323530524969101,0.6140133142471313,0.680189847946167,0.20443254709243774,0.1679002046585083,0.18155410885810852,0.1519099324941635
1,S6,LatCrit,local,local,0,local,BS1,1,0.550753653049469,0.4834045171737671,-0.0673491358757019,0.009402669966220856,0.1346982717514038,0.550753653049469,0.4834045171737671,0.24163725972175598,0.2681199014186859,0.20760910212993622,0.2484755963087082
1,S6,ComHvy,local,local,0,local,local,0,0.6639894247055054,0.7006402611732483,0.03665083646774292,0.0031508561223745346,0.07330167293548584,0.6639894247055054,0.7006402611732483,0.14745715260505676,0.12984366714954376,0.18855343759059906,0.16951608657836914
1,S6,BWHvy,local,local,0,local,local,0,0.4765279293060303,0.47252774238586426,-0.004000186920166016,0.00030730850994586945,0.021463543176651,0.4765279293060303,0.47252774238586426,0.30438339710235596,0.31511518359184265,0.21908865869045258,0.21235708892345428
1,S7,LatCrit,local,local,0,local,local,0,0.5061290860176086,0.5545991659164429,0.04847007989883423,0.005082305520772934,0.09694015979766846,0.5061290860176086,0.5545991659164429,0.24765749275684357,0.2317698895931244,0.2462134212255478,0.21363094449043274
1,S7,ComHvy,local,local,0,local,local,0,0.6187905669212341,0.6316478252410889,0.012857258319854736,0.0006462055025622249,0.028034597635269165,0.6187905669212341,0.6316478252410889,0.2017735242843628,0.18775621056556702,0.17943590879440308,0.18059593439102173
1,S7,BWHvy,local,local,0,local,local,0,0.5245619416236877,0.4985760450363159,-0.025985896587371826,0.003753315657377243,0.07615500688552856,0.5245619416236877,0.4985760450363159,0.23887358605861664,0.22678197920322418,0.23656445741653442,0.2746419608592987
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5169773101806641,0.5595802664756775,0.04260295629501343,0.003788694739341736,0.08520589768886566,0.5169773101806641,0.5595802664756775,0.19045580923557281,0.17860913276672363,0.29256686568260193,0.2618106007575989
1,S8,ComHvy,local,local,0,local,local,0,0.51035076379776,0.4790353775024414,-0.031315386295318604,0.0019628936424851418,0.06263075768947601,0.51035076379776,0.4790353775024414,0.2552424669265747,0.271853506565094,0.23440676927566528,0.2491111010313034
1,S8,BWHvy,local,local,0,local,local,0,0.5921043157577515,0.6130099296569824,0.020905613899230957,0.0013985352125018835,0.04181124269962311,0.5921043157577515,0.6130099296569824,0.18879930675029755,0.1697598397731781,0.21909640729427338,0.21723024547100067
2,S1,LatCrit,local,local,0,local,local,0,0.6585693359375,0.6377750635147095,-0.020794272422790527,0.0011270847171545029,0.04158852994441986,0.6585693359375,0.6377750635147095,0.15854473412036896,0.1622953712940216,0.18288592994213104,0.19992955029010773
2,S1,ComHvy,local,local,0,local,local,0,0.49449408054351807,0.3970680236816406,-0.09742605686187744,0.019809335470199585,0.19485214352607727,0.49449408054351807,0.3970680236816406,0.26353639364242554,0.3262374997138977,0.2419695258140564,0.27669450640678406
2,S1,BWHvy,local,local,0,local,local,0,0.49909764528274536,0.5301404595375061,0.031042814254760742,0.0024634208530187607,0.062085628509521484,0.49909764528274536,0.5301404595375061,0.23932035267353058,0.23532156646251678,0.26158198714256287,0.23453795909881592
2,S2,LatCrit,local,local,0,local,local,0,0.4470164179801941,0.4405224919319153,-0.006493926048278809,0.0007173959165811539,0.03373163938522339,0.4470164179801941,0.4405224919319153,0.24056129157543182,0.23018936812877655,0.3124223053455353,0.3292880952358246
2,S2,ComHvy,local,local,0,local,local,0,0.5213183164596558,0.5381443500518799,0.01682603359222412,0.0026248693466186523,0.061364904046058655,0.5213183164596558,0.5381443500518799,0.21397724747657776,0.22783364355564117,0.26470446586608887,0.23402199149131775
2,S2,BWHvy,local,local,0,local,BS1,1,0.49066078662872314,0.43622422218322754,-0.054436564445495605,0.009567014873027802,0.12187319993972778,0.49066078662872314,0.43622422218322754,0.25868672132492065,0.31962332129478455,0.2506524920463562,0.24415245652198792
2,S3,LatCrit,local,local,0,BS2,BS1,1,0.4096027612686157,0.4455561637878418,0.035953402519226074,0.012188337743282318,0.13933637738227844,0.4096027612686157,0.4455561637878418,0.26456665992736816,0.2982814610004425,0.3258305788040161,0.2561624050140381
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4616111218929291,0.4452905058860779,-0.016320616006851196,0.0008729766122996807,0.03833751380443573,0.3159181475639343,0.3350868821144104,0.4616111218929291,0.4452905058860779,0.2224707454442978,0.21962258219718933
2,S3,BWHvy,local,local,0,local,local,0,0.48491066694259644,0.4742143154144287,-0.010696351528167725,0.0003413073136471212,0.022823601961135864,0.48491066694259644,0.4742143154144287,0.2878146767616272,0.2992264926433563,0.22727464139461517,0.22655920684337616
2,S4,LatCrit,local,local,0,local,local,0,0.5468758344650269,0.5868763327598572,0.04000049829483032,0.003420913591980934,0.08000099658966064,0.5468758344650269,0.5868763327598572,0.21937160193920135,0.19471919536590576,0.2337525635957718,0.21840447187423706
2,S4,ComHvy,local,local,0,local,local,0,0.45591408014297485,0.4285876154899597,-0.027326464653015137,0.0015180585905909538,0.05465294420719147,0.45591408014297485,0.4285876154899597,0.23888294398784637,0.2504088878631592,0.3052029609680176,0.3210034966468811
2,S4,BWHvy,local,local,0,local,local,0,0.4528912901878357,0.44144654273986816,-0.01144474744796753,0.002078661695122719,0.05751265585422516,0.4528912901878357,0.44144654273986816,0.30056607723236084,0.3293223977088928,0.24654261767864227,0.22923102974891663
2,S5,LatCrit,local,local,0,local,local,0,0.6399539709091187,0.6895843744277954,0.04963040351867676,0.007576948031783104,0.09926089644432068,0.6399539709091187,0.6895843744277954,0.23926439881324768,0.221221923828125,0.12078167498111725,0.08919365704059601
2,S5,ComHvy,local,local,0,local,local,0,0.4901886582374573,0.5168011784553528,0.026612520217895508,0.0015317872166633606,0.05322498083114624,0.4901886582374573,0.5168011784553528,0.2578080892562866,0.24947693943977356,0.2520032227039337,0.23372191190719604
2,S5,BWHvy,local,local,0,local,local,0,0.4487452507019043,0.5410743951797485,0.09232914447784424,0.020652569830417633,0.1846582442522049,0.4487452507019043,0.5410743951797485,0.3193439841270447,0.23986601829528809,0.23191078007221222,0.21905964612960815
2,S6,LatCrit,local,local,0,BS2,local,1,0.35275954008102417,0.3784072995185852,0.025647759437561035,0.002682832535356283,0.06280946731567383,0.35275954008102417,0.3784072995185852,0.30361753702163696,0.27221280336380005,0.3436228930950165,0.34937986731529236
2,S6,ComHvy,local,local,0,local,local,0,0.6440895199775696,0.6879875659942627,0.043898046016693115,0.005290048196911812,0.08779603242874146,0.6440895199775696,0.6879875659942627,0.17958754301071167,0.14631448686122894,0.17632290720939636,0.16569797694683075
2,S6,BWHvy,local,local,0,local,local,0,0.5071040391921997,0.5423611402511597,0.03525710105895996,0.004079688340425491,0.07051420211791992,0.5071040391921997,0.5423611402511597,0.2651098668575287,0.2643323242664337,0.2277861088514328,0.1933065503835678
2,S7,LatCrit,local,local,0,local,local,0,0.5302601456642151,0.5768815279006958,0.04662138223648071,0.004439398646354675,0.09324279427528381,0.5302601456642151,0.5768815279006958,0.2360129952430725,0.21046987175941467,0.2337268739938736,0.21264858543872833
2,S7,ComHvy,local,local,0,local,local,0,0.6385953426361084,0.6717100143432617,0.03311467170715332,0.002525482326745987,0.06622937321662903,0.6385953426361084,0.6717100143432617,0.18390484154224396,0.16362670063972473,0.17749980092048645,0.16466324031352997
2,S7,BWHvy,local,local,0,local,local,0,0.43376243114471436,0.4404481053352356,0.00668567419052124,0.0002731410786509514,0.020835816860198975,0.43376243114471436,0.4404481053352356,0.28510910272598267,0.2888413369655609,0.28112849593162537,0.2707105875015259
2,S8,LatCrit,local,local,0,local,local,0,0.6327826976776123,0.6369247436523438,0.004142045974731445,0.0005215667188167572,0.02107250690460205,0.6327826976776123,0.6369247436523438,0.1392078995704651,0.12867164611816406,0.22800937294960022,0.2344035804271698
2,S8,ComHvy,local,local,0,local,local,0,0.4653918147087097,0.4745559096336365,0.009164094924926758,0.0004032133147120476,0.02432158589363098,0.4653918147087097,0.4745559096336365,0.2784474492073059,0.28144413232803345,0.2561607360839844,0.2439999282360077
2,S8,BWHvy,local,local,0,local,local,0,0.43238365650177,0.4328898787498474,0.0005062222480773926,0.004759345203638077,0.07380005717277527,0.43238365650177,0.4328898787498474,0.2919520139694214,0.25505197048187256,0.2756643295288086,0.31205812096595764
3,S1,LatCrit,local,local,0,local,local,0,0.5218467712402344,0.5179095268249512,-0.003937244415283203,4.674913361668587e-05,0.008247479796409607,0.5218467712402344,0.5179095268249512,0.21347379684448242,0.2132873386144638,0.2646793723106384,0.2688031494617462
3,S1,ComHvy,local,local,0,BS1,BS1,0,0.4114762544631958,0.40729594230651855,-0.004180312156677246,0.0012568440288305283,0.042135804891586304,0.4114762544631958,0.40729594230651855,0.30930987000465393,0.2924222946166992,0.2792138457298279,0.3002817630767822
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4061477780342102,0.37787747383117676,-0.028270304203033447,0.0017158016562461853,0.05654063820838928,0.4061477780342102,0.37787747383117676,0.2868407070636749,0.30369722843170166,0.3070114850997925,0.3184252977371216
3,S2,LatCrit,local,local,0,local,local,0,0.4506235718727112,0.45671749114990234,0.006093919277191162,0.004084495827555656,0.06828942894935608,0.4506235718727112,0.45671749114990234,0.22413352131843567,0.18998879194259644,0.32524290680885315,0.35329368710517883
3,S2,ComHvy,local,local,0,local,local,0,0.6080135107040405,0.6545021533966064,0.04648864269256592,0.004840552806854248,0.09297734498977661,0.6080135107040405,0.6545021533966064,0.18937094509601593,0.17173539102077484,0.20261558890342712,0.17376244068145752
3,S2,BWHvy,local,local,0,local,local,0,0.47245103120803833,0.4631391763687134,-0.009311854839324951,0.0004567981231957674,0.02628837525844574,0.47245103120803833,0.4631391763687134,0.24731434881687164,0.2604585587978363,0.28023460507392883,0.2764022946357727
3,S3,LatCrit,BS1,local,1,local,local,0,0.3709952235221863,0.3725162744522095,0.0015210509300231934,0.001451198011636734,0.05035156011581421,0.34734046459198,0.3725162744522095,0.3709952235221863,0.3616107702255249,0.28166428208351135,0.265872985124588
3,S3,ComHvy,local,local,0,local,local,0,0.37829315662384033,0.3730674386024475,-0.005225718021392822,0.001446964219212532,0.04714488983154297,0.37829315662384033,0.3730674386024475,0.30411672592163086,0.2857699990272522,0.3175901174545288,0.3411625623703003
3,S3,BWHvy,local,local,0,local,local,0,0.5148119926452637,0.48945921659469604,-0.025352776050567627,0.0014016702771186829,0.050705522298812866,0.5148119926452637,0.48945921659469604,0.2468353807926178,0.26530948281288147,0.2383526712656021,0.24523131549358368
3,S4,LatCrit,local,local,0,local,local,0,0.5797739028930664,0.550811767578125,-0.028962135314941406,0.0017814645543694496,0.05792433023452759,0.5797739028930664,0.550811767578125,0.20590893924236298,0.22444520890712738,0.21431712806224823,0.22474305331707
3,S4,ComHvy,local,local,0,local,local,0,0.5021423101425171,0.49583935737609863,-0.006302952766418457,9.24253836274147e-05,0.01260589063167572,0.5021423101425171,0.49583935737609863,0.21854788064956665,0.22311963140964508,0.27930983901023865,0.2810410261154175
3,S4,BWHvy,local,local,0,local,local,0,0.495219349861145,0.5076576471328735,0.012438297271728516,0.0004764767363667488,0.026860520243644714,0.495219349861145,0.5076576471328735,0.2144635170698166,0.21545547246932983,0.2903171479701996,0.27688688039779663
3,S5,LatCrit,local,local,0,local,local,0,0.4364185929298401,0.49418365955352783,0.057765066623687744,0.009023702703416348,0.1155301183462143,0.4364185929298401,0.49418365955352783,0.20480115711688995,0.16211965680122375,0.35878023505210876,0.3436966836452484
3,S5,ComHvy,local,local,0,local,local,0,0.6791516542434692,0.6484540700912476,-0.03069758415222168,0.002098226919770241,0.06139514595270157,0.6791516542434692,0.6484540700912476,0.09858826547861099,0.1085507720708847,0.22226011753082275,0.24299517273902893
3,S5,BWHvy,local,local,0,local,local,0,0.5305237174034119,0.5518431663513184,0.021319448947906494,0.0023176735267043114,0.052943333983421326,0.5305237174034119,0.5518431663513184,0.20719386637210846,0.180722177028656,0.26228243112564087,0.26743462681770325
3,S6,LatCrit,local,local,0,local,local,0,0.6282882690429688,0.5716685652732849,-0.05661970376968384,0.008729111403226852,0.11323939263820648,0.6282882690429688,0.5716685652732849,0.21379072964191437,0.26852947473526,0.15792101621627808,0.15980195999145508
3,S6,ComHvy,local,local,0,local,local,0,0.5366219282150269,0.5536978840827942,0.017075955867767334,0.0005905725993216038,0.034151867032051086,0.5366219282150269,0.5536978840827942,0.27853652834892273,0.26763036847114563,0.18484151363372803,0.17867176234722137
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.43106186389923096,0.4121699929237366,-0.018891870975494385,0.0016660857945680618,0.048926353454589844,0.43106186389923096,0.4121699929237366,0.3342159688472748,0.32864466309547424,0.23472213745117188,0.2591853141784668
3,S7,LatCrit,local,local,0,local,local,0,0.5521632432937622,0.5775420665740967,0.025378823280334473,0.002658543176949024,0.055106088519096375,0.5521632432937622,0.5775420665740967,0.20081868767738342,0.17326563596725464,0.24701805412769318,0.2491922676563263
3,S7,ComHvy,local,local,0,local,local,0,0.4924253225326538,0.4793000817298889,-0.013125240802764893,0.0010749087668955326,0.040755435824394226,0.4924253225326538,0.4793000817298889,0.24817131459712982,0.26854902505874634,0.25940337777137756,0.25215089321136475
3,S7,BWHvy,local,local,0,local,local,0,0.4896424412727356,0.4632507562637329,-0.026391685009002686,0.0014030300080776215,0.052783384919166565,0.4896424412727356,0.4632507562637329,0.27508243918418884,0.2880752384662628,0.23527513444423676,0.24867403507232666
3,S8,LatCrit,local,local,0,local,local,0,0.5450427532196045,0.5614076852798462,0.0163649320602417,0.0010322555899620056,0.035458967089653015,0.5450427532196045,0.5614076852798462,0.2434944212436676,0.244858980178833,0.2114628106355667,0.1937333345413208
3,S8,ComHvy,local,local,0,local,local,0,0.6277525424957275,0.6525992155075073,0.024846673011779785,0.0037775523960590363,0.0661063939332962,0.6277525424957275,0.6525992155075073,0.1979552060365677,0.16490203142166138,0.17429222166538239,0.1824987679719925
3,S8,BWHvy,local,local,0,local,BS2,1,0.5042212605476379,0.47174549102783203,-0.03247576951980591,0.004325114190578461,0.08459748327732086,0.5042212605476379,0.47174549102783203,0.22671626508235931,0.2168932855129242,0.26906248927116394,0.3113612234592438
4,S1,LatCrit,local,local,0,local,local,0,0.6039107441902161,0.6168506145477295,0.012939870357513428,0.0004056848119944334,0.02587972581386566,0.6039107441902161,0.6168506145477295,0.20381247997283936,0.19402293860912323,0.1922767609357834,0.18912644684314728
4,S1,ComHvy,local,local,0,local,local,0,0.4895760416984558,0.42738234996795654,-0.06219369173049927,0.007837731391191483,0.12438738346099854,0.4895760416984558,0.42738234996795654,0.23325034976005554,0.2598591148853302,0.27717360854148865,0.31275853514671326
4,S1,BWHvy,local,local,0,local,local,0,0.5036841034889221,0.5141184329986572,0.010434329509735107,0.0003364868462085724,0.020868584513664246,0.5036841034889221,0.5141184329986572,0.26444295048713684,0.2641797363758087,0.23187293112277985,0.22170189023017883
4,S2,LatCrit,local,local,0,local,local,0,0.47922778129577637,0.4675726890563965,-0.011655092239379883,0.0005725744995288551,0.024295300245285034,0.47922778129577637,0.4675726890563965,0.16427341103553772,0.17642104625701904,0.3564988076686859,0.3560062348842621
4,S2,ComHvy,local,local,0,local,local,0,0.4925944209098816,0.526090145111084,0.03349572420120239,0.004166129976511002,0.07979348301887512,0.4925944209098816,0.526090145111084,0.21362760663032532,0.22002863883972168,0.2937779724597931,0.2538812458515167
4,S2,BWHvy,local,local,0,local,local,0,0.5412116050720215,0.519487738609314,-0.02172386646270752,0.0029894448816776276,0.06630389392375946,0.5412116050720215,0.519487738609314,0.22165031731128693,0.25480222702026367,0.23713813722133636,0.22571001946926117
4,S3,LatCrit,local,local,0,local,local,0,0.4564094543457031,0.444555401802063,-0.011854052543640137,0.0012396853417158127,0.0461353063583374,0.4564094543457031,0.444555401802063,0.32144007086753845,0.34450772404670715,0.22215047478675842,0.21093687415122986
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.38535982370376587,0.38828423619270325,0.002924412488937378,0.00027842260897159576,0.020993709564208984,0.34487706422805786,0.33438020944595337,0.38535982370376587,0.38828423619270325,0.26976311206817627,0.2773355543613434
4,S3,BWHvy,local,local,0,local,local,0,0.4907597303390503,0.5278707146644592,0.037110984325408936,0.0029721520841121674,0.07422196865081787,0.4907597303390503,0.5278707146644592,0.2711904048919678,0.2582504451274872,0.23804986476898193,0.2138788402080536
4,S4,LatCrit,local,local,0,local,local,0,0.5838139057159424,0.5762192010879517,-0.007594704627990723,0.0005858456715941429,0.027542591094970703,0.5838139057159424,0.5762192010879517,0.20437027513980865,0.2181415557861328,0.21181581914424896,0.20563921332359314
4,S4,ComHvy,local,local,0,BS2,local,1,0.36639368534088135,0.3696131706237793,0.0032194852828979492,0.0014918092638254166,0.046332985162734985,0.36639368534088135,0.3696131706237793,0.29826459288597107,0.3182115852832794,0.3353417217731476,0.3121752142906189
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.375491738319397,0.3632413148880005,-0.012250423431396484,0.0019905390217900276,0.05643993616104126,0.375491738319397,0.3632413148880005,0.26076817512512207,0.2889881432056427,0.36374008655548096,0.3477705419063568
4,S5,LatCrit,local,local,0,local,local,0,0.5273676514625549,0.5739873647689819,0.046619713306427,0.006177239120006561,0.09323941171169281,0.5273676514625549,0.5739873647689819,0.2319411039352417,0.22746898233890533,0.24069122970104218,0.19854365289211273
4,S5,ComHvy,local,local,0,local,local,0,0.5106812715530396,0.5019968748092651,-0.008684396743774414,0.001004338264465332,0.035069629549980164,0.5106812715530396,0.5019968748092651,0.1804879605770111,0.1980227679014206,0.30883076786994934,0.2999803423881531
4,S5,BWHvy,local,local,0,BS1,BS1,0,0.4240795969963074,0.45631110668182373,0.03223150968551636,0.002557783853262663,0.06446303427219391,0.4240795969963074,0.45631110668182373,0.3648799657821655,0.3339782953262329,0.2110404372215271,0.20971058309078217
