probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.4256201982498169,0.3818902373313904,-0.043729960918426514,0.004132391884922981,0.08745992183685303,0.4256201982498169,0.3818902373313904,0.2517276704311371,0.26427215337753296,0.322652131319046,0.35383760929107666
0,S4,BWHvy,local,local,0,local,local,0,0.6037114858627319,0.5733890533447266,-0.03032243251800537,0.003100873902440071,0.06526577472686768,0.6037114858627319,0.5733890533447266,0.18612563610076904,0.18381521105766296,0.21016284823417664,0.24279576539993286
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.40012645721435547,0.398812472820282,-0.0013139843940734863,0.0019373763352632523,0.04929041862487793,0.40012645721435547,0.398812472820282,0.27821487188339233,0.25488364696502686,0.3216586709022522,0.34630388021469116
0,S5,ComHvy,local,local,0,local,local,0,0.6112972497940063,0.6180492639541626,0.00675201416015625,0.0001174071803689003,0.013504043221473694,0.6112972497940063,0.6180492639541626,0.14788934588432312,0.14339402318000793,0.24081343412399292,0.23855672776699066
0,S5,BWHvy,local,local,0,local,local,0,0.4894927740097046,0.5315767526626587,0.0420839786529541,0.0036535579711198807,0.08416798710823059,0.4894927740097046,0.5315767526626587,0.27661633491516113,0.25855451822280884,0.23389087617397308,0.2098686844110489
0,S6,LatCrit,local,local,0,local,local,0,0.600214958190918,0.6371801495552063,0.03696519136428833,0.004067725036293268,0.07393039762973785,0.600214958190918,0.6371801495552063,0.2325063794851303,0.1973273605108261,0.16727866232395172,0.1654924750328064
0,S6,ComHvy,local,local,0,local,local,0,0.6257588863372803,0.6594580411911011,0.0336991548538208,0.0038875082973390818,0.0673983246088028,0.6257588863372803,0.6594580411911011,0.20520320534706116,0.17203044891357422,0.16903789341449738,0.16851148009300232
0,S6,BWHvy,local,local,0,local,local,0,0.4418713450431824,0.3909250497817993,-0.05094629526138306,0.005950796417891979,0.10189257562160492,0.4418713450431824,0.3909250497817993,0.3290157616138458,0.37255340814590454,0.2291129231452942,0.23652155697345734
0,S7,LatCrit,local,local,0,local,local,0,0.46085286140441895,0.5282737016677856,0.0674208402633667,0.011905340477824211,0.1348416656255722,0.46085286140441895,0.5282737016677856,0.27381640672683716,0.21556060016155243,0.2653307020664215,0.25616568326950073
0,S7,ComHvy,local,local,0,local,local,0,0.5761123299598694,0.6530734896659851,0.07696115970611572,0.012713920325040817,0.15392230451107025,0.5761123299598694,0.6530734896659851,0.20183813571929932,0.16698631644248962,0.2220495194196701,0.17994019389152527
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4655776619911194,0.49485599994659424,0.029278337955474854,0.004101119004189968,0.07794506847858429,0.4655776619911194,0.49485599994659424,0.276136189699173,0.23716364800930023,0.25828614830970764,0.26798033714294434
0,S8,LatCrit,local,local,0,local,BS1,1,0.5132831931114197,0.4742060899734497,-0.03907710313796997,0.0037799375131726265,0.07815422117710114,0.5132831931114197,0.4742060899734497,0.24854964017868042,0.28280824422836304,0.2381671667098999,0.24298568069934845
0,S8,ComHvy,local,local,0,local,local,0,0.5937739014625549,0.6313588619232178,0.03758496046066284,0.0049295127391815186,0.07516995072364807,0.5937739014625549,0.6313588619232178,0.22254113852977753,0.21970005333423615,0.18368497490882874,0.1489410698413849
0,S8,BWHvy,local,local,0,local,local,0,0.571036696434021,0.5590227842330933,-0.012013912200927734,0.005073778331279755,0.07724402844905853,0.571036696434021,0.5590227842330933,0.22216320037841797,0.19555507600307465,0.20680014789104462,0.2454221397638321
1,S1,LatCrit,local,local,0,local,local,0,0.5786724090576172,0.5173581838607788,-0.06131422519683838,0.007603878155350685,0.12262852489948273,0.5786724090576172,0.5173581838607788,0.2279844433069229,0.25804591178894043,0.1933431178331375,0.22459594905376434
1,S1,ComHvy,local,local,0,local,local,0,0.49483686685562134,0.4681277275085449,-0.026709139347076416,0.002360657090321183,0.059350356459617615,0.49483686685562134,0.4681277275085449,0.2564622461795807,0.2861374020576477,0.24870090186595917,0.24573484063148499
1,S1,BWHvy,local,local,0,local,local,0,0.4015129804611206,0.37916845083236694,-0.022344529628753662,0.0015453534433618188,0.047920793294906616,0.4015129804611206,0.37916845083236694,0.3048233091831207,0.32878372073173523,0.2936636805534363,0.2920478284358978
1,S2,LatCrit,local,local,0,local,local,0,0.4714077115058899,0.5261897444725037,0.05478203296661377,0.007110241800546646,0.10956405103206635,0.4714077115058899,0.5261897444725037,0.21653324365615845,0.20924516022205353,0.31205904483795166,0.264565110206604
1,S2,ComHvy,local,local,0,local,local,0,0.5344223380088806,0.5427244901657104,0.008302152156829834,0.005927853286266327,0.08037342131137848,0.5344223380088806,0.5427244901657104,0.22642704844474792,0.2583116292953491,0.23915059864521027,0.19896391034126282
1,S2,BWHvy,local,local,0,local,local,0,0.4745662212371826,0.4723306894302368,-0.0022355318069458008,7.205549627542496e-05,0.010517984628677368,0.4745662212371826,0.4723306894302368,0.28914132714271545,0.29440030455589294,0.23629246652126312,0.23326899111270905
1,S3,LatCrit,local,local,0,local,local,0,0.5026706457138062,0.44868218898773193,-0.05398845672607422,0.01182277500629425,0.13843625783920288,0.5026706457138062,0.44868218898773193,0.2509520947933197,0.2357224076986313,0.24637727439403534,0.3155953884124756
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.4234433174133301,0.3908326029777527,-0.03261071443557739,0.0028975061140954494,0.0687481015920639,0.4234433174133301,0.3908326029777527,0.35444656014442444,0.388820618391037,0.22211012244224548,0.22034679353237152
1,S3,BWHvy,local,local,0,local,local,0,0.5567233562469482,0.5808855295181274,0.0241621732711792,0.001330226194113493,0.0483243465423584,0.5567233562469482,0.5808855295181274,0.22796568274497986,0.21032832562923431,0.2153109759092331,0.20878615975379944
1,S4,LatCrit,local,local,0,local,local,0,0.5524815320968628,0.6208933591842651,0.06841182708740234,0.01019822433590889,0.1368236541748047,0.5524815320968628,0.6208933591842651,0.21850676834583282,0.1766052097082138,0.2290116846561432,0.20250141620635986
1,S4,ComHvy,local,local,0,local,local,0,0.48643064498901367,0.4598066806793213,-0.026623964309692383,0.001656554639339447,0.05324789881706238,0.48643064498901367,0.4598066806793213,0.2552526891231537,0.27662035822868347,0.25831666588783264,0.26357293128967285
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5593334436416626,0.5624128580093384,0.0030794143676757812,5.878135561943054e-05,0.009301066398620605,0.5593334436416626,0.5624128580093384,0.19152481853961945,0.19309593737125397,0.24914170801639557,0.24449117481708527
1,S5,LatCrit,local,local,0,local,local,0,0.4404950737953186,0.4429290294647217,0.002433955669403076,0.0031723342835903168,0.061282381415367126,0.4404950737953186,0.4429290294647217,0.28710803389549255,0.31531527638435364,0.27239689230918884,0.24175570905208588
1,S5,ComHvy,local,local,0,local,local,0,0.5595422387123108,0.5956627130508423,0.036120474338531494,0.007897727191448212,0.09947539865970612,0.5595422387123108,0.5956627130508423,0.21214675903320312,0.2257639765739441,0.22831101715564728,0.17857331037521362
1,S5,BWHvy,local,local,0,local,local,0,0.591499924659729,0.6113440990447998,0.0198441743850708,0.0008634263649582863,0.039688289165496826,0.591499924659729,0.6113440990447998,0.2011617124080658,0.18868215382099152,0.2073383331298828,0.19997377693653107
1,S6,LatCrit,local,local,0,local,local,0,0.5303056240081787,0.5443811416625977,0.014075517654418945,0.0005952940555289388,0.028151050209999084,0.5303056240081787,0.5443811416625977,0.24504762887954712,0.23111695051193237,0.22464674711227417,0.22450189292430878
1,S6,ComHvy,local,local,0,local,local,0,0.6210843920707703,0.6822364330291748,0.06115204095840454,0.008961079642176628,0.12230401486158371,0.6210843920707703,0.6822364330291748,0.15795156359672546,0.12373971194028854,0.22096401453018188,0.19402389228343964
1,S6,BWHvy,local,local,0,local,local,0,0.5370571613311768,0.5206247568130493,-0.01643240451812744,0.0018682945519685745,0.05208994448184967,0.5370571613311768,0.5206247568130493,0.24028579890727997,0.23067320883274078,0.22265706956386566,0.2487020194530487
1,S7,LatCrit,local,local,0,local,local,0,0.5287967920303345,0.4976045489311218,-0.031192243099212646,0.002120290882885456,0.062384575605392456,0.5287967920303345,0.4976045489311218,0.22352689504623413,0.24513700604438782,0.24767625331878662,0.25725847482681274
1,S7,ComHvy,local,local,0,local,local,0,0.5397912859916687,0.6097803115844727,0.06998902559280396,0.010820716619491577,0.13997802138328552,0.5397912859916687,0.6097803115844727,0.2441052794456482,0.21776171028614044,0.2161034345626831,0.1724580079317093
1,S7,BWHvy,local,local,0,local,local,0,0.5786654949188232,0.5635520219802856,-0.015113472938537598,0.0031054988503456116,0.06329917907714844,0.5786654949188232,0.5635520219802856,0.2194109708070755,0.20287485420703888,0.20192351937294006,0.23357310891151428
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5269396305084229,0.5626401305198669,0.03570050001144409,0.003836739808320999,0.07140100002288818,0.5269396305084229,0.5626401305198669,0.24444571137428284,0.21003906428813934,0.2286146730184555,0.2273208200931549
1,S8,ComHvy,local,local,0,local,local,0,0.5461584329605103,0.5499453544616699,0.003786921501159668,0.00040522869676351547,0.02171441912651062,0.5461584329605103,0.5499453544616699,0.24463801085948944,0.2517082989215851,0.2092035561800003,0.198346346616745
1,S8,BWHvy,local,local,0,local,local,0,0.5464688539505005,0.49570751190185547,-0.05076134204864502,0.005251642316579819,0.10152268409729004,0.5464688539505005,0.49570751190185547,0.20461663603782654,0.22247326374053955,0.24891451001167297,0.281819224357605
2,S1,LatCrit,local,local,0,local,local,0,0.5661235451698303,0.5702353715896606,0.004111826419830322,7.412303239107132e-05,0.009788766503334045,0.5661235451698303,0.5702353715896606,0.2235947549343109,0.22437728941440582,0.21028171479701996,0.20538730919361115
2,S1,ComHvy,local,local,0,local,local,0,0.4878374934196472,0.4469517469406128,-0.040885746479034424,0.004972728434950113,0.08568711578845978,0.4878374934196472,0.4469517469406128,0.26320311427116394,0.30604666471481323,0.24895939230918884,0.24700157344341278
2,S1,BWHvy,local,local,0,local,local,0,0.4818485379219055,0.47756296396255493,-0.004285573959350586,0.0006132312119007111,0.028829604387283325,0.4818485379219055,0.47756296396255493,0.253296822309494,0.2677116096019745,0.26485466957092285,0.2547254264354706
2,S2,LatCrit,local,local,0,local,local,0,0.4650082588195801,0.512226939201355,0.0472186803817749,0.008770830929279327,0.11505822837352753,0.4650082588195801,0.512226939201355,0.23342232406139374,0.2437327653169632,0.301569402217865,0.24404029548168182
2,S2,ComHvy,local,local,0,local,local,0,0.49053698778152466,0.5388838052749634,0.04834681749343872,0.010340441018342972,0.12160398066043854,0.49053698778152466,0.5388838052749634,0.23047098517417908,0.24292618036270142,0.27899202704429626,0.2181900590658188
2,S2,BWHvy,local,local,0,BS1,local,1,0.47315698862075806,0.48279595375061035,0.009638965129852295,0.0002802284434437752,0.01927793025970459,0.47315698862075806,0.48279595375061035,0.29517069458961487,0.29461470246315,0.23167231678962708,0.22258934378623962
2,S3,LatCrit,local,local,0,local,BS2,1,0.5005289316177368,0.446519136428833,-0.05400979518890381,0.009467720985412598,0.12290821969509125,0.5005289316177368,0.446519136428833,0.2354271113872528,0.2279828041791916,0.2640439569950104,0.3254980742931366
2,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.4126400053501129,0.4527114927768707,0.04007148742675781,0.0033240076154470444,0.08014297485351562,0.35054486989974976,0.32267773151397705,0.4126400053501129,0.4527114927768707,0.23681509494781494,0.22461074590682983
2,S3,BWHvy,local,local,0,local,local,0,0.5409306287765503,0.5433294773101807,0.002398848533630371,1.3598531950265169e-05,0.004797711968421936,0.5409306287765503,0.5433294773101807,0.2342863380908966,0.23238587379455566,0.2247830480337143,0.22428464889526367
2,S4,LatCrit,local,local,0,local,local,0,0.47694194316864014,0.5330978631973267,0.05615592002868652,0.007265946827828884,0.11231186985969543,0.47694194316864014,0.5330978631973267,0.2534694969654083,0.212228924036026,0.26958855986595154,0.25467318296432495
2,S4,ComHvy,local,local,0,local,local,0,0.44259434938430786,0.43999308347702026,-0.0026012659072875977,0.00024968013167381287,0.019034743309020996,0.44259434938430786,0.43999308347702026,0.2529427707195282,0.2460266649723053,0.30446287989616394,0.31398025155067444
2,S4,BWHvy,local,local,0,local,local,0,0.5027798414230347,0.5144696235656738,0.01168978214263916,0.0005621379241347313,0.028141528367996216,0.5027798414230347,0.5144696235656738,0.25040557980537415,0.2527865469455719,0.2468145489692688,0.2327437698841095
2,S5,LatCrit,local,local,0,local,local,0,0.5912439227104187,0.6345210671424866,0.04327714443206787,0.008036959916353226,0.09529836475849152,0.5912439227104187,0.6345210671424866,0.20109331607818604,0.20546533167362213,0.20766279101371765,0.1600135862827301
2,S5,ComHvy,local,local,0,local,local,0,0.4996451139450073,0.490125834941864,-0.00951927900314331,0.00444503128528595,0.07589253783226013,0.4996451139450073,0.490125834941864,0.2591702342033386,0.2971165180206299,0.24118463695049286,0.2127576619386673
2,S5,BWHvy,local,local,0,local,local,0,0.48116326332092285,0.45232683420181274,-0.028836429119110107,0.0021707809064537287,0.057672858238220215,0.48116326332092285,0.45232683420181274,0.25273773074150085,0.2787783145904541,0.2660990059375763,0.26889485120773315
2,S6,LatCrit,local,local,0,local,local,0,0.40265953540802,0.37703782320022583,-0.02562171220779419,0.0022521913051605225,0.058747321367263794,0.40265953540802,0.37703782320022583,0.30354592204093933,0.29979395866394043,0.29379457235336304,0.32316821813583374
2,S6,ComHvy,local,local,0,local,local,0,0.5523231625556946,0.5942114591598511,0.041888296604156494,0.004403628408908844,0.08377662301063538,0.5523231625556946,0.5942114591598511,0.2146569788455963,0.20670004189014435,0.2330198585987091,0.1990884691476822
2,S6,BWHvy,local,local,0,local,local,0,0.47594279050827026,0.4819762706756592,0.006033480167388916,0.00023831427097320557,0.019253909587860107,0.47594279050827026,0.4819762706756592,0.27111613750457764,0.2614891827106476,0.2529410719871521,0.25653454661369324
2,S7,LatCrit,local,local,0,local,local,0,0.5127705335617065,0.5273709893226624,0.01460045576095581,0.0019611380994319916,0.053292348980903625,0.5127705335617065,0.5273709893226624,0.26383692026138306,0.23719076812267303,0.22339250147342682,0.2354382425546646
2,S7,ComHvy,local,local,0,local,local,0,0.5781359672546387,0.5756105184555054,-0.0025254487991333008,0.0020230114459991455,0.04382292926311493,0.5781359672546387,0.5756105184555054,0.21839739382266998,0.24030886590480804,0.20346663892269135,0.18408063054084778
2,S7,BWHvy,local,local,0,local,local,0,0.49625539779663086,0.47856634855270386,-0.017689049243927002,0.0008242204785346985,0.035378068685531616,0.49625539779663086,0.47856634855270386,0.22838570177555084,0.22914598882198334,0.2753589153289795,0.2922876477241516
2,S8,LatCrit,local,local,0,local,local,0,0.5969835519790649,0.5786347389221191,-0.0183488130569458,0.005147993564605713,0.0796927958726883,0.5969835519790649,0.5786347389221191,0.2150784432888031,0.19358083605766296,0.18793798983097076,0.22778436541557312
2,S8,ComHvy,local,local,0,local,local,0,0.39998137950897217,0.41261303424835205,0.012631654739379883,0.0013009775429964066,0.04355417191982269,0.39998137950897217,0.41261303424835205,0.34505075216293335,0.3541961908340454,0.2549678385257721,0.23319076001644135
2,S8,BWHvy,local,local,0,local,local,0,0.4751678705215454,0.47217631340026855,-0.0029915571212768555,0.0008529294282197952,0.03262472152709961,0.4751678705215454,0.47217631340026855,0.25032839179039,0.2666407823562622,0.2745037078857422,0.2611829340457916
3,S1,LatCrit,local,local,0,local,local,0,0.572223424911499,0.5603148937225342,-0.011908531188964844,0.0014553014189004898,0.04473574459552765,0.572223424911499,0.5603148937225342,0.22263595461845398,0.2450038492679596,0.2051406055688858,0.1946812868118286
3,S1,ComHvy,local,local,0,local,local,0,0.4479268193244934,0.43812525272369385,-0.00980156660079956,0.0007379520684480667,0.034924089908599854,0.4479268193244934,0.43812525272369385,0.2693827450275421,0.26172226667404175,0.2826904058456421,0.300152450799942
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4462670683860779,0.45900487899780273,0.012737810611724854,0.0004851287230849266,0.025986284017562866,0.4462670683860779,0.45900487899780273,0.2697117030620575,0.26996704936027527,0.28402119874954224,0.271028071641922
3,S2,LatCrit,local,local,0,local,local,0,0.4599687457084656,0.44093477725982666,-0.019033968448638916,0.0012602547649294138,0.03927460312843323,0.4599687457084656,0.44093477725982666,0.21260800957679749,0.2322453260421753,0.32742324471473694,0.32681992650032043
3,S2,ComHvy,local,local,0,local,local,0,0.5799918174743652,0.5992299318313599,0.01923811435699463,0.003275882452726364,0.06470714509487152,0.5799918174743652,0.5992299318313599,0.1916472613811493,0.20476268231868744,0.22836096584796906,0.1960073560476303
3,S2,BWHvy,local,local,0,local,local,0,0.45747196674346924,0.44470882415771484,-0.012763142585754395,0.0016301516443490982,0.049692705273628235,0.45747196674346924,0.44470882415771484,0.3017602562904358,0.28967705368995667,0.24076779186725616,0.2656141519546509
3,S3,LatCrit,local,local,0,local,local,0,0.44768208265304565,0.395300030708313,-0.052382051944732666,0.006790582090616226,0.10476413369178772,0.44768208265304565,0.395300030708313,0.30634233355522156,0.3161303400993347,0.2459755539894104,0.2885696291923523
3,S3,ComHvy,local,local,0,local,local,0,0.39310210943222046,0.34742140769958496,-0.0456807017326355,0.007792703807353973,0.10884535312652588,0.39310210943222046,0.34742140769958496,0.333893746137619,0.3251517713069916,0.2730041444301605,0.32742682099342346
3,S3,BWHvy,local,local,0,local,local,0,0.5557934045791626,0.5960263013839722,0.04023289680480957,0.0052202194929122925,0.08046574890613556,0.5557934045791626,0.5960263013839722,0.2197921872138977,0.2184925526380539,0.22441436350345612,0.18548114597797394
3,S4,LatCrit,local,local,0,local,local,0,0.5676716566085815,0.5983250737190247,0.030653417110443115,0.003747493028640747,0.06796082854270935,0.5676716566085815,0.5983250737190247,0.21182183921337128,0.21514885127544403,0.2205064743757248,0.1865260750055313
3,S4,ComHvy,local,local,0,local,local,0,0.47101694345474243,0.456451416015625,-0.014565527439117432,0.0005749099655076861,0.029131010174751282,0.47101694345474243,0.456451416015625,0.2394004613161087,0.2524004280567169,0.28958263993263245,0.2911481559276581
3,S4,BWHvy,local,local,0,local,local,0,0.5361940860748291,0.5166418552398682,-0.019552230834960938,0.002890799194574356,0.06699717044830322,0.5361940860748291,0.5166418552398682,0.2114289104938507,0.19748255610466003,0.2523770034313202,0.2858755886554718
3,S5,LatCrit,local,local,0,local,local,0,0.38868141174316406,0.43542176485061646,0.04674035310745239,0.005202353000640869,0.09348069131374359,0.38868141174316406,0.43542176485061646,0.2619771361351013,0.22850151360034943,0.3493414521217346,0.3360767364501953
3,S5,ComHvy,local,local,0,local,local,0,0.6285626888275146,0.64531409740448,0.016751408576965332,0.003045543096959591,0.05218373239040375,0.6285626888275146,0.64531409740448,0.146746426820755,0.12065458297729492,0.22469085454940796,0.2340313345193863
3,S5,BWHvy,local,local,0,local,local,0,0.5402336120605469,0.5641443729400635,0.0239107608795166,0.002745034173130989,0.05992142856121063,0.5402336120605469,0.5641443729400635,0.23111200332641602,0.23716194927692413,0.2286543846130371,0.1986936628818512
3,S6,LatCrit,local,local,0,local,local,0,0.6154570579528809,0.6081862449645996,-0.00727081298828125,0.00017865607514977455,0.015312626957893372,0.6154570579528809,0.6081862449645996,0.2122526615858078,0.2199089378118515,0.17229032516479492,0.1719047874212265
3,S6,ComHvy,local,local,0,local,local,0,0.5341842174530029,0.5819754600524902,0.047791242599487305,0.004771487787365913,0.09558247029781342,0.5341842174530029,0.5819754600524902,0.2682201862335205,0.23600488901138306,0.19759561121463776,0.1820196807384491
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4980817437171936,0.4743345379829407,-0.02374720573425293,0.0011377884075045586,0.047494396567344666,0.4980817437171936,0.4743345379829407,0.29473429918289185,0.3101694583892822,0.20718397200107574,0.2154960036277771
3,S7,LatCrit,local,local,0,local,local,0,0.5110874176025391,0.5269272327423096,0.015839815139770508,0.0014701085165143013,0.045193180441856384,0.5110874176025391,0.5269272327423096,0.23917165398597717,0.21657507121562958,0.24974092841148376,0.25649771094322205
3,S7,ComHvy,local,local,0,local,local,0,0.4793474078178406,0.5217912197113037,0.042443811893463135,0.003678238019347191,0.08488763868808746,0.4793474078178406,0.5217912197113037,0.27896663546562195,0.2602156698703766,0.24168594181537628,0.21799308061599731
3,S7,BWHvy,local,local,0,local,local,0,0.5096582174301147,0.526457667350769,0.016799449920654297,0.0007161041721701622,0.0335988849401474,0.5096582174301147,0.526457667350769,0.2284580022096634,0.22649219632148743,0.26188379526138306,0.24705016613006592
3,S8,LatCrit,local,local,0,local,local,0,0.5219902992248535,0.5577276349067688,0.03573733568191528,0.0034129954874515533,0.07147474586963654,0.5219902992248535,0.5577276349067688,0.2578330636024475,0.2515444755554199,0.22017669677734375,0.19072787463665009
3,S8,ComHvy,local,local,0,local,local,0,0.5940229892730713,0.6123510599136353,0.018328070640563965,0.0017730388790369034,0.04578317701816559,0.5940229892730713,0.6123510599136353,0.20948050916194916,0.2140440195798874,0.19649650156497955,0.17360490560531616
3,S8,BWHvy,local,local,0,local,BS2,1,0.504826009273529,0.46911078691482544,-0.03571522235870361,0.002591567113995552,0.07143044471740723,0.504826009273529,0.46911078691482544,0.2425616979598999,0.25685909390449524,0.25261232256889343,0.2740301489830017
4,S1,LatCrit,local,local,0,local,local,0,0.5827602744102478,0.5828014612197876,4.118680953979492e-05,0.002298003062605858,0.04353192448616028,0.5827602744102478,0.5828014612197876,0.21767939627170563,0.23940418660640717,0.19956031441688538,0.17779436707496643
4,S1,ComHvy,local,local,0,local,local,0,0.4787055253982544,0.4388360381126404,-0.039869487285614014,0.00340227410197258,0.07973898947238922,0.4787055253982544,0.4388360381126404,0.24019800126552582,0.2509787082672119,0.2810964584350586,0.3101852536201477
4,S1,BWHvy,local,local,0,local,local,0,0.5204042196273804,0.542075514793396,0.021671295166015625,0.0012924522161483765,0.04334262013435364,0.5204042196273804,0.542075514793396,0.2474888414144516,0.24501869082450867,0.23210695385932922,0.21290577948093414
4,S2,LatCrit,local,local,0,local,local,0,0.5107361078262329,0.5167709589004517,0.00603485107421875,0.00011978717520833015,0.014193996787071228,0.5107361078262329,0.5167709589004517,0.17429836094379425,0.17536050081253052,0.31496548652648926,0.30786848068237305
4,S2,ComHvy,local,local,0,local,local,0,0.526846170425415,0.5423859357833862,0.015539765357971191,0.0006508519873023033,0.0310794860124588,0.526846170425415,0.5423859357833862,0.23811784386634827,0.22425085306167603,0.2350359708070755,0.23336324095726013
4,S2,BWHvy,local,local,0,local,local,0,0.47005391120910645,0.5000322461128235,0.02997833490371704,0.0023877087514847517,0.059956684708595276,0.47005391120910645,0.5000322461128235,0.2613576352596283,0.234797403216362,0.26858845353126526,0.2651703357696533
4,S3,LatCrit,local,local,0,local,local,0,0.45557117462158203,0.4495844841003418,-0.005986690521240234,0.0014447849243879318,0.044001609086990356,0.45557117462158203,0.4495844841003418,0.31184712052345276,0.295833021402359,0.23258167505264282,0.2545824944972992
4,S3,ComHvy,local,local,0,local,local,0,0.4466293454170227,0.39818358421325684,-0.04844576120376587,0.0049346983432769775,0.09689158201217651,0.4466293454170227,0.39818358421325684,0.2998203933238983,0.32047906517982483,0.2535502314567566,0.2813373804092407
4,S3,BWHvy,local,local,0,local,local,0,0.5972363352775574,0.5786880254745483,-0.018548309803009033,0.001756393350660801,0.0482819527387619,0.5972363352775574,0.5786880254745483,0.19432562589645386,0.2184665948152542,0.20843803882598877,0.20284536480903625
4,S4,LatCrit,local,local,0,local,local,0,0.5532031059265137,0.5860830545425415,0.03287994861602783,0.0029727332293987274,0.06575988233089447,0.5532031059265137,0.5860830545425415,0.20798486471176147,0.20474380254745483,0.23881201446056366,0.20917314291000366
4,S4,ComHvy,local,local,0,local,local,0,0.40060943365097046,0.3845520615577698,-0.016057372093200684,0.0015084296464920044,0.05074992775917053,0.40060943365097046,0.3845520615577698,0.3042795956134796,0.2949620187282562,0.29511094093322754,0.320485919713974
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4526815414428711,0.46853917837142944,0.01585763692855835,0.0034226682037115097,0.06752687692642212,0.4526815414428711,0.46853917837142944,0.23767340183258057,0.2039099633693695,0.30964505672454834,0.32755085825920105
4,S5,LatCrit,local,local,0,local,local,0,0.5003443956375122,0.5225780606269836,0.022233664989471436,0.0011042673140764236,0.04446731507778168,0.5003443956375122,0.5225780606269836,0.21279136836528778,0.19827792048454285,0.2868642210960388,0.2791440188884735
4,S5,ComHvy,local,local,0,local,local,0,0.577142596244812,0.5350381135940552,-0.042104482650756836,0.0038212500512599945,0.08420895040035248,0.577142596244812,0.5350381135940552,0.18215517699718475,0.19256700575351715,0.24070222675800323,0.2723948657512665
4,S5,BWHvy,local,local,0,local,local,0,0.5140882730484009,0.5210229158401489,0.006934642791748047,0.008034098893404007,0.0927630364894867,0.5140882730484009,0.5210229158401489,0.24359750747680664,0.28304439783096313,0.24231421947479248,0.19593271613121033
