probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,LatCrit,BS1,BS1,0,local,local,0,0.5459495782852173,0.5342065095901489,-0.01174306869506836,0.00028087315149605274,0.023486144840717316,0.43816083669662476,0.4491569995880127,0.5459495782852173,0.5342065095901489,0.015889599919319153,0.01663651317358017
9,S4,ComHvy,local,local,0,local,local,0,0.9458790421485901,0.9453272223472595,-0.0005518198013305664,0.005731198936700821,0.024008261039853096,0.9458790421485901,0.9453272223472595,0.025499792769551277,0.014047494158148766,0.028621146455407143,0.04062528908252716
9,S4,BWHvy,local,local,0,local,local,0,0.5573098659515381,0.543316125869751,-0.01399374008178711,0.005815915763378143,0.0851544737815857,0.5573098659515381,0.543316125869751,0.2574458718299866,0.3000231087207794,0.18524426221847534,0.1566607654094696
9,S5,LatCrit,BS1,BS1,0,BS2,BS2,0,0.46893230080604553,0.49438804388046265,0.025455743074417114,0.002002030611038208,0.05850479006767273,0.18125808238983154,0.1850547194480896,0.46893230080604553,0.49438804388046265,0.3498096168041229,0.32055720686912537
9,S5,ComHvy,local,local,0,BS2,BS2,0,0.5198534727096558,0.4962124824523926,-0.023640990257263184,0.0012109708040952682,0.04728194326162338,0.5198534727096558,0.4962124824523926,0.08044904470443726,0.08815484493970871,0.39969751238822937,0.4156326651573181
9,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5083486437797546,0.5145173668861389,0.006168723106384277,8.499715477228165e-05,0.012337461113929749,0.30283862352371216,0.3004518747329712,0.5083486437797546,0.5145173668861389,0.18881277740001678,0.18503078818321228
9,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.5527423620223999,0.599169909954071,0.04642754793167114,0.005348406732082367,0.0928550586104393,0.43641310930252075,0.3945426344871521,0.010844486765563488,0.006287450436502695,0.5527423620223999,0.599169909954071
9,S6,ComHvy,local,local,0,local,local,0,0.7020448446273804,0.6277173757553101,-0.07432746887207031,0.018444089218974113,0.1486550122499466,0.7020448446273804,0.6277173757553101,0.060038626194000244,0.10839398205280304,0.2379164695739746,0.2638886570930481
9,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.3971390128135681,0.3900565505027771,-0.007082462310791016,0.006439581513404846,0.09737896919250488,0.3971390128135681,0.38685035705566406,0.34136706590652466,0.3900565505027771,0.2614939510822296,0.22309312224388123
9,S7,LatCrit,local,local,0,local,local,0,0.893912672996521,0.9166765809059143,0.02276390790939331,0.005263704806566238,0.04552778601646423,0.893912672996521,0.9166765809059143,0.052981771528720856,0.03336983546614647,0.05310552194714546,0.049953579902648926
9,S7,ComHvy,local,local,0,local,local,0,0.8319132328033447,0.806152880191803,-0.025760352611541748,0.01188482902944088,0.0831483006477356,0.8319132328033447,0.806152880191803,0.1367645263671875,0.1783386766910553,0.031322237104177475,0.015508442185819149
9,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6854178309440613,0.6647578477859497,-0.020659983158111572,0.0012341449037194252,0.041319891810417175,0.19921910762786865,0.20560866594314575,0.6854178309440613,0.6647578477859497,0.11536313593387604,0.12963348627090454
9,S8,LatCrit,local,local,0,local,local,0,0.8124774098396301,0.8312325477600098,0.01875513792037964,0.0020019616931676865,0.037510234862565994,0.8124774098396301,0.8312325477600098,0.05411779507994652,0.04192710667848587,0.13340477645397186,0.12684036791324615
9,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8028982877731323,0.855202317237854,0.05230402946472168,0.010130144655704498,0.10460805892944336,0.19646215438842773,0.14443159103393555,0.0006395456730388105,0.00036608229856938124,0.8028982877731323,0.855202317237854
9,S8,BWHvy,local,local,0,local,local,0,0.5749084949493408,0.5482878088951111,-0.026620686054229736,0.0036534182727336884,0.06559325754642487,0.5749084949493408,0.5482878088951111,0.2639411687850952,0.2577652335166931,0.16115030646324158,0.1939469426870346
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5419375896453857,0.5252341032028198,-0.016703486442565918,0.002322893589735031,0.052063047885894775,0.04031109809875488,0.0309830904006958,0.5419375896453857,0.5252341032028198,0.4177512526512146,0.4437828063964844
10,S1,ComHvy,local,local,0,local,local,0,0.49151110649108887,0.47004663944244385,-0.02146446704864502,0.0021196752786636353,0.060300230979919434,0.49151110649108887,0.47004663944244385,0.21669435501098633,0.20800870656967163,0.2917945384979248,0.3219446539878845
10,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44934824109077454,0.47817087173461914,0.028822630643844604,0.007592417299747467,0.11311590671539307,0.4043806791305542,0.34782272577285767,0.14627107977867126,0.1740064024925232,0.44934824109077454,0.47817087173461914
10,S2,LatCrit,local,local,0,local,local,0,0.8490474820137024,0.8953065276145935,0.04625904560089111,0.010994266718626022,0.09251812845468521,0.8490474820137024,0.8953065276145935,0.03726247698068619,0.030664825811982155,0.11369004845619202,0.0740286186337471
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9732386469841003,0.984887421131134,0.011648774147033691,0.004222579300403595,0.023297540843486786,0.016586005687713623,0.010739922523498535,0.9732386469841003,0.984887421131134,0.010175305418670177,0.004372620955109596
10,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37885478138923645,0.36992907524108887,-0.008925706148147583,0.007515892386436462,0.10519462823867798,0.32504749298095703,0.2813758850097656,0.37885478138923645,0.36992907524108887,0.2960977554321289,0.3486950695514679
10,S3,LatCrit,local,local,0,local,local,0,0.5807217955589294,0.5826489925384521,0.001927196979522705,0.01885463297367096,0.12705360352993011,0.5807217955589294,0.5826489925384521,0.2625542879104614,0.19902749359607697,0.15672391653060913,0.21832352876663208
10,S3,ComHvy,local,local,0,local,local,0,0.6828598976135254,0.6563453674316406,-0.026514530181884766,0.0038381852209568024,0.06391944736242294,0.6828598976135254,0.6563453674316406,0.012315127067267895,0.006869921460747719,0.3048250079154968,0.3367847204208374
10,S3,BWHvy,local,local,0,local,local,0,0.6001087427139282,0.5453820824623108,-0.05472666025161743,0.008019335567951202,0.12242710590362549,0.6001087427139282,0.5453820824623108,0.06749125570058823,0.061004363000392914,0.33239999413490295,0.3936135470867157
10,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6012557744979858,0.5924122333526611,-0.008843541145324707,0.00022242683917284012,0.017687112092971802,0.1660943627357483,0.16629469394683838,0.6012557744979858,0.5924122333526611,0.23264984786510468,0.24129308760166168
10,S4,ComHvy,local,local,0,local,local,0,0.9443926215171814,0.9525620937347412,0.008169472217559814,0.001451265998184681,0.01633891835808754,0.9443926215171814,0.9525620937347412,0.009383141063153744,0.005379553884267807,0.04622421786189079,0.04205835983157158
10,S4,BWHvy,local,local,0,local,local,0,0.4769521951675415,0.4709134101867676,-0.006038784980773926,0.007787562906742096,0.09043991565704346,0.4769521951675415,0.4709134101867676,0.3431033790111542,0.3883233368396759,0.17994444072246552,0.1407632678747177
10,S5,LatCrit,local,local,0,local,local,0,0.6203319430351257,0.6131472587585449,-0.0071846842765808105,0.009790830314159393,0.09324513375759125,0.6203319430351257,0.6131472587585449,0.22081707417964935,0.18137918412685394,0.1588509976863861,0.20547355711460114
10,S5,ComHvy,local,local,0,local,local,0,0.9039303660392761,0.8670041561126709,-0.036926209926605225,0.008699983358383179,0.07876326143741608,0.9039303660392761,0.8670041561126709,0.021659698337316513,0.019204266369342804,0.07440994679927826,0.1137915700674057
10,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.48668739199638367,0.560114860534668,0.0734274685382843,0.012106088921427727,0.14685499668121338,0.41000938415527344,0.3386126756668091,0.48668739199638367,0.560114860534668,0.10330325365066528,0.10127243399620056
10,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7079665660858154,0.7857711911201477,0.07780462503433228,0.04089777171611786,0.1556093692779541,0.22476446628570557,0.19436496496200562,0.06726901978254318,0.019863786175847054,0.7079665660858154,0.7857711911201477
10,S6,ComHvy,local,local,0,local,local,0,0.784987211227417,0.7239266633987427,-0.061060547828674316,0.023107215762138367,0.12212109565734863,0.784987211227417,0.7239266633987427,0.03190764784812927,0.08255653083324432,0.18310512602329254,0.1935167908668518
10,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47719255089759827,0.511384129524231,0.03419157862663269,0.00255007715895772,0.06838315725326538,0.3420010209083557,0.3129867911338806,0.47719255089759827,0.511384129524231,0.1808064728975296,0.175629124045372
10,S7,LatCrit,local,local,0,local,local,0,0.8720500469207764,0.8986437916755676,0.02659374475479126,0.012649886310100555,0.07063856720924377,0.8720500469207764,0.8986437916755676,0.07868268340826035,0.043363410979509354,0.0492672398686409,0.05799279361963272
10,S7,ComHvy,local,local,0,local,local,0,0.8800655603408813,0.8992061018943787,0.019140541553497314,0.002165411366149783,0.038281068205833435,0.8800655603408813,0.8992061018943787,0.1184297502040863,0.10012171417474747,0.0015046863118186593,0.0006721968529745936
10,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41082820296287537,0.4364303946495056,0.02560219168663025,0.007454978302121162,0.11302612721920013,0.4049649238586426,0.3484518527984619,0.41082820296287537,0.4364303946495056,0.18420684337615967,0.2151177078485489
10,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4947628974914551,0.4091452956199646,-0.08561760187149048,0.015213392674922943,0.17123517394065857,0.19203972816467285,0.23444080352783203,0.4947628974914551,0.4091452956199646,0.31319740414619446,0.35641390085220337
10,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6565042734146118,0.7253904938697815,0.06888622045516968,0.012015655636787415,0.13777238130569458,0.3377900719642639,0.27187222242355347,0.005705654621124268,0.002737353090196848,0.6565042734146118,0.7253904938697815
10,S8,BWHvy,local,local,0,local,local,0,0.5802617073059082,0.5281490087509155,-0.052112698554992676,0.005945183336734772,0.10422539710998535,0.5802617073059082,0.5281490087509155,0.2293526530265808,0.24674636125564575,0.19038566946983337,0.2251046597957611
11,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8587254285812378,0.9161152839660645,0.05738985538482666,0.02096562460064888,0.11477961391210556,0.08476585149765015,0.0583195686340332,0.05650865659117699,0.02556518279016018,0.8587254285812378,0.9161152839660645
11,S1,ComHvy,local,local,0,local,local,0,0.6247317790985107,0.6036745309829712,-0.02105724811553955,0.026912525296211243,0.14358337223529816,0.6247317790985107,0.6036745309829712,0.2696689963340759,0.3414607048034668,0.10559920966625214,0.0548647902905941
11,S1,BWHvy,local,local,0,local,local,0,0.46414315700531006,0.49927419424057007,0.03513103723526001,0.017042353749275208,0.1609649509191513,0.46414315700531006,0.49927419424057007,0.18796363472938538,0.2333150953054428,0.3478931784629822,0.2674107253551483
11,S2,LatCrit,local,local,0,local,local,0,0.6209585070610046,0.6835231184959412,0.06256461143493652,0.012489445507526398,0.12820473313331604,0.6209585070610046,0.6835231184959412,0.2594614028930664,0.1953590363264084,0.11958009749650955,0.12111785262823105
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9180280566215515,0.9391589760780334,0.021130919456481934,0.0035454630851745605,0.042261745780706406,0.0038204193115234375,0.002856314182281494,0.9180280566215515,0.9391589760780334,0.07815143465995789,0.05798471346497536
11,S2,BWHvy,local,local,0,local,local,0,0.5048835277557373,0.5472033023834229,0.04231977462768555,0.0037933364510536194,0.0846395194530487,0.5048835277557373,0.5472033023834229,0.25667065382003784,0.24106334149837494,0.23844580352306366,0.2117333710193634
11,S3,LatCrit,local,local,0,local,local,0,0.7152435779571533,0.7058862447738647,-0.009357333183288574,0.016009820625185966,0.08221489191055298,0.7152435779571533,0.7058862447738647,0.24895735085010529,0.21720723807811737,0.03579908236861229,0.07690653204917908
11,S3,ComHvy,local,local,0,local,local,0,0.7550507187843323,0.7405081987380981,-0.01454252004623413,0.020679548382759094,0.11568707972764969,0.7550507187843323,0.7405081987380981,0.12389884144067764,0.08059781044721603,0.12105042487382889,0.17889395356178284
11,S3,BWHvy,local,local,0,local,local,0,0.6639606356620789,0.709112286567688,0.04515165090560913,0.005260802805423737,0.09030327200889587,0.6639606356620789,0.709112286567688,0.12993751466274261,0.11991289258003235,0.20610186457633972,0.17097486555576324
11,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7567467093467712,0.7879328727722168,0.031186163425445557,0.006757810711860657,0.062372297048568726,0.228410542011261,0.20632171630859375,0.014842763543128967,0.00574545469135046,0.7567467093467712,0.7879328727722168
11,S4,ComHvy,local,local,0,local,local,0,0.9574615359306335,0.9652013182640076,0.0077397823333740234,0.0010824603959918022,0.015479553490877151,0.9574615359306335,0.9652013182640076,0.039396852254867554,0.033097513020038605,0.00314160343259573,0.0017011715099215508
11,S4,BWHvy,local,local,0,local,local,0,0.5844202041625977,0.6470175981521606,0.06259739398956299,0.012580569833517075,0.12519478797912598,0.5844202041625977,0.6470175981521606,0.17260006070137024,0.17161239683628082,0.2429797202348709,0.18136999011039734
11,S5,LatCrit,local,local,0,local,local,0,0.6492226719856262,0.6787728071212769,0.029550135135650635,0.00551507156342268,0.05910024046897888,0.6492226719856262,0.6787728071212769,0.09333960711956024,0.06639479100704193,0.25743773579597473,0.2548324465751648
11,S5,ComHvy,local,local,0,local,local,0,0.8318274617195129,0.8388450741767883,0.007017612457275391,0.011073552072048187,0.06377167999744415,0.8318274617195129,0.8388450741767883,0.08160655200481415,0.10647478699684143,0.08656596392393112,0.054680127650499344
11,S5,BWHvy,local,local,0,local,local,0,0.5046224594116211,0.5620975494384766,0.05747509002685547,0.006715711206197739,0.11495010554790497,0.5046224594116211,0.5620975494384766,0.2558184564113617,0.2228788584470749,0.23955903947353363,0.21502362191677094
11,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5545192360877991,0.6560761332511902,0.10155689716339111,0.022841043770313263,0.203113853931427,0.29548853635787964,0.2379368543624878,0.14999230206012726,0.10598701983690262,0.5545192360877991,0.6560761332511902
11,S6,ComHvy,local,local,0,local,local,0,0.7777948975563049,0.7862927913665771,0.008497893810272217,0.000542215071618557,0.02065015211701393,0.7777948975563049,0.7862927913665771,0.005713463295251131,0.007540648337453604,0.21649162471294403,0.20616655051708221
11,S6,BWHvy,local,local,0,local,local,0,0.5124226212501526,0.5550668835639954,0.04264426231384277,0.007376618683338165,0.11096440255641937,0.5124226212501526,0.5550668835639954,0.1531929224729538,0.1660308539867401,0.3343844413757324,0.27890223264694214
11,S7,LatCrit,local,local,0,local,local,0,0.7716401219367981,0.8619377017021179,0.09029757976531982,0.041236020624637604,0.18059515953063965,0.7716401219367981,0.8619377017021179,0.16387833654880524,0.0776277482509613,0.06448154151439667,0.06043454632163048
11,S7,ComHvy,local,local,0,local,local,0,0.7078342437744141,0.6967686414718628,-0.01106560230255127,0.0059836627915501595,0.045998234301805496,0.7078342437744141,0.6967686414718628,0.03245096653699875,0.05545010790228844,0.2597147524356842,0.24778126180171967
11,S7,BWHvy,local,local,0,local,local,0,0.6018856763839722,0.641292929649353,0.03940725326538086,0.007269817870110273,0.08375681936740875,0.6018856763839722,0.641292929649353,0.1742306798696518,0.13235226273536682,0.22388365864753723,0.22635480761528015
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7207648158073425,0.7725618481636047,0.05179703235626221,0.008396722376346588,0.10660836845636368,0.25216102600097656,0.19885683059692383,0.7207648158073425,0.7725618481636047,0.02707415074110031,0.028581293299794197
11,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4882863461971283,0.7038548588752747,0.21556851267814636,0.10321616381406784,0.43113693594932556,0.18254095315933228,0.11806809902191162,0.4882863461971283,0.7038548588752747,0.32917264103889465,0.1780770719051361
11,S8,BWHvy,local,local,0,local,local,0,0.6033157110214233,0.6293078660964966,0.025992155075073242,0.0019630277529358864,0.051984235644340515,0.6033157110214233,0.6293078660964966,0.16470004618167877,0.1445450335741043,0.2319841980934143,0.2261471301317215
12,S1,LatCrit,local,local,0,local,local,0,0.6619911789894104,0.5986865758895874,-0.063304603099823,0.008903443813323975,0.12660925090312958,0.6619911789894104,0.5986865758895874,0.3195542097091675,0.3747442960739136,0.01845458708703518,0.026569154113531113
12,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9910236597061157,0.9947561621665955,0.0037325024604797363,0.002536705695092678,0.009010287001729012,0.0075032711029052734,0.002998054027557373,0.0014731246046721935,0.0022456920705735683,0.9910236597061157,0.9947561621665955
12,S1,BWHvy,local,local,0,local,local,0,0.5159102082252502,0.5665019750595093,0.05059176683425903,0.0069879405200481415,0.10118348896503448,0.5159102082252502,0.5665019750595093,0.205297589302063,0.20252320170402527,0.2787921726703644,0.23097483813762665
12,S2,LatCrit,local,local,0,local,local,0,0.5834771394729614,0.6419597864151001,0.05848264694213867,0.01018110103905201,0.1169653832912445,0.5834771394729614,0.6419597864151001,0.2676517367362976,0.2094312608242035,0.14887118339538574,0.14860892295837402
12,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5520471334457397,0.5168755650520325,-0.035171568393707275,0.004626814275979996,0.09056159853935242,0.14593505859375,0.13582581281661987,0.30201783776283264,0.34729862213134766,0.5520471334457397,0.5168755650520325
12,S2,BWHvy,local,local,0,local,local,0,0.5951964855194092,0.6819376945495605,0.08674120903015137,0.01821063831448555,0.17348240315914154,0.5951964855194092,0.6819376945495605,0.2059478610754013,0.1478479653596878,0.19885563850402832,0.17021434009075165
12,S3,LatCrit,local,local,0,local,local,0,0.9317804574966431,0.9493730068206787,0.017592549324035645,0.0055842348374426365,0.040832970291376114,0.9317804574966431,0.9493730068206787,0.054508425295352936,0.03409193083643913,0.013711124658584595,0.01653505116701126
12,S3,ComHvy,local,local,0,local,BS1,1,0.6950386762619019,0.5116672515869141,-0.1833714246749878,0.07105790823698044,0.3667428493499756,0.6950386762619019,0.5116672515869141,0.29713523387908936,0.4656923711299896,0.007826108485460281,0.022640410810709
12,S3,BWHvy,local,local,0,local,local,0,0.7944823503494263,0.8270614147186279,0.03257906436920166,0.003568515181541443,0.06515812873840332,0.7944823503494263,0.8270614147186279,0.1395685076713562,0.1161562129855156,0.06594914942979813,0.056782376021146774
12,S4,LatCrit,local,local,0,BS2,local,1,0.3996564745903015,0.43239152431488037,0.03273504972457886,0.002481984905898571,0.06547009944915771,0.3996564745903015,0.43239152431488037,0.2820143699645996,0.25793588161468506,0.3183291554450989,0.30967259407043457
12,S4,ComHvy,local,local,0,local,local,0,0.6769740581512451,0.6292358636856079,-0.04773819446563721,0.00507013127207756,0.09547646343708038,0.6769740581512451,0.6292358636856079,0.2796038091182709,0.31790608167648315,0.04342210292816162,0.052858103066682816
12,S4,BWHvy,local,local,0,local,local,0,0.696453332901001,0.7335261106491089,0.03707277774810791,0.003565734252333641,0.07414552569389343,0.696453332901001,0.7335261106491089,0.2567712664604187,0.22833412885665894,0.04677535966038704,0.038139745593070984
12,S5,LatCrit,local,local,0,local,local,0,0.638873815536499,0.6721775531768799,0.03330373764038086,0.0025521013885736465,0.0666075050830841,0.638873815536499,0.6721775531768799,0.21248692274093628,0.1961900293827057,0.1486392617225647,0.13163238763809204
12,S5,ComHvy,local,local,0,local,local,0,0.6953681111335754,0.6819062232971191,-0.013461887836456299,0.0007640048861503601,0.026923786848783493,0.6953681111335754,0.6819062232971191,0.023679979145526886,0.028970230370759964,0.28095191717147827,0.2891235649585724
12,S5,BWHvy,local,local,0,local,local,0,0.6974879503250122,0.7299460172653198,0.03245806694030762,0.002614641562104225,0.06491608917713165,0.6974879503250122,0.7299460172653198,0.14495590329170227,0.13020139932632446,0.15755613148212433,0.1398526132106781
12,S6,LatCrit,local,local,0,local,local,0,0.8574638962745667,0.8786416053771973,0.021177709102630615,0.0020153564400970936,0.04235541820526123,0.8574638962745667,0.8786416053771973,0.13793662190437317,0.11719371378421783,0.004599477164447308,0.0041646771132946014
12,S6,ComHvy,local,local,0,local,local,0,0.9142612218856812,0.9099273085594177,-0.004333913326263428,0.0013392285909503698,0.013016660697758198,0.9142612218856812,0.9099273085594177,0.08200079947710037,0.08850912004709244,0.0037379986606538296,0.001563571859151125
12,S6,BWHvy,local,local,0,local,local,0,0.4662008285522461,0.5348507165908813,0.06864988803863525,0.01858527958393097,0.18061818182468414,0.4662008285522461,0.5348507165908813,0.3872778117656708,0.2969686985015869,0.14652137458324432,0.16818055510520935
12,S7,LatCrit,local,local,0,local,local,0,0.8886340856552124,0.8808395266532898,-0.007794559001922607,0.00032794137950986624,0.015589123591780663,0.8886340856552124,0.8808395266532898,0.08552093803882599,0.0927162617444992,0.02584497444331646,0.026444215327501297
12,S7,ComHvy,BS1,BS2,1,BS1,BS1,0,0.420230895280838,0.4004422426223755,-0.019788652658462524,0.01553092896938324,0.16298013925552368,0.26081693172454834,0.2478407621383667,0.420230895280838,0.3517170250415802,0.31895214319229126,0.4004422426223755
12,S7,BWHvy,local,local,0,local,local,0,0.5007674694061279,0.5745483636856079,0.07378089427947998,0.011763408780097961,0.14756178855895996,0.5007674694061279,0.5745483636856079,0.1313205361366272,0.10183731466531754,0.3679119944572449,0.32361432909965515
12,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5820742249488831,0.5614346861839294,-0.020639538764953613,0.0011698883026838303,0.04482192173600197,0.40897542238235474,0.4313863515853882,0.008950396440923214,0.0071789417415857315,0.5820742249488831,0.5614346861839294
12,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9020360708236694,0.9408955574035645,0.03885948657989502,0.012063528411090374,0.0777190625667572,0.08529508113861084,0.05348783731460571,0.9020360708236694,0.9408955574035645,0.01266889926046133,0.005616564303636551
12,S8,BWHvy,local,local,0,local,local,0,0.6599188446998596,0.7028512954711914,0.04293245077133179,0.005250266287475824,0.08955062925815582,0.6599188446998596,0.7028512954711914,0.2886753976345062,0.2439000904560089,0.051405757665634155,0.05324862524867058
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6798514723777771,0.7007153034210205,0.020863831043243408,0.0010296357795596123,0.041727595031261444,0.3130582571029663,0.29290127754211426,0.6798514723777771,0.7007153034210205,0.007090240251272917,0.0063834539614617825
13,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9630091786384583,0.9772372245788574,0.01422804594039917,0.005807323381304741,0.029951326549053192,0.03035414218902588,0.015378475189208984,0.006636646576225758,0.007384259253740311,0.9630091786384583,0.9772372245788574
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4883943796157837,0.421817421913147,-0.06657695770263672,0.009430699050426483,0.13315385580062866,0.4883943796157837,0.421817421913147,0.15980008244514465,0.19187703728675842,0.35180556774139404,0.3863055109977722
13,S2,LatCrit,local,local,0,local,local,0,0.8723112940788269,0.8867087960243225,0.014397501945495605,0.005292503163218498,0.04476341977715492,0.8723112940788269,0.8867087960243225,0.06896902620792389,0.04658731818199158,0.058719683438539505,0.06670389324426651
13,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7222684025764465,0.7602701187133789,0.03800171613693237,0.004329073242843151,0.07600344717502594,0.2582070231437683,0.226304292678833,0.7222684025764465,0.7602701187133789,0.01952456310391426,0.013425561599433422
13,S2,BWHvy,local,local,0,local,local,0,0.6217211484909058,0.593326210975647,-0.02839493751525879,0.004885070025920868,0.08212438225746155,0.6217211484909058,0.593326210975647,0.1803779900074005,0.16771072149276733,0.1979008913040161,0.2389630675315857
13,S3,LatCrit,local,local,0,local,local,0,0.79081130027771,0.7962218523025513,0.005410552024841309,0.01909390464425087,0.08979495614767075,0.79081130027771,0.7962218523025513,0.10975150763988495,0.06485403329133987,0.09943722188472748,0.13892415165901184
13,S3,ComHvy,local,local,0,local,local,0,0.676632285118103,0.6808622479438782,0.0042299628257751465,0.0071901679039001465,0.0693744346499443,0.676632285118103,0.6808622479438782,0.14930029213428497,0.11461309343576431,0.1740673929452896,0.2045246660709381
13,S3,BWHvy,local,local,0,local,local,0,0.688391387462616,0.627338171005249,-0.06105321645736694,0.008243758231401443,0.12210642546415329,0.688391387462616,0.627338171005249,0.10861700028181076,0.12626919150352478,0.20299160480499268,0.246392622590065
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9225066900253296,0.9523956775665283,0.02988898754119873,0.008990912698209286,0.05977795273065567,0.05847322940826416,0.03842216730117798,0.9225066900253296,0.9523956775665283,0.019020134583115578,0.00918223150074482
13,S4,ComHvy,local,local,0,local,local,0,0.7706561088562012,0.702010989189148,-0.06864511966705322,0.011875960975885391,0.13729017972946167,0.7706561088562012,0.702010989189148,0.011949208565056324,0.014495623297989368,0.21739472448825836,0.28349336981773376
13,S4,BWHvy,local,local,0,local,local,0,0.5875450372695923,0.5303056836128235,-0.0572393536567688,0.01528075896203518,0.1622670590877533,0.5875450372695923,0.5303056836128235,0.2863709032535553,0.36750441789627075,0.1260840892791748,0.10218989849090576
13,S5,LatCrit,BS1,BS1,0,local,local,0,0.5043925642967224,0.5171262621879578,0.012733697891235352,0.004766687750816345,0.06549101322889328,0.3407313823699951,0.3607431650161743,0.5043925642967224,0.5171262621879578,0.15487605333328247,0.12213052064180374
13,S5,ComHvy,local,local,0,BS2,local,1,0.5190385580062866,0.5962337255477905,0.0771951675415039,0.01375376433134079,0.16248533129692078,0.5190385580062866,0.5962337255477905,0.024781523272395134,0.028829030692577362,0.4561799168586731,0.3749372661113739
13,S5,BWHvy,local,local,0,local,local,0,0.6187882423400879,0.5578112602233887,-0.06097698211669922,0.00777746457606554,0.12195397913455963,0.6187882423400879,0.5578112602233887,0.30557096004486084,0.3494705855846405,0.07564078271389008,0.09271815419197083
13,S6,LatCrit,local,local,0,local,local,0,0.7922893166542053,0.787476122379303,-0.004813194274902344,0.0026853159070014954,0.03510396182537079,0.7922893166542053,0.787476122379303,0.14496970176696777,0.13223092257976532,0.06274096667766571,0.0802929550409317
13,S6,ComHvy,local,local,0,local,local,0,0.9428912401199341,0.9263314604759216,-0.01655977964401245,0.0034893339034169912,0.03764289990067482,0.9428912401199341,0.9263314604759216,0.050690919160842896,0.06951237469911575,0.0064178225584328175,0.004156157840043306
13,S6,BWHvy,local,local,0,local,local,0,0.4958189129829407,0.4469507336616516,-0.04886817932128906,0.00675109401345253,0.09773635119199753,0.4958189129829407,0.4469507336616516,0.4010162055492401,0.41947048902511597,0.10316488891839981,0.13357877731323242
13,S7,LatCrit,local,local,0,local,local,0,0.7666094899177551,0.6719657182693481,-0.09464377164840698,0.042268507182598114,0.23821021616458893,0.7666094899177551,0.6719657182693481,0.1504218429327011,0.2695269286632538,0.08296868950128555,0.05850733444094658
13,S7,ComHvy,BS1,local,1,BS1,local,1,0.5789860486984253,0.4960901141166687,-0.08289593458175659,0.035091742873191833,0.26084277033805847,0.3700895309448242,0.4960901141166687,0.5789860486984253,0.44856467843055725,0.05092441663146019,0.05534523352980614
13,S7,BWHvy,local,local,0,local,local,0,0.430419385433197,0.39779365062713623,-0.03262573480606079,0.002299926709383726,0.06525154411792755,0.430419385433197,0.39779365062713623,0.36466890573501587,0.3908720910549164,0.20491166412830353,0.21133428812026978
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9078420996665955,0.9161431789398193,0.008301079273223877,0.001645929180085659,0.01660212315618992,0.07771116495132446,0.0751335620880127,0.014446734450757504,0.00872329343110323,0.9078420996665955,0.9161431789398193
13,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6754052639007568,0.7210943102836609,0.04568904638290405,0.0050551071763038635,0.0913781225681305,0.3035199046134949,0.2616010308265686,0.021074829623103142,0.01730462722480297,0.6754052639007568,0.7210943102836609
