probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S6,LatCrit,local,local,0,local,local,0,0.6861034631729126,0.7946346998214722,0.10853123664855957,0.03288833796977997,0.21706253290176392,0.6861034631729126,0.7946346998214722,0.16813012957572937,0.11556944996118546,0.14576643705368042,0.08979582041501999
1,S6,ComHvy,BS1,BS2,1,BS1,BS2,1,0.5641505122184753,0.6891558766365051,0.12500536441802979,0.39763006567955017,0.7712286710739136,0.12912678718566895,0.13230794668197632,0.5641505122184753,0.17853620648384094,0.3067226707935333,0.6891558766365051
1,S6,BWHvy,local,BS2,1,local,BS2,1,0.3485066890716553,0.46737945079803467,0.1188727617263794,0.052323102951049805,0.3110482394695282,0.3485066890716553,0.2484453320503235,0.33963799476623535,0.28417524695396423,0.3118553161621094,0.46737945079803467
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6357071399688721,0.6459424495697021,0.010235309600830078,0.02422914281487465,0.1314128339290619,0.3016745448112488,0.23596811294555664,0.6357071399688721,0.6459424495697021,0.06261830776929855,0.11808939278125763
1,S7,ComHvy,local,local,0,local,local,0,0.9533567428588867,0.9447791576385498,-0.008577585220336914,0.0010898299515247345,0.017155172303318977,0.9533567428588867,0.9447791576385498,0.006748017389327288,0.010548665188252926,0.03989521041512489,0.044672150164842606
1,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4938846528530121,0.5254475474357605,0.03156289458274841,0.007828403264284134,0.11288847774267197,0.3892543315887451,0.33281010389328003,0.11686099320650101,0.14174234867095947,0.4938846528530121,0.5254475474357605
1,S8,LatCrit,local,local,0,BS1,BS1,0,0.5711244344711304,0.5619271993637085,-0.009197235107421875,0.0034956103190779686,0.04584401100873947,0.5711244344711304,0.5619271993637085,0.38536977767944336,0.4082917869091034,0.043505776673555374,0.029781008139252663
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9460455775260925,0.9231219291687012,-0.022923648357391357,0.009938462637364864,0.057520996779203415,0.044171810150146484,0.07293230295181274,0.9460455775260925,0.9231219291687012,0.009782662615180016,0.003945807460695505
1,S8,BWHvy,BS1,BS2,1,local,BS2,1,0.39078032970428467,0.40086251497268677,0.0100821852684021,0.06090971827507019,0.32561370730400085,0.3711640238761902,0.27128732204437256,0.39078032970428467,0.3278501629829407,0.23805567622184753,0.40086251497268677
2,S1,LatCrit,local,local,0,local,local,0,0.6576099395751953,0.6838058233261108,0.026195883750915527,0.002603420987725258,0.052391789853572845,0.6576099395751953,0.6838058233261108,0.002752255415543914,0.0009234719909727573,0.3396378457546234,0.31527072191238403
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9601242542266846,0.9726868271827698,0.012562572956085205,0.0030210264958441257,0.025125229731202126,0.027936995029449463,0.02085244655609131,0.9601242542266846,0.9726868271827698,0.01193876750767231,0.006460659671574831
2,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6791672110557556,0.6358991861343384,-0.043268024921417236,0.02192726731300354,0.16204114258289337,0.12165707349777222,0.08390456438064575,0.6791672110557556,0.6358991861343384,0.19917570054531097,0.28019630908966064
2,S2,LatCrit,local,local,0,local,local,0,0.9518653154373169,0.9309380650520325,-0.020927250385284424,0.003987138159573078,0.04185449331998825,0.9518653154373169,0.9309380650520325,0.004197847563773394,0.007972362451255322,0.043936837464571,0.061089567840099335
2,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5322624444961548,0.48116859793663025,-0.051093846559524536,0.022147420793771744,0.1904226839542389,0.17232000827789307,0.12820249795913696,0.29541751742362976,0.390628844499588,0.5322624444961548,0.48116859793663025
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5669886469841003,0.5254726409912109,-0.041516005992889404,0.012422703206539154,0.13695582747459412,0.09605354070663452,0.06909161806106567,0.5669886469841003,0.5254726409912109,0.3369578719139099,0.4054357707500458
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4137505292892456,0.5487341284751892,0.1349835991859436,0.03753127157688141,0.2699671983718872,0.4018111824989319,0.3209685683250427,0.1844382882118225,0.13029730319976807,0.4137505292892456,0.5487341284751892
2,S3,ComHvy,local,local,0,local,local,0,0.8705763220787048,0.8260293006896973,-0.04454702138900757,0.007726132869720459,0.08909405767917633,0.8705763220787048,0.8260293006896973,0.014227143488824368,0.0157302375882864,0.11519652605056763,0.15824046730995178
2,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.62653648853302,0.7695755362510681,0.1430390477180481,0.0521731823682785,0.2860780358314514,0.18143975734710693,0.11881989240646362,0.62653648853302,0.7695755362510681,0.19202375411987305,0.11160461604595184
2,S4,LatCrit,local,local,0,local,local,0,0.705968976020813,0.7590136528015137,0.053044676780700684,0.007447395473718643,0.10608935356140137,0.705968976020813,0.7590136528015137,0.00034592897281982005,0.00012008332123514265,0.29368510842323303,0.2408662736415863
2,S4,ComHvy,local,local,0,local,local,0,0.7951152324676514,0.8152902126312256,0.02017498016357422,0.001977141946554184,0.04034997895359993,0.7951152324676514,0.8152902126312256,0.20104442536830902,0.18289513885974884,0.0038403677754104137,0.0018146542133763433
2,S4,BWHvy,BS1,BS2,1,BS2,BS2,0,0.35031723976135254,0.4989291727542877,0.14861193299293518,0.056830838322639465,0.32982712984085083,0.31566715240478516,0.22145581245422363,0.35031723976135254,0.27961504459381104,0.3340155780315399,0.4989291727542877
2,S5,LatCrit,local,local,0,local,local,0,0.7321314811706543,0.6807488203048706,-0.05138266086578369,0.006779832765460014,0.102765291929245,0.7321314811706543,0.6807488203048706,0.16331014037132263,0.20415854454040527,0.10455837100744247,0.11509259790182114
2,S5,ComHvy,local,local,0,local,local,0,0.9445191025733948,0.906420886516571,-0.03809821605682373,0.009897268377244473,0.07619643956422806,0.9445191025733948,0.906420886516571,0.05534974858164787,0.09344237297773361,0.00013113634486217052,0.00013672959175892174
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.519774317741394,0.6087242364883423,0.08894991874694824,0.02034565806388855,0.17789989709854126,0.10611855983734131,0.06659448146820068,0.3741071820259094,0.32468128204345703,0.519774317741394,0.6087242364883423
2,S6,LatCrit,local,local,0,local,local,0,0.5721112489700317,0.6587320566177368,0.08662080764770508,0.02316960319876671,0.19919998943805695,0.5721112489700317,0.6587320566177368,0.3934527635574341,0.2938527762889862,0.03443598002195358,0.047415174543857574
2,S6,ComHvy,BS2,BS2,0,BS2,local,1,0.6553688645362854,0.5277473330497742,-0.12762153148651123,0.05157823860645294,0.29315537214279175,0.314614474773407,0.46119219064712524,0.03001663275063038,0.011060522869229317,0.6553688645362854,0.5277473330497742
2,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.49995869398117065,0.7405882477760315,0.24062955379486084,0.13531801104545593,0.48125913739204407,0.08461493253707886,0.056355178356170654,0.4154263436794281,0.20305651426315308,0.49995869398117065,0.7405882477760315
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8664200901985168,0.8608222603797913,-0.005597829818725586,0.0035987189039587975,0.03358212113380432,0.03500407934188843,0.023810863494873047,0.8664200901985168,0.8608222603797913,0.09857580065727234,0.1153668761253357
2,S7,ComHvy,local,local,0,local,local,0,0.6333093643188477,0.7029966115951538,0.06968724727630615,0.011351924389600754,0.13937455415725708,0.6333093643188477,0.7029966115951538,0.09125525504350662,0.07793528586626053,0.2754354178905487,0.21906808018684387
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5446213483810425,0.5946012735366821,0.04997992515563965,0.012998472899198532,0.10789015889167786,0.1717187762260437,0.11777365207672119,0.2836599349975586,0.2876250445842743,0.5446213483810425,0.5946012735366821
2,S8,LatCrit,local,local,0,local,local,0,0.9338250756263733,0.9520753026008606,0.018250226974487305,0.003285048296675086,0.036500412970781326,0.9338250756263733,0.9520753026008606,0.06448662281036377,0.04659249633550644,0.0016882806085050106,0.0013322216691449285
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8974561095237732,0.8885730504989624,-0.008883059024810791,0.000511025486048311,0.018830327317118645,0.09911447763442993,0.10852968692779541,0.8974561095237732,0.8885730504989624,0.0034293741919100285,0.002897314727306366
2,S8,BWHvy,BS1,BS2,1,BS1,BS2,1,0.495896577835083,0.5703874826431274,0.07449090480804443,0.1308216154575348,0.5047891139984131,0.1861104965209961,0.10514014959335327,0.495896577835083,0.3244723677635193,0.3179929256439209,0.5703874826431274
3,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.41312581300735474,0.3800598680973053,-0.03306594491004944,0.06244491785764694,0.29131829738616943,0.41312581300735474,0.26746666431427,0.22119003534317017,0.3524734377861023,0.3656841218471527,0.3800598680973053
3,S1,ComHvy,local,local,0,local,local,0,0.7765477299690247,0.8631917834281921,0.08664405345916748,0.028167467564344406,0.17328810691833496,0.7765477299690247,0.8631917834281921,0.187505841255188,0.11069414764642715,0.03594644367694855,0.0261140838265419
3,S1,BWHvy,BS1,BS1,0,BS1,BS2,1,0.43543741106987,0.4680876135826111,0.03265020251274109,0.11984549462795258,0.35032981634140015,0.2950388193130493,0.11987388134002686,0.43543741106987,0.4680876135826111,0.26952382922172546,0.41203850507736206
3,S2,LatCrit,local,local,0,local,local,0,0.8884162306785583,0.8114295601844788,-0.07698667049407959,0.02227180078625679,0.15397338569164276,0.8884162306785583,0.8114295601844788,0.007134187500923872,0.01567421481013298,0.104449562728405,0.17289625108242035
3,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8679460883140564,0.8904710412025452,0.02252495288848877,0.0030272554140537977,0.04504988715052605,0.12974905967712402,0.10866129398345947,0.8679460883140564,0.8904710412025452,0.002304812427610159,0.0008676426950842142
3,S2,BWHvy,BS1,BS1,0,local,BS1,1,0.43473488092422485,0.5227355360984802,0.08800065517425537,0.1545219123363495,0.43489110469818115,0.3569852113723755,0.1395396590232849,0.43473488092422485,0.5227355360984802,0.20827993750572205,0.33772483468055725
3,S3,LatCrit,local,local,0,local,local,0,0.5534995794296265,0.4427192211151123,-0.11078035831451416,0.025150854140520096,0.2215607464313507,0.5534995794296265,0.4427192211151123,0.34268438816070557,0.43859735131263733,0.10381602495908737,0.11868345737457275
3,S3,ComHvy,local,local,0,local,local,0,0.9151754379272461,0.847859799861908,-0.06731563806533813,0.02063848078250885,0.13463130593299866,0.9151754379272461,0.847859799861908,0.0070171658881008625,0.009486712515354156,0.07780739665031433,0.14265350997447968
3,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.3712487816810608,0.47238704562187195,0.10113826394081116,0.12919585406780243,0.4206398129463196,0.3712487816810608,0.1609289050102234,0.2651863396167755,0.36668407917022705,0.3635648488998413,0.47238704562187195
3,S4,LatCrit,local,local,0,local,local,0,0.485077440738678,0.43389612436294556,-0.05118131637573242,0.017054501920938492,0.136749267578125,0.485077440738678,0.43389612436294556,0.38896486163139343,0.37177151441574097,0.12595772743225098,0.1943323314189911
3,S4,ComHvy,local,local,0,local,local,0,0.7964979410171509,0.8248499631881714,0.028352022171020508,0.0027611779514700174,0.05670405551791191,0.7964979410171509,0.8248499631881714,0.19488213956356049,0.16872361302375793,0.008619940839707851,0.006426435429602861
3,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43042269349098206,0.6471660733222961,0.2167433798313141,0.16101650893688202,0.484546422958374,0.4222078323364258,0.17993462085723877,0.43042269349098206,0.6471660733222961,0.14736948907375336,0.17289933562278748
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.396522581577301,0.4857427477836609,0.08922016620635986,0.02801114320755005,0.2063966989517212,0.35272330045700073,0.24952495098114014,0.25075411796569824,0.264732301235199,0.396522581577301,0.4857427477836609
3,S5,ComHvy,local,local,0,local,local,0,0.8471875190734863,0.8094059228897095,-0.037781596183776855,0.020195849239826202,0.10136868059635162,0.8471875190734863,0.8094059228897095,0.11504843831062317,0.10214567184448242,0.03776407241821289,0.08844839036464691
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5288938283920288,0.6556263566017151,0.12673252820968628,0.13484004139900208,0.3836071491241455,0.3034234642982483,0.11161988973617554,0.5288938283920288,0.6556263566017151,0.1676826924085617,0.23275375366210938
3,S6,LatCrit,local,local,0,local,local,0,0.8693284392356873,0.8541484475135803,-0.015179991722106934,0.000980408862233162,0.03036000393331051,0.8693284392356873,0.8541484475135803,0.027607643976807594,0.03204679489135742,0.1030639037489891,0.11380476504564285
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9187710285186768,0.9107752442359924,-0.007995784282684326,0.0015267780981957912,0.01599152386188507,0.07092809677124023,0.07238191366195679,0.010300899855792522,0.01684282161295414,0.9187710285186768,0.9107752442359924
3,S6,BWHvy,BS1,BS2,1,BS1,BS1,0,0.4468826949596405,0.46119773387908936,0.014315038919448853,0.22362913191318512,0.5077427625656128,0.3457909822463989,0.12314271926879883,0.4468826949596405,0.4156596064567566,0.20732630789279938,0.46119773387908936
3,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9577665328979492,0.9788904190063477,0.021123886108398438,0.010870967991650105,0.04224783182144165,0.030142605304718018,0.011542141437530518,0.9577665328979492,0.9788904190063477,0.012090876698493958,0.00956739392131567
3,S7,ComHvy,local,local,0,local,local,0,0.7874082326889038,0.8771427869796753,0.08973455429077148,0.03162064403295517,0.17946913838386536,0.7874082326889038,0.8771427869796753,0.19084303081035614,0.10970856994390488,0.021748758852481842,0.013148635625839233
3,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5221700668334961,0.5807071924209595,0.05853712558746338,0.13562586903572083,0.3910519480705261,0.36008667945861816,0.1645607352256775,0.5221700668334961,0.5807071924209595,0.11774326860904694,0.2547321319580078
3,S8,LatCrit,local,local,0,local,local,0,0.688551664352417,0.6703643798828125,-0.018187284469604492,0.003848896361887455,0.036374531686306,0.688551664352417,0.6703643798828125,0.29934176802635193,0.30578285455703735,0.012106595560908318,0.02385275810956955
3,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.992204487323761,0.9844080805778503,-0.0077964067459106445,0.002713484223932028,0.01559290662407875,0.0062830448150634766,0.013995587825775146,0.0015123938210308552,0.001596350222826004,0.992204487323761,0.9844080805778503
3,S8,BWHvy,local,BS1,1,local,BS1,1,0.5607145428657532,0.5357305407524109,-0.024984002113342285,0.2504770755767822,0.6574993133544922,0.5607145428657532,0.23196488618850708,0.29268601536750793,0.5357305407524109,0.14659947156906128,0.2323046326637268
4,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.5788866281509399,0.5826137065887451,0.0037270784378051758,0.058695197105407715,0.3406541347503662,0.5788866281509399,0.40855956077575684,0.006011982914060354,0.008826692588627338,0.4151013493537903,0.5826137065887451
4,S1,ComHvy,local,local,0,local,local,0,0.7578957080841064,0.8095219731330872,0.05162626504898071,0.00819364283233881,0.10325254499912262,0.7578957080841064,0.8095219731330872,0.23814941942691803,0.18673503398895264,0.003954902291297913,0.0037430052179843187
4,S1,BWHvy,BS1,BS1,0,BS1,BS2,1,0.43520498275756836,0.4582541882991791,0.023049205541610718,0.14324378967285156,0.4023739695549011,0.36264216899871826,0.1614551544189453,0.43520498275756836,0.4582541882991791,0.20215284824371338,0.38029059767723083
4,S2,LatCrit,local,local,0,local,local,0,0.9383059740066528,0.8882966637611389,-0.050009310245513916,0.015963150188326836,0.10001865029335022,0.9383059740066528,0.8882966637611389,0.004283641465008259,0.014588464982807636,0.05741036310791969,0.09711487591266632
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5805338621139526,0.6414358615875244,0.06090199947357178,0.007912599481642246,0.12190090119838715,0.4183841347694397,0.3574336767196655,0.5805338621139526,0.6414358615875244,0.0010820419993251562,0.0011304838117212057
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41409122943878174,0.43690428137779236,0.02281305193901062,0.12960632145404816,0.37078210711479187,0.31629711389541626,0.13090604543685913,0.41409122943878174,0.43690428137779236,0.2696117162704468,0.4321897029876709
4,S3,LatCrit,local,local,0,local,local,0,0.8162170052528381,0.675186276435852,-0.14103072881698608,0.05694587528705597,0.28206148743629456,0.8162170052528381,0.675186276435852,0.07054964452981949,0.16865108907222748,0.11323334276676178,0.15616266429424286
4,S3,ComHvy,local,local,0,local,local,0,0.8019360899925232,0.8200319409370422,0.018095850944519043,0.0011003557592630386,0.03619170933961868,0.8019360899925232,0.8200319409370422,0.0032908583525568247,0.0026868192944675684,0.19477304816246033,0.1772812306880951
4,S3,BWHvy,local,BS1,1,local,BS1,1,0.4705425500869751,0.5394129753112793,0.0688704252243042,0.1823078989982605,0.508935809135437,0.4705425500869751,0.2160746455192566,0.2882212996482849,0.5394129753112793,0.24123615026474,0.24451236426830292
4,S4,LatCrit,local,local,0,local,local,0,0.9409260153770447,0.9583391547203064,0.01741313934326172,0.003991046920418739,0.034826308488845825,0.9409260153770447,0.9583391547203064,0.001712038298137486,0.00045460881665349007,0.05736197158694267,0.041206229478120804
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9113494753837585,0.9300619959831238,0.018712520599365234,0.0025383015163242817,0.03742509335279465,0.07260465621948242,0.0581018328666687,0.9113494753837585,0.9300619959831238,0.01604587584733963,0.011836128309369087
4,S4,BWHvy,local,BS1,1,local,BS2,1,0.5645936727523804,0.3708164393901825,-0.19377723336219788,0.2349051535129547,0.6094090342521667,0.5645936727523804,0.2598891258239746,0.2951633632183075,0.3708164393901825,0.14024297893047333,0.3692944049835205
