probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S1,ComHvy,local,BS2,1,local,local,0,0.45656323432922363,0.4723285138607025,0.015765279531478882,0.06648087501525879,0.35349270701408386,0.45656323432922363,0.3583385944366455,0.24785462021827698,0.16933292150497437,0.2955821454524994,0.4723285138607025
15,S1,BWHvy,local,local,0,local,local,0,0.4797777533531189,0.48924094438552856,0.009463191032409668,0.0013923486694693565,0.0429169237613678,0.4797777533531189,0.48924094438552856,0.2322179526090622,0.2107594758272171,0.2880043089389801,0.29999956488609314
15,S2,LatCrit,local,local,0,local,local,0,0.5273337364196777,0.5712534189224243,0.04391968250274658,0.00410337932407856,0.08783937990665436,0.5273337364196777,0.5712534189224243,0.259398490190506,0.2413896918296814,0.2132677435874939,0.1873568445444107
15,S2,ComHvy,local,local,0,BS1,local,1,0.5478456616401672,0.6537926197052002,0.10594695806503296,0.04824085533618927,0.2118939310312271,0.5478456616401672,0.6537926197052002,0.2627888321876526,0.2538861632347107,0.18936550617218018,0.09232120215892792
15,S2,BWHvy,local,local,0,local,local,0,0.4320753812789917,0.41722339391708374,-0.014851987361907959,0.01872468739748001,0.16037629544734955,0.4320753812789917,0.41722339391708374,0.24697746336460114,0.3271656036376953,0.32094717025756836,0.25561100244522095
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.4434249997138977,0.45636922121047974,0.012944221496582031,0.0031064338982105255,0.06927618384361267,0.4434249997138977,0.45636922121047974,0.22106559574604034,0.24275945127010345,0.33550941944122314,0.3008713126182556
15,S3,ComHvy,local,local,0,local,local,0,0.46891283988952637,0.5395113229751587,0.07059848308563232,0.01107066497206688,0.14119692146778107,0.46891283988952637,0.5395113229751587,0.27092015743255615,0.22022050619125366,0.2601669728755951,0.24026818573474884
15,S3,BWHvy,local,local,0,local,local,0,0.5221827030181885,0.5235176086425781,0.0013349056243896484,0.0007897783070802689,0.028687655925750732,0.5221827030181885,0.5235176086425781,0.23422515392303467,0.24723407626152039,0.24359214305877686,0.2292483150959015
15,S4,LatCrit,local,local,0,local,local,0,0.5606868267059326,0.5592740774154663,-0.0014127492904663086,0.005617301911115646,0.07121072709560394,0.5606868267059326,0.5592740774154663,0.2261313498020172,0.2617367208003998,0.21318180859088898,0.1789892017841339
15,S4,ComHvy,local,local,0,local,local,0,0.5631784200668335,0.5995404720306396,0.03636205196380615,0.009665468707680702,0.10508440434932709,0.5631784200668335,0.5995404720306396,0.2085963934659958,0.15605419874191284,0.22822518646717072,0.2444053441286087
15,S4,BWHvy,local,local,0,local,local,0,0.5104796886444092,0.5078299641609192,-0.0026497244834899902,0.0018782112747430801,0.045360878109931946,0.5104796886444092,0.5078299641609192,0.26499930024147034,0.24496857821941376,0.22452101111412048,0.24720144271850586
15,S5,LatCrit,local,local,0,local,local,0,0.48544204235076904,0.566533625125885,0.08109158277511597,0.025656510144472122,0.1711074709892273,0.48544204235076904,0.566533625125885,0.24659036099910736,0.1610366255044937,0.2679675817489624,0.2724297344684601
15,S5,ComHvy,local,local,0,local,local,0,0.7025386095046997,0.7787545323371887,0.07621592283248901,0.01996718905866146,0.15243184566497803,0.7025386095046997,0.7787545323371887,0.12880170345306396,0.0776306763291359,0.16865965723991394,0.1436147689819336
15,S5,BWHvy,local,local,0,local,local,0,0.4819510579109192,0.4587245583534241,-0.023226499557495117,0.01587669923901558,0.15063528716564178,0.4819510579109192,0.4587245583534241,0.252362996339798,0.32768064737319946,0.26568594574928284,0.21359480917453766
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4827529191970825,0.44020146131515503,-0.04255145788192749,0.024177469313144684,0.19710630178451538,0.4827529191970825,0.44020146131515503,0.2113272100687027,0.1553255170583725,0.305919885635376,0.40447303652763367
15,S6,ComHvy,local,local,0,local,local,0,0.5381921529769897,0.4910293221473694,-0.04716283082962036,0.004451768472790718,0.09432563185691833,0.5381921529769897,0.4910293221473694,0.26395437121391296,0.29078900814056396,0.19785349071025848,0.21818165481090546
15,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.39061176776885986,0.4007412791252136,0.01012951135635376,0.018896933645009995,0.17776313424110413,0.39061176776885986,0.3178022503852844,0.31185969710350037,0.4007412791252136,0.29752853512763977,0.28145650029182434
15,S7,LatCrit,local,local,0,local,local,0,0.5632261037826538,0.6019883155822754,0.03876221179962158,0.007584752514958382,0.09119468927383423,0.5632261037826538,0.6019883155822754,0.19838598370552063,0.15278862416744232,0.23838792741298676,0.2452230453491211
15,S7,ComHvy,local,local,0,local,local,0,0.6002374291419983,0.6258697509765625,0.02563232183456421,0.0125434510409832,0.11335863173007965,0.6002374291419983,0.6258697509765625,0.1969316303730011,0.22797861695289612,0.2028309404850006,0.1461516171693802
15,S7,BWHvy,local,local,0,local,local,0,0.47074151039123535,0.453399121761322,-0.01734238862991333,0.004466881975531578,0.08386360108852386,0.47074151039123535,0.453399121761322,0.2850702404975891,0.32700204849243164,0.24418824911117554,0.21959884464740753
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4597766697406769,0.638414740562439,0.17863807082176208,0.09923666715621948,0.35727620124816895,0.3173168897628784,0.14926689863204956,0.2229064553976059,0.2123183310031891,0.4597766697406769,0.638414740562439
15,S8,ComHvy,local,local,0,local,local,0,0.5090451240539551,0.45188450813293457,-0.05716061592102051,0.006583794951438904,0.11432121694087982,0.5090451240539551,0.45188450813293457,0.23311619460582733,0.2576605975627899,0.2578386664390564,0.2904548645019531
15,S8,BWHvy,local,local,0,BS1,BS1,0,0.4564392566680908,0.3904198408126831,-0.06601941585540771,0.01597004383802414,0.14834412932395935,0.4564392566680908,0.3904198408126831,0.33171072602272034,0.3235580623149872,0.21185004711151123,0.2860220968723297
16,S1,LatCrit,local,local,0,local,local,0,0.5345427989959717,0.5005103945732117,-0.03403240442276001,0.0025383923202753067,0.06806479394435883,0.5345427989959717,0.5005103945732117,0.2803080677986145,0.29325515031814575,0.1851491779088974,0.20623448491096497
16,S1,ComHvy,BS2,BS2,0,local,BS2,1,0.3658582866191864,0.5022624135017395,0.1364041268825531,0.053945451974868774,0.2728082239627838,0.34544408321380615,0.21491825580596924,0.28869760036468506,0.28281933069229126,0.3658582866191864,0.5022624135017395
16,S1,BWHvy,local,local,0,local,local,0,0.5145356059074402,0.4972480535507202,-0.01728755235671997,0.0020036445930600166,0.054033443331718445,0.5145356059074402,0.4972480535507202,0.22186216711997986,0.24887891113758087,0.26360219717025757,0.2538730502128601
16,S2,LatCrit,local,local,0,local,local,0,0.5146328210830688,0.5863860845565796,0.07175326347351074,0.017735566943883896,0.1435064971446991,0.5146328210830688,0.5863860845565796,0.21932779252529144,0.15195174515247345,0.26603934168815613,0.26166215538978577
16,S2,ComHvy,local,local,0,local,local,0,0.44773852825164795,0.4575157165527344,0.009777188301086426,0.00031588971614837646,0.02210313081741333,0.44773852825164795,0.4575157165527344,0.2504410445690155,0.25171542167663574,0.30182042717933655,0.2907688617706299
16,S2,BWHvy,local,local,0,local,local,0,0.5126713514328003,0.41461968421936035,-0.09805166721343994,0.019522417336702347,0.19610337913036346,0.5126713514328003,0.41461968421936035,0.23889215290546417,0.2904406487941742,0.24843645095825195,0.29493966698646545
16,S3,LatCrit,local,local,0,local,local,0,0.5301982164382935,0.5723747611045837,0.04217654466629028,0.004981588572263718,0.08435310423374176,0.5301982164382935,0.5723747611045837,0.27264589071273804,0.26414787769317627,0.1971558928489685,0.1634773463010788
16,S3,ComHvy,local,local,0,BS1,local,1,0.4719812273979187,0.6260682344436646,0.15408700704574585,0.05180804803967476,0.3081740736961365,0.4719812273979187,0.6260682344436646,0.3085138201713562,0.19880568981170654,0.2195049673318863,0.17512604594230652
16,S3,BWHvy,local,local,0,local,local,0,0.5593816637992859,0.6114556193351746,0.05207395553588867,0.006360180675983429,0.10414795577526093,0.5593816637992859,0.6114556193351746,0.2374875694513321,0.1982196718454361,0.2031307816505432,0.19032467901706696
16,S4,LatCrit,local,local,0,local,local,0,0.52967369556427,0.5764065980911255,0.04673290252685547,0.02495434880256653,0.17392803728580475,0.52967369556427,0.5764065980911255,0.21834172308444977,0.25857284665107727,0.25198453664779663,0.16502052545547485
16,S4,ComHvy,local,local,0,local,local,0,0.4820319414138794,0.486158549785614,0.004126608371734619,6.89416192471981e-05,0.009683653712272644,0.4820319414138794,0.486158549785614,0.2825523316860199,0.2832675576210022,0.23541571199893951,0.2305738925933838
16,S4,BWHvy,local,local,0,local,local,0,0.5425752401351929,0.5318132638931274,-0.01076197624206543,0.000266028568148613,0.021523863077163696,0.5425752401351929,0.5318132638931274,0.2310616821050644,0.23368102312088013,0.22636312246322632,0.23450566828250885
16,S5,LatCrit,local,local,0,local,local,0,0.500687837600708,0.5033862590789795,0.0026984214782714844,0.0032538510859012604,0.058391690254211426,0.500687837600708,0.5033862590789795,0.26862600445747375,0.29512345790863037,0.23068614304065704,0.20149032771587372
16,S5,ComHvy,local,local,0,local,local,0,0.5812376141548157,0.7932806611061096,0.21204304695129395,0.12471385300159454,0.4240860939025879,0.5812376141548157,0.7932806611061096,0.19325287640094757,0.11775527894496918,0.22550950944423676,0.0889640673995018
16,S5,BWHvy,local,local,0,local,local,0,0.5258004665374756,0.49243634939193726,-0.03336411714553833,0.003060396760702133,0.06672823429107666,0.5258004665374756,0.49243634939193726,0.24799585342407227,0.25040069222450256,0.22620368003845215,0.2571629583835602
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.4616055488586426,0.35200005769729614,-0.10960549116134644,0.03903603553771973,0.23721027374267578,0.4616055488586426,0.35200005769729614,0.22453561425209045,0.34314072132110596,0.31385886669158936,0.3048591911792755
16,S6,ComHvy,local,local,0,local,local,0,0.5459478497505188,0.5842593908309937,0.038311541080474854,0.00791221670806408,0.09337152540683746,0.5459478497505188,0.5842593908309937,0.1996651291847229,0.15297932922840118,0.2543870508670807,0.2627612352371216
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5299581289291382,0.4307432770729065,-0.09921485185623169,0.019852623343467712,0.19842971861362457,0.5299581289291382,0.4307432770729065,0.2758561074733734,0.3316662907600403,0.1941857635974884,0.23759044706821442
16,S7,LatCrit,local,local,0,local,local,0,0.6024684309959412,0.5998984575271606,-0.0025699734687805176,0.0169985331594944,0.11003202199935913,0.6024684309959412,0.5998984575271606,0.2423558086156845,0.29737183451652527,0.15517576038837433,0.10272973775863647
16,S7,ComHvy,local,local,0,local,local,0,0.5648242831230164,0.6933602094650269,0.1285359263420105,0.04400166869163513,0.257071852684021,0.5648242831230164,0.6933602094650269,0.18723709881305695,0.16030290722846985,0.2479386180639267,0.1463368833065033
16,S7,BWHvy,local,local,0,local,local,0,0.5357192754745483,0.5167791843414307,-0.018940091133117676,0.0022427989169955254,0.059008076786994934,0.5357192754745483,0.5167791843414307,0.24677641689777374,0.2762804329395294,0.2175043672323227,0.2069403976202011
16,S8,LatCrit,local,BS2,1,local,local,0,0.5304851531982422,0.4164695143699646,-0.11401563882827759,0.0668044164776802,0.35407572984695435,0.5304851531982422,0.3534472584724426,0.18590199947357178,0.23008321225643158,0.2836128771305084,0.4164695143699646
16,S8,ComHvy,local,local,0,local,local,0,0.5002626180648804,0.4458075761795044,-0.05445504188537598,0.006768278777599335,0.10891000926494598,0.5002626180648804,0.4458075761795044,0.2346203476190567,0.27588406205177307,0.2651170790195465,0.27830833196640015
16,S8,BWHvy,local,local,0,local,local,0,0.5478199124336243,0.5163538455963135,-0.03146606683731079,0.00288303941488266,0.0629321038722992,0.5478199124336243,0.5163538455963135,0.2632628083229065,0.2664709985256195,0.18891727924346924,0.21717512607574463
17,S1,LatCrit,local,local,0,local,local,0,0.47501641511917114,0.4960066080093384,0.020990192890167236,0.00461173802614212,0.08275222778320312,0.47501641511917114,0.4960066080093384,0.2838357985019684,0.24245968461036682,0.24114781618118286,0.2615337371826172
17,S1,ComHvy,local,BS2,1,local,BS2,1,0.4678398370742798,0.4574603736400604,-0.01037946343421936,0.0800962895154953,0.351048082113266,0.4678398370742798,0.29837566614151,0.250223845243454,0.24416399002075195,0.28193631768226624,0.4574603736400604
17,S1,BWHvy,local,local,0,local,local,0,0.5258334875106812,0.6080191135406494,0.08218562602996826,0.014015447348356247,0.16437119245529175,0.5258334875106812,0.6080191135406494,0.20040853321552277,0.170084148645401,0.2737579345703125,0.22189675271511078
17,S2,LatCrit,local,local,0,local,local,0,0.5214508771896362,0.6293671131134033,0.10791623592376709,0.04459305852651596,0.21583251655101776,0.5214508771896362,0.6293671131134033,0.2617667615413666,0.2545018792152405,0.2167823761701584,0.11613097786903381
17,S2,ComHvy,local,BS1,1,local,BS1,1,0.37280964851379395,0.38608187437057495,0.013272225856781006,0.03520475700497627,0.24055945873260498,0.37280964851379395,0.25252991914749146,0.3215782642364502,0.38608187437057495,0.30561208724975586,0.3613882064819336
17,S2,BWHvy,local,local,0,local,local,0,0.512657642364502,0.5350699424743652,0.02241230010986328,0.003601744771003723,0.07109972834587097,0.512657642364502,0.5350699424743652,0.23540565371513367,0.24854326248168945,0.2519366443157196,0.2163868248462677
17,S3,LatCrit,local,local,0,local,local,0,0.5514993071556091,0.48999011516571045,-0.06150919198989868,0.008634444326162338,0.12301838397979736,0.5514993071556091,0.48999011516571045,0.23043440282344818,0.2795025408267975,0.2180662900209427,0.23050734400749207
17,S3,ComHvy,local,local,0,local,local,0,0.5042990446090698,0.5178771018981934,0.013578057289123535,0.002827117219567299,0.061879441142082214,0.5042990446090698,0.5178771018981934,0.24159827828407288,0.25895988941192627,0.2541027367115021,0.2231629639863968
17,S3,BWHvy,local,local,0,local,local,0,0.6098304390907288,0.7412611246109009,0.13143068552017212,0.04209806025028229,0.262861430644989,0.6098304390907288,0.7412611246109009,0.20715555548667908,0.12882216274738312,0.18301402032375336,0.12991666793823242
17,S4,LatCrit,local,local,0,BS1,local,1,0.5156400203704834,0.5661484599113464,0.05050843954086304,0.009324196726083755,0.10915564000606537,0.5156400203704834,0.5661484599113464,0.23341608047485352,0.23748542368412018,0.25094395875930786,0.1963661015033722
17,S4,ComHvy,local,local,0,local,local,0,0.5555975437164307,0.550662636756897,-0.004934906959533691,0.0003298381343483925,0.020204737782478333,0.5555975437164307,0.550662636756897,0.24994976818561554,0.24478234350681305,0.19445264339447021,0.20455504953861237
17,S4,BWHvy,local,local,0,local,local,0,0.6132830381393433,0.7488656044006348,0.1355825662612915,0.044555701315402985,0.27116507291793823,0.6132830381393433,0.7488656044006348,0.19678908586502075,0.13066373765468597,0.1899278461933136,0.12047069519758224
17,S5,LatCrit,local,local,0,local,local,0,0.5914962291717529,0.5809692740440369,-0.010526955127716064,0.0025586895644664764,0.055179670453071594,0.5914962291717529,0.5809692740440369,0.20480288565158844,0.23239274322986603,0.20370084047317505,0.1866379827260971
17,S5,ComHvy,local,local,0,local,local,0,0.5137686729431152,0.7068517208099365,0.1930830478668213,0.08455567061901093,0.3861660361289978,0.5137686729431152,0.7068517208099365,0.2148616760969162,0.11511537432670593,0.2713696360588074,0.17803293466567993
17,S5,BWHvy,local,local,0,local,local,0,0.5390126705169678,0.6379648447036743,0.09895217418670654,0.020666368305683136,0.1979042887687683,0.5390126705169678,0.6379648447036743,0.2295953929424286,0.17608343064785004,0.23139190673828125,0.18595175445079803
17,S6,LatCrit,local,local,0,local,local,0,0.6273831129074097,0.6906061768531799,0.06322306394577026,0.012330934405326843,0.12644609808921814,0.6273831129074097,0.6906061768531799,0.16406787931919098,0.11614132672548294,0.20854899287223816,0.19325250387191772
17,S6,ComHvy,local,local,0,local,local,0,0.5212057828903198,0.6805679798126221,0.15936219692230225,0.05491524934768677,0.31872445344924927,0.5212057828903198,0.6805679798126221,0.17968791723251343,0.11562316864728928,0.29910632967948914,0.20380881428718567
17,S6,BWHvy,local,local,0,local,local,0,0.5067461729049683,0.5772390961647034,0.07049292325973511,0.010388843715190887,0.14098583161830902,0.5067461729049683,0.5772390961647034,0.2531292736530304,0.2245873659849167,0.24012453854084015,0.19817353785037994
17,S7,LatCrit,local,local,0,local,local,0,0.51806640625,0.645559549331665,0.12749314308166504,0.06721830368041992,0.2633313536643982,0.51806640625,0.645559549331665,0.25467270612716675,0.12300704419612885,0.22726087272167206,0.2314334362745285
17,S7,ComHvy,local,local,0,local,local,0,0.49718695878982544,0.5584964752197266,0.06130951642990112,0.010477498173713684,0.12261898815631866,0.49718695878982544,0.5584964752197266,0.23260819911956787,0.227986142039299,0.2702048420906067,0.213517427444458
17,S7,BWHvy,local,local,0,local,local,0,0.6040948629379272,0.6218326091766357,0.017737746238708496,0.0018979771994054317,0.048397257924079895,0.6040948629379272,0.6218326091766357,0.2071179896593094,0.18291932344436646,0.18878719210624695,0.19524803757667542
17,S8,LatCrit,local,local,0,local,local,0,0.5706301927566528,0.5632001161575317,-0.007430076599121094,0.0057355500757694244,0.07645715773105621,0.5706301927566528,0.5632001161575317,0.17538470029830933,0.14458619058132172,0.25398513674736023,0.29221370816230774
17,S8,ComHvy,local,local,0,local,local,0,0.492936909198761,0.46945494413375854,-0.02348196506500244,0.0013740367721766233,0.046963900327682495,0.492936909198761,0.46945494413375854,0.2401530146598816,0.25990691781044006,0.2669100761413574,0.270638108253479
17,S8,BWHvy,local,local,0,local,local,0,0.5510975122451782,0.5952391624450684,0.04414165019989014,0.009437003172934055,0.11591267585754395,0.5510975122451782,0.5952391624450684,0.2711401879787445,0.21318383514881134,0.17776228487491608,0.19157695770263672
18,S1,LatCrit,local,local,0,local,local,0,0.647622287273407,0.6944485902786255,0.046826303005218506,0.009833413176238537,0.09800365567207336,0.647622287273407,0.6944485902786255,0.17987602949142456,0.13087420165538788,0.17250168323516846,0.17467720806598663
18,S1,ComHvy,local,BS1,1,local,BS1,1,0.3930751085281372,0.3812389373779297,-0.01183617115020752,0.00791658740490675,0.1151641309261322,0.3930751085281372,0.3453516364097595,0.3236568868160248,0.3812389373779297,0.283268004655838,0.2734093964099884
18,S1,BWHvy,local,local,0,local,local,0,0.5513542890548706,0.600002110004425,0.04864782094955444,0.0051170773804187775,0.09729562699794769,0.5513542890548706,0.600002110004425,0.19875399768352509,0.18377356231212616,0.24989168345928192,0.2162243127822876
18,S2,LatCrit,local,local,0,local,local,0,0.5553594827651978,0.6980043649673462,0.14264488220214844,0.04588881880044937,0.2852897644042969,0.5553594827651978,0.6980043649673462,0.2440718412399292,0.174955353140831,0.20056867599487305,0.127040296792984
18,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.43712127208709717,0.3433048129081726,-0.09381645917892456,0.02974783629179001,0.20840966701507568,0.43712127208709717,0.3329164385795593,0.33168280124664307,0.3433048129081726,0.23119592666625977,0.32377874851226807
18,S2,BWHvy,local,local,0,local,local,0,0.45820438861846924,0.45356494188308716,-0.00463944673538208,0.006019331514835358,0.08513885736465454,0.45820438861846924,0.45356494188308716,0.23694083094596863,0.2795102596282959,0.30485478043556213,0.26692479848861694
18,S3,LatCrit,local,local,0,local,local,0,0.6129002571105957,0.635398268699646,0.022498011589050293,0.004747472703456879,0.06927329301834106,0.6129002571105957,0.635398268699646,0.21409152448177338,0.2262301743030548,0.17300821840763092,0.13837158679962158
18,S3,ComHvy,local,local,0,local,local,0,0.560408353805542,0.6267837285995483,0.06637537479400635,0.01019485667347908,0.1327507644891739,0.560408353805542,0.6267837285995483,0.21124768257141113,0.1917370706796646,0.22834397852420807,0.18147920072078705
18,S3,BWHvy,local,local,0,local,local,0,0.5239763259887695,0.5651667714118958,0.04119044542312622,0.003637857735157013,0.08238092064857483,0.5239763259887695,0.5651667714118958,0.22715017199516296,0.21390202641487122,0.2488735169172287,0.22093118727207184
18,S4,LatCrit,local,local,0,local,local,0,0.5921969413757324,0.534197986125946,-0.05799895524978638,0.006827116012573242,0.11599794030189514,0.5921969413757324,0.534197986125946,0.18593314290046692,0.2103305608034134,0.22186987102031708,0.25547143816947937
18,S4,ComHvy,local,local,0,local,local,0,0.38429224491119385,0.4571376442909241,0.07284539937973022,0.013871841132640839,0.14569076895713806,0.38429224491119385,0.4571376442909241,0.3440505564212799,0.3298988342285156,0.27165719866752625,0.2129635512828827
18,S4,BWHvy,local,local,0,local,local,0,0.5992864370346069,0.647115170955658,0.047828733921051025,0.01080852746963501,0.10982610285282135,0.5992864370346069,0.647115170955658,0.20755405724048615,0.15264099836349487,0.19315950572490692,0.20024381577968597
18,S5,LatCrit,local,local,0,local,local,0,0.6300448179244995,0.7277340888977051,0.09768927097320557,0.024969924241304398,0.1953786015510559,0.6300448179244995,0.7277340888977051,0.1745101809501648,0.14379222691059113,0.1954450160264969,0.12847363948822021
18,S5,ComHvy,local,local,0,local,local,0,0.5412106513977051,0.6693083643913269,0.12809771299362183,0.04955286532640457,0.2561954855918884,0.5412106513977051,0.6693083643913269,0.18344253301620483,0.17343296110630035,0.2753468453884125,0.15725865960121155
18,S5,BWHvy,local,local,0,local,local,0,0.5666419267654419,0.6285810470581055,0.061939120292663574,0.00936848297715187,0.12387825548648834,0.5666419267654419,0.6285810470581055,0.24871309101581573,0.1987835019826889,0.18464502692222595,0.17263548076152802
18,S6,LatCrit,local,local,0,local,local,0,0.5462924242019653,0.5518492460250854,0.005556821823120117,0.018586549907922745,0.1323445588350296,0.5462924242019653,0.5518492460250854,0.21568650007247925,0.27630195021629333,0.2380211055278778,0.1718488186597824
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42526188492774963,0.511870265007019,0.08660838007926941,0.022039085626602173,0.1732168048620224,0.32737797498703003,0.3149768114089966,0.24736012518405914,0.1731528639793396,0.42526188492774963,0.511870265007019
18,S6,BWHvy,local,local,0,local,local,0,0.47921645641326904,0.42552489042282104,-0.053691565990448,0.010364790447056293,0.12975651025772095,0.47921645641326904,0.42552489042282104,0.2643109858036041,0.3291892409324646,0.25647255778312683,0.24528586864471436
18,S7,LatCrit,local,local,0,local,local,0,0.5368698835372925,0.6151283383369446,0.0782584547996521,0.016869746148586273,0.15651695430278778,0.5368698835372925,0.6151283383369446,0.2687053978443146,0.2483953833580017,0.19442477822303772,0.1364762932062149
18,S7,ComHvy,local,local,0,local,local,0,0.4204050898551941,0.41620081663131714,-0.004204273223876953,0.010565612465143204,0.11489427089691162,0.4204050898551941,0.41620081663131714,0.3097221553325653,0.25647929310798645,0.2698727548122406,0.3273198902606964
18,S7,BWHvy,local,local,0,local,local,0,0.5257900953292847,0.5771633386611938,0.05137324333190918,0.007668921258300543,0.10274644196033478,0.5257900953292847,0.5771633386611938,0.23619122803211212,0.18979212641716003,0.2380186915397644,0.2330445945262909
18,S8,LatCrit,local,local,0,local,local,0,0.67549729347229,0.7267022728919983,0.05120497941970825,0.016357287764549255,0.12041380256414413,0.67549729347229,0.7267022728919983,0.1557634323835373,0.1647653430700302,0.16873928904533386,0.1085323765873909
18,S8,ComHvy,local,local,0,local,local,0,0.48913323879241943,0.527696967124939,0.03856372833251953,0.003253905102610588,0.07712745666503906,0.48913323879241943,0.527696967124939,0.22375771403312683,0.21458828449249268,0.28710904717445374,0.25771474838256836
18,S8,BWHvy,local,local,0,local,local,0,0.5509629845619202,0.6145307421684265,0.06356775760650635,0.009383555501699448,0.1271355152130127,0.5509629845619202,0.6145307421684265,0.22957542538642883,0.20991545915603638,0.2194615751504898,0.17555378377437592
19,S1,LatCrit,local,local,0,local,local,0,0.4945122003555298,0.6586650013923645,0.16415280103683472,0.05758536607027054,0.32830557227134705,0.4945122003555298,0.6586650013923645,0.26738879084587097,0.1706654578447342,0.23809899389743805,0.1706695407629013
19,S1,ComHvy,local,local,0,local,local,0,0.6309767961502075,0.5879224538803101,-0.04305434226989746,0.015657611191272736,0.14501850306987762,0.6309767961502075,0.5879224538803101,0.18824948370456696,0.1587945967912674,0.18077369034290314,0.25328296422958374
19,S1,BWHvy,local,local,0,local,local,0,0.5627076029777527,0.7175649404525757,0.154857337474823,0.05517677962779999,0.3097147047519684,0.5627076029777527,0.7175649404525757,0.18814796209335327,0.1130702793598175,0.24914444983005524,0.16936476528644562
19,S2,LatCrit,local,local,0,local,local,0,0.49208348989486694,0.6699600219726562,0.1778765320777893,0.0754602700471878,0.3557530343532562,0.49208348989486694,0.6699600219726562,0.29009148478507996,0.15863265097141266,0.2178250402212143,0.17140735685825348
19,S2,ComHvy,local,local,0,local,local,0,0.542900025844574,0.5191918611526489,-0.02370816469192505,0.0011285478249192238,0.047416284680366516,0.542900025844574,0.5191918611526489,0.26262539625167847,0.2757759988307953,0.19447459280490875,0.2050321102142334
19,S2,BWHvy,local,local,0,local,local,0,0.5170462727546692,0.6009539365768433,0.08390766382217407,0.014520186930894852,0.16781532764434814,0.5170462727546692,0.6009539365768433,0.2123810350894928,0.1713028997182846,0.2705727219581604,0.22774319350719452
19,S3,LatCrit,local,local,0,local,local,0,0.6001414656639099,0.7065787315368652,0.10643726587295532,0.025844421237707138,0.21287448704242706,0.6001414656639099,0.7065787315368652,0.20096220076084137,0.14467893540859222,0.19889631867408752,0.14874236285686493
19,S3,ComHvy,local,local,0,local,local,0,0.5316468477249146,0.5226879715919495,-0.008958876132965088,0.005529429763555527,0.08082430064678192,0.5316468477249146,0.5226879715919495,0.24419978260993958,0.28461194038391113,0.2241533398628235,0.1927000731229782
19,S3,BWHvy,local,local,0,local,local,0,0.4465535879135132,0.5485197305679321,0.10196614265441895,0.02178959548473358,0.20393231511116028,0.4465535879135132,0.5485197305679321,0.2682320773601532,0.205763578414917,0.2852143347263336,0.2457166612148285
19,S4,LatCrit,local,local,0,BS2,local,1,0.47616779804229736,0.5872222185134888,0.1110544204711914,0.02643365040421486,0.22210882604122162,0.47616779804229736,0.5872222185134888,0.2030276209115982,0.14523887634277344,0.32080453634262085,0.2675388753414154
19,S4,ComHvy,local,local,0,local,local,0,0.6474307775497437,0.7244517803192139,0.07702100276947021,0.014530491083860397,0.15404203534126282,0.6474307775497437,0.7244517803192139,0.16000695526599884,0.118532195687294,0.1925622820854187,0.15701600909233093
19,S4,BWHvy,local,local,0,local,local,0,0.5248820185661316,0.6268441677093506,0.101962149143219,0.021603651344776154,0.2039242833852768,0.5248820185661316,0.6268441677093506,0.2559399902820587,0.19979064166545868,0.2191779762506485,0.17336519062519073
19,S5,LatCrit,local,local,0,local,local,0,0.602325439453125,0.7529111504554749,0.15058571100234985,0.06609636545181274,0.3011714518070221,0.602325439453125,0.7529111504554749,0.18516993522644043,0.14428460597991943,0.21250465512275696,0.10280425101518631
19,S5,ComHvy,local,local,0,local,local,0,0.47883397340774536,0.5820248126983643,0.1031908392906189,0.03870668262243271,0.20767612755298615,0.47883397340774536,0.5820248126983643,0.2628076374530792,0.2634548544883728,0.2583583891391754,0.15452031791210175
19,S5,BWHvy,local,local,0,local,local,0,0.5142598152160645,0.6234652400016785,0.10920542478561401,0.024894844740629196,0.21841086447238922,0.5142598152160645,0.6234652400016785,0.23737721145153046,0.17831404507160187,0.24836300313472748,0.19822072982788086
19,S6,LatCrit,local,local,0,BS1,local,1,0.5016602277755737,0.5876929759979248,0.08603274822235107,0.019814126193523407,0.17206552624702454,0.5016602277755737,0.5876929759979248,0.2862706482410431,0.26454731822013855,0.21206915378570557,0.14775970578193665
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37555965781211853,0.4318135678768158,0.056253910064697266,0.006531938910484314,0.11250786483287811,0.35456717014312744,0.32242363691329956,0.26987317204475403,0.24576275050640106,0.37555965781211853,0.4318135678768158
