value_target,critic_prediction,critic_raw_prediction,constant_prediction
0.15510819852352142,2.109600782394409,-15.808045387268066,-2.670288097306184e-07
0.051412999629974365,2.1463046073913574,-15.655740737915039,-2.670288097306184e-07
0.05817447975277901,2.2273426055908203,-15.319470405578613,-2.670288097306184e-07
0.0501507930457592,2.176873207092285,-15.528895378112793,-2.670288097306184e-07
-0.034809909760951996,2.155796766281128,-15.616353034973145,-2.670288097306184e-07
-0.18899282813072205,2.140773057937622,-15.678694725036621,-2.670288097306184e-07
-0.3387851417064667,2.1276369094848633,-15.733203887939453,-2.670288097306184e-07
-0.44512471556663513,2.1906304359436035,-15.471809387207031,-2.670288097306184e-07
-0.4490405023097992,2.231018543243408,-15.304216384887695,-2.670288097306184e-07
-0.43587055802345276,2.2730295658111572,-15.129889488220215,-2.670288097306184e-07
-0.1858511120080948,2.2054355144500732,-15.410374641418457,-2.670288097306184e-07
-0.05582979694008827,2.1604695320129395,-15.596962928771973,-2.670288097306184e-07
0.07212308049201965,2.1510493755340576,-15.636052131652832,-2.670288097306184e-07
0.21862614154815674,2.2207555770874023,-15.346803665161133,-2.670288097306184e-07
0.272444486618042,2.171285629272461,-15.552081108093262,-2.670288097306184e-07
0.2925533354282379,2.1638197898864746,-15.583061218261719,-2.670288097306184e-07
0.2762853503227234,2.1935343742370605,-15.459758758544922,-2.670288097306184e-07
0.24717742204666138,2.151052474975586,-15.636039733886719,-2.670288097306184e-07
0.13970525562763214,2.1801297664642334,-15.515381813049316,-2.670288097306184e-07
0.06192983686923981,2.3013112545013428,-15.012533187866211,-2.670288097306184e-07
0.04493420198559761,2.1551976203918457,-15.618839263916016,-2.670288097306184e-07
-0.03970060497522354,2.175680160522461,-15.533845901489258,-2.670288097306184e-07
-0.054481636732816696,2.209181308746338,-15.394831657409668,-2.670288097306184e-07
-0.037895552814006805,2.199817180633545,-15.433688163757324,-2.670288097306184e-07
-0.11910136044025421,2.1606364250183105,-15.596270561218262,-2.670288097306184e-07
-0.23143157362937927,2.1279501914978027,-15.731904029846191,-2.670288097306184e-07
-0.3150220513343811,2.1779603958129883,-15.524383544921875,-2.670288097306184e-07
-0.23472820222377777,2.219292640686035,-15.352873802185059,-2.670288097306184e-07
-0.2703089416027069,2.1719155311584473,-15.549467086791992,-2.670288097306184e-07
-0.32584133744239807,2.154965400695801,-15.619802474975586,-2.670288097306184e-07
-0.29746013879776,2.2200589179992676,-15.34969425201416,-2.670288097306184e-07
-0.24543580412864685,2.1826744079589844,-15.504822731018066,-2.670288097306184e-07
-0.3230733275413513,2.166687488555908,-15.571161270141602,-2.670288097306184e-07
-0.36360958218574524,2.1578164100646973,-15.607972145080566,-2.670288097306184e-07
-0.40715333819389343,2.174870729446411,-15.53720474243164,-2.670288097306184e-07
-0.4739738702774048,2.1341471672058105,-15.706189155578613,-2.670288097306184e-07
-0.4573156237602234,2.1601905822753906,-15.59812068939209,-2.670288097306184e-07
-0.515405535697937,2.1561851501464844,-15.614741325378418,-2.670288097306184e-07
-0.5318688750267029,2.188015937805176,-15.482658386230469,-2.670288097306184e-07
-0.5930665135383606,2.1810860633850098,-15.51141357421875,-2.670288097306184e-07
-0.6266914010047913,2.3336753845214844,-14.878236770629883,-2.670288097306184e-07
-0.5760460495948792,2.185227155685425,-15.494230270385742,-2.670288097306184e-07
-0.482384592294693,2.225419044494629,-15.327451705932617,-2.670288097306184e-07
-0.4439498484134674,2.2003300189971924,-15.431560516357422,-2.670288097306184e-07
-0.33752110600471497,2.2448368072509766,-15.24687671661377,-2.670288097306184e-07
-0.2789444327354431,2.1197900772094727,-15.765764236450195,-2.670288097306184e-07
-0.2407160848379135,2.2611000537872314,-15.179391860961914,-2.670288097306184e-07
-0.27528145909309387,2.2184624671936035,-15.356318473815918,-2.670288097306184e-07
-0.3716590106487274,2.201127529144287,-15.428250312805176,-2.670288097306184e-07
-0.33641013503074646,2.2168989181518555,-15.36280632019043,-2.670288097306184e-07
-0.3962903916835785,2.2483320236206055,-15.232373237609863,-2.670288097306184e-07
-0.45549172163009644,2.209411144256592,-15.393877983093262,-2.670288097306184e-07
-0.4961837828159332,2.202775716781616,-15.421411514282227,-2.670288097306184e-07
-0.4554126560688019,2.164562940597534,-15.579977035522461,-2.670288097306184e-07
-0.4502185881137848,2.2923436164855957,-15.049745559692383,-2.670288097306184e-07
-0.3090939223766327,2.359875440597534,-14.769518852233887,-2.670288097306184e-07
-0.31255096197128296,2.422797679901123,-14.50841999053955,-2.670288097306184e-07
-0.22072352468967438,2.1446890830993652,-15.662445068359375,-2.670288097306184e-07
-0.2173873782157898,2.190833806991577,-15.470965385437012,-2.670288097306184e-07
-0.35323062539100647,2.3375473022460938,-14.862170219421387,-2.670288097306184e-07
-0.4382014572620392,2.172532320022583,-15.546908378601074,-2.670288097306184e-07
-0.5086472630500793,2.2467775344848633,-15.238823890686035,-2.670288097306184e-07
-0.41906291246414185,2.281250476837158,-15.095776557922363,-2.670288097306184e-07
-0.2625100314617157,2.3572564125061035,-14.780385971069336,-2.670288097306184e-07
-0.14562006294727325,2.169811725616455,-15.558197021484375,-2.670288097306184e-07
-0.12375257909297943,2.190473794937134,-15.472458839416504,-2.670288097306184e-07
-0.11615315079689026,2.141134738922119,-15.677193641662598,-2.670288097306184e-07
-0.1196901723742485,2.188755989074707,-15.47958755493164,-2.670288097306184e-07
-0.1388760507106781,2.1863651275634766,-15.489507675170898,-2.670288097306184e-07
-0.12595431506633759,2.1511178016662598,-15.63576889038086,-2.670288097306184e-07
-0.09514199197292328,2.320091724395752,-14.934602737426758,-2.670288097306184e-07
-0.05192597210407257,2.231342315673828,-15.302872657775879,-2.670288097306184e-07
0.006822155322879553,2.2152061462402344,-15.369831085205078,-2.670288097306184e-07
0.08052230626344681,2.387178897857666,-14.656221389770508,-2.670288097306184e-07
0.09051100164651871,2.1759939193725586,-15.532544136047363,-2.670288097306184e-07
0.04272465780377388,2.1765737533569336,-15.53013801574707,-2.670288097306184e-07
0.028437752276659012,2.1952319145202637,-15.452714920043945,-2.670288097306184e-07
-0.021366465836763382,2.125312566757202,-15.74284839630127,-2.670288097306184e-07
-0.09964015334844589,2.151658535003662,-15.633524894714355,-2.670288097306184e-07
-0.19089578092098236,2.232156753540039,-15.299493789672852,-2.670288097306184e-07
-0.2591233253479004,2.292257785797119,-15.050101280212402,-2.670288097306184e-07
-0.33530235290527344,2.1435587406158447,-15.667135238647461,-2.670288097306184e-07
-0.43032118678092957,2.1592226028442383,-15.602137565612793,-2.670288097306184e-07
-0.42485544085502625,2.243880271911621,-15.250845909118652,-2.670288097306184e-07
-0.43271365761756897,2.332202911376953,-14.884346961975098,-2.670288097306184e-07
-0.548084020614624,2.1937105655670166,-15.459028244018555,-2.670288097306184e-07
-0.5993761420249939,2.178283929824829,-15.523041725158691,-2.670288097306184e-07
-0.49110692739486694,2.221254587173462,-15.344732284545898,-2.670288097306184e-07
-0.33695894479751587,2.209974765777588,-15.391538619995117,-2.670288097306184e-07
-0.24833711981773376,2.222257614135742,-15.340570449829102,-2.670288097306184e-07
-0.25604090094566345,2.141831398010254,-15.67430305480957,-2.670288097306184e-07
-0.2849663197994232,2.126730442047119,-15.73696517944336,-2.670288097306184e-07
-0.25366079807281494,2.147862434387207,-15.649276733398438,-2.670288097306184e-07
-0.11506469547748566,2.171416759490967,-15.55153751373291,-2.670288097306184e-07
-0.07151496410369873,2.206615686416626,-15.405477523803711,-2.670288097306184e-07
-0.0209017563611269,2.142277717590332,-15.67245101928711,-2.670288097306184e-07
0.009562601335346699,2.1981687545776367,-15.44052791595459,-2.670288097306184e-07
0.028906136751174927,2.4003195762634277,-14.601693153381348,-2.670288097306184e-07
0.08535416424274445,2.1981208324432373,-15.440727233886719,-2.670288097306184e-07
0.11212246119976044,2.2152585983276367,-15.369613647460938,-2.670288097306184e-07
0.19237035512924194,2.2306227684020996,-15.305858612060547,-2.670288097306184e-07
0.32755953073501587,2.1535403728485107,-15.625716209411621,-2.670288097306184e-07
0.5071249008178711,2.182802200317383,-15.504292488098145,-2.670288097306184e-07
0.5096902251243591,2.158144474029541,-15.606611251831055,-2.670288097306184e-07
0.4131021499633789,2.160634756088257,-15.596277236938477,-2.670288097306184e-07
0.2634375989437103,2.177093505859375,-15.52798080444336,-2.670288097306184e-07
0.15446238219738007,2.1572012901306152,-15.610525131225586,-2.670288097306184e-07
0.11844911426305771,2.1916990280151367,-15.467374801635742,-2.670288097306184e-07
0.05030155926942825,2.189570426940918,-15.476207733154297,-2.670288097306184e-07
0.04077710956335068,2.202469825744629,-15.422680854797363,-2.670288097306184e-07
0.03160659223794937,2.142975091934204,-15.669557571411133,-2.670288097306184e-07
-0.014627506956458092,2.1682591438293457,-15.564640045166016,-2.670288097306184e-07
-0.010191405192017555,2.187849283218384,-15.483349800109863,-2.670288097306184e-07
0.018467899411916733,2.1881942749023438,-15.481918334960938,-2.670288097306184e-07
0.045130014419555664,2.1600117683410645,-15.598862648010254,-2.670288097306184e-07
0.03229836747050285,2.2277421951293945,-15.317811965942383,-2.670288097306184e-07
0.01754032075405121,2.1979262828826904,-15.441534042358398,-2.670288097306184e-07
0.009341968223452568,2.149000644683838,-15.644554138183594,-2.670288097306184e-07
0.07061496376991272,2.161363363265991,-15.593254089355469,-2.670288097306184e-07
0.13227038085460663,2.236480712890625,-15.281551361083984,-2.670288097306184e-07
0.1935102939605713,2.2927968502044678,-15.04786491394043,-2.670288097306184e-07
0.2801992893218994,2.260571241378784,-15.181586265563965,-2.670288097306184e-07
0.3832261562347412,2.1786673069000244,-15.521450996398926,-2.670288097306184e-07
0.4935426414012909,2.185487747192383,-15.493148803710938,-2.670288097306184e-07
0.5542898178100586,2.1553664207458496,-15.618138313293457,-2.670288097306184e-07
0.5854969620704651,2.170205593109131,-15.556562423706055,-2.670288097306184e-07
0.6016279458999634,2.3010082244873047,-15.01379108428955,-2.670288097306184e-07
0.7838762998580933,2.168592929840088,-15.563254356384277,-2.670288097306184e-07
0.8983659744262695,2.3274669647216797,-14.903999328613281,-2.670288097306184e-07
1.0677835941314697,2.241492509841919,-15.260754585266113,-2.670288097306184e-07
1.284817099571228,2.2061476707458496,-15.407419204711914,-2.670288097306184e-07
1.5051958560943604,2.1688437461853027,-15.562213897705078,-2.670288097306184e-07
1.6359374523162842,2.2262659072875977,-15.32393741607666,-2.670288097306184e-07
1.753602385520935,2.1767027378082275,-15.529603004455566,-2.670288097306184e-07
1.9042541980743408,2.283977508544922,-15.084460258483887,-2.670288097306184e-07
2.2186191082000732,2.2198379039764404,-15.350610733032227,-2.670288097306184e-07
2.476809024810791,2.2277235984802246,-15.317889213562012,-2.670288097306184e-07
2.702683687210083,2.3993144035339355,-14.605864524841309,-2.670288097306184e-07
3.066761016845703,2.5605762004852295,-13.936700820922852,-2.670288097306184e-07
3.4307539463043213,3.079338788986206,-11.784070014953613,-2.670288097306184e-07
3.6828627586364746,4.25249719619751,-6.915992736816406,-2.670288097306184e-07
3.875216484069824,4.677402019500732,-5.152828216552734,-2.670288097306184e-07
4.369995594024658,3.8736815452575684,-8.487905502319336,-2.670288097306184e-07
4.935756683349609,4.673955917358398,-5.16712760925293,-2.670288097306184e-07
5.490658283233643,4.4222917556762695,-6.211420059204102,-2.670288097306184e-07
