probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,BS1,local,1,BS1,local,1,0.4471123516559601,0.5031510591506958,0.05603870749473572,0.021403394639492035,0.12198781967163086,0.44215714931488037,0.5031510591506958,0.4471123516559601,0.4372202455997467,0.11073046922683716,0.05962866172194481
0,S7,ComHvy,local,local,0,local,local,0,0.6749814748764038,0.60047847032547,-0.07450300455093384,0.018016628921031952,0.1654960811138153,0.6749814748764038,0.60047847032547,0.0140058109536767,0.005760765168815851,0.31101274490356445,0.3937607705593109
0,S7,BWHvy,local,local,0,local,local,0,0.8807485103607178,0.8859868049621582,0.00523829460144043,0.00041090790182352066,0.01369357481598854,0.8807485103607178,0.8859868049621582,0.06782737374305725,0.06098059192299843,0.051424093544483185,0.05303259193897247
0,S8,LatCrit,local,local,0,BS2,local,1,0.41555607318878174,0.6183309555053711,0.20277488231658936,0.10005080699920654,0.4055497646331787,0.41555607318878174,0.6183309555053711,0.2473812848329544,0.20635855197906494,0.33706262707710266,0.17531046271324158
0,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.4528714716434479,0.6757940053939819,0.22292253375053406,0.10654228925704956,0.4458450973033905,0.32768815755844116,0.20581841468811035,0.21944035589694977,0.11838754266500473,0.4528714716434479,0.6757940053939819
0,S8,BWHvy,local,local,0,local,local,0,0.8549054265022278,0.8656163215637207,0.01071089506149292,0.0005536964163184166,0.02142178639769554,0.8549054265022278,0.8656163215637207,0.0651339516043663,0.05823646858334541,0.07996059954166412,0.07614719122648239
1,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4239623546600342,0.38283610343933105,-0.041126251220703125,0.030723899602890015,0.2252952754497528,0.314262330532074,0.2427409291267395,0.2617753744125366,0.37442299723625183,0.4239623546600342,0.38283610343933105
1,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.37141987681388855,0.35079675912857056,-0.020623117685317993,0.0014909300953149796,0.046496838331222534,0.3284074068069458,0.35079675912857056,0.30017271637916565,0.30103176832199097,0.37141987681388855,0.3481714427471161
1,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5110535621643066,0.5216056108474731,0.010552048683166504,0.0007571298629045486,0.03164243698120117,0.2196158766746521,0.2037946581840515,0.26933059096336365,0.27459976077079773,0.5110535621643066,0.5216056108474731
1,S2,LatCrit,local,local,0,local,local,0,0.653449535369873,0.6394397020339966,-0.014009833335876465,0.002087632194161415,0.049908190965652466,0.653449535369873,0.6394397020339966,0.1847221404314041,0.20967622101306915,0.16182832419872284,0.15088404715061188
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8690328598022461,0.9316627383232117,0.06262987852096558,0.0251997709274292,0.12525975704193115,0.04312711954116821,0.019807755947113037,0.0878399908542633,0.048529479652643204,0.8690328598022461,0.9316627383232117
1,S2,BWHvy,local,local,0,local,BS2,1,0.4853115677833557,0.4342196583747864,-0.051091909408569336,0.006217744201421738,0.10218378901481628,0.4853115677833557,0.4342196583747864,0.23379802703857422,0.24002689123153687,0.28089043498039246,0.32575345039367676
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45459094643592834,0.4661984443664551,0.011607497930526733,0.008377395570278168,0.09756633639335632,0.32134222984313965,0.3585178852081299,0.45459094643592834,0.4661984443664551,0.2240668386220932,0.17528365552425385
1,S3,ComHvy,local,local,0,local,local,0,0.8662497997283936,0.8927251100540161,0.02647531032562256,0.0035168714821338654,0.05295061320066452,0.8662497997283936,0.8927251100540161,0.11033663898706436,0.0899847075343132,0.023413576185703278,0.017290206626057625
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.3975338935852051,0.36130255460739136,-0.03623133897781372,0.0031102076172828674,0.07246267795562744,0.3975338935852051,0.36130255460739136,0.28465190529823303,0.2916591465473175,0.3178142011165619,0.34703829884529114
1,S4,LatCrit,local,local,0,local,local,0,0.5781596899032593,0.49346357583999634,-0.08469611406326294,0.042051151394844055,0.24862030148506165,0.5781596899032593,0.49346357583999634,0.07388573884963989,0.0342717245221138,0.34795454144477844,0.47226470708847046
1,S4,ComHvy,local,local,0,local,local,0,0.6944635510444641,0.7863248586654663,0.0918613076210022,0.023896411061286926,0.18372267484664917,0.6944635510444641,0.7863248586654663,0.2552206814289093,0.17210613191127777,0.050315793603658676,0.04156898334622383
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.44221270084381104,0.39096617698669434,-0.0512465238571167,0.0063980636186897755,0.10249306261539459,0.44221270084381104,0.39096617698669434,0.31225672364234924,0.3585667908191681,0.24553056061267853,0.2504670321941376
1,S5,LatCrit,local,local,0,local,local,0,0.4891541004180908,0.45807093381881714,-0.03108316659927368,0.0021969210356473923,0.06216636300086975,0.4891541004180908,0.45807093381881714,0.3025892674922943,0.31253036856651306,0.20825661718845367,0.229398712515831
1,S5,ComHvy,local,local,0,local,local,0,0.9436063170433044,0.9425749182701111,-0.0010313987731933594,3.623194061219692e-05,0.0029168017208576202,0.9436063170433044,0.9425749182701111,0.023914802819490433,0.023487795144319534,0.032478876411914825,0.03393727168440819
1,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5153051018714905,0.5504215359687805,0.03511643409729004,0.011202581226825714,0.12650194764137268,0.2859054207801819,0.22265446186065674,0.19878946244716644,0.22692401707172394,0.5153051018714905,0.5504215359687805
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.46933382749557495,0.5482532978057861,0.07891947031021118,0.03332144021987915,0.19021953642368317,0.46933382749557495,0.5482532978057861,0.29646608233451843,0.3126564025878906,0.23420009016990662,0.13909034430980682
1,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4672987461090088,0.3869936466217041,-0.08030509948730469,0.039573632180690765,0.24560832977294922,0.26851171255111694,0.2623555064201355,0.2641894817352295,0.3869936466217041,0.4672987461090088,0.3506507873535156
1,S6,BWHvy,local,local,0,local,local,0,0.3494035601615906,0.3404291272163391,-0.008974432945251465,0.0002485448494553566,0.018732070922851562,0.3494035601615906,0.3404291272163391,0.3220699429512024,0.3216783404350281,0.32852649688720703,0.3378925323486328
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5231554508209229,0.4442821145057678,-0.07887333631515503,0.018425460904836655,0.1796753704547882,0.2934383749961853,0.3832760453224182,0.5231554508209229,0.4442821145057678,0.18340620398521423,0.17244184017181396
1,S7,ComHvy,local,local,0,local,local,0,0.8057993650436401,0.8799132704734802,0.07411390542984009,0.022566907107830048,0.14822781085968018,0.8057993650436401,0.8799132704734802,0.035939693450927734,0.023895347490906715,0.15826092660427094,0.09619137644767761
1,S7,BWHvy,local,BS2,1,local,BS2,1,0.48991405963897705,0.5020132660865784,0.012099206447601318,0.020187564194202423,0.19386018812656403,0.48991405963897705,0.39714962244033813,0.10500280559062958,0.10083717107772827,0.40508314967155457,0.5020132660865784
1,S8,LatCrit,BS1,local,1,BS1,BS1,0,0.4375205636024475,0.4929000735282898,0.055379509925842285,0.04097568988800049,0.28130897879600525,0.352245569229126,0.4929000735282898,0.4375205636024475,0.35379722714424133,0.21023385226726532,0.15330271422863007
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7022082209587097,0.810519278049469,0.10831105709075928,0.05053064599633217,0.2166220247745514,0.1904054880142212,0.1488562822341919,0.7022082209587097,0.810519278049469,0.1073862686753273,0.040624506771564484
1,S8,BWHvy,BS1,BS1,0,local,BS2,1,0.36529067158699036,0.36649855971336365,0.001207888126373291,0.002823133021593094,0.06096673011779785,0.3540416359901428,0.3235582709312439,0.36529067158699036,0.36649855971336365,0.2806676924228668,0.30994316935539246
2,S1,LatCrit,local,local,0,local,local,0,0.6189732551574707,0.5485213994979858,-0.07045185565948486,0.031972892582416534,0.22019070386886597,0.6189732551574707,0.5485213994979858,0.10442162305116653,0.0647781565785408,0.2766050696372986,0.38670045137405396
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6153966188430786,0.7304315567016602,0.11503493785858154,0.049498558044433594,0.24424679577350616,0.11131930351257324,0.11840778589248657,0.6153966188430786,0.7304315567016602,0.27328407764434814,0.15116070210933685
2,S1,BWHvy,BS2,BS1,1,BS2,BS2,0,0.45163264870643616,0.4398137927055359,-0.011818856000900269,0.009625598788261414,0.12840694189071655,0.17275702953338623,0.14012163877487183,0.3756102919578552,0.4398137927055359,0.45163264870643616,0.4200645983219147
2,S2,LatCrit,local,local,0,local,local,0,0.8332927227020264,0.8618584275245667,0.028565704822540283,0.01972097158432007,0.08542211353778839,0.8332927227020264,0.8618584275245667,0.08042144775390625,0.03771040216088295,0.08628581464290619,0.1004311740398407
2,S2,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4753127694129944,0.5368666052818298,0.06155383586883545,0.007781442254781723,0.12310773134231567,0.11944013833999634,0.10027545690536499,0.4753127694129944,0.5368666052818298,0.40524712204933167,0.3628579080104828
2,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4445821940898895,0.43988361954689026,-0.004698574542999268,0.00843096524477005,0.09683212637901306,0.21003353595733643,0.16631603240966797,0.34538429975509644,0.3938003480434418,0.4445821940898895,0.43988361954689026
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5139017105102539,0.4512655436992645,-0.06263616681098938,0.007900573313236237,0.12527230381965637,0.3774694800376892,0.42830121517181396,0.10862879455089569,0.12043320387601852,0.5139017105102539,0.4512655436992645
2,S3,ComHvy,local,local,0,local,local,0,0.8791800737380981,0.9179946184158325,0.038814544677734375,0.016050662845373154,0.07762907445430756,0.8791800737380981,0.9179946184158325,0.07149223983287811,0.03441838175058365,0.04932769015431404,0.047587018460035324
2,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4629594683647156,0.48925793170928955,0.026298463344573975,0.0014708982780575752,0.052596986293792725,0.2058330774307251,0.19134044647216797,0.4629594683647156,0.48925793170928955,0.3312075138092041,0.3194016218185425
2,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.48734915256500244,0.5990983843803406,0.11174923181533813,0.028397567570209503,0.22349849343299866,0.4541403651237488,0.3676413297653198,0.05851048603653908,0.03326025605201721,0.48734915256500244,0.5990983843803406
2,S4,ComHvy,local,local,0,local,local,0,0.5527805089950562,0.6894892454147339,0.13670873641967773,0.04114881157875061,0.2734174132347107,0.5527805089950562,0.6894892454147339,0.3634556829929352,0.2554294168949127,0.08376380056142807,0.055081382393836975
2,S4,BWHvy,BS1,BS1,0,local,BS1,1,0.4291078746318817,0.46297404170036316,0.033866167068481445,0.008171722292900085,0.12059977650642395,0.40364789962768555,0.34334802627563477,0.4291078746318817,0.46297404170036316,0.16724422574043274,0.19367796182632446
2,S5,LatCrit,local,local,0,local,local,0,0.5081000924110413,0.49250972270965576,-0.015590369701385498,0.0006720437668263912,0.031180694699287415,0.5081000924110413,0.49250972270965576,0.41199052333831787,0.4198172688484192,0.07990939915180206,0.08767297863960266
2,S5,ComHvy,local,local,0,local,local,0,0.7977067232131958,0.8471155166625977,0.049408793449401855,0.01562895067036152,0.09881757944822311,0.7977067232131958,0.8471155166625977,0.19092559814453125,0.15060772001743317,0.011367659084498882,0.002276752842590213
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4807310104370117,0.4671677052974701,-0.013563305139541626,0.0156460739672184,0.13464808464050293,0.1911640167236328,0.13740330934524536,0.3281049132347107,0.39542898535728455,0.4807310104370117,0.4671677052974701
2,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.43089571595191956,0.46463221311569214,0.03373649716377258,0.02049994468688965,0.12553294003009796,0.41049665212631226,0.46463221311569214,0.43089571595191956,0.43952661752700806,0.15860766172409058,0.095841184258461
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6066892147064209,0.6526349186897278,0.045945703983306885,0.03731406852602959,0.11666017770767212,0.30298370122909546,0.31536805629730225,0.09032710641622543,0.031996991485357285,0.6066892147064209,0.6526349186897278
2,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.4372517764568329,0.4566192924976349,0.019367516040802002,0.002611275762319565,0.0717947781085968,0.14202630519866943,0.1337132453918457,0.4372517764568329,0.409667432308197,0.4207219183444977,0.4566192924976349
2,S7,LatCrit,BS1,BS1,0,BS2,BS1,1,0.4390953481197357,0.6004757881164551,0.16138043999671936,0.0694674551486969,0.3262072801589966,0.15522754192352295,0.15695077180862427,0.4390953481197357,0.6004757881164551,0.40567708015441895,0.24257345497608185
2,S7,ComHvy,local,local,0,local,local,0,0.5707440972328186,0.6829421520233154,0.11219805479049683,0.035752952098846436,0.23097413778305054,0.5707440972328186,0.6829421520233154,0.09235326945781708,0.09564229100942612,0.3369026482105255,0.22141559422016144
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5449735522270203,0.5548606514930725,0.009887099266052246,0.02300451323390007,0.15178151428699493,0.2632104754447937,0.18731975555419922,0.19181595742702484,0.25781965255737305,0.5449735522270203,0.5548606514930725
2,S8,LatCrit,local,local,0,local,local,0,0.8197304010391235,0.9022631645202637,0.08253276348114014,0.06110944598913193,0.17939835786819458,0.8197304010391235,0.9022631645202637,0.044092003256082535,0.05125841125845909,0.13617761433124542,0.04647842422127724
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6145674586296082,0.6776058077812195,0.06303834915161133,0.00908617116510868,0.1260766237974167,0.3203403353691101,0.27230459451675415,0.6145674586296082,0.6776058077812195,0.06509216874837875,0.05008963868021965
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38761967420578003,0.4123617112636566,0.024742037057876587,0.0028666388243436813,0.06058046221733093,0.242267906665802,0.21197766065597534,0.37011244893074036,0.37566062808036804,0.38761967420578003,0.4123617112636566
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5040101408958435,0.5455805063247681,0.04157036542892456,0.008795909583568573,0.09912154078483582,0.28827452659606934,0.2962648868560791,0.20771537721157074,0.15815456211566925,0.5040101408958435,0.5455805063247681
3,S1,ComHvy,local,local,0,local,local,0,0.8676031231880188,0.8599121570587158,-0.0076909661293029785,0.004992302507162094,0.04430830106139183,0.8676031231880188,0.8599121570587158,0.07581005990505219,0.09796421229839325,0.056586820632219315,0.04212363809347153
3,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41539183259010315,0.4514167308807373,0.036024898290634155,0.005995571613311768,0.1023523211479187,0.22513169050216675,0.24028295278549194,0.3594764769077301,0.30830031633377075,0.41539183259010315,0.4514167308807373
3,S2,LatCrit,local,local,0,local,local,0,0.8202500939369202,0.7979015111923218,-0.02234858274459839,0.008245281875133514,0.07296904176473618,0.8202500939369202,0.7979015111923218,0.03487000986933708,0.020734092220664024,0.14487989246845245,0.18136443197727203
3,S2,ComHvy,BS2,BS1,1,BS2,BS1,1,0.47528496384620667,0.6577935218811035,0.18250855803489685,0.17587919533252716,0.5620409250259399,0.14794200658798218,0.11214470863342285,0.37677305936813354,0.6577935218811035,0.47528496384620667,0.23006181418895721
3,S2,BWHvy,BS1,BS1,0,local,local,0,0.4025057554244995,0.40871402621269226,0.006208270788192749,0.0002271737903356552,0.01779709756374359,0.3584113121032715,0.3611016273498535,0.4025057554244995,0.40871402621269226,0.23908287286758423,0.23018436133861542
3,S3,LatCrit,local,local,0,local,local,0,0.46271705627441406,0.5691787004470825,0.10646164417266846,0.034416913986206055,0.21292327344417572,0.46271705627441406,0.5691787004470825,0.28894999623298645,0.18709973990917206,0.2483329474925995,0.24372157454490662
3,S3,ComHvy,local,local,0,local,local,0,0.8695856332778931,0.9134780168533325,0.04389238357543945,0.0364706888794899,0.10902200639247894,0.8695856332778931,0.9134780168533325,0.08285592496395111,0.028344927355647087,0.04755842313170433,0.05817704647779465
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39328211545944214,0.4018230438232422,0.008540928363800049,0.0005620289593935013,0.03051602840423584,0.30344539880752563,0.31016242504119873,0.39328211545944214,0.4018230438232422,0.303272545337677,0.2880144715309143
3,S4,LatCrit,BS1,BS1,0,BS2,BS1,1,0.4523782730102539,0.4434533715248108,-0.008924901485443115,0.004767619073390961,0.07914450764656067,0.3434579372406006,0.3830301761627197,0.4523782730102539,0.4434533715248108,0.2041637897491455,0.1735164225101471
3,S4,ComHvy,local,local,0,local,local,0,0.5165649652481079,0.6829594373703003,0.16639447212219238,0.06323022395372391,0.3327889144420624,0.5165649652481079,0.6829594373703003,0.3944070637226105,0.2724756896495819,0.08902796357870102,0.04456488788127899
3,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.3687439560890198,0.35399186611175537,-0.014752089977264404,0.0008047400042414665,0.03416752815246582,0.3519366979598999,0.35399186611175537,0.3687439560890198,0.35166019201278687,0.2793193459510803,0.29434794187545776
3,S5,LatCrit,local,local,0,local,local,0,0.37675023078918457,0.40081578493118286,0.02406555414199829,0.0012965807691216469,0.048131123185157776,0.37675023078918457,0.40081578493118286,0.3739641010761261,0.3642818033695221,0.24928566813468933,0.23490239679813385
3,S5,ComHvy,local,local,0,local,local,0,0.6751452088356018,0.7880043983459473,0.11285918951034546,0.038627006113529205,0.22571836411952972,0.6751452088356018,0.7880043983459473,0.26553601026535034,0.18541766703128815,0.05931879207491875,0.026577956974506378
3,S5,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3960551619529724,0.40723586082458496,0.011180698871612549,0.02065291255712509,0.18676170706748962,0.29008984565734863,0.2732388377189636,0.31385499238967896,0.40723586082458496,0.3960551619529724,0.3195253312587738
3,S6,LatCrit,local,local,0,local,local,0,0.5576285123825073,0.5964359641075134,0.038807451725006104,0.007918421179056168,0.08768635988235474,0.5576285123825073,0.5964359641075134,0.17598438262939453,0.13214120268821716,0.26638710498809814,0.2714228332042694
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6808937191963196,0.8461320996284485,0.1652383804321289,0.08494581282138824,0.33047670125961304,0.28681325912475586,0.13952666521072388,0.03229299560189247,0.01434128824621439,0.6808937191963196,0.8461320996284485
3,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.43494945764541626,0.3797522187232971,-0.05519723892211914,0.008177105337381363,0.12487144768238068,0.3418964147567749,0.3797522187232971,0.43494945764541626,0.37251371145248413,0.22315412759780884,0.24773402512073517
3,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7949771285057068,0.8343079090118408,0.03933078050613403,0.03152071684598923,0.12483519315719604,0.09122860431671143,0.1143154501914978,0.7949771285057068,0.8343079090118408,0.11379418522119522,0.051376622170209885
3,S7,ComHvy,local,local,0,local,local,0,0.7424869537353516,0.7617213726043701,0.019234418869018555,0.006820883601903915,0.0735536441206932,0.7424869537353516,0.7617213726043701,0.10327122360467911,0.12081361562013626,0.15424183011054993,0.11746499687433243
3,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.39849555492401123,0.45139947533607483,0.0529039204120636,0.0102817602455616,0.10728520154953003,0.39849555492401123,0.3934715986251831,0.3977569043636322,0.45139947533607483,0.20374757051467896,0.15512889623641968
3,S8,LatCrit,local,local,0,local,local,0,0.4791542887687683,0.5846835970878601,0.1055293083190918,0.05155174434185028,0.24751386046409607,0.4791542887687683,0.5846835970878601,0.24626828730106354,0.2644959092140198,0.27457740902900696,0.15082047879695892
3,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5902756452560425,0.8311391472816467,0.24086350202560425,0.16805236041545868,0.48172706365585327,0.16452163457870483,0.08320224285125732,0.24520276486873627,0.08565860241651535,0.5902756452560425,0.8311391472816467
3,S8,BWHvy,local,local,0,local,local,0,0.5445675849914551,0.4925405979156494,-0.052026987075805664,0.005476636812090874,0.10405391454696655,0.5445675849914551,0.4925405979156494,0.2794778048992157,0.30746564269065857,0.1759546399116516,0.19999372959136963
4,S1,LatCrit,local,local,0,local,local,0,0.8228415250778198,0.7603907585144043,-0.06245076656341553,0.028115876019001007,0.16482657194137573,0.8228415250778198,0.7603907585144043,0.039737965911626816,0.019775444641709328,0.13742052018642426,0.21983380615711212
4,S1,ComHvy,local,local,0,local,local,0,0.6304457187652588,0.5761106014251709,-0.05433511734008789,0.041657522320747375,0.22645512223243713,0.6304457187652588,0.5761106014251709,0.1425977498292923,0.2558252811431885,0.2269565612077713,0.16806408762931824
4,S1,BWHvy,local,local,0,local,local,0,0.7058974504470825,0.6455176472663879,-0.06037980318069458,0.009229816496372223,0.12075962126255035,0.7058974504470825,0.6455176472663879,0.12987788021564484,0.14194543659687042,0.16422466933727264,0.21253693103790283
4,S2,LatCrit,local,local,0,local,local,0,0.8588064908981323,0.8823800086975098,0.02357351779937744,0.008136847987771034,0.047147057950496674,0.8588064908981323,0.8823800086975098,0.04658740386366844,0.02455095760524273,0.09460613876581192,0.09306904673576355
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6760040521621704,0.761814534664154,0.08581048250198364,0.10182204842567444,0.17162099480628967,0.24846065044403076,0.22943472862243652,0.6760040521621704,0.761814534664154,0.07553533464670181,0.008750737644731998
4,S2,BWHvy,local,local,0,local,local,0,0.7317526340484619,0.6640335917472839,-0.06771904230117798,0.011861352249979973,0.13543812930583954,0.7317526340484619,0.6640335917472839,0.12915386259555817,0.17753246426582336,0.13909345865249634,0.1584339439868927
4,S3,LatCrit,local,local,0,local,local,0,0.8091683387756348,0.8346813917160034,0.025513052940368652,0.011428747326135635,0.0707099437713623,0.8091683387756348,0.8346813917160034,0.08357304334640503,0.048218078911304474,0.10725860297679901,0.11710052937269211
4,S3,ComHvy,local,local,0,local,local,0,0.7082346677780151,0.7734236121177673,0.0651889443397522,0.0918874740600586,0.2305125594139099,0.7082346677780151,0.7734236121177673,0.16633853316307068,0.05108223110437393,0.12542682886123657,0.17549413442611694
4,S3,BWHvy,local,local,0,local,local,0,0.7403044700622559,0.6716678142547607,-0.06863665580749512,0.011158991605043411,0.13727335631847382,0.7403044700622559,0.6716678142547607,0.17091169953346252,0.21363380551338196,0.08878382295370102,0.11469841748476028
4,S4,LatCrit,local,local,0,local,local,0,0.8715848922729492,0.832713782787323,-0.03887110948562622,0.01077515259385109,0.09194467961788177,0.8715848922729492,0.832713782787323,0.043489452451467514,0.03638821840286255,0.08492564409971237,0.13089798390865326
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8007372617721558,0.7725867033004761,-0.028150558471679688,0.0032237758859992027,0.05630108714103699,0.1589423418045044,0.17233210802078247,0.8007372617721558,0.7725867033004761,0.04032045602798462,0.05508121848106384
4,S4,BWHvy,local,local,0,local,local,0,0.7465996742248535,0.705307126045227,-0.041292548179626465,0.0042600370943546295,0.08258506655693054,0.7465996742248535,0.705307126045227,0.15728089213371277,0.18050257861614227,0.09611943364143372,0.11419026553630829
4,S5,LatCrit,local,local,0,local,local,0,0.7556788921356201,0.7128399014472961,-0.042838990688323975,0.005954543128609657,0.08567798882722855,0.7556788921356201,0.7128399014472961,0.13759233057498932,0.14679308235645294,0.10672876983880997,0.14036701619625092
