probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3795456886291504,0.3941400945186615,0.014594405889511108,0.0007244936423376203,0.03285485506057739,0.31397587060928345,0.29754841327667236,0.3795456886291504,0.3941400945186615,0.30647844076156616,0.30831143260002136
2,S5,LatCrit,local,local,0,local,local,0,0.6454712152481079,0.6695396304130554,0.02406841516494751,0.004606223665177822,0.07692625373601913,0.6454712152481079,0.6695396304130554,0.25738102197647095,0.21891789138317108,0.09714777022600174,0.1115424782037735
2,S5,ComHvy,local,local,0,local,local,0,0.9450351595878601,0.9471859931945801,0.0021508336067199707,9.487391798757017e-05,0.004301669541746378,0.9450351595878601,0.9471859931945801,0.05473700538277626,0.05270921811461449,0.00022780807921662927,0.00010475957969902083
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5280165076255798,0.5389021635055542,0.010885655879974365,0.0003747660666704178,0.021771371364593506,0.1162903904914856,0.10887491703033447,0.3556930720806122,0.35222283005714417,0.5280165076255798,0.5389021635055542
2,S6,LatCrit,local,BS1,1,local,BS1,1,0.5330292582511902,0.495527058839798,-0.03750219941139221,0.017413821071386337,0.18477153778076172,0.5330292582511902,0.4461493492126465,0.4031413197517395,0.495527058839798,0.0638294667005539,0.05832358077168465
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5830512642860413,0.6631558537483215,0.08010458946228027,0.013923831284046173,0.16020917892456055,0.3931571841239929,0.31667548418045044,0.023791518062353134,0.020168626680970192,0.5830512642860413,0.6631558537483215
2,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5632295608520508,0.5883141160011292,0.02508455514907837,0.0014702863991260529,0.0501691997051239,0.09471851587295532,0.0941920280456543,0.3420519530773163,0.3174937963485718,0.5632295608520508,0.5883141160011292
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6976816654205322,0.6812790036201477,-0.01640266180038452,0.005133770406246185,0.06693761050701141,0.06391412019729614,0.04684799909591675,0.6976816654205322,0.6812790036201477,0.23840416967868805,0.27187299728393555
2,S7,ComHvy,local,local,0,local,local,0,0.6541862487792969,0.6041170358657837,-0.050069212913513184,0.007342364639043808,0.10013841092586517,0.6541862487792969,0.6041170358657837,0.1641080230474472,0.16667501628398895,0.18170574307441711,0.22920794785022736
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6346744894981384,0.6094767451286316,-0.025197744369506836,0.0014103744179010391,0.05039553344249725,0.1525363326072693,0.15941709280014038,0.2127891331911087,0.23110616207122803,0.6346744894981384,0.6094767451286316
2,S8,LatCrit,local,local,0,local,local,0,0.9142956137657166,0.9255225658416748,0.011226952075958252,0.0017097336240112782,0.022453906014561653,0.9142956137657166,0.9255225658416748,0.08043665438890457,0.07198178768157959,0.005267713684588671,0.002495625987648964
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8916271328926086,0.9215777516365051,0.029950618743896484,0.005722818896174431,0.05990122631192207,0.10135906934738159,0.07422465085983276,0.8916271328926086,0.9215777516365051,0.007013725116848946,0.004197537433356047
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44063252210617065,0.48890578746795654,0.04827326536178589,0.006146397441625595,0.09654659032821655,0.20533126592636108,0.17001473903656006,0.35403624176979065,0.341079443693161,0.44063252210617065,0.48890578746795654
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6095255017280579,0.6077784895896912,-0.0017470121383666992,0.02406352385878563,0.1270778775215149,0.3119949698448181,0.25020307302474976,0.07847950607538223,0.14201848208904266,0.6095255017280579,0.6077784895896912
3,S1,ComHvy,local,local,0,local,local,0,0.8570890426635742,0.8741551041603088,0.01706606149673462,0.0018173321150243282,0.037883736193180084,0.8570890426635742,0.8741551041603088,0.13229943811893463,0.11335757374763489,0.010611495934426785,0.012487308122217655
3,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40425238013267517,0.47380855679512024,0.06955617666244507,0.010899253189563751,0.13911238312721252,0.2748134732246399,0.22673338651657104,0.3209341764450073,0.2994580566883087,0.40425238013267517,0.47380855679512024
3,S2,LatCrit,local,local,0,local,local,0,0.8372194170951843,0.7858184576034546,-0.051400959491729736,0.008493117988109589,0.10280194133520126,0.8372194170951843,0.7858184576034546,0.006148745305836201,0.009733895771205425,0.15663182735443115,0.2044476568698883
3,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9023457765579224,0.8831621408462524,-0.019183635711669922,0.0027266833931207657,0.0420222282409668,0.09264111518859863,0.11365222930908203,0.9023457765579224,0.8831621408462524,0.005013093817979097,0.00318561471067369
3,S2,BWHvy,BS1,BS1,0,local,BS1,1,0.38580888509750366,0.4306090474128723,0.04480016231536865,0.0062409657984972,0.09513989090919495,0.3289490342140198,0.2813791036605835,0.38580888509750366,0.4306090474128723,0.2852420508861542,0.2880118489265442
3,S3,LatCrit,local,local,0,local,local,0,0.5150531530380249,0.5205209851264954,0.005467832088470459,0.03413005173206329,0.17666903138160706,0.5150531530380249,0.5205209851264954,0.2535734176635742,0.3364401161670685,0.23137341439723969,0.14303891360759735
3,S3,ComHvy,local,local,0,local,local,0,0.900456428527832,0.9204092025756836,0.019952774047851562,0.002614034339785576,0.039905548095703125,0.900456428527832,0.9204092025756836,0.008244100026786327,0.007514664437621832,0.09129948168992996,0.07207614183425903
3,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39686205983161926,0.46622076630592346,0.0693587064743042,0.011308431625366211,0.13871747255325317,0.3767361640930176,0.31468069553375244,0.22640180587768555,0.2190985083580017,0.39686205983161926,0.46622076630592346
3,S4,LatCrit,local,local,0,local,BS2,1,0.6416118144989014,0.4592137336730957,-0.18239808082580566,0.08353696018457413,0.36479610204696655,0.6416118144989014,0.4592137336730957,0.1399950385093689,0.29277756810188293,0.21839317679405212,0.24800868332386017
3,S4,ComHvy,local,local,0,local,local,0,0.7978425621986389,0.7982655763626099,0.00042301416397094727,0.0020353212021291256,0.011991350911557674,0.7978425621986389,0.7982655763626099,0.18876434862613678,0.19433702528476715,0.013393058441579342,0.007397398352622986
3,S4,BWHvy,local,BS2,1,local,BS2,1,0.3895718455314636,0.36430099606513977,-0.025270849466323853,0.011535748839378357,0.13364040851593018,0.3895718455314636,0.33111655712127686,0.3129473626613617,0.304582417011261,0.29748082160949707,0.36430099606513977
3,S5,LatCrit,local,BS2,1,local,BS2,1,0.37374067306518555,0.39865002036094666,0.02490934729576111,0.01438361406326294,0.13312101364135742,0.37374067306518555,0.37673598527908325,0.2911745011806488,0.2246139645576477,0.33508485555648804,0.39865002036094666
3,S5,ComHvy,local,local,0,local,local,0,0.9076084494590759,0.9199079871177673,0.012299537658691406,0.008592043071985245,0.04792763292789459,0.9076084494590759,0.9199079871177673,0.08357502520084381,0.05961122736334801,0.008816513232886791,0.0204808097332716
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5151897668838501,0.5507254600524902,0.03553569316864014,0.008872274309396744,0.1145290732383728,0.2879730463027954,0.23070847988128662,0.5151897668838501,0.5507254600524902,0.19683724641799927,0.21856606006622314
3,S6,LatCrit,local,local,0,local,local,0,0.6836222410202026,0.6275398135185242,-0.05608242750167847,0.014172010123729706,0.14681532979011536,0.6836222410202026,0.6275398135185242,0.06990097463130951,0.052575718611478806,0.24647679924964905,0.31988444924354553
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8719840049743652,0.8944805264472961,0.022496521472930908,0.0029204469174146652,0.046477846801280975,0.11943751573562622,0.09619861841201782,0.008578435517847538,0.009320864453911781,0.8719840049743652,0.8944805264472961
3,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.39164912700653076,0.389694482088089,-0.0019546449184417725,0.02046031504869461,0.18642577528953552,0.39164912700653076,0.2984362244606018,0.35272330045700073,0.389694482088089,0.2556275725364685,0.3118692636489868
3,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9143745303153992,0.9559463858604431,0.041571855545043945,0.017874572426080704,0.08314374834299088,0.07095307111740112,0.03292965888977051,0.9143745303153992,0.9559463858604431,0.014672474004328251,0.011123991571366787
3,S7,ComHvy,local,local,0,local,local,0,0.8942596912384033,0.877455472946167,-0.016804218292236328,0.002025080844759941,0.033608436584472656,0.8942596912384033,0.877455472946167,0.09599075466394424,0.1068849191069603,0.009749552235007286,0.015659604221582413
3,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4862837493419647,0.5300324559211731,0.043748706579208374,0.007269291207194328,0.11232218146324158,0.35687941312789917,0.3007183074951172,0.4862837493419647,0.5300324559211731,0.1568368524312973,0.16924922168254852
3,S8,LatCrit,local,local,0,local,local,0,0.7595378160476685,0.6533566117286682,-0.10618120431900024,0.03440438210964203,0.2332114428281784,0.7595378160476685,0.6533566117286682,0.21068574488162994,0.32729145884513855,0.029776452109217644,0.019351931288838387
3,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.966846227645874,0.9893873333930969,0.0225411057472229,0.01978396251797676,0.04508213698863983,0.015407860279083252,0.007522761821746826,0.01774587482213974,0.0030899427365511656,0.966846227645874,0.9893873333930969
3,S8,BWHvy,local,local,0,local,local,0,0.5737636089324951,0.4691928029060364,-0.10457080602645874,0.02240113541483879,0.2091415822505951,0.5737636089324951,0.4691928029060364,0.2510535418987274,0.32491153478622437,0.17518283426761627,0.20589561760425568
4,S1,LatCrit,local,local,0,BS2,BS2,0,0.5988711714744568,0.5457876920700073,-0.05308347940444946,0.006618324667215347,0.11091470718383789,0.5988711714744568,0.5457876920700073,0.006780639756470919,0.004406770691275597,0.3943482041358948,0.4498055577278137
4,S1,ComHvy,local,local,0,local,local,0,0.6909154653549194,0.805709958076477,0.11479449272155762,0.039538461714982986,0.22958901524543762,0.6909154653549194,0.805709958076477,0.3010682761669159,0.1921277493238449,0.008016271516680717,0.0021622823551297188
4,S1,BWHvy,local,local,0,local,BS2,1,0.5056356191635132,0.3827667832374573,-0.12286883592605591,0.03164951875805855,0.24573765695095062,0.5056356191635132,0.3827667832374573,0.26092419028282166,0.3411865532398224,0.23344020545482635,0.27604666352272034
4,S2,LatCrit,local,local,0,local,local,0,0.9507121443748474,0.9125308990478516,-0.03818124532699585,0.011197073385119438,0.07642722129821777,0.9507121443748474,0.9125308990478516,0.003369397483766079,0.003337024012580514,0.04591844975948334,0.08413205295801163
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.75776207447052,0.7066951394081116,-0.05106693506240845,0.006542142014950514,0.1021338477730751,0.24075305461883545,0.29171818494796753,0.75776207447052,0.7066951394081116,0.0014848894206807017,0.0015866716857999563
4,S2,BWHvy,local,local,0,local,BS1,1,0.48741233348846436,0.3534586429595947,-0.13395369052886963,0.037687331438064575,0.26790744066238403,0.48741233348846436,0.3534586429595947,0.25099724531173706,0.3114219307899475,0.2615903913974762,0.33511945605278015
4,S3,LatCrit,local,local,0,local,local,0,0.840917706489563,0.8480745553970337,0.007156848907470703,0.00025509437546133995,0.014956342056393623,0.840917706489563,0.8480745553970337,0.0287111084908247,0.02903243899345398,0.13037116825580597,0.12289300560951233
4,S3,ComHvy,local,local,0,local,local,0,0.7861741781234741,0.7810611724853516,-0.005113005638122559,0.0012064380571246147,0.016081292182207108,0.7861741781234741,0.7810611724853516,0.00618602754548192,0.0032583922147750854,0.20763978362083435,0.21568043529987335
4,S3,BWHvy,local,local,0,local,local,0,0.5923233032226562,0.4780554175376892,-0.11426788568496704,0.026613175868988037,0.2285357564687729,0.5923233032226562,0.4780554175376892,0.18755663931369781,0.25159233808517456,0.22012010216712952,0.2703522741794586
4,S4,LatCrit,local,local,0,local,local,0,0.9139313101768494,0.9030245542526245,-0.010906755924224854,0.00358592439442873,0.030055765062570572,0.9139313101768494,0.9030245542526245,0.006733337417244911,0.0026121868286281824,0.07933538407087326,0.0943632423877716
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8867384195327759,0.8958544135093689,0.009115993976593018,0.002978174015879631,0.018232038244605064,0.09386932849884033,0.09355759620666504,0.8867384195327759,0.8958544135093689,0.019392289221286774,0.01058797724545002
4,S4,BWHvy,local,local,0,local,local,0,0.6450603008270264,0.5140503644943237,-0.13100993633270264,0.0349896065890789,0.2620198726654053,0.6450603008270264,0.5140503644943237,0.19667848944664001,0.2650893032550812,0.15826120972633362,0.2208603173494339
4,S5,LatCrit,local,local,0,local,local,0,0.6010812520980835,0.5397229194641113,-0.06135833263397217,0.018428392708301544,0.17595572769641876,0.6010812520980835,0.5397229194641113,0.13377246260643005,0.10715292394161224,0.26514625549316406,0.35312411189079285
