probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.5136922597885132,-0.02229541540145874,0.0032981308177113533,0.07041439414024353,0.5359876751899719,0.5136922597885132,0.2295701950788498,0.26477739214897156,0.23444212973117828,0.22153034806251526
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.43829262256622314,-0.03160452842712402,0.0020559607073664665,0.06320905685424805,0.46989715099334717,0.43829262256622314,0.2724338173866272,0.29197874665260315,0.25766903162002563,0.2697286307811737
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5215347409248352,0.01870119571685791,0.0007795318961143494,0.037402406334877014,0.5028335452079773,0.5215347409248352,0.2453753799200058,0.2404196411371231,0.2517910897731781,0.2380456179380417
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.45273125171661377,-0.03450775146484375,0.002528098411858082,0.06901544332504272,0.4872390031814575,0.45273125171661377,0.2533235549926758,0.2766175866127014,0.2594374716281891,0.2706511318683624
9,S7,LatCrit,local,local,0,BS2,local,1,0.49093329906463623,0.5137664675712585,0.022833168506622314,0.001356838271021843,0.045666322112083435,0.49093329906463623,0.5137664675712585,0.25421497225761414,0.23427800834178925,0.25485169887542725,0.251955509185791
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.4861566424369812,-0.010797977447509766,0.00023335684090852737,0.02159595489501953,0.49695461988449097,0.4861566424369812,0.25082144141197205,0.2561076283454895,0.252223938703537,0.2577357292175293
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.4556933045387268,-0.02965182065963745,0.002434349851682782,0.0593036413192749,0.48534512519836426,0.4556933045387268,0.2581492066383362,0.28686919808387756,0.25650566816329956,0.25743749737739563
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.5352281928062439,0.05765831470489502,0.007154650986194611,0.11531661450862885,0.4775698781013489,0.5352281928062439,0.2530314028263092,0.2150188833475113,0.26939868927001953,0.24975290894508362
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.5626291632652283,0.06675410270690918,0.009575998410582542,0.13350823521614075,0.4958750605583191,0.5626291632652283,0.24493969976902008,0.20189136266708374,0.259185254573822,0.2354794591665268
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.424795925617218,-0.07081449031829834,0.010983740910887718,0.1416289508342743,0.49561041593551636,0.424795925617218,0.22862261533737183,0.27723729610443115,0.2757669687271118,0.29796674847602844
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.5129779577255249,0.014149844646453857,0.00282231904566288,0.062351688742637634,0.49882811307907104,0.5129779577255249,0.25720274448394775,0.22602690756320953,0.2439691424369812,0.26099514961242676
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.49609601497650146,-0.017731189727783203,0.002381807193160057,0.05903713405132294,0.5138272047042847,0.49609601497650146,0.2631268799304962,0.25133949518203735,0.22304590046405792,0.2525644600391388
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.4940314292907715,0.01701033115386963,0.00082870275946334,0.034020692110061646,0.47702109813690186,0.4940314292907715,0.2615598738193512,0.24523717164993286,0.26141902804374695,0.26073136925697327
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.48932206630706787,-0.005616307258605957,0.002532532438635826,0.055909425020217896,0.49493837356567383,0.48932206630706787,0.2225343883037567,0.20019596815109253,0.28252723813056946,0.3104819357395172
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5033966302871704,0.02229410409927368,0.0010230988264083862,0.04458822309970856,0.48110252618789673,0.5033966302871704,0.2719918191432953,0.2576899528503418,0.24690565466880798,0.2389134019613266
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5582104921340942,0.05232226848602295,0.005773104727268219,0.10464446246623993,0.5058882236480713,0.5582104921340942,0.25361010432243347,0.2338828295469284,0.24050162732601166,0.20790670812129974
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.532813549041748,0.006571412086486816,0.0009945966303348541,0.03457920253276825,0.5262421369552612,0.532813549041748,0.259831041097641,0.2705492377281189,0.21392682194709778,0.19663722813129425
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.5470820665359497,0.02216893434524536,0.0041626691818237305,0.07728636264801025,0.5249131321907043,0.5470820665359497,0.2681679427623749,0.22952479124069214,0.20691891014575958,0.22339318692684174
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.42603427171707153,-0.06081205606460571,0.00782860442996025,0.12162411212921143,0.48684632778167725,0.42603427171707153,0.2632288336753845,0.3048505187034607,0.24992480874061584,0.2691151797771454
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.4558302164077759,-0.04424464702606201,0.003933580592274666,0.08848927915096283,0.5000748634338379,0.4558302164077759,0.2572215497493744,0.28093451261520386,0.2427036315202713,0.26323530077934265
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5652709603309631,0.03085428476333618,0.0019582100212574005,0.06170856952667236,0.534416675567627,0.5652709603309631,0.22808776795864105,0.215460866689682,0.2374955415725708,0.21926815807819366
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5755712985992432,0.02239435911178589,0.001392745180055499,0.04478871822357178,0.5531769394874573,0.5755712985992432,0.23386047780513763,0.21349769830703735,0.21296259760856628,0.21093101799488068
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5471726655960083,0.03351914882659912,0.0025973469018936157,0.06703829765319824,0.5136535167694092,0.5471726655960083,0.23409856855869293,0.22640490531921387,0.2522479295730591,0.22642244398593903
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.47718894481658936,-0.01671808958053589,0.004323527216911316,0.0811086893081665,0.49390703439712524,0.47718894481658936,0.22637110948562622,0.20253485441207886,0.2797218859195709,0.3202762305736542
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5218764543533325,-0.018481969833374023,0.0016573425382375717,0.048819273710250854,0.5403584241867065,0.5218764543533325,0.22046330571174622,0.24487294256687164,0.23917825520038605,0.23325058817863464
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.520351767539978,0.03606778383255005,0.0030408576130867004,0.07213553786277771,0.484283983707428,0.520351767539978,0.2628074288368225,0.2542966306209564,0.2529085576534271,0.22535160183906555
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5307446718215942,0.02228611707687378,0.0017073772614821792,0.04666249454021454,0.5084585547447205,0.5307446718215942,0.2368365228176117,0.2135053128004074,0.25470489263534546,0.25575006008148193
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.4498116970062256,-0.04458475112915039,0.005366549827158451,0.08916950225830078,0.494396448135376,0.4498116970062256,0.25404801964759827,0.29666316509246826,0.25155553221702576,0.25352513790130615
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.47817808389663696,0.0021678805351257324,0.0008839741349220276,0.03224565088748932,0.47601020336151123,0.47817808389663696,0.25857996940612793,0.24245713651180267,0.26540982723236084,0.27936476469039917
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.47133880853652954,-0.01835048198699951,0.0012166548985987902,0.042705267667770386,0.48968929052352905,0.47133880853652954,0.25526317954063416,0.27661582827568054,0.2550475001335144,0.2520453631877899
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.48279887437820435,0.0011806488037109375,0.0006872601807117462,0.02774876356124878,0.4816182255744934,0.48279887437820435,0.2582573890686035,0.27095112204551697,0.2601243853569031,0.2462500035762787
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.4975678324699402,0.026662051677703857,0.0018934756517410278,0.05332408845424652,0.47090578079223633,0.4975678324699402,0.26228880882263184,0.2596668303012848,0.26680541038513184,0.24276535212993622
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.526919424533844,0.026696622371673584,0.0034008980728685856,0.06738384068012238,0.5002228021621704,0.526919424533844,0.23932428658008575,0.20563238859176636,0.26045286655426025,0.26744818687438965
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5002570152282715,-0.00809180736541748,0.00393638014793396,0.06934598088264465,0.508348822593689,0.5002570152282715,0.21920911967754364,0.2538820803165436,0.272442102432251,0.24586088955402374
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5292404294013977,0.02331310510635376,0.002898145467042923,0.06399007141590118,0.505927324295044,0.5292404294013977,0.25160104036331177,0.21960599720478058,0.2424716353416443,0.2511535584926605
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.5065783262252808,-0.011015772819519043,0.0010737422853708267,0.0391121506690979,0.5175940990447998,0.5065783262252808,0.2596375048160553,0.2510972023010254,0.2227683812379837,0.24232445657253265
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.47312575578689575,0.0007640719413757324,6.752414628863335e-05,0.009126096963882446,0.47236168384552,0.47312575578689575,0.26589861512184143,0.2613355815410614,0.26173970103263855,0.26553869247436523
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.48503345251083374,-0.0021338462829589844,0.002319127321243286,0.050502583384513855,0.4871672987937927,0.48503345251083374,0.22823499143123627,0.20511755347251892,0.2845976948738098,0.30984899401664734
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.48163431882858276,0.4785219430923462,-0.0031123757362365723,0.00022496003657579422,0.017955288290977478,0.48163431882858276,0.4785219430923462,0.27693209052085876,0.2859097421169281,0.24143357574939728,0.2355683147907257
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.510534405708313,0.024094760417938232,0.0013134963810443878,0.04818955063819885,0.48643964529037476,0.510534405708313,0.265540212392807,0.259031742811203,0.24802014231681824,0.23043382167816162
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.553673505783081,0.01580023765563965,0.0006170785054564476,0.0316004604101181,0.5378732681274414,0.553673505783081,0.2500818967819214,0.2464447319507599,0.212044820189476,0.19988176226615906
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5368612408638,0.02641361951828003,0.0035084160044789314,0.07229223847389221,0.51044762134552,0.5368612408638,0.27220016717910767,0.23605404794216156,0.21735219657421112,0.2270846962928772
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.42864006757736206,-0.06130707263946533,0.00769711472094059,0.12261414527893066,0.4899471402168274,0.42864006757736206,0.2587684690952301,0.29537034034729004,0.2512843906879425,0.2759895920753479
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.45749276876449585,-0.04240739345550537,0.0036585722118616104,0.08481480181217194,0.4999001622200012,0.45749276876449585,0.2608475387096405,0.27918368577957153,0.23925228416919708,0.2633235454559326
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5546942949295044,0.03633248805999756,0.0028219427913427353,0.0726650059223175,0.5183618068695068,0.5546942949295044,0.2370442897081375,0.22493281960487366,0.24459390342235565,0.22037285566329956
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5411527752876282,-0.0015859603881835938,0.000647369772195816,0.025846555829048157,0.5427387356758118,0.5411527752876282,0.23704193532466888,0.225704625248909,0.22021932899951935,0.23314261436462402
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.441464364528656,-0.05112940073013306,0.006207967177033424,0.10225881636142731,0.49259376525878906,0.441464364528656,0.2451242357492447,0.28682225942611694,0.26228201389312744,0.27171340584754944
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5243152379989624,0.02238863706588745,0.002102794125676155,0.05202469229698181,0.501926600933075,0.5243152379989624,0.2298150360584259,0.2038027048110962,0.26825836300849915,0.2718820869922638
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.4816855788230896,-0.05184358358383179,0.008060176856815815,0.10692732036113739,0.5335291624069214,0.4816855788230896,0.23162367939949036,0.28508737683296204,0.23484711349010468,0.23322707414627075
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.4992879033088684,0.01698082685470581,0.0020433589816093445,0.05385361611843109,0.4823070764541626,0.4992879033088684,0.26892155408859253,0.27886754274368286,0.24877138435840607,0.22184458374977112
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.5694999694824219,0.058161020278930664,0.007379740476608276,0.11632201075553894,0.5113389492034912,0.5694999694824219,0.24131262302398682,0.20247922837734222,0.24734841287136078,0.2280208170413971
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.47502148151397705,-0.04120361804962158,0.005501976236701012,0.0908854603767395,0.5162250995635986,0.47502148151397705,0.2472381889820099,0.29268091917037964,0.23653672635555267,0.2322976142168045
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.4963793158531189,0.012793540954589844,0.0006574857980012894,0.03098408877849579,0.48358577489852905,0.4963793158531189,0.2619986832141876,0.24650661647319794,0.2544155716896057,0.257114052772522
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.4733823537826538,-0.020259320735931396,0.0019889995455741882,0.056084856390953064,0.4936416745185852,0.4733823537826538,0.25477176904678345,0.2828142046928406,0.25158655643463135,0.2438034564256668
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.5076898336410522,0.011499524116516113,0.0002702539786696434,0.022999048233032227,0.49619030952453613,0.5076898336410522,0.243920236825943,0.23718085885047913,0.2598894536495209,0.25512930750846863
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.44350969791412354,-0.011731505393981934,0.00035324518103152514,0.023463070392608643,0.45524120330810547,0.44350969791412354,0.263320654630661,0.273606538772583,0.28143811225891113,0.28288379311561584
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.5424063801765442,0.04610884189605713,0.004334181547164917,0.09221768379211426,0.49629753828048706,0.5424063801765442,0.2477473020553589,0.22132030129432678,0.25595515966415405,0.23627331852912903
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5216777920722961,-0.00042361021041870117,0.002595752477645874,0.05017615854740143,0.5221014022827148,0.5216777920722961,0.2131819725036621,0.23827002942562103,0.2647166848182678,0.24005219340324402
12,S1,LatCrit,local,local,0,local,local,0,0.49074047803878784,0.5517964363098145,0.06105595827102661,0.007586225867271423,0.12211193144321442,0.49074047803878784,0.5517964363098145,0.2653380036354065,0.2292071133852005,0.24392153322696686,0.21899645030498505
12,S1,ComHvy,local,local,0,local,local,0,0.520214319229126,0.5000709295272827,-0.02014338970184326,0.0009394574444741011,0.04028676450252533,0.520214319229126,0.5000709295272827,0.2642214596271515,0.281042218208313,0.21556423604488373,0.2188868522644043
12,S1,BWHvy,local,local,0,local,local,0,0.48457199335098267,0.5114749073982239,0.02690291404724121,0.0014572711661458015,0.053805798292160034,0.48457199335098267,0.5114749073982239,0.25472792983055115,0.23994866013526917,0.2607000470161438,0.24857643246650696
12,S2,LatCrit,local,local,0,local,local,0,0.5034753084182739,0.46757107973098755,-0.03590422868728638,0.004979431629180908,0.09107846021652222,0.5034753084182739,0.46757107973098755,0.2233877032995224,0.21375270187854767,0.2731369733810425,0.3186762034893036
12,S2,ComHvy,local,local,0,local,local,0,0.5009820461273193,0.4847438335418701,-0.01623821258544922,0.0005276510491967201,0.03247639536857605,0.5009820461273193,0.4847438335418701,0.25828343629837036,0.26672855019569397,0.2407345473766327,0.2485276162624359
12,S2,BWHvy,local,local,0,local,local,0,0.48280930519104004,0.5129876732826233,0.030178368091583252,0.0022810488007962704,0.060356706380844116,0.48280930519104004,0.5129876732826233,0.2611415386199951,0.23564496636390686,0.25604912638664246,0.25136736035346985
12,S3,LatCrit,local,local,0,local,local,0,0.5239640474319458,0.5353127717971802,0.011348724365234375,0.000328785739839077,0.02269749343395233,0.5239640474319458,0.5353127717971802,0.26245683431625366,0.26016151905059814,0.2135791927576065,0.20452573895454407
12,S3,ComHvy,local,local,0,local,local,0,0.4991709589958191,0.4684780240058899,-0.0306929349899292,0.0018975986167788506,0.061385855078697205,0.4991709589958191,0.4684780240058899,0.29192161560058594,0.3114367127418518,0.20890739560127258,0.22008521854877472
12,S3,BWHvy,local,local,0,local,BS1,1,0.4917272925376892,0.43581104278564453,-0.05591624975204468,0.0070771826431155205,0.11183252930641174,0.4917272925376892,0.43581104278564453,0.26388275623321533,0.30836644768714905,0.24438995122909546,0.2558225393295288
12,S4,LatCrit,local,local,0,local,local,0,0.483928382396698,0.46406090259552,-0.01986747980117798,0.000932011753320694,0.03973495960235596,0.483928382396698,0.46406090259552,0.2624722123146057,0.26633980870246887,0.2535994052886963,0.2695992887020111
12,S4,ComHvy,local,local,0,local,local,0,0.5153889656066895,0.5315978527069092,0.016208887100219727,0.0007327046478167176,0.03241783380508423,0.5153889656066895,0.5315978527069092,0.2303384691476822,0.21582679450511932,0.25427260994911194,0.2525753378868103
12,S4,BWHvy,local,local,0,local,local,0,0.5494488477706909,0.5838539004325867,0.03440505266189575,0.002469616010785103,0.0688101202249527,0.5494488477706909,0.5838539004325867,0.23999275267124176,0.21854758262634277,0.21055838465690613,0.19759848713874817
12,S5,LatCrit,local,local,0,local,local,0,0.5031299591064453,0.4252922534942627,-0.07783770561218262,0.013075962662696838,0.15567541122436523,0.5031299591064453,0.4252922534942627,0.2347746193408966,0.28810855746269226,0.26209545135498047,0.28659921884536743
12,S5,ComHvy,local,local,0,local,local,0,0.49833256006240845,0.48350417613983154,-0.014828383922576904,0.0004530763253569603,0.029656782746315002,0.49833256006240845,0.48350417613983154,0.2385045439004898,0.24369189143180847,0.26316288113594055,0.27280393242836
12,S5,BWHvy,local,local,0,local,local,0,0.5388401746749878,0.5192563533782959,-0.019583821296691895,0.0011620132718235254,0.039167627692222595,0.5388401746749878,0.5192563533782959,0.21361970901489258,0.2326018363237381,0.24754010140895844,0.24814178049564362
12,S6,LatCrit,local,local,0,local,local,0,0.4884190559387207,0.5566689968109131,0.06824994087219238,0.009403441101312637,0.13649986684322357,0.4884190559387207,0.5566689968109131,0.26281195878982544,0.230319544672966,0.24876898527145386,0.2130114734172821
12,S6,ComHvy,local,local,0,local,local,0,0.49481844902038574,0.5230627059936523,0.0282442569732666,0.0036152885295450687,0.07067565619945526,0.49481844902038574,0.5230627059936523,0.2516322135925293,0.21629439294338226,0.2535493075847626,0.2606428861618042
12,S6,BWHvy,local,local,0,local,local,0,0.48559147119522095,0.4480651617050171,-0.03752630949020386,0.0029572807252407074,0.07505261898040771,0.48559147119522095,0.4480651617050171,0.2533701956272125,0.2658386826515198,0.26103833317756653,0.28609615564346313
12,S7,LatCrit,local,local,0,local,local,0,0.49403178691864014,0.4879292845726013,-0.006102502346038818,0.00023922999389469624,0.019289642572402954,0.49403178691864014,0.4879292845726013,0.2583421766757965,0.2679870128631592,0.24762603640556335,0.2440837323665619
12,S7,ComHvy,local,local,0,local,local,0,0.49633926153182983,0.4999849200248718,0.003645658493041992,0.00027893204241991043,0.019487664103507996,0.49633926153182983,0.4999849200248718,0.25078514218330383,0.25688332319259644,0.25287559628486633,0.24313177168369293
12,S7,BWHvy,local,local,0,local,local,0,0.4903125762939453,0.482305109500885,-0.008007466793060303,0.00027534831315279007,0.020480602979660034,0.4903125762939453,0.482305109500885,0.2534440755844116,0.2512112259864807,0.25624337792396545,0.2664836645126343
12,S8,LatCrit,local,local,0,local,local,0,0.4620925784111023,0.46672916412353516,0.004636585712432861,0.00013758987188339233,0.014457643032073975,0.4620925784111023,0.46672916412353516,0.25997763872146606,0.2527487874031067,0.27792981266975403,0.28052201867103577
12,S8,ComHvy,local,local,0,local,local,0,0.49828505516052246,0.5613009929656982,0.06301593780517578,0.008051751181483269,0.12603190541267395,0.49828505516052246,0.5613009929656982,0.24428939819335938,0.21049442887306213,0.25742554664611816,0.22820454835891724
12,S8,BWHvy,local,local,0,local,local,0,0.5261470079421997,0.5453246235847473,0.019177615642547607,0.0010089688003063202,0.038355231285095215,0.5261470079421997,0.5453246235847473,0.2062065452337265,0.20547474920749664,0.2676464319229126,0.24920061230659485
13,S1,LatCrit,local,local,0,local,local,0,0.4919459819793701,0.5206787586212158,0.028732776641845703,0.0017294054850935936,0.0574655681848526,0.4919459819793701,0.5206787586212158,0.26473796367645264,0.24559034407138824,0.24331603944301605,0.23373086750507355
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4989301562309265,0.4796898365020752,-0.01924031972885132,0.0007422361522912979,0.03848063945770264,0.4989301562309265,0.4796898365020752,0.2752062678337097,0.28634241223335266,0.22586357593536377,0.23396775126457214
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4725956916809082,0.4741095304489136,0.001513838768005371,0.001728098839521408,0.04386010766029358,0.4725956916809082,0.4741095304489136,0.26982200145721436,0.2902382016181946,0.25758230686187744,0.23565223813056946
13,S2,LatCrit,local,local,0,local,local,0,0.5118822455406189,0.5715833902359009,0.05970114469528198,0.007444659247994423,0.11940230429172516,0.5118822455406189,0.5715833902359009,0.22508031129837036,0.19096094369888306,0.26303744316101074,0.23745565116405487
13,S2,ComHvy,local,local,0,local,local,0,0.5147223472595215,0.5956051349639893,0.08088278770446777,0.013440512120723724,0.16176559031009674,0.5147223472595215,0.5956051349639893,0.25075334310531616,0.20519889891147614,0.23452427983283997,0.19919592142105103
13,S2,BWHvy,local,local,0,local,local,0,0.4799177050590515,0.4728737473487854,-0.007043957710266113,0.0012131650000810623,0.041626960039138794,0.4799177050590515,0.4728737473487854,0.26622456312179565,0.28703805804252625,0.25385773181915283,0.24008822441101074
13,S3,LatCrit,local,local,0,local,local,0,0.5256539583206177,0.5230177640914917,-0.0026361942291259766,3.5684555768966675e-05,0.0073980242013931274,0.5256539583206177,0.5230177640914917,0.25521591305732727,0.2589149475097656,0.21913009881973267,0.21806730329990387
13,S3,ComHvy,local,local,0,local,local,0,0.5068522691726685,0.5064666271209717,-0.00038564205169677734,6.0391612350940704e-05,0.007934778928756714,0.5068522691726685,0.5064666271209717,0.2870435118675232,0.2834617495536804,0.20610421895980835,0.2100715935230255
13,S3,BWHvy,local,local,0,local,local,0,0.4931899905204773,0.4698805809020996,-0.023309409618377686,0.0012786677107214928,0.046618759632110596,0.4931899905204773,0.4698805809020996,0.2607622742652893,0.2799980640411377,0.2460477650165558,0.2501213252544403
13,S4,LatCrit,local,local,0,local,local,0,0.4959052801132202,0.466949999332428,-0.028955280780792236,0.001896856352686882,0.057910531759262085,0.4959052801132202,0.466949999332428,0.2608584463596344,0.26804062724113464,0.24323630332946777,0.2650093734264374
13,S4,ComHvy,local,local,0,local,local,0,0.5131064057350159,0.4905846118927002,-0.022521793842315674,0.0024799108505249023,0.06141859292984009,0.5131064057350159,0.4905846118927002,0.23688925802707672,0.26759856939315796,0.2500043511390686,0.24181686341762543
13,S4,BWHvy,local,local,0,local,local,0,0.5359949469566345,0.4997936487197876,-0.036201298236846924,0.0027946271002292633,0.07240262627601624,0.5359949469566345,0.4997936487197876,0.24666506052017212,0.2591201066970825,0.21733997762203217,0.24108625948429108
13,S5,LatCrit,local,local,0,local,local,0,0.5064494013786316,0.5045418739318848,-0.0019075274467468262,0.00147169828414917,0.040014833211898804,0.5064494013786316,0.5045418739318848,0.24325250089168549,0.2632599174976349,0.25029805302619934,0.23219816386699677
13,S5,ComHvy,local,local,0,local,local,0,0.5165505409240723,0.5671230554580688,0.05057251453399658,0.007537967059761286,0.10114501416683197,0.5165505409240723,0.5671230554580688,0.2205623984336853,0.17632736265659332,0.26288706064224243,0.256549596786499
13,S5,BWHvy,local,local,0,local,local,0,0.5523250699043274,0.5589430928230286,0.006618022918701172,0.0030470658093690872,0.05734507739543915,0.5523250699043274,0.5589430928230286,0.21961534023284912,0.24166986346244812,0.2280595749616623,0.19938704371452332
13,S6,LatCrit,local,local,0,local,local,0,0.4767024517059326,0.49636852741241455,0.019666075706481934,0.0017459224909543991,0.050279438495635986,0.4767024517059326,0.49636852741241455,0.262329638004303,0.26780328154563904,0.2609679102897644,0.2358281910419464
13,S6,ComHvy,local,local,0,local,local,0,0.5028548836708069,0.5081177949905396,0.005262911319732666,6.150780245661736e-05,0.010525792837142944,0.5028548836708069,0.5081177949905396,0.24725250899791718,0.2434147745370865,0.24989260733127594,0.24846746027469635
13,S6,BWHvy,local,local,0,local,local,0,0.48573780059814453,0.4142681360244751,-0.07146966457366943,0.010536499321460724,0.1429392546415329,0.48573780059814453,0.4142681360244751,0.24849243462085724,0.2759876549243927,0.2657697796821594,0.3097441494464874
13,S7,LatCrit,local,local,0,BS2,local,1,0.49973464012145996,0.5513017177581787,0.05156707763671875,0.005352510139346123,0.10313418507575989,0.49973464012145996,0.5513017177581787,0.2537083327770233,0.2286594957113266,0.2465570569038391,0.2200387865304947
13,S7,ComHvy,local,local,0,local,local,0,0.5137052536010742,0.5256314277648926,0.01192617416381836,0.000431461026892066,0.023852407932281494,0.5137052536010742,0.5256314277648926,0.23632802069187164,0.224718376994133,0.24996675550937653,0.24965016543865204
13,S7,BWHvy,local,local,0,local,local,0,0.4771775007247925,0.46604830026626587,-0.011129200458526611,0.0002523129805922508,0.02225843071937561,0.4771775007247925,0.46604830026626587,0.2613584101200104,0.2659202516078949,0.26146405935287476,0.26803144812583923
13,S8,LatCrit,local,local,0,local,local,0,0.47458571195602417,0.48852336406707764,0.013937652111053467,0.0008181687444448471,0.03504312038421631,0.47458571195602417,0.48852336406707764,0.254558265209198,0.2581421732902527,0.27085602283477783,0.2533344626426697
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49048715829849243,0.511212170124054,0.020725011825561523,0.0008605048060417175,0.04145003855228424,0.49048715829849243,0.511212170124054,0.2539687156677246,0.2430754154920578,0.25554412603378296,0.24571239948272705
13,S8,BWHvy,local,local,0,local,local,0,0.5299912691116333,0.5374215841293335,0.007430315017700195,0.0012725107371807098,0.04078751802444458,0.5299912691116333,0.5374215841293335,0.20510390400886536,0.21806736290454865,0.26490479707717896,0.24451105296611786
14,S1,LatCrit,local,local,0,local,local,0,0.4857611060142517,0.5329239368438721,0.04716283082962036,0.004489727318286896,0.09432557225227356,0.4857611060142517,0.5329239368438721,0.2724228799343109,0.24476994574069977,0.2418159693479538,0.22230616211891174
14,S1,ComHvy,local,local,0,local,local,0,0.5108821988105774,0.47340601682662964,-0.037476181983947754,0.002823350951075554,0.07495236396789551,0.5108821988105774,0.47340601682662964,0.26846200227737427,0.2908134162425995,0.22065578401088715,0.23578055202960968
14,S1,BWHvy,local,local,0,local,local,0,0.4810985326766968,0.4409659504890442,-0.04013258218765259,0.0032877158373594284,0.08026513457298279,0.4810985326766968,0.4409659504890442,0.2640726864337921,0.281107097864151,0.2548287808895111,0.2779269218444824
14,S2,LatCrit,local,local,0,local,local,0,0.5029374361038208,0.4913936257362366,-0.011543810367584229,0.0033008400350809097,0.06686879694461823,0.5029374361038208,0.4913936257362366,0.23014594614505768,0.2635803520679474,0.2669166028499603,0.24502602219581604
14,S2,ComHvy,local,local,0,local,local,0,0.4920300245285034,0.4949483871459961,0.0029183626174926758,0.0032327156513929367,0.059797435998916626,0.4920300245285034,0.4949483871459961,0.2635536789894104,0.2336549609899521,0.24441631138324738,0.271396666765213
14,S2,BWHvy,local,local,0,local,local,0,0.4779071807861328,0.45795243978500366,-0.01995474100112915,0.0016873590648174286,0.05138665437698364,0.4779071807861328,0.45795243978500366,0.26292654871940613,0.25718796253204346,0.25916627049446106,0.2848595976829529
