probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5401372909545898,0.5506182909011841,0.010480999946594238,0.007773835211992264,0.09282772243022919,0.5401372909545898,0.5506182909011841,0.20790748298168182,0.2438403218984604,0.2519552409648895,0.20554135739803314
1,S8,ComHvy,local,local,0,local,local,0,0.5311369895935059,0.5310143232345581,-0.0001226663589477539,0.007269054651260376,0.08198817074298859,0.5311369895935059,0.5310143232345581,0.23248998820781708,0.19161857664585114,0.23637302219867706,0.27736711502075195
1,S8,BWHvy,local,local,0,local,local,0,0.49416714906692505,0.5471408367156982,0.05297368764877319,0.008499935269355774,0.10594736039638519,0.49416714906692505,0.5471408367156982,0.24616993963718414,0.2444554716348648,0.2596628963947296,0.20840369164943695
2,S1,LatCrit,local,local,0,local,local,0,0.5460598468780518,0.5044807195663452,-0.04157912731170654,0.012087371200323105,0.13790693879127502,0.5460598468780518,0.5044807195663452,0.23222705721855164,0.30118051171302795,0.2217130959033966,0.19433873891830444
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.4590831398963928,-0.04204219579696655,0.010026242583990097,0.1312400847673416,0.5011253356933594,0.4590831398963928,0.2271583378314972,0.20358048379421234,0.27171632647514343,0.33733636140823364
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.5170910358428955,0.010985136032104492,0.004839301109313965,0.07701866328716278,0.506105899810791,0.5170910358428955,0.2400740087032318,0.2675982117652893,0.2538200616836548,0.215310737490654
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.4431983232498169,-0.05131113529205322,0.00909610465168953,0.12050490081310272,0.4945094585418701,0.4431983232498169,0.24580788612365723,0.23686657845973969,0.25968262553215027,0.3199350833892822
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.5434278249740601,0.020377755165100098,0.0018649008125066757,0.050705909729003906,0.52305006980896,0.5434278249740601,0.24244128167629242,0.21708834171295166,0.23450861871242523,0.23948383331298828
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4653286337852478,0.44655197858810425,-0.018776655197143555,0.0007151723839342594,0.03755328059196472,0.4653286337852478,0.44655197858810425,0.2944609820842743,0.30581533908843994,0.2402103990316391,0.24763266742229462
2,S3,LatCrit,local,local,0,local,BS1,1,0.4830148220062256,0.410475492477417,-0.0725393295288086,0.011195691302418709,0.14507868885993958,0.4830148220062256,0.410475492477417,0.2717756927013397,0.3225093483924866,0.2452094554901123,0.26701515913009644
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.43426257371902466,-0.043575942516326904,0.003840433433651924,0.08715188503265381,0.47783851623535156,0.43426257371902466,0.2521446943283081,0.27365919947624207,0.27001678943634033,0.2920782268047333
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.5230495929718018,0.021859288215637207,0.0027524717152118683,0.06539928913116455,0.5011903047561646,0.5230495929718018,0.21231696009635925,0.22315731644630432,0.2864927649497986,0.2537931203842163
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.437947154045105,-0.0359000563621521,0.00879671797156334,0.12193621695041656,0.4738472104072571,0.437947154045105,0.2600044906139374,0.2349364310503006,0.26614829897880554,0.3271164000034332
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.5297735929489136,0.049097299575805664,0.013856582343578339,0.13989779353141785,0.4806762933731079,0.5297735929489136,0.24201245605945587,0.26286402344703674,0.2773112654685974,0.2073623389005661
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.5497984886169434,0.03946077823638916,0.014008715748786926,0.13603758811950684,0.5103377103805542,0.5497984886169434,0.23147635161876678,0.26003435254096985,0.2581859230995178,0.1901671141386032
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.4288392663002014,-0.09348446130752563,0.01782110333442688,0.18696896731853485,0.522323727607727,0.4288392663002014,0.25754642486572266,0.31606531143188477,0.2201298028230667,0.2550954222679138
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.4640513062477112,-0.0582239031791687,0.008140753023326397,0.1164478063583374,0.5222752094268799,0.4640513062477112,0.2373250126838684,0.28635933995246887,0.24039974808692932,0.24958932399749756
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.5280171632766724,0.03286498785018921,0.005988724529743195,0.0877007395029068,0.49515217542648315,0.5280171632766724,0.23309695720672607,0.18924660980701447,0.2717508375644684,0.28273624181747437
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.4554815888404846,-0.025881946086883545,0.0034957295283675194,0.07835683226585388,0.48136353492736816,0.4554815888404846,0.30054619908332825,0.339724600315094,0.2180902659893036,0.204793781042099
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.44935840368270874,-0.04705780744552612,0.0092868497595191,0.12155276536941528,0.49641621112823486,0.44935840368270874,0.24305003881454468,0.3038264214992523,0.26053375005722046,0.24681517481803894
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5641266703605652,0.03903454542160034,0.0030960962176322937,0.07806916534900665,0.5250921249389648,0.5641266703605652,0.23123903572559357,0.21398454904556274,0.24366888403892517,0.22188875079154968
2,S7,LatCrit,local,local,0,local,local,0,0.5555254220962524,0.5805095434188843,0.024984121322631836,0.009405896067619324,0.10414488613605499,0.5555254220962524,0.5805095434188843,0.22441968321800232,0.2515079975128174,0.22005490958690643,0.16798245906829834
2,S7,ComHvy,local,local,0,local,local,0,0.4567376971244812,0.499453604221344,0.04271590709686279,0.004894162993878126,0.085431769490242,0.4567376971244812,0.499453604221344,0.26647838950157166,0.22865097224712372,0.27678385376930237,0.2718954086303711
2,S7,BWHvy,local,local,0,local,local,0,0.4972909688949585,0.5198582410812378,0.022567272186279297,0.005706341937184334,0.08994869887828827,0.4972909688949585,0.5198582410812378,0.2719878554344177,0.227013498544693,0.23072116076946259,0.2531282305717468
2,S8,LatCrit,local,local,0,local,local,0,0.5354299545288086,0.4887402057647705,-0.046689748764038086,0.016232937574386597,0.15856170654296875,0.5354299545288086,0.4887402057647705,0.21665522456169128,0.29593607783317566,0.24791482090950012,0.21532371640205383
2,S8,ComHvy,local,local,0,local,local,0,0.5227859020233154,0.45352524518966675,-0.06926065683364868,0.009949017316102982,0.13852132856845856,0.5227859020233154,0.45352524518966675,0.24446609616279602,0.2698860466480255,0.23274798691272736,0.27658870816230774
2,S8,BWHvy,local,local,0,local,local,0,0.502174973487854,0.5484809875488281,0.04630601406097412,0.004350356757640839,0.09261201322078705,0.502174973487854,0.5484809875488281,0.23811675608158112,0.21307465434074402,0.2597082257270813,0.23844432830810547
3,S1,LatCrit,local,local,0,local,BS2,1,0.5430600643157959,0.4378467798233032,-0.10521328449249268,0.022553585469722748,0.21042655408382416,0.5430600643157959,0.4378467798233032,0.226146399974823,0.26815328001976013,0.2307935506105423,0.29399994015693665
3,S1,ComHvy,local,local,0,local,local,0,0.5037950873374939,0.48357611894607544,-0.020218968391418457,0.0011229772353544831,0.04043789207935333,0.5037950873374939,0.48357611894607544,0.23463009297847748,0.25323837995529175,0.2615748345851898,0.2631854712963104
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48931556940078735,0.5114257335662842,0.022110164165496826,0.0010189972817897797,0.04422031342983246,0.48931556940078735,0.5114257335662842,0.2458704560995102,0.23212841153144836,0.26481395959854126,0.25644585490226746
3,S2,LatCrit,local,local,0,local,local,0,0.4987325072288513,0.4648732542991638,-0.0338592529296875,0.01538103073835373,0.15477074682712555,0.4987325072288513,0.4648732542991638,0.24666471779346466,0.20313861966133118,0.2546027600765228,0.3319881558418274
3,S2,ComHvy,local,local,0,local,local,0,0.5120694637298584,0.49617719650268555,-0.01589226722717285,0.003069622442126274,0.06744281947612762,0.5120694637298584,0.49617719650268555,0.24457985162734985,0.27830126881599426,0.24335066974163055,0.2255215346813202
3,S2,BWHvy,local,local,0,local,local,0,0.4778156876564026,0.4860350489616394,0.008219361305236816,0.0015580113977193832,0.04494045674800873,0.4778156876564026,0.4860350489616394,0.2866252362728119,0.30087611079216003,0.23555909097194672,0.21308887004852295
3,S3,LatCrit,local,local,0,local,local,0,0.4803119897842407,0.4684329032897949,-0.0118790864944458,0.03026565909385681,0.18735142052173615,0.4803119897842407,0.4684329032897949,0.25976845622062683,0.17797182500362396,0.25991955399513245,0.3535952568054199
3,S3,ComHvy,local,local,0,local,local,0,0.4823511838912964,0.39554208517074585,-0.08680909872055054,0.02675377018749714,0.214280366897583,0.4823511838912964,0.39554208517074585,0.2685774266719818,0.3757176101207733,0.249071404337883,0.22874031960964203
3,S3,BWHvy,local,local,0,local,local,0,0.4834516644477844,0.4749264717102051,-0.008525192737579346,0.012003608047962189,0.11999347805976868,0.4834516644477844,0.4749264717102051,0.23871636390686035,0.2987131178379059,0.2778319716453552,0.22636044025421143
3,S4,LatCrit,local,local,0,local,local,0,0.4810222387313843,0.5744786262512207,0.09345638751983643,0.01764562726020813,0.18691270053386688,0.4810222387313843,0.5744786262512207,0.27757394313812256,0.22626592218875885,0.24140378832817078,0.19925549626350403
3,S4,ComHvy,local,local,0,local,local,0,0.4772607088088989,0.45649486780166626,-0.020765841007232666,0.002082785591483116,0.0552859753370285,0.4772607088088989,0.45649486780166626,0.2306150645017624,0.25825804471969604,0.2921242117881775,0.2852470576763153
3,S4,BWHvy,local,local,0,local,local,0,0.516000509262085,0.5493099093437195,0.03330940008163452,0.005856502801179886,0.09125122427940369,0.516000509262085,0.5493099093437195,0.2215583175420761,0.23387451469898224,0.2624411880970001,0.21681556105613708
3,S5,LatCrit,local,local,0,local,local,0,0.5130071640014648,0.5539720058441162,0.04096484184265137,0.006125245243310928,0.08350397646427155,0.5130071640014648,0.5539720058441162,0.26796722412109375,0.26875436305999756,0.2190256416797638,0.17727364599704742
3,S5,ComHvy,local,local,0,local,local,0,0.5287300944328308,0.46556633710861206,-0.06316375732421875,0.008493294939398766,0.1263274997472763,0.5287300944328308,0.46556633710861206,0.23195089399814606,0.27535974979400635,0.23931899666786194,0.2590738832950592
3,S5,BWHvy,local,local,0,local,local,0,0.49642062187194824,0.49590373039245605,-0.0005168914794921875,1.9341823644936085e-06,0.0016896873712539673,0.49642062187194824,0.49590373039245605,0.2349872589111328,0.2358321100473404,0.26859208941459656,0.26826414465904236
3,S6,LatCrit,local,local,0,local,local,0,0.4727013111114502,0.5188031792640686,0.04610186815261841,0.007323861122131348,0.09220369160175323,0.4727013111114502,0.5188031792640686,0.29836294054985046,0.29769811034202576,0.22893570363521576,0.18349871039390564
3,S6,ComHvy,local,local,0,local,local,0,0.5042635798454285,0.4927886128425598,-0.011474967002868652,0.0006812084466218948,0.03302264213562012,0.5042635798454285,0.4927886128425598,0.2299879640340805,0.2249516099691391,0.2657484710216522,0.2822597920894623
3,S6,BWHvy,local,local,0,local,local,0,0.512610673904419,0.5469038486480713,0.034293174743652344,0.007446452975273132,0.10077284276485443,0.512610673904419,0.5469038486480713,0.23510833084583282,0.2512015998363495,0.25228098034858704,0.2018945813179016
3,S7,LatCrit,local,local,0,local,local,0,0.5497391223907471,0.5923459529876709,0.04260683059692383,0.003875190392136574,0.08521366119384766,0.5497391223907471,0.5923459529876709,0.2219996601343155,0.19570106267929077,0.22826121747493744,0.21195298433303833
3,S7,ComHvy,local,local,0,local,local,0,0.46820008754730225,0.5357798337936401,0.06757974624633789,0.01215196680277586,0.13515953719615936,0.46820008754730225,0.5357798337936401,0.2695995271205902,0.21072374284267426,0.26220038533210754,0.253496378660202
3,S7,BWHvy,local,local,0,local,BS2,1,0.4659809470176697,0.46334224939346313,-0.002638697624206543,0.003888368606567383,0.0668536126613617,0.4659809470176697,0.46334224939346313,0.3007902204990387,0.2700020968914032,0.233228862285614,0.26665565371513367
3,S8,LatCrit,local,local,0,local,local,0,0.5311294794082642,0.4713934063911438,-0.05973607301712036,0.007339194416999817,0.11947210133075714,0.5311294794082642,0.4713934063911438,0.22812575101852417,0.26480236649513245,0.24074481427669525,0.26380422711372375
3,S8,ComHvy,local,local,0,local,local,0,0.5334088802337646,0.60225510597229,0.06884622573852539,0.00973697379231453,0.13769246637821198,0.5334088802337646,0.60225510597229,0.23494838178157806,0.20073413848876953,0.23164278268814087,0.19701078534126282
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.48305392265319824,0.4626697897911072,-0.020384132862091064,0.006902586668729782,0.10142186284065247,0.48305392265319824,0.4626697897911072,0.24381697177886963,0.29452788829803467,0.2731291353702545,0.24280232191085815
4,S1,LatCrit,local,local,0,local,BS1,1,0.5443805456161499,0.43496692180633545,-0.10941362380981445,0.02450275793671608,0.21882720291614532,0.5443805456161499,0.43496692180633545,0.22955213487148285,0.2967511713504791,0.22606736421585083,0.2682819068431854
4,S1,ComHvy,local,local,0,local,local,0,0.5047377347946167,0.5026178956031799,-0.0021198391914367676,0.0015072375535964966,0.040671899914741516,0.5047377347946167,0.5026178956031799,0.23105265200138092,0.21283656358718872,0.2642095685005188,0.28454554080963135
4,S1,BWHvy,local,local,0,local,local,0,0.4984235167503357,0.4993009567260742,0.0008774399757385254,0.000264778733253479,0.01705320179462433,0.4984235167503357,0.4993009567260742,0.2432563751935959,0.2347297966480255,0.2583200931549072,0.26596927642822266
4,S2,LatCrit,local,local,0,local,local,0,0.5076051950454712,0.5078038573265076,0.00019866228103637695,0.00013055186718702316,0.011533170938491821,0.5076051950454712,0.5078038573265076,0.2427237629890442,0.24829170107841492,0.24967102706432343,0.2439044564962387
4,S2,ComHvy,local,local,0,local,local,0,0.5157680511474609,0.46624600887298584,-0.0495220422744751,0.007199783809483051,0.1019308865070343,0.5157680511474609,0.46624600887298584,0.24562041461467743,0.2965858578681946,0.23861154913902283,0.23716814815998077
4,S2,BWHvy,local,local,0,local,local,0,0.4687821865081787,0.47942429780960083,0.01064211130142212,0.0048768166452646255,0.08017139136791229,0.4687821865081787,0.47942429780960083,0.28311821818351746,0.2430325448513031,0.24809958040714264,0.27754318714141846
4,S3,LatCrit,local,local,0,local,local,0,0.4774465560913086,0.45595473051071167,-0.021491825580596924,0.011141803115606308,0.12770546972751617,0.4774465560913086,0.45595473051071167,0.2699257731437683,0.22756485641002655,0.2526277005672455,0.316480427980423
4,S3,ComHvy,local,local,0,local,local,0,0.49232053756713867,0.4233167767524719,-0.06900376081466675,0.02993643283843994,0.23038136959075928,0.49232053756713867,0.4233167767524719,0.2647749185562134,0.3799656331539154,0.24290452897548676,0.19671763479709625
4,S3,BWHvy,local,local,0,local,local,0,0.49646085500717163,0.5114385485649109,0.014977693557739258,0.0005559735000133514,0.02995540201663971,0.49646085500717163,0.5114385485649109,0.22794778645038605,0.22619116306304932,0.27559134364128113,0.2623702585697174
4,S4,LatCrit,local,local,0,local,local,0,0.4846039414405823,0.5908520221710205,0.10624808073043823,0.03863423317670822,0.21249617636203766,0.4846039414405823,0.5908520221710205,0.26326653361320496,0.15907074511051178,0.25212955474853516,0.2500772476196289
4,S4,ComHvy,local,local,0,local,local,0,0.48338615894317627,0.48667436838150024,0.0032882094383239746,0.0006206752732396126,0.027350306510925293,0.48338615894317627,0.48667436838150024,0.22821743786334991,0.21454228460788727,0.2883963882923126,0.2987833321094513
4,S4,BWHvy,local,local,0,local,local,0,0.5059483051300049,0.5129377841949463,0.006989479064941406,0.00718158483505249,0.0896148681640625,0.5059483051300049,0.5129377841949463,0.2341817319393158,0.27199968695640564,0.2598699629306793,0.21506252884864807
4,S5,LatCrit,local,local,0,local,local,0,0.5280121564865112,0.509001612663269,-0.019010543823242188,0.0015006661415100098,0.04620927572250366,0.5280121564865112,0.509001612663269,0.2480655312538147,0.24397143721580505,0.22392232716083527,0.2470269650220871
4,S5,ComHvy,local,local,0,local,local,0,0.5186572670936584,0.39563971757888794,-0.12301754951477051,0.04089145362377167,0.25071007013320923,0.5186572670936584,0.39563971757888794,0.2274862676858902,0.22514881193637848,0.25385645031929016,0.37921151518821716
4,S5,BWHvy,local,local,0,local,local,0,0.48670172691345215,0.47879064083099365,-0.007911086082458496,0.0028738360852003098,0.06185498833656311,0.48670172691345215,0.47879064083099365,0.24245883524417877,0.2194424420595169,0.2708394527435303,0.301766961812973
