probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S1,BWHvy,local,local,0,local,local,0,0.5274106860160828,0.5090193748474121,-0.018391311168670654,0.0014047352597117424,0.04605001211166382,0.5274106860160828,0.5090193748474121,0.24233940243721008,0.265364408493042,0.23024991154670715,0.2256162166595459
17,S2,LatCrit,local,local,0,local,local,0,0.5780269503593445,0.5676707029342651,-0.010356247425079346,0.00022421730682253838,0.020712479948997498,0.5780269503593445,0.5676707029342651,0.18900136649608612,0.19471637904644012,0.2329716980457306,0.23761291801929474
17,S2,ComHvy,local,local,0,local,local,0,0.47980016469955444,0.4509165287017822,-0.028883635997772217,0.003147738054394722,0.07368980348110199,0.47980016469955444,0.4509165287017822,0.2997504472732544,0.3365953266620636,0.22044941782951355,0.21248812973499298
17,S2,BWHvy,local,local,0,local,local,0,0.47756314277648926,0.4630061984062195,-0.014556944370269775,0.0027962476015090942,0.06660334765911102,0.47756314277648926,0.4630061984062195,0.29335543513298035,0.32665711641311646,0.229081392288208,0.21033667027950287
17,S3,LatCrit,local,local,0,local,local,0,0.5027657151222229,0.5014814138412476,-0.0012843012809753418,0.00030289171263575554,0.01828080415725708,0.5027657151222229,0.5014814138412476,0.3090971112251282,0.3182375133037567,0.18813715875148773,0.18028105795383453
17,S3,ComHvy,local,local,0,local,local,0,0.579316258430481,0.5495231747627258,-0.029793083667755127,0.004051636904478073,0.08129152655601501,0.579316258430481,0.5495231747627258,0.1598619967699051,0.1490093320608139,0.26082172989845276,0.30146750807762146
17,S3,BWHvy,local,local,0,local,local,0,0.5208008289337158,0.540763258934021,0.019962430000305176,0.002113929484039545,0.05028782784938812,0.5208008289337158,0.540763258934021,0.20368199050426483,0.17853811383247375,0.27551713585853577,0.28069865703582764
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4125056266784668,0.4336283802986145,0.021122753620147705,0.0023643504828214645,0.05998066067695618,0.4125056266784668,0.4336283802986145,0.3050682842731476,0.3139358460903168,0.282426118850708,0.2524357736110687
17,S4,ComHvy,local,local,0,local,local,0,0.49607938528060913,0.4974985718727112,0.0014191865921020508,0.0011727986857295036,0.03416930139064789,0.49607938528060913,0.4974985718727112,0.19785189628601074,0.1807672530412674,0.3060687184333801,0.3217341899871826
17,S4,BWHvy,local,local,0,local,local,0,0.3982006311416626,0.40013641119003296,0.0019357800483703613,0.0030051879584789276,0.06184425950050354,0.3982006311416626,0.40013641119003296,0.3483041524887085,0.3173820376396179,0.2534952163696289,0.2824815809726715
17,S5,LatCrit,local,local,0,local,local,0,0.4994417428970337,0.4948524236679077,-0.0045893192291259766,7.977057248353958e-05,0.010225445032119751,0.4994417428970337,0.4948524236679077,0.27870047092437744,0.27817705273628235,0.22185780107975006,0.22697050869464874
17,S5,ComHvy,local,local,0,local,local,0,0.4968254566192627,0.534515917301178,0.03769046068191528,0.002901660278439522,0.07538090646266937,0.4968254566192627,0.534515917301178,0.22291894257068634,0.2028336524963379,0.28025558590888977,0.26265043020248413
17,S5,BWHvy,local,local,0,local,local,0,0.5759426355361938,0.6168140172958374,0.040871381759643555,0.004871842917054892,0.08174273371696472,0.5759426355361938,0.6168140172958374,0.19461430609226227,0.16054153442382812,0.2294430285692215,0.22264444828033447
17,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3984558582305908,0.41790422797203064,0.01944836974143982,0.0007889070548117161,0.03889673948287964,0.38685041666030884,0.3729197382926941,0.3984558582305908,0.41790422797203064,0.21469369530677795,0.20917600393295288
17,S6,ComHvy,local,local,0,local,local,0,0.5487498641014099,0.5544947981834412,0.00574493408203125,0.00018520187586545944,0.016889899969100952,0.5487498641014099,0.5544947981834412,0.18254971504211426,0.1852497160434723,0.2687004506587982,0.26025548577308655
17,S6,BWHvy,local,local,0,local,local,0,0.42330700159072876,0.44032156467437744,0.01701456308364868,0.009392671287059784,0.11790232360363007,0.42330700159072876,0.44032156467437744,0.2261427789926529,0.26807937026023865,0.35055023431777954,0.2915990650653839
17,S7,LatCrit,local,local,0,local,local,0,0.5809973478317261,0.5986950993537903,0.01769775152206421,0.000875257421284914,0.03539551794528961,0.5809973478317261,0.5986950993537903,0.15924525260925293,0.1461518555879593,0.2597574293613434,0.2551530599594116
17,S7,ComHvy,local,local,0,local,local,0,0.4684632420539856,0.4692155718803406,0.0007523298263549805,0.00021247612312436104,0.015675649046897888,0.4684632420539856,0.4692155718803406,0.31100112199783325,0.3031633198261261,0.22053562104701996,0.2276211380958557
17,S7,BWHvy,local,local,0,local,local,0,0.5475468635559082,0.6117291450500488,0.06418228149414062,0.013525867834687233,0.1307230293750763,0.5475468635559082,0.6117291450500488,0.25759056210517883,0.19222907721996307,0.19486255943775177,0.19604182243347168
17,S8,LatCrit,local,local,0,local,local,0,0.5554248094558716,0.5533877611160278,-0.00203704833984375,4.197959788143635e-05,0.007385268807411194,0.5554248094558716,0.5533877611160278,0.2362644076347351,0.23460878431797028,0.2083108127117157,0.2120034098625183
17,S8,ComHvy,local,local,0,local,local,0,0.47552311420440674,0.48934102058410645,0.013817906379699707,0.0008665565401315689,0.0368390828371048,0.47552311420440674,0.48934102058410645,0.24126490950584412,0.2458665519952774,0.28321200609207153,0.26479247212409973
17,S8,BWHvy,local,local,0,local,local,0,0.552893877029419,0.6039061546325684,0.051012277603149414,0.005387181416153908,0.10202452540397644,0.552893877029419,0.6039061546325684,0.2456342875957489,0.2193281054496765,0.20147179067134857,0.17676572501659393
18,S1,LatCrit,local,local,0,local,local,0,0.5884203910827637,0.5962275862693787,0.00780719518661499,0.00013460288755595684,0.015614375472068787,0.5884203910827637,0.5962275862693787,0.1910344511270523,0.18613706529140472,0.22054514288902283,0.2176353484392166
18,S1,ComHvy,local,local,0,local,local,0,0.5295553207397461,0.5076383352279663,-0.021916985511779785,0.0010495670139789581,0.04383401572704315,0.5295553207397461,0.5076383352279663,0.24665820598602295,0.26290005445480347,0.22378645837306976,0.2294616401195526
18,S1,BWHvy,local,local,0,local,local,0,0.44896847009658813,0.46971237659454346,0.020743906497955322,0.0011565200984477997,0.041487857699394226,0.44896847009658813,0.46971237659454346,0.30853837728500366,0.3054529130458832,0.2424931675195694,0.22483468055725098
18,S2,LatCrit,local,local,0,local,local,0,0.5348343849182129,0.5390307307243347,0.004196345806121826,0.0004223491996526718,0.02348959445953369,0.5348343849182129,0.5390307307243347,0.19708676636219025,0.20463524758815765,0.2680788040161133,0.2563340365886688
18,S2,ComHvy,local,local,0,local,local,0,0.4598158597946167,0.47580331563949585,0.01598745584487915,0.0008149277418851852,0.034078001976013184,0.4598158597946167,0.47580331563949585,0.26052430272102356,0.261575847864151,0.27965983748435974,0.26262083649635315
18,S2,BWHvy,local,local,0,local,local,0,0.4511488676071167,0.4604235887527466,0.009274721145629883,0.0001778407022356987,0.018549442291259766,0.4511488676071167,0.4604235887527466,0.29327890276908875,0.28722813725471497,0.25557225942611694,0.25234830379486084
18,S3,LatCrit,local,local,0,local,local,0,0.4659029245376587,0.46489500999450684,-0.0010079145431518555,0.005623340606689453,0.0782177746295929,0.4659029245376587,0.46489500999450684,0.2678067088127136,0.3069155812263489,0.2662903666496277,0.2281893789768219
18,S3,ComHvy,local,local,0,local,local,0,0.5179600715637207,0.5281187295913696,0.010158658027648926,0.004149496555328369,0.06983879208564758,0.5179600715637207,0.5281187295913696,0.24741142988204956,0.27217215299606323,0.2346285581588745,0.19970914721488953
18,S3,BWHvy,local,local,0,local,local,0,0.5318889617919922,0.5449323654174805,0.013043403625488281,0.001713944599032402,0.04654645919799805,0.5318889617919922,0.5449323654174805,0.2155567705631256,0.1922835409641266,0.2525542974472046,0.26278412342071533
18,S4,LatCrit,local,local,0,local,local,0,0.4627981185913086,0.4727988839149475,0.010000765323638916,0.0002425595885142684,0.020001530647277832,0.4627981185913086,0.4727988839149475,0.27242475748062134,0.26406577229499817,0.26477712392807007,0.2631353437900543
18,S4,ComHvy,local,local,0,local,local,0,0.49809741973876953,0.4958573579788208,-0.0022400617599487305,0.0026081372052431107,0.053179606795310974,0.49809741973876953,0.4958573579788208,0.2692132592201233,0.2958030700683594,0.2326892912387848,0.20833955705165863
18,S4,BWHvy,local,local,0,local,local,0,0.5253463983535767,0.5306599140167236,0.005313515663146973,7.9960904258769e-05,0.010627061128616333,0.5253463983535767,0.5306599140167236,0.26818597316741943,0.26287707686424255,0.2064676284790039,0.20646297931671143
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.37151557207107544,0.3642054796218872,-0.007310092449188232,0.0002474198117852211,0.020905673503875732,0.37151557207107544,0.3642054796218872,0.2881854772567749,0.28504276275634766,0.3402988910675049,0.35075175762176514
18,S5,ComHvy,local,local,0,local,local,0,0.5256959795951843,0.568334698677063,0.04263871908187866,0.003682127222418785,0.08527745306491852,0.5256959795951843,0.568334698677063,0.2310163825750351,0.21075539290905,0.2432876080274582,0.22090986371040344
18,S5,BWHvy,local,local,0,local,local,0,0.4633864760398865,0.43598300218582153,-0.02740347385406494,0.0015205834060907364,0.05480697751045227,0.4633864760398865,0.43598300218582153,0.28249016404151917,0.29671353101730347,0.25412335991859436,0.2673034965991974
18,S6,LatCrit,local,local,0,local,local,0,0.513534665107727,0.5038086175918579,-0.00972604751586914,0.0008967127650976181,0.033953577280044556,0.513534665107727,0.5038086175918579,0.29561948776245117,0.28836876153945923,0.19084583222866058,0.20782263576984406
18,S6,ComHvy,local,local,0,local,local,0,0.5163878798484802,0.5289326906204224,0.012544810771942139,0.0007899671327322721,0.03109648823738098,0.5163878798484802,0.5289326906204224,0.20415782928466797,0.18860957026481628,0.2794542908668518,0.28245770931243896
18,S6,BWHvy,local,local,0,local,local,0,0.5380604267120361,0.5298987627029419,-0.008161664009094238,0.0006438540294766426,0.029376834630966187,0.5380604267120361,0.5298987627029419,0.25421011447906494,0.2476833462715149,0.2077294886112213,0.2224178910255432
18,S7,LatCrit,local,local,0,local,local,0,0.44626384973526,0.5015802383422852,0.055316388607025146,0.007399744354188442,0.1106327474117279,0.44626384973526,0.5015802383422852,0.25014591217041016,0.20845797657966614,0.30359020829200745,0.2899617850780487
18,S7,ComHvy,local,local,0,local,local,0,0.5025442838668823,0.49971747398376465,-0.0028268098831176758,0.0012747980654239655,0.03820067644119263,0.5025442838668823,0.49971747398376465,0.2663711905479431,0.2500976324081421,0.23108455538749695,0.2501848638057709
18,S7,BWHvy,local,local,0,local,local,0,0.5257114171981812,0.5484311580657959,0.022719740867614746,0.0010499712079763412,0.04543958604335785,0.5257114171981812,0.5484311580657959,0.31408262252807617,0.2976192533969879,0.16020601987838745,0.1539495438337326
18,S8,LatCrit,local,local,0,local,local,0,0.5455108880996704,0.5106806755065918,-0.03483021259307861,0.0024332236498594284,0.06966035068035126,0.5455108880996704,0.5106806755065918,0.26236361265182495,0.2818832993507385,0.19212552905082703,0.2074359804391861
18,S8,ComHvy,local,local,0,local,local,0,0.5152202844619751,0.5205715894699097,0.00535130500793457,0.00024067610502243042,0.01884259283542633,0.5152202844619751,0.5205715894699097,0.22800371050834656,0.23207369446754456,0.25677600502967834,0.24735470116138458
18,S8,BWHvy,local,local,0,local,local,0,0.5462473630905151,0.5284322500228882,-0.017815113067626953,0.0013691652566194534,0.048378556966781616,0.5462473630905151,0.5284322500228882,0.15880712866783142,0.15243300795555115,0.29494547843933105,0.31913480162620544
19,S1,LatCrit,local,local,0,local,local,0,0.5711122751235962,0.5754965543746948,0.004384279251098633,0.004666302353143692,0.06723958253860474,0.5711122751235962,0.5754965543746948,0.258078396320343,0.22445856034755707,0.17080937325954437,0.20004484057426453
19,S1,ComHvy,local,local,0,local,local,0,0.5144845247268677,0.5173226594924927,0.002838134765625,0.00019234046339988708,0.015789136290550232,0.5144845247268677,0.5173226594924927,0.23879876732826233,0.2309042066335678,0.24671670794487,0.2517731487751007
19,S1,BWHvy,local,local,0,local,local,0,0.4713793396949768,0.46064573526382446,-0.010733604431152344,0.00041587185114622116,0.02317821979522705,0.4713793396949768,0.46064573526382446,0.30525633692741394,0.30440086126327515,0.22336430847644806,0.23495344817638397
19,S2,LatCrit,local,local,0,local,local,0,0.5400336384773254,0.5405247807502747,0.0004911422729492188,0.0001321667805314064,0.011487200856208801,0.5400336384773254,0.5405247807502747,0.22937332093715668,0.23462578654289246,0.2305930256843567,0.22484943270683289
19,S2,ComHvy,local,local,0,local,local,0,0.5203901529312134,0.5367801189422607,0.016389966011047363,0.001669241115450859,0.0484917014837265,0.5203901529312134,0.5367801189422607,0.23508484661579132,0.24294069409370422,0.24452504515647888,0.22027915716171265
19,S2,BWHvy,local,local,0,local,local,0,0.4431613087654114,0.42564821243286133,-0.01751309633255005,0.0007287482731044292,0.0350261926651001,0.4431613087654114,0.42564821243286133,0.2897327244281769,0.30437609553337097,0.26710596680641174,0.2699756920337677
19,S3,LatCrit,local,local,0,local,local,0,0.48273801803588867,0.4626614451408386,-0.02007657289505005,0.00665321946144104,0.1006740927696228,0.48273801803588867,0.4626614451408386,0.265178918838501,0.3155159652233124,0.25208306312561035,0.221822589635849
19,S3,ComHvy,local,local,0,local,local,0,0.5193891525268555,0.5069649815559387,-0.012424170970916748,0.0005390755250118673,0.02662937343120575,0.5193891525268555,0.5069649815559387,0.22046415507793427,0.23377886414527893,0.2601466774940491,0.25925618410110474
19,S3,BWHvy,local,local,0,local,local,0,0.5300353765487671,0.5335766077041626,0.003541231155395508,0.0004744790494441986,0.023825228214263916,0.5300353765487671,0.5335766077041626,0.22963924705982208,0.21772658824920654,0.2403254359960556,0.24869677424430847
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4562276601791382,0.4704151153564453,0.014187455177307129,0.0010071098804473877,0.03991532325744629,0.4562276601791382,0.4704151153564453,0.2564459443092346,0.26221615076065063,0.2873263955116272,0.26736873388290405
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5405995845794678,0.554572343826294,0.013972759246826172,0.0030069369822740555,0.06204964220523834,0.5405995845794678,0.554572343826294,0.23965881764888763,0.20863403379917145,0.219741553068161,0.236793652176857
19,S4,BWHvy,local,local,0,local,local,0,0.4894823431968689,0.4788053035736084,-0.010677039623260498,0.00047218892723321915,0.027708902955055237,0.4894823431968689,0.4788053035736084,0.23060405254364014,0.22742663323879242,0.27991360425949097,0.293768048286438
19,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41395291686058044,0.37844228744506836,-0.035510629415512085,0.003466391935944557,0.07102127373218536,0.3596007227897644,0.3653000593185425,0.41395291686058044,0.37844228744506836,0.22644634544849396,0.25625765323638916
19,S5,ComHvy,local,local,0,local,local,0,0.5287052392959595,0.5640169382095337,0.03531169891357422,0.0038946366403251886,0.07062336802482605,0.5287052392959595,0.5640169382095337,0.22053399682044983,0.1874857395887375,0.2507607340812683,0.24849732220172882
19,S5,BWHvy,local,local,0,local,local,0,0.535611093044281,0.5308823585510254,-0.004728734493255615,0.0032723601907491684,0.059799835085868835,0.535611093044281,0.5308823585510254,0.24004869163036346,0.21487751603126526,0.22434020042419434,0.25424012541770935
19,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.39691054821014404,0.3912368714809418,-0.0056736767292022705,0.0026638153940439224,0.060218214988708496,0.39691054821014404,0.3668014407157898,0.3870215117931366,0.3912368714809418,0.21606793999671936,0.24196168780326843
19,S6,ComHvy,local,local,0,local,local,0,0.4928464889526367,0.49189096689224243,-0.0009555220603942871,0.0017674025148153305,0.0423416793346405,0.4928464889526367,0.49189096689224243,0.20803645253181458,0.1878211498260498,0.2991170585155487,0.32028791308403015
19,S6,BWHvy,local,local,0,local,local,0,0.5218673348426819,0.5165140628814697,-0.005353271961212158,0.005222296342253685,0.07597263157367706,0.5218673348426819,0.5165140628814697,0.2451721727848053,0.28315845131874084,0.232960507273674,0.20032742619514465
19,S7,LatCrit,local,local,0,local,local,0,0.523913562297821,0.5163173675537109,-0.007596194744110107,0.0004511578008532524,0.025391176342964172,0.523913562297821,0.5163173675537109,0.24933817982673645,0.24423877894878387,0.2267482429742813,0.2394438236951828
19,S7,ComHvy,local,local,0,local,local,0,0.5820692777633667,0.6006132364273071,0.01854395866394043,0.0007153470069169998,0.03708787262439728,0.5820692777633667,0.6006132364273071,0.20790426433086395,0.19803819060325623,0.21002641320228577,0.20134857296943665
19,S7,BWHvy,local,local,0,local,local,0,0.4813798666000366,0.49203234910964966,0.010652482509613037,0.009440559893846512,0.10712121427059174,0.4813798666000366,0.49203234910964966,0.281108558177948,0.22754795849323273,0.23751157522201538,0.2804197072982788
19,S8,LatCrit,local,local,0,local,local,0,0.5568344593048096,0.5614970922470093,0.004662632942199707,7.905077654868364e-05,0.011152893304824829,0.5568344593048096,0.5614970922470093,0.27584463357925415,0.27026817202568054,0.16732090711593628,0.1682347059249878
19,S8,ComHvy,local,local,0,local,local,0,0.4966766834259033,0.4862040877342224,-0.010472595691680908,0.004865197464823723,0.07831279933452606,0.4966766834259033,0.4862040877342224,0.20999999344348907,0.2491563856601715,0.2933233380317688,0.2646395266056061
19,S8,BWHvy,local,local,0,local,local,0,0.49706971645355225,0.5295257568359375,0.032456040382385254,0.00293435575440526,0.06491214036941528,0.49706971645355225,0.5295257568359375,0.22652751207351685,0.1985708475112915,0.2764027714729309,0.2719033360481262
20,S1,LatCrit,local,local,0,local,local,0,0.5395843982696533,0.5511310696601868,0.011546671390533447,0.00029546674340963364,0.023093312978744507,0.5395843982696533,0.5511310696601868,0.24511024355888367,0.2413610816001892,0.21530532836914062,0.20750784873962402
20,S1,ComHvy,local,local,0,local,local,0,0.5618215203285217,0.5419483780860901,-0.01987314224243164,0.00263307336717844,0.06221801042556763,0.5618215203285217,0.5419483780860901,0.22572973370552063,0.25683873891830444,0.21244876086711884,0.20121289789676666
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4367835521697998,0.405090868473053,-0.031692683696746826,0.003005892038345337,0.0714348703622818,0.4367835521697998,0.405090868473053,0.22457346320152283,0.22054873406887054,0.33864298462867737,0.37436044216156006
20,S2,LatCrit,local,local,0,local,local,0,0.5334330797195435,0.5173629522323608,-0.016070127487182617,0.0028542354702949524,0.0658477395772934,0.5334330797195435,0.5173629522323608,0.1869870275259018,0.17013326287269592,0.27957990765571594,0.31250375509262085
20,S2,ComHvy,local,local,0,local,local,0,0.5065035820007324,0.49630463123321533,-0.01019895076751709,0.0004970384761691093,0.02923618257045746,0.5065035820007324,0.49630463123321533,0.3040090501308441,0.31862711906433105,0.18948736786842346,0.18506820499897003
20,S2,BWHvy,local,local,0,local,local,0,0.5039118528366089,0.4923664927482605,-0.011545360088348389,0.0003099595196545124,0.02309073507785797,0.5039118528366089,0.4923664927482605,0.3093412220478058,0.31327980756759644,0.18674688041210175,0.19435366988182068
20,S3,LatCrit,local,local,0,local,local,0,0.5530803203582764,0.5451281666755676,-0.00795215368270874,0.0007029310800135136,0.029951199889183044,0.5530803203582764,0.5451281666755676,0.19578321278095245,0.21075882017612457,0.25113645195961,0.2441130131483078
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4766693711280823,0.47310924530029297,-0.0035601258277893066,0.00014527281746268272,0.015214383602142334,0.4766693711280823,0.47310924530029297,0.22294986248016357,0.2189027965068817,0.30038076639175415,0.3079879581928253
20,S3,BWHvy,local,local,0,local,local,0,0.4974657893180847,0.5252272486686707,0.027761459350585938,0.004145233891904354,0.07337066531181335,0.4974657893180847,0.5252272486686707,0.2315707504749298,0.19488543272018433,0.2709634602069855,0.2798873484134674
20,S4,LatCrit,local,local,0,local,local,0,0.47063523530960083,0.44661223888397217,-0.024022996425628662,0.0011748755350708961,0.04804597795009613,0.47063523530960083,0.44661223888397217,0.22326885163784027,0.23164835572242737,0.3060959279537201,0.32173940539360046
20,S4,ComHvy,local,local,0,local,local,0,0.5281329154968262,0.5237444639205933,-0.00438845157623291,0.00013895845040678978,0.014225989580154419,0.5281329154968262,0.5237444639205933,0.2349850982427597,0.2322605550289154,0.23688200116157532,0.24399499595165253
20,S4,BWHvy,local,local,0,local,local,0,0.4715443253517151,0.4666953682899475,-0.004848957061767578,0.00040925806388258934,0.02372206747531891,0.4715443253517151,0.4666953682899475,0.22513455152511597,0.23699559271335602,0.30332109332084656,0.2963090240955353
20,S5,LatCrit,local,local,0,local,local,0,0.5791902542114258,0.5605936050415039,-0.018596649169921875,0.0007884171791374683,0.037193313241004944,0.5791902542114258,0.5605936050415039,0.2235913872718811,0.23785239458084106,0.1972183883190155,0.2015540450811386
20,S5,ComHvy,local,local,0,local,local,0,0.46113717555999756,0.522417426109314,0.061280250549316406,0.007666744291782379,0.1225605309009552,0.46113717555999756,0.522417426109314,0.19907455146312714,0.1818915456533432,0.3397882878780365,0.29569101333618164
20,S5,BWHvy,local,local,0,local,local,0,0.5252681970596313,0.5161396265029907,-0.009128570556640625,0.000815732404589653,0.035121843218803406,0.5252681970596313,0.5161396265029907,0.21300676465034485,0.20457442104816437,0.2617250382900238,0.2792859673500061
20,S6,LatCrit,local,local,0,local,local,0,0.5207942724227905,0.4908769130706787,-0.029917359352111816,0.002001103013753891,0.059834644198417664,0.5207942724227905,0.4908769130706787,0.2915295660495758,0.3023321330547333,0.18767620623111725,0.20679092407226562
20,S6,ComHvy,local,local,0,local,local,0,0.5014349222183228,0.4909569025039673,-0.010478019714355469,0.001995222643017769,0.05411635339260101,0.5014349222183228,0.4909569025039673,0.20274348556995392,0.18616333603858948,0.29582157731056213,0.32287976145744324
20,S6,BWHvy,local,local,0,local,local,0,0.43613630533218384,0.46085894107818604,0.024722635746002197,0.001525186002254486,0.049445316195487976,0.43613630533218384,0.46085894107818604,0.29514509439468384,0.2908523678779602,0.2687186300754547,0.24828867614269257
20,S7,LatCrit,local,local,0,local,local,0,0.5038174390792847,0.5273005366325378,0.023483097553253174,0.0011249631643295288,0.046966224908828735,0.5038174390792847,0.5273005366325378,0.23142705857753754,0.21834500133991241,0.264755517244339,0.25435444712638855
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4525389075279236,0.4350741505622864,-0.017464756965637207,0.0010220147669315338,0.03704629838466644,0.4525389075279236,0.4350741505622864,0.3053135871887207,0.3042552173137665,0.24214749038219452,0.26067066192626953
20,S7,BWHvy,local,local,0,local,local,0,0.46392059326171875,0.4464602470397949,-0.017460346221923828,0.001371174119412899,0.04372705519199371,0.46392059326171875,0.4464602470397949,0.22387979924678802,0.24574333429336548,0.3121996223926544,0.307796448469162
20,S8,LatCrit,local,local,0,local,local,0,0.47155648469924927,0.47074007987976074,-0.0008164048194885254,0.0005004880949854851,0.02377939224243164,0.47155648469924927,0.47074007987976074,0.2762819826602936,0.2652086913585663,0.25216153264045715,0.264051228761673
20,S8,ComHvy,local,local,0,local,local,0,0.5410443544387817,0.5469783544540405,0.005934000015258789,0.00021658535115420818,0.017756491899490356,0.5410443544387817,0.5469783544540405,0.24613049626350403,0.23725225031375885,0.21282517910003662,0.215769425034523
20,S8,BWHvy,local,local,0,local,local,0,0.5849970579147339,0.6082239747047424,0.023226916790008545,0.002338133752346039,0.0504755973815918,0.5849970579147339,0.6082239747047424,0.2285853773355484,0.23059627413749695,0.18641754984855652,0.16117976605892181
21,S1,LatCrit,local,local,0,local,local,0,0.584003210067749,0.588873565196991,0.004870355129241943,0.00014527514576911926,0.013517245650291443,0.584003210067749,0.588873565196991,0.21615922451019287,0.21804751455783844,0.19983753561973572,0.1930789351463318
21,S1,ComHvy,local,local,0,local,local,0,0.5238898992538452,0.5179883241653442,-0.0059015750885009766,0.0017315726727247238,0.046105191111564636,0.5238898992538452,0.5179883241653442,0.23796221613883972,0.22081121802330017,0.23814783990383148,0.2612004578113556
21,S1,BWHvy,local,local,0,local,local,0,0.45839619636535645,0.46258169412612915,0.004185497760772705,0.000963844358921051,0.03573760390281677,0.45839619636535645,0.46258169412612915,0.2650381028652191,0.278721421957016,0.27656567096710205,0.25869688391685486
21,S2,LatCrit,local,local,0,local,local,0,0.49820148944854736,0.49985724687576294,0.0016557574272155762,9.482004679739475e-05,0.011128872632980347,0.49820148944854736,0.49985724687576294,0.2564140856266022,0.2508496344089508,0.24538445472717285,0.24929311871528625
21,S2,ComHvy,local,local,0,local,local,0,0.499960720539093,0.5411875247955322,0.04122680425643921,0.005197454243898392,0.0824536383152008,0.499960720539093,0.5411875247955322,0.23691333830356598,0.19810675084590912,0.2631259560585022,0.26070570945739746
21,S2,BWHvy,local,local,0,local,local,0,0.4637218117713928,0.4344523549079895,-0.02926945686340332,0.0017673410475254059,0.05853894352912903,0.4637218117713928,0.4344523549079895,0.2987882196903229,0.3120245337486267,0.2374899685382843,0.2535231411457062
21,S3,LatCrit,local,local,0,local,local,0,0.5072526335716248,0.5149799585342407,0.007727324962615967,0.0013352204114198685,0.04252392053604126,0.5072526335716248,0.5149799585342407,0.22150969505310059,0.23504436016082764,0.27123764157295227,0.24997571110725403
21,S3,ComHvy,local,local,0,local,local,0,0.47267234325408936,0.4633687138557434,-0.009303629398345947,0.001788906753063202,0.048380494117736816,0.47267234325408936,0.4633687138557434,0.20150189101696014,0.22569213807582855,0.3258257806301117,0.31093916296958923
21,S3,BWHvy,local,local,0,local,local,0,0.46606189012527466,0.46637600660324097,0.0003141164779663086,0.0003971196711063385,0.020885273814201355,0.46606189012527466,0.46637600660324097,0.2877996265888214,0.27735698223114014,0.24613849818706512,0.2562670111656189
21,S4,LatCrit,local,local,0,local,local,0,0.44518810510635376,0.4524179697036743,0.007229864597320557,0.0012026960030198097,0.04068857431411743,0.44518810510635376,0.4524179697036743,0.2518617510795593,0.231517493724823,0.3029501140117645,0.3160645663738251
21,S4,ComHvy,local,local,0,local,local,0,0.5208694934844971,0.5240366458892822,0.0031671524047851562,0.0006353342905640602,0.027118220925331116,0.5208694934844971,0.5240366458892822,0.2478465735912323,0.2582384943962097,0.2312839776277542,0.21772482991218567
21,S4,BWHvy,local,local,0,local,local,0,0.47649091482162476,0.4997439980506897,0.02325308322906494,0.0012943930923938751,0.04650618135929108,0.47649091482162476,0.4997439980506897,0.22539429366588593,0.22245875000953674,0.2981148064136505,0.27779725193977356
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.4537157416343689,0.5078622102737427,0.05414646863937378,0.006350080482661724,0.10829292237758636,0.4537157416343689,0.5078622102737427,0.3604465425014496,0.31485629081726074,0.18583771586418152,0.17728151381015778
21,S5,ComHvy,local,local,0,local,local,0,0.5046775937080383,0.4967960715293884,-0.007881522178649902,0.0017341608181595802,0.04811413586139679,0.5046775937080383,0.4967960715293884,0.23734112083911896,0.26139819622039795,0.2579812705516815,0.24180573225021362
21,S5,BWHvy,local,local,0,local,local,0,0.5634775757789612,0.58653724193573,0.0230596661567688,0.0018998895538970828,0.046958521008491516,0.5634775757789612,0.58653724193573,0.2072077840566635,0.18372851610183716,0.2293146401643753,0.22973422706127167
21,S6,LatCrit,local,local,0,local,BS2,1,0.4761578440666199,0.47498852014541626,-0.0011693239212036133,0.00013576261699199677,0.012776166200637817,0.4761578440666199,0.47498852014541626,0.2951326072216034,0.2899138331413269,0.22870957851409912,0.23509764671325684
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.44937294721603394,0.4519420266151428,0.0025690793991088867,0.00015985313802957535,0.015048772096633911,0.44937294721603394,0.4519420266151428,0.2606416642665863,0.25311729311943054,0.28998538851737976,0.294940710067749
21,S6,BWHvy,local,local,0,local,local,0,0.5313428640365601,0.5566152334213257,0.025272369384765625,0.001342213712632656,0.05054466426372528,0.5313428640365601,0.5566152334213257,0.24847976863384247,0.23839859664440155,0.2201773226261139,0.20498619973659515
