probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S2,ComHvy,local,local,0,local,local,0,0.4636908769607544,0.4616885781288147,-0.0020022988319396973,8.083879947662354e-06,0.004004567861557007,0.4636908769607544,0.4616885781288147,0.28323718905448914,0.28428786993026733,0.25307193398475647,0.2540235221385956
13,S2,BWHvy,local,local,0,local,local,0,0.4261336326599121,0.44606178998947144,0.019928157329559326,0.004146263003349304,0.07959820330142975,0.4261336326599121,0.44606178998947144,0.28600454330444336,0.3058754801750183,0.2878618538379669,0.24806274473667145
13,S3,LatCrit,local,local,0,local,local,0,0.5799720287322998,0.5576075315475464,-0.022364497184753418,0.00223456509411335,0.05794556438922882,0.5799720287322998,0.5576075315475464,0.18829722702503204,0.18168888986110687,0.23173077404499054,0.26070350408554077
13,S3,ComHvy,local,local,0,local,local,0,0.5481005907058716,0.5715668797492981,0.023466289043426514,0.0011347727850079536,0.04693257808685303,0.5481005907058716,0.5715668797492981,0.3126251697540283,0.2980037033557892,0.1392742395401001,0.13042941689491272
13,S3,BWHvy,local,local,0,local,local,0,0.5490805506706238,0.5761115550994873,0.027031004428863525,0.005305258557200432,0.07974608242511749,0.5490805506706238,0.5761115550994873,0.21065804362297058,0.17078498005867004,0.24026142060756683,0.25310343503952026
13,S4,LatCrit,local,local,0,local,local,0,0.5765475034713745,0.5674799680709839,-0.009067535400390625,0.004996947944164276,0.07406510412693024,0.5765475034713745,0.5674799680709839,0.21823637187480927,0.2552688717842102,0.2052161693572998,0.17725110054016113
13,S4,ComHvy,local,local,0,local,local,0,0.46370792388916016,0.44988197088241577,-0.013825953006744385,0.0004808255471289158,0.027651965618133545,0.46370792388916016,0.44988197088241577,0.17617757618427277,0.1856137365102768,0.3601144850254059,0.364504337310791
13,S4,BWHvy,BS1,BS1,0,BS1,local,1,0.40628957748413086,0.392185777425766,-0.014103800058364868,0.0004921155632473528,0.028207644820213318,0.364321231842041,0.37771862745285034,0.40628957748413086,0.392185777425766,0.22938914597034454,0.23009559512138367
13,S5,LatCrit,local,local,0,local,local,0,0.522193193435669,0.5623774528503418,0.04018425941467285,0.0033755600452423096,0.08036854863166809,0.522193193435669,0.5623774528503418,0.18838146328926086,0.1678924560546875,0.2894253730773926,0.2697300910949707
13,S5,ComHvy,local,local,0,local,local,0,0.5314258337020874,0.5144622325897217,-0.016963601112365723,0.0006218710914254189,0.03392717242240906,0.5314258337020874,0.5144622325897217,0.2109222710132599,0.22192257642745972,0.2576519250869751,0.2636151909828186
13,S5,BWHvy,local,local,0,local,local,0,0.4836964011192322,0.48315197229385376,-0.000544428825378418,0.0004811203107237816,0.022806569933891296,0.4836964011192322,0.48315197229385376,0.24678649008274078,0.23592761158943176,0.26951712369918823,0.2809203863143921
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.44909870624542236,0.44371461868286133,-0.005384087562561035,7.308810018002987e-05,0.01076817512512207,0.44909870624542236,0.44371461868286133,0.35399994254112244,0.35552978515625,0.1969013512134552,0.20075559616088867
13,S6,ComHvy,local,local,0,local,local,0,0.5708637237548828,0.58246910572052,0.011605381965637207,0.0004261815920472145,0.025096848607063293,0.5708637237548828,0.58246910572052,0.16436852514743805,0.16531157493591309,0.2647677958011627,0.25221937894821167
13,S6,BWHvy,local,local,0,local,local,0,0.508985161781311,0.46251940727233887,-0.04646575450897217,0.004338633269071579,0.09293156862258911,0.508985161781311,0.46251940727233887,0.20411215722560883,0.225127711892128,0.28690263628959656,0.31235289573669434
13,S7,LatCrit,local,local,0,local,local,0,0.5934673547744751,0.6059203147888184,0.012452960014343262,0.0004521254450082779,0.024905934929847717,0.5934673547744751,0.6059203147888184,0.17650942504405975,0.17602497339248657,0.23002319037914276,0.2180546671152115
13,S7,ComHvy,local,local,0,local,local,0,0.4573625922203064,0.45491451025009155,-0.0024480819702148438,0.0008596517145633698,0.03289178013801575,0.4573625922203064,0.45491451025009155,0.27090761065483093,0.2569097876548767,0.27172982692718506,0.28817570209503174
13,S7,BWHvy,local,local,0,local,local,0,0.6040446162223816,0.6189722418785095,0.01492762565612793,0.0004851100966334343,0.029855236411094666,0.6040446162223816,0.6189722418785095,0.17731787264347076,0.1722843199968338,0.21863751113414764,0.20874345302581787
13,S8,LatCrit,local,local,0,local,local,0,0.5465419292449951,0.5308441519737244,-0.015697777271270752,0.0005398401990532875,0.0313955694437027,0.5465419292449951,0.5308441519737244,0.22658737003803253,0.23771630227565765,0.22687068581581116,0.23143954575061798
13,S8,ComHvy,local,local,0,BS2,local,1,0.5436615943908691,0.5755248069763184,0.03186321258544922,0.0029929764568805695,0.06436623632907867,0.5436615943908691,0.5755248069763184,0.18733344972133636,0.18765336275100708,0.2690049409866333,0.23682183027267456
13,S8,BWHvy,local,local,0,local,local,0,0.38701093196868896,0.3773030638694763,-0.009707868099212646,0.0002386961132287979,0.019415736198425293,0.38701093196868896,0.3773030638694763,0.3325330913066864,0.33430781960487366,0.28045597672462463,0.28838911652565
14,S1,LatCrit,local,local,0,local,local,0,0.5234386920928955,0.5048891305923462,-0.018549561500549316,0.0007081436924636364,0.037099093198776245,0.5234386920928955,0.5048891305923462,0.23283155262470245,0.24413447082042694,0.24372977018356323,0.2509763836860657
14,S1,ComHvy,local,local,0,local,local,0,0.5307604074478149,0.5799525380134583,0.04919213056564331,0.0051794517785310745,0.09838427603244781,0.5307604074478149,0.5799525380134583,0.23823240399360657,0.20630162954330444,0.23100721836090088,0.2137458473443985
14,S1,BWHvy,local,local,0,local,local,0,0.5674393177032471,0.5488042831420898,-0.018635034561157227,0.0008781906217336655,0.03727005422115326,0.5674393177032471,0.5488042831420898,0.2335309088230133,0.24997930228710175,0.19902978837490082,0.2012164145708084
14,S2,LatCrit,local,local,0,local,local,0,0.4476436972618103,0.430867075920105,-0.016776621341705322,0.000650560948997736,0.03355327248573303,0.4476436972618103,0.430867075920105,0.253105103969574,0.26557499170303345,0.29925116896629333,0.3035579323768616
14,S2,ComHvy,local,local,0,local,local,0,0.38155776262283325,0.39081692695617676,0.009259164333343506,0.0010345568880438805,0.04067063331604004,0.38155776262283325,0.39081692695617676,0.29321902990341187,0.27288371324539185,0.3252232074737549,0.3362993597984314
14,S2,BWHvy,local,local,0,local,local,0,0.5862995982170105,0.5582921504974365,-0.028007447719573975,0.0028664031997323036,0.05601492524147034,0.5862995982170105,0.5582921504974365,0.15175047516822815,0.1789064109325409,0.26194992661476135,0.26280146837234497
14,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3763965964317322,0.3989745080471039,0.022577911615371704,0.0017222315073013306,0.057174503803253174,0.3763965964317322,0.36027252674102783,0.3703872561454773,0.3989745080471039,0.2532161474227905,0.2407529652118683
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.44392114877700806,0.4404515027999878,-0.0034696459770202637,5.714362487196922e-05,0.009521543979644775,0.44392114877700806,0.4404515027999878,0.2791856825351715,0.277894526720047,0.2768931984901428,0.2816539406776428
14,S3,BWHvy,local,local,0,local,local,0,0.46476608514785767,0.47059035301208496,0.005824267864227295,0.00010544289398239926,0.011698693037033081,0.46476608514785767,0.47059035301208496,0.2506524622440338,0.24480313062667847,0.28458142280578613,0.2846065163612366
14,S4,LatCrit,local,local,0,local,local,0,0.48160409927368164,0.4950430989265442,0.013438999652862549,0.0003685522824525833,0.026878029108047485,0.48160409927368164,0.4950430989265442,0.33874762058258057,0.3312302827835083,0.1796482801437378,0.17372658848762512
14,S4,ComHvy,local,local,0,local,local,0,0.4521421194076538,0.4313116669654846,-0.02083045244216919,0.002941860817372799,0.06835165619850159,0.4521421194076538,0.4313116669654846,0.25062263011932373,0.28479844331741333,0.29723525047302246,0.28388985991477966
14,S4,BWHvy,local,local,0,local,local,0,0.4082716107368469,0.39314210414886475,-0.015129506587982178,0.00048700207844376564,0.030259013175964355,0.4082716107368469,0.39314210414886475,0.32150721549987793,0.33142921328544617,0.27022120356559753,0.2754287123680115
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4730837345123291,0.4348645806312561,-0.038219153881073,0.0036220895126461983,0.07643827795982361,0.4730837345123291,0.4348645806312561,0.2633819282054901,0.2966967523097992,0.2635343670845032,0.2684386670589447
14,S5,ComHvy,local,local,0,local,local,0,0.4921149015426636,0.5269082188606262,0.034793317317962646,0.0038036422338336706,0.07594938576221466,0.4921149015426636,0.5269082188606262,0.3024650514125824,0.2644903361797333,0.20542006194591522,0.20860141515731812
14,S5,BWHvy,local,local,0,local,local,0,0.47591423988342285,0.45432615280151367,-0.02158808708190918,0.0015904884785413742,0.048258572816848755,0.47591423988342285,0.45432615280151367,0.2688452899456024,0.266304075717926,0.2552404999732971,0.2793697714805603
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.46220022439956665,0.47903501987457275,0.016834795475006104,0.0013978774659335613,0.04595176875591278,0.46220022439956665,0.47903501987457275,0.27201858162879944,0.24904270470142365,0.2657811641693115,0.2719222605228424
14,S6,ComHvy,local,local,0,local,local,0,0.5874240398406982,0.585766077041626,-0.0016579627990722656,0.0016575213521718979,0.0386430025100708,0.5874240398406982,0.585766077041626,0.19784428179264069,0.2171657830476761,0.21473169326782227,0.19706815481185913
14,S6,BWHvy,local,local,0,local,local,0,0.41960281133651733,0.3987886905670166,-0.020814120769500732,0.0011254344135522842,0.04162821173667908,0.41960281133651733,0.3987886905670166,0.2832636833190918,0.2850242853164673,0.29713350534439087,0.3161869943141937
14,S7,LatCrit,local,local,0,local,local,0,0.4564698338508606,0.49319058656692505,0.03672075271606445,0.0027363374829292297,0.07344146072864532,0.4564698338508606,0.49319058656692505,0.25947239995002747,0.23907627165317535,0.28405773639678955,0.2677331566810608
14,S7,ComHvy,local,local,0,local,local,0,0.5897148847579956,0.6232788562774658,0.033563971519470215,0.0024370811879634857,0.06712797284126282,0.5897148847579956,0.6232788562774658,0.2726307511329651,0.2471732646226883,0.1376543790102005,0.1295478641986847
14,S7,BWHvy,local,local,0,local,local,0,0.5903244018554688,0.5993549823760986,0.009030580520629883,0.000760435126721859,0.028633058071136475,0.5903244018554688,0.5993549823760986,0.17117634415626526,0.15685981512069702,0.23849928379058838,0.24378523230552673
14,S8,LatCrit,local,local,0,local,local,0,0.5041725039482117,0.49104517698287964,-0.013127326965332031,0.00035197287797927856,0.026254668831825256,0.5041725039482117,0.49104517698287964,0.2336004078388214,0.2384067326784134,0.2622270882129669,0.27054810523986816
14,S8,ComHvy,local,local,0,BS2,local,1,0.4836236238479614,0.49992436170578003,0.016300737857818604,0.002024218440055847,0.05692838132381439,0.4836236238479614,0.49992436170578003,0.21175485849380493,0.22391830384731293,0.30462151765823364,0.27615731954574585
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.43777668476104736,0.43712103366851807,-0.0006556510925292969,0.0008888207376003265,0.03226959705352783,0.43777668476104736,0.43712103366851807,0.28598400950431824,0.2705048620700836,0.2762393355369568,0.2923741340637207
15,S1,LatCrit,local,local,0,local,local,0,0.5971044301986694,0.5913863778114319,-0.005718052387237549,0.0002648201771080494,0.01706838607788086,0.5971044301986694,0.5913863778114319,0.1591750830411911,0.16770930588245392,0.24372044205665588,0.2409043312072754
15,S1,ComHvy,local,local,0,local,local,0,0.4829137921333313,0.48659664392471313,0.003682851791381836,0.0018173884600400925,0.04556931555271149,0.4829137921333313,0.48659664392471313,0.23412606120109558,0.21134142577648163,0.28296011686325073,0.30206194519996643
15,S1,BWHvy,local,local,0,local,local,0,0.5856608152389526,0.6460586786270142,0.06039786338806152,0.00921035185456276,0.12079572677612305,0.5856608152389526,0.6460586786270142,0.2543097734451294,0.20285359025001526,0.16002938151359558,0.1510877013206482
15,S2,LatCrit,local,local,0,local,local,0,0.3919312357902527,0.4024275541305542,0.010496318340301514,0.0034728627651929855,0.07352536916732788,0.3919312357902527,0.4024275541305542,0.347506582736969,0.31074389815330505,0.2605621814727783,0.28682854771614075
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4216879606246948,0.44236940145492554,0.020681440830230713,0.0011782112997025251,0.0413629412651062,0.4216879606246948,0.44236940145492554,0.23593436181545258,0.2185896784067154,0.3423776924610138,0.3390408754348755
15,S2,BWHvy,local,local,0,local,local,0,0.4563765525817871,0.4561624526977539,-0.00021409988403320312,3.0781375244259834e-06,0.0019224733114242554,0.4563765525817871,0.4561624526977539,0.21640954911708832,0.21737077832221985,0.32721391320228577,0.32646676898002625
15,S3,LatCrit,local,local,0,local,local,0,0.47558170557022095,0.5145176649093628,0.038935959339141846,0.004262538626790047,0.07787197828292847,0.47558170557022095,0.5145176649093628,0.32346871495246887,0.3154181241989136,0.20094957947731018,0.17006415128707886
15,S3,ComHvy,local,local,0,local,local,0,0.49977827072143555,0.5150607824325562,0.015282511711120605,0.0007431379053741693,0.0343230664730072,0.49977827072143555,0.5150607824325562,0.3028889298439026,0.28572744131088257,0.19733276963233948,0.19921183586120605
15,S3,BWHvy,local,local,0,local,local,0,0.5520742535591125,0.5479027032852173,-0.004171550273895264,3.559479955583811e-05,0.008343145251274109,0.5520742535591125,0.5479027032852173,0.25284188985824585,0.25551682710647583,0.1950838416814804,0.19658049941062927
15,S4,LatCrit,local,local,0,local,local,0,0.44587695598602295,0.45406991243362427,0.008192956447601318,0.0033002272248268127,0.06766989827156067,0.44587695598602295,0.45406991243362427,0.33390918374061584,0.3000742495059967,0.2202138453722,0.24585585296154022
15,S4,ComHvy,local,local,0,local,local,0,0.5423444509506226,0.5382447242736816,-0.004099726676940918,0.000429568812251091,0.02359907329082489,0.5423444509506226,0.5382447242736816,0.19836504757404327,0.19066524505615234,0.2592904567718506,0.27109000086784363
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4264333248138428,0.4253484010696411,-0.0010849237442016602,1.5991507098078728e-05,0.005103975534439087,0.4264333248138428,0.4253484010696411,0.26828867197036743,0.26682162284851074,0.3052779734134674,0.30782997608184814
15,S5,LatCrit,local,local,0,local,local,0,0.47248005867004395,0.4898846745491028,0.017404615879058838,0.0008919481188058853,0.034809231758117676,0.47248005867004395,0.4898846745491028,0.2695005536079407,0.26899218559265137,0.2580193877220154,0.24112313985824585
15,S5,ComHvy,local,local,0,local,local,0,0.6190885901451111,0.6343284845352173,0.015239894390106201,0.0010377876460552216,0.030479796230793,0.6190885901451111,0.6343284845352173,0.25994256138801575,0.25847476720809937,0.12096882611513138,0.10719671845436096
15,S5,BWHvy,local,local,0,local,local,0,0.5221762657165527,0.5076779723167419,-0.014498293399810791,0.0005018787924200296,0.028996586799621582,0.5221762657165527,0.5076779723167419,0.2614118754863739,0.27385568618774414,0.21641187369823456,0.2184663563966751
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4133939743041992,0.4205349087715149,0.007140934467315674,0.0001979786902666092,0.014975354075431824,0.4133939743041992,0.4205349087715149,0.37679845094680786,0.3771452009677887,0.20980757474899292,0.2023199051618576
15,S6,ComHvy,local,local,0,BS1,BS1,0,0.4518587589263916,0.42545849084854126,-0.026400268077850342,0.0018427787581458688,0.05633336305618286,0.4518587589263916,0.42545849084854126,0.36590683460235596,0.3940735161304474,0.18223442137241364,0.18046800792217255
15,S6,BWHvy,local,local,0,local,local,0,0.5381419658660889,0.5551425218582153,0.017000555992126465,0.0018418342806398869,0.049407958984375,0.5381419658660889,0.5551425218582153,0.22627106308937073,0.20156708359718323,0.2355869710445404,0.24329039454460144
15,S7,LatCrit,local,local,0,local,local,0,0.48393714427948,0.46516185998916626,-0.01877528429031372,0.0007073646411299706,0.03755055367946625,0.48393714427948,0.46516185998916626,0.3251051604747772,0.3369237780570984,0.190957710146904,0.19791436195373535
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4580886960029602,0.43927931785583496,-0.018809378147125244,0.0020095761865377426,0.05012434720993042,0.4580886960029602,0.43927931785583496,0.3567415773868561,0.3504887819290161,0.18516969680786133,0.21023187041282654
15,S7,BWHvy,local,local,0,local,local,0,0.6332903504371643,0.6165573596954346,-0.016732990741729736,0.0038503501564264297,0.0665271133184433,0.6332903504371643,0.6165573596954346,0.19720299541950226,0.18067243695259094,0.16950665414333344,0.20277021825313568
15,S8,LatCrit,local,local,0,local,local,0,0.47507739067077637,0.46379852294921875,-0.011278867721557617,0.0004583632107824087,0.02718585729598999,0.47507739067077637,0.46379852294921875,0.2881424129009247,0.3017353415489197,0.23678019642829895,0.23446613550186157
15,S8,ComHvy,local,local,0,local,local,0,0.43410223722457886,0.4393482208251953,0.005245983600616455,0.0006759669631719589,0.03193250298500061,0.43410223722457886,0.4393482208251953,0.25621774792671204,0.2669380307197571,0.3096799850463867,0.2937137484550476
15,S8,BWHvy,local,local,0,local,local,0,0.5233142375946045,0.5535768866539001,0.030262649059295654,0.0034896060824394226,0.07469408214092255,0.5233142375946045,0.5535768866539001,0.17321045696735382,0.18029484152793884,0.3034753203392029,0.266128271818161
16,S1,LatCrit,local,local,0,local,local,0,0.5485882759094238,0.5475841760635376,-0.0010040998458862305,0.0018569491803646088,0.03949052095413208,0.5485882759094238,0.5475841760635376,0.14087355136871338,0.16061881184577942,0.3105381429195404,0.2917969822883606
16,S1,ComHvy,local,local,0,local,local,0,0.5433467626571655,0.5440545082092285,0.0007077455520629883,0.0007151160389184952,0.02562151849269867,0.5433467626571655,0.5440545082092285,0.29269886016845703,0.2798881232738495,0.16395436227321625,0.17605739831924438
16,S1,BWHvy,local,local,0,local,local,0,0.4481194019317627,0.45082908868789673,0.002709686756134033,5.39831817150116e-05,0.009227931499481201,0.4481194019317627,0.45082908868789673,0.2781388759613037,0.2800431549549103,0.2737417221069336,0.269127756357193
16,S2,LatCrit,local,local,0,local,local,0,0.41186100244522095,0.3959873914718628,-0.015873610973358154,0.0005506807938218117,0.031747281551361084,0.41186100244522095,0.3959873914718628,0.2591784596443176,0.2690138816833496,0.32896050810813904,0.33499875664711
16,S2,ComHvy,local,local,0,BS2,BS2,0,0.39776545763015747,0.4217798113822937,0.02401435375213623,0.001621793955564499,0.050846442580223083,0.39776545763015747,0.4217798113822937,0.23415504395961761,0.23556393384933472,0.3680794835090637,0.34265628457069397
16,S2,BWHvy,local,local,0,local,local,0,0.4192102551460266,0.42521345615386963,0.006003201007843018,0.0004446888342499733,0.02721741795539856,0.4192102551460266,0.42521345615386963,0.25197547674179077,0.2595809996128082,0.32881423830986023,0.31520554423332214
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3862331509590149,0.3689717650413513,-0.017261385917663574,0.0014948081225156784,0.0515575110912323,0.3862331509590149,0.3689717650413513,0.32594066858291626,0.3517194390296936,0.28782615065574646,0.2793087959289551
16,S3,ComHvy,local,local,0,local,local,0,0.5643982887268066,0.5716069936752319,0.007208704948425293,0.00045491475611925125,0.02583770453929901,0.5643982887268066,0.5716069936752319,0.28098008036613464,0.26806125044822693,0.15462160110473633,0.16033177077770233
16,S3,BWHvy,local,local,0,local,local,0,0.4942779541015625,0.4856647849082947,-0.008613169193267822,0.0003773542121052742,0.02309456467628479,0.4942779541015625,0.4856647849082947,0.28021910786628723,0.27728497982025146,0.22550295293331146,0.23705022037029266
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4094933867454529,0.41478025913238525,0.005286872386932373,0.00028883200138807297,0.021987080574035645,0.4094933867454529,0.41478025913238525,0.3144179582595825,0.3034244179725647,0.2760886549949646,0.28179532289505005
16,S4,ComHvy,local,local,0,local,local,0,0.49801796674728394,0.4770700931549072,-0.02094787359237671,0.003102417103946209,0.06834229826927185,0.49801796674728394,0.4770700931549072,0.2293957769870758,0.2635669410228729,0.27258625626564026,0.25936299562454224
16,S4,BWHvy,local,local,0,local,local,0,0.5359674692153931,0.5751460790634155,0.03917860984802246,0.006351124495267868,0.09220457077026367,0.5359674692153931,0.5751460790634155,0.21483056247234344,0.221754252910614,0.2492019385099411,0.20309966802597046
16,S5,LatCrit,local,local,0,local,local,0,0.425601065158844,0.4267863631248474,0.001185297966003418,0.0015009604394435883,0.04264625906944275,0.425601065158844,0.4267863631248474,0.26036059856414795,0.2804984152317047,0.31403836607933044,0.2927152216434479
16,S5,ComHvy,local,local,0,local,local,0,0.5527451038360596,0.5761095285415649,0.02336442470550537,0.003656887449324131,0.0690203458070755,0.5527451038360596,0.5761095285415649,0.2285243272781372,0.19401416182518005,0.2187306135892868,0.22987636923789978
16,S5,BWHvy,local,local,0,local,local,0,0.46061211824417114,0.4166996479034424,-0.04391247034072876,0.005458395928144455,0.08782495558261871,0.46061211824417114,0.4166996479034424,0.28960543870925903,0.29125526547431946,0.24978242814540863,0.29204508662223816
16,S6,LatCrit,local,local,0,local,local,0,0.4604288935661316,0.4829561114311218,0.022527217864990234,0.00191589817404747,0.054002225399017334,0.4604288935661316,0.4829561114311218,0.2896721065044403,0.26267099380493164,0.2498990297317505,0.2543729245662689
16,S6,ComHvy,local,local,0,local,local,0,0.46669483184814453,0.4754989743232727,0.008804142475128174,0.0032214708626270294,0.0663316547870636,0.46669483184814453,0.4754989743232727,0.20865294337272644,0.23301461338996887,0.3246522545814514,0.2914864122867584
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.41185271739959717,0.40332043170928955,-0.008532285690307617,0.00015811622142791748,0.017064571380615234,0.41185271739959717,0.40332043170928955,0.26277828216552734,0.2680584192276001,0.3253690004348755,0.32862114906311035
16,S7,LatCrit,local,local,0,BS2,local,1,0.41368645429611206,0.4877604842185974,0.07407402992248535,0.013983267359435558,0.1481480896472931,0.41368645429611206,0.4877604842185974,0.2742019295692444,0.21415948867797852,0.31211164593696594,0.2980800271034241
16,S7,ComHvy,local,local,0,local,local,0,0.44184422492980957,0.4349737763404846,-0.006870448589324951,0.00046043191105127335,0.02813190221786499,0.44184422492980957,0.4349737763404846,0.39075374603271484,0.40481969714164734,0.16740204393863678,0.16020654141902924
16,S7,BWHvy,local,local,0,local,local,0,0.5608435869216919,0.582664966583252,0.02182137966156006,0.0019817608408629894,0.0576128214597702,0.5608435869216919,0.582664966583252,0.32315096259117126,0.29434454441070557,0.11600547283887863,0.12299049645662308
16,S8,LatCrit,local,local,0,local,local,0,0.45654821395874023,0.41742265224456787,-0.03912556171417236,0.0035374630242586136,0.07825112342834473,0.45654821395874023,0.41742265224456787,0.2803976237773895,0.28921136260032654,0.26305416226387024,0.2933659851551056
16,S8,ComHvy,local,local,0,local,local,0,0.5077139139175415,0.5175872445106506,0.00987333059310913,0.0001962888054549694,0.019746720790863037,0.5077139139175415,0.5175872445106506,0.179881751537323,0.1767583191394806,0.3124043643474579,0.3056544065475464
16,S8,BWHvy,local,local,0,local,local,0,0.4937005639076233,0.5229017734527588,0.029201209545135498,0.002040950581431389,0.05840235948562622,0.4937005639076233,0.5229017734527588,0.15898126363754272,0.14184796810150146,0.3473181426525116,0.33525028824806213
17,S1,LatCrit,local,local,0,local,local,0,0.6109768152236938,0.5735769271850586,-0.037399888038635254,0.0038730131927877665,0.07479971647262573,0.6109768152236938,0.5735769271850586,0.2233765423297882,0.2597604990005493,0.16564665734767914,0.1666625291109085
17,S1,ComHvy,local,local,0,local,local,0,0.4703759551048279,0.46918219327926636,-0.0011937618255615234,0.000699915923178196,0.028408586978912354,0.4703759551048279,0.46918219327926636,0.26353397965431213,0.2777382731437683,0.26609006524086,0.25307953357696533
17,S1,BWHvy,local,local,0,local,local,0,0.48994219303131104,0.48090660572052,-0.009035587310791016,0.0001780274324119091,0.018071189522743225,0.48994219303131104,0.48090660572052,0.27401551604270935,0.2808293402194977,0.23604227602481842,0.2382640540599823
17,S2,LatCrit,local,local,0,local,local,0,0.5246631503105164,0.5101010203361511,-0.014562129974365234,0.00044931331649422646,0.029124274849891663,0.5246631503105164,0.5101010203361511,0.20218916237354279,0.21086207032203674,0.27314767241477966,0.27903690934181213
17,S2,ComHvy,local,local,0,local,local,0,0.4575806260108948,0.48630231618881226,0.02872169017791748,0.0022431043907999992,0.05836451053619385,0.4575806260108948,0.48630231618881226,0.3287789821624756,0.29959672689437866,0.21364040672779083,0.21410097181797028
17,S2,BWHvy,local,local,0,local,local,0,0.4335448741912842,0.4244900941848755,-0.009054780006408691,0.002605915069580078,0.06170213222503662,0.4335448741912842,0.4244900941848755,0.3060862421989441,0.2842899560928345,0.26036888360977173,0.29121994972229004
17,S3,LatCrit,local,local,0,local,local,0,0.5338004231452942,0.5147979855537415,-0.019002437591552734,0.0008549959748052061,0.03800487518310547,0.5338004231452942,0.5147979855537415,0.310818076133728,0.3288874924182892,0.15538150072097778,0.15631452202796936
17,S3,ComHvy,local,local,0,local,local,0,0.5742326974868774,0.5676336288452148,-0.006599068641662598,0.0017597656697034836,0.045066848397254944,0.5742326974868774,0.5676336288452148,0.18412673473358154,0.16819240152835846,0.24164050817489624,0.2641739547252655
17,S3,BWHvy,local,local,0,local,local,0,0.47958165407180786,0.49481749534606934,0.015235841274261475,0.0017257174476981163,0.042304158210754395,0.47958165407180786,0.49481749534606934,0.16967637836933136,0.14852429926395416,0.350741982460022,0.3566582202911377
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4938913583755493,0.4698740839958191,-0.024017274379730225,0.001161346212029457,0.048034533858299255,0.4938913583755493,0.4698740839958191,0.29560184478759766,0.3084403872489929,0.21050682663917542,0.22168554365634918
17,S4,ComHvy,local,local,0,local,local,0,0.5059029459953308,0.5120822191238403,0.0061792731285095215,0.0019020568579435349,0.04887491464614868,0.5059029459953308,0.5120822191238403,0.1868404597043991,0.20509861409664154,0.3072566092014313,0.28281912207603455
17,S4,BWHvy,local,local,0,local,local,0,0.3586246967315674,0.3710799813270569,0.012455284595489502,0.0019561629742383957,0.05621153116226196,0.3586246967315674,0.3710799813270569,0.339251309633255,0.3549017906188965,0.3021239638328552,0.27401819825172424
17,S5,LatCrit,local,local,0,local,local,0,0.5344467759132385,0.5062373876571655,-0.028209388256072998,0.0016114665195345879,0.05641879141330719,0.5344467759132385,0.5062373876571655,0.23578166961669922,0.24789239466190338,0.22977155447006226,0.24587023258209229
17,S5,ComHvy,local,local,0,local,local,0,0.5496197938919067,0.5210723280906677,-0.028547465801239014,0.0016673635691404343,0.05709497630596161,0.5496197938919067,0.5210723280906677,0.22525277733802795,0.23671843111515045,0.22512739896774292,0.24220925569534302
17,S5,BWHvy,local,local,0,local,local,0,0.547991156578064,0.5619794130325317,0.013988256454467773,0.0006830354686826468,0.028241917490959167,0.547991156578064,0.5619794130325317,0.20593972504138947,0.19181878864765167,0.24606910347938538,0.24620182812213898
17,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41667938232421875,0.4017181098461151,-0.014961272478103638,0.0004978182259947062,0.02992260456085205,0.3742467164993286,0.3869364261627197,0.41667938232421875,0.4017181098461151,0.20907388627529144,0.21134550869464874
17,S6,ComHvy,local,local,0,local,local,0,0.5397353768348694,0.5488888025283813,0.009153425693511963,0.0015665888786315918,0.04559326171875,0.5397353768348694,0.5488888025283813,0.1918485015630722,0.20549172163009644,0.2684161067008972,0.2456194907426834
17,S6,BWHvy,local,BS2,1,local,BS2,1,0.3896583318710327,0.35511863231658936,-0.03453969955444336,0.013963796198368073,0.15713703632354736,0.3896583318710327,0.31108981370925903,0.3018893897533417,0.3337915539741516,0.3084522783756256,0.35511863231658936
17,S7,LatCrit,local,local,0,local,local,0,0.6130741238594055,0.6214957237243652,0.008421599864959717,0.00015808455646038055,0.016843236982822418,0.6130741238594055,0.6214957237243652,0.12624941766262054,0.12237939983606339,0.26067647337913513,0.2561248540878296
