probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S4,ComHvy,local,local,0,BS2,BS2,0,0.41540271043777466,0.4216386675834656,0.006235957145690918,0.0001854229485616088,0.015922486782073975,0.41540271043777466,0.4216386675834656,0.24043980240821838,0.2324785590171814,0.34415751695632935,0.3458828032016754
9,S4,BWHvy,local,local,0,local,local,0,0.4215043783187866,0.4170997738838196,-0.004404604434967041,5.460251122713089e-05,0.00880923867225647,0.4215043783187866,0.4170997738838196,0.32848525047302246,0.32892125844955444,0.2500103712081909,0.25397899746894836
9,S5,LatCrit,local,local,0,local,local,0,0.469319224357605,0.5005624294281006,0.031243205070495605,0.005851776339113712,0.09301847219467163,0.469319224357605,0.5005624294281006,0.2764517664909363,0.22994256019592285,0.25422897934913635,0.26949504017829895
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.4297006130218506,0.39922231435775757,-0.030478298664093018,0.0021897461265325546,0.060956597328186035,0.4297006130218506,0.39922231435775757,0.23132911324501038,0.2527741491794586,0.33897024393081665,0.3480035066604614
9,S5,BWHvy,local,local,0,local,local,0,0.4951121211051941,0.5040712356567383,0.00895911455154419,0.002731865271925926,0.05969874560832977,0.4951121211051941,0.5040712356567383,0.27232232689857483,0.24247297644615173,0.23256553709506989,0.2534558176994324
9,S6,LatCrit,local,local,0,local,local,0,0.5426124334335327,0.5917757749557495,0.0491633415222168,0.005059611052274704,0.0983266830444336,0.5426124334335327,0.5917757749557495,0.19648471474647522,0.1798095703125,0.26090285181999207,0.2284146547317505
9,S6,ComHvy,local,local,0,local,local,0,0.5519304871559143,0.5901165008544922,0.03818601369857788,0.005257810465991497,0.07637204229831696,0.5519304871559143,0.5901165008544922,0.20476898550987244,0.1669408231973648,0.24330051243305206,0.24294264614582062
9,S6,BWHvy,local,local,0,local,local,0,0.480765700340271,0.46379411220550537,-0.016971588134765625,0.0024046245962381363,0.06289447844028473,0.480765700340271,0.46379411220550537,0.2384859323501587,0.22401027381420135,0.2807483971118927,0.31219562888145447
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.48429781198501587,0.5049822330474854,0.020684421062469482,0.001750171184539795,0.04251416027545929,0.48429781198501587,0.5049822330474854,0.18545174598693848,0.16419468820095062,0.33025044202804565,0.3308231234550476
9,S7,ComHvy,local,local,0,local,local,0,0.5464215278625488,0.5448993444442749,-0.0015221834182739258,0.00014899345114827156,0.012262031435966492,0.5464215278625488,0.5448993444442749,0.16798587143421173,0.17411687970161438,0.28559261560440063,0.2809837758541107
9,S7,BWHvy,local,local,0,local,local,0,0.5819984674453735,0.6030577421188354,0.021059274673461914,0.0009532710537314415,0.042118579149246216,0.5819984674453735,0.6030577421188354,0.25102677941322327,0.23596149682998657,0.1669747531414032,0.1609807312488556
9,S8,LatCrit,local,local,0,local,local,0,0.472642183303833,0.46926820278167725,-0.0033739805221557617,0.0002715662121772766,0.01923319697380066,0.472642183303833,0.46926820278167725,0.2344846874475479,0.24410127103328705,0.2928731441497803,0.2866305112838745
9,S8,ComHvy,local,local,0,local,local,0,0.4437260627746582,0.4626550078392029,0.018928945064544678,0.0014874208718538284,0.04926992952823639,0.4437260627746582,0.4626550078392029,0.2449432760477066,0.2506493031978607,0.311330646276474,0.2866956889629364
9,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4065830111503601,0.40947580337524414,0.002892792224884033,0.0028242338448762894,0.07199868559837341,0.4065830111503601,0.3705836534500122,0.2120138555765152,0.21994052827358246,0.3814031481742859,0.40947580337524414
10,S1,LatCrit,local,local,0,BS2,BS2,0,0.4504956603050232,0.46298712491989136,0.012491464614868164,0.0014945194125175476,0.05017650127410889,0.4504956603050232,0.46298712491989136,0.19762182235717773,0.210218608379364,0.3518825173377991,0.32679426670074463
10,S1,ComHvy,local,local,0,local,local,0,0.49684959650039673,0.5116874575614929,0.014837861061096191,0.0006106937071308494,0.02967575192451477,0.49684959650039673,0.5116874575614929,0.25768187642097473,0.2437315285205841,0.24546855688095093,0.24458101391792297
10,S1,BWHvy,local,local,0,local,local,0,0.5476185083389282,0.5214393138885498,-0.026179194450378418,0.0016575916670262814,0.05235837399959564,0.5476185083389282,0.5214393138885498,0.27425622940063477,0.2983331084251404,0.1781252920627594,0.180227592587471
10,S2,LatCrit,local,local,0,local,local,0,0.5077248811721802,0.5348294973373413,0.027104616165161133,0.0016836542636156082,0.054209187626838684,0.5077248811721802,0.5348294973373413,0.2182071954011917,0.19945621490478516,0.2740679085254669,0.2657143175601959
10,S2,ComHvy,local,local,0,local,local,0,0.424551784992218,0.44589293003082275,0.021341145038604736,0.0009970497339963913,0.042682304978370667,0.424551784992218,0.44589293003082275,0.2384764850139618,0.23396457731723785,0.3369717299938202,0.3201424777507782
10,S2,BWHvy,local,local,0,local,local,0,0.4177481532096863,0.41060298681259155,-0.0071451663970947266,0.0003479979932308197,0.022260606288909912,0.4177481532096863,0.41060298681259155,0.22756268084049225,0.2386929839849472,0.3546891510486603,0.35070401430130005
10,S3,LatCrit,local,local,0,local,local,0,0.4572438597679138,0.4358789324760437,-0.021364927291870117,0.005606677383184433,0.09587685763835907,0.4572438597679138,0.4358789324760437,0.28699207305908203,0.33493050932884216,0.25576403737068176,0.22919054329395294
10,S3,ComHvy,local,local,0,local,local,0,0.5465680956840515,0.5479888916015625,0.0014207959175109863,0.0007089115679264069,0.02424769103527069,0.5465680956840515,0.5479888916015625,0.30489256978034973,0.3155955970287323,0.14853931963443756,0.13641545176506042
10,S3,BWHvy,local,local,0,local,local,0,0.5939993262290955,0.5803776979446411,-0.013621628284454346,0.0007622074335813522,0.03505687415599823,0.5939993262290955,0.5803776979446411,0.13662369549274445,0.13271692395210266,0.2693769633769989,0.286905437707901
10,S4,LatCrit,local,local,0,local,local,0,0.5054486989974976,0.5084254145622253,0.002976715564727783,2.6254376280121505e-05,0.00600828230381012,0.5054486989974976,0.5084254145622253,0.259545236825943,0.25654110312461853,0.23500604927539825,0.23503348231315613
10,S4,ComHvy,local,local,0,local,local,0,0.4425370693206787,0.44350874423980713,0.000971674919128418,0.0024363230913877487,0.052735939621925354,0.4425370693206787,0.44350874423980713,0.27136608958244324,0.24499811232089996,0.28609684109687805,0.3114931285381317
10,S4,BWHvy,local,local,0,local,local,0,0.36041009426116943,0.3936629891395569,0.03325289487838745,0.003024844452738762,0.0665057897567749,0.36041009426116943,0.3936629891395569,0.31773993372917175,0.3152312636375427,0.3218499720096588,0.2911057472229004
10,S5,LatCrit,local,local,0,local,BS2,1,0.40281379222869873,0.36795157194137573,-0.034862220287323,0.004526916891336441,0.08719459176063538,0.40281379222869873,0.36795157194137573,0.28512629866600037,0.2763912081718445,0.3120598793029785,0.355657160282135
10,S5,ComHvy,local,local,0,local,local,0,0.5475876331329346,0.5327357053756714,-0.014851927757263184,0.0005712562706321478,0.02970390021800995,0.5475876331329346,0.5327357053756714,0.20713487267494202,0.21946914494037628,0.24527743458747864,0.24779513478279114
10,S5,BWHvy,local,local,0,local,local,0,0.46916717290878296,0.489915132522583,0.02074795961380005,0.00394643098115921,0.07985731959342957,0.46916717290878296,0.489915132522583,0.32804712653160095,0.28811848163604736,0.20278571546077728,0.2219664305448532
10,S6,LatCrit,local,local,0,local,local,0,0.508922815322876,0.510729193687439,0.0018063783645629883,0.0009294962510466576,0.03184248507022858,0.508922815322876,0.510729193687439,0.20249105989933014,0.21660590171813965,0.2885861396789551,0.272664874792099
10,S6,ComHvy,local,local,0,local,local,0,0.43899649381637573,0.46484309434890747,0.02584660053253174,0.0014199595898389816,0.05169324576854706,0.43899649381637573,0.46484309434890747,0.21072153747081757,0.20521366596221924,0.3502819836139679,0.3299432098865509
10,S6,BWHvy,local,local,0,local,local,0,0.4969977140426636,0.5083582401275635,0.011360526084899902,0.0006075729615986347,0.030980214476585388,0.4969977140426636,0.5083582401275635,0.2820768654346466,0.2665867507457733,0.2209254503250122,0.2250550240278244
10,S7,LatCrit,local,local,0,local,local,0,0.4692228436470032,0.4560580849647522,-0.013164758682250977,0.0009995736181735992,0.041752785444259644,0.4692228436470032,0.4560580849647522,0.22120429575443268,0.21349267661571503,0.30957284569740295,0.33044925332069397
10,S7,ComHvy,local,local,0,local,local,0,0.5742879509925842,0.5727658271789551,-0.0015221238136291504,0.00183182954788208,0.040659695863723755,0.5742879509925842,0.5727658271789551,0.1788432002067566,0.19917306303977966,0.24686883389949799,0.22806112468242645
10,S7,BWHvy,local,local,0,local,local,0,0.5536336302757263,0.5631812810897827,0.009547650814056396,0.0012339670211076736,0.03804725408554077,0.5536336302757263,0.5631812810897827,0.24821577966213226,0.25769177079200745,0.1981506049633026,0.17912699282169342
10,S8,LatCrit,local,local,0,local,local,0,0.5055075287818909,0.5151744484901428,0.009666919708251953,0.0005062425043433905,0.02614276111125946,0.5055075287818909,0.5151744484901428,0.22582443058490753,0.2127530574798584,0.2686680257320404,0.2720724940299988
10,S8,ComHvy,local,local,0,local,local,0,0.530839204788208,0.5299341678619385,-0.0009050369262695312,0.0003895368427038193,0.019534766674041748,0.530839204788208,0.5299341678619385,0.18698346614837646,0.19675081968307495,0.2821773588657379,0.2733149826526642
10,S8,BWHvy,local,local,0,local,local,0,0.46404075622558594,0.45957767963409424,-0.004463076591491699,0.004380594938993454,0.07195468246936798,0.46404075622558594,0.45957767963409424,0.2269669771194458,0.1954527348279953,0.3089922368526459,0.34496960043907166
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.49797379970550537,0.4979356527328491,-3.814697265625e-05,0.005011070519685745,0.0707750916481018,0.49797379970550537,0.4979356527328491,0.24428722262382507,0.279674768447876,0.25773897767066956,0.2223895788192749
11,S1,ComHvy,local,local,0,local,local,0,0.5176817774772644,0.5157766342163086,-0.0019051432609558105,0.0003820955753326416,0.021002277731895447,0.5176817774772644,0.5157766342163086,0.23851655423641205,0.22992055118083954,0.24380166828632355,0.2543027997016907
11,S1,BWHvy,local,local,0,local,local,0,0.5347808599472046,0.49279868602752686,-0.041982173919677734,0.006522670388221741,0.09804137051105499,0.5347808599472046,0.49279868602752686,0.24052706360816956,0.2334885597229004,0.22469206154346466,0.27371275424957275
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4936712384223938,0.5295966863632202,0.035925447940826416,0.0036968374624848366,0.07185086607933044,0.4936712384223938,0.5295966863632202,0.21702446043491364,0.1863151639699936,0.289304256439209,0.284088134765625
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.44701313972473145,0.43047237396240234,-0.0165407657623291,0.0006460594013333321,0.033081501722335815,0.44701313972473145,0.43047237396240234,0.26220521330833435,0.2649303078651428,0.2907816469669342,0.30459728837013245
11,S2,BWHvy,local,local,0,local,local,0,0.4434926509857178,0.4125747084617615,-0.0309179425239563,0.001971093937754631,0.06183594465255737,0.4434926509857178,0.4125747084617615,0.29192396998405457,0.3100847899913788,0.2645833492279053,0.27734053134918213
11,S3,LatCrit,local,local,0,local,local,0,0.43151551485061646,0.4456298351287842,0.014114320278167725,0.0024939607828855515,0.057524070143699646,0.43151551485061646,0.4456298351287842,0.3380132019519806,0.3526609241962433,0.23047126829624176,0.20170924067497253
11,S3,ComHvy,local,local,0,local,local,0,0.532729983329773,0.5453935265541077,0.012663543224334717,0.0009632371366024017,0.03353509306907654,0.532729983329773,0.5453935265541077,0.276930570602417,0.28103458881378174,0.19033943116664886,0.1735718995332718
11,S3,BWHvy,local,local,0,local,local,0,0.537874698638916,0.5580971240997314,0.02022242546081543,0.0008470024913549423,0.04044482111930847,0.537874698638916,0.5580971240997314,0.14689040184020996,0.13853681087493896,0.31523483991622925,0.3033660352230072
11,S4,LatCrit,local,local,0,local,local,0,0.4953022003173828,0.49219363927841187,-0.0031085610389709473,0.00367719866335392,0.06351205706596375,0.4953022003173828,0.49219363927841187,0.29322418570518494,0.2645767331123352,0.21147361397743225,0.24322965741157532
11,S4,ComHvy,local,local,0,local,local,0,0.4093988537788391,0.4171678423881531,0.007768988609313965,0.0015286300331354141,0.048673778772354126,0.4093988537788391,0.4171678423881531,0.3248574733734131,0.30052056908607483,0.2657436728477478,0.2823115587234497
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4217110276222229,0.45958149433135986,0.03787046670913696,0.0033672433346509933,0.07574091851711273,0.4217110276222229,0.45958149433135986,0.2555200159549713,0.22805888950824738,0.3227689266204834,0.31235960125923157
11,S5,LatCrit,local,local,0,local,local,0,0.48503702878952026,0.4513176679611206,-0.03371936082839966,0.0023448877036571503,0.06743870675563812,0.48503702878952026,0.4513176679611206,0.23280088603496552,0.24396881461143494,0.2821621000766754,0.30471351742744446
11,S5,ComHvy,local,local,0,local,local,0,0.5852706432342529,0.5697222948074341,-0.015548348426818848,0.000518058892339468,0.031096667051315308,0.5852706432342529,0.5697222948074341,0.2040519118309021,0.21398691833019257,0.21067747473716736,0.21629078686237335
11,S5,BWHvy,local,local,0,local,local,0,0.43125271797180176,0.4461204409599304,0.014867722988128662,0.0032199621200561523,0.07059532403945923,0.43125271797180176,0.4461204409599304,0.30468738079071045,0.26938971877098083,0.2640598714351654,0.28448981046676636
11,S6,LatCrit,local,local,0,local,local,0,0.5309756994247437,0.5603635311126709,0.029387831687927246,0.0018585007637739182,0.0587756484746933,0.5309756994247437,0.5603635311126709,0.18703284859657288,0.18005408346652985,0.2819914221763611,0.25958237051963806
11,S6,ComHvy,local,local,0,local,local,0,0.4778221845626831,0.48579084873199463,0.007968664169311523,0.0005211625248193741,0.02788121998310089,0.4778221845626831,0.48579084873199463,0.25940150022506714,0.2454608827829361,0.26277631521224976,0.2687482535839081
11,S6,BWHvy,local,local,0,local,local,0,0.4474942684173584,0.4811364412307739,0.03364217281341553,0.003032810054719448,0.06728440523147583,0.4474942684173584,0.4811364412307739,0.26467546820640564,0.23498982191085815,0.28783032298088074,0.2838737368583679
11,S7,LatCrit,local,local,0,local,local,0,0.5240333080291748,0.4835515022277832,-0.0404818058013916,0.004955679178237915,0.09051844477653503,0.5240333080291748,0.4835515022277832,0.19020459055900574,0.18542718887329102,0.28576207160949707,0.3310213088989258
11,S7,ComHvy,local,local,0,local,local,0,0.5098484754562378,0.5033807754516602,-0.006467700004577637,0.0010521002113819122,0.035937681794166565,0.5098484754562378,0.5033807754516602,0.19486136734485626,0.21283024549484253,0.29529011249542236,0.2837890088558197
11,S7,BWHvy,local,local,0,local,local,0,0.5418912172317505,0.5394776463508606,-0.0024135708808898926,0.011104580014944077,0.10190878808498383,0.5418912172317505,0.5394776463508606,0.23913618922233582,0.29009056091308594,0.21897262334823608,0.17043177783489227
11,S8,LatCrit,local,local,0,local,local,0,0.5118358135223389,0.55863356590271,0.046797752380371094,0.007736621890217066,0.09359553456306458,0.5118358135223389,0.55863356590271,0.21663247048854828,0.17059485614299774,0.27153173089027405,0.2707715630531311
11,S8,ComHvy,local,local,0,local,local,0,0.5607415437698364,0.5619465112686157,0.0012049674987792969,0.00032670795917510986,0.017678290605545044,0.5607415437698364,0.5619465112686157,0.1920519769191742,0.18321281671524048,0.24720650911331177,0.2548406720161438
11,S8,BWHvy,local,local,0,local,local,0,0.5128883719444275,0.5035579204559326,-0.009330451488494873,0.0039032921195030212,0.06986957788467407,0.5128883719444275,0.5035579204559326,0.2660289406776428,0.24042461812496185,0.2210826724767685,0.2560174763202667
12,S1,LatCrit,local,local,0,local,local,0,0.504311740398407,0.5280828475952148,0.02377110719680786,0.0028580576181411743,0.06433771550655365,0.504311740398407,0.5280828475952148,0.26027601957321167,0.22810719907283783,0.23541221022605896,0.2438099980354309
12,S1,ComHvy,local,local,0,local,local,0,0.5339854955673218,0.5131441354751587,-0.020841360092163086,0.0022331345826387405,0.057428523898124695,0.5339854955673218,0.5131441354751587,0.24008238315582275,0.2322094589471817,0.22593212127685547,0.254646360874176
12,S1,BWHvy,local,local,0,local,local,0,0.552603006362915,0.5267590880393982,-0.025843918323516846,0.0038270484656095505,0.07819566130638123,0.552603006362915,0.5267590880393982,0.2546877861022949,0.29378560185432434,0.19270922243595123,0.17945529520511627
12,S2,LatCrit,local,local,0,local,local,0,0.4590122699737549,0.4810117483139038,0.021999478340148926,0.0011652950197458267,0.04399895668029785,0.4590122699737549,0.4810117483139038,0.2622741758823395,0.25856727361679077,0.27871355414390564,0.2604209780693054
12,S2,ComHvy,local,local,0,local,local,0,0.4642046093940735,0.4779354929924011,0.013730883598327637,0.0005544032901525497,0.03025035560131073,0.4642046093940735,0.4779354929924011,0.1991691291332245,0.20056341588497162,0.336626261472702,0.32150107622146606
12,S2,BWHvy,local,local,0,local,local,0,0.4864092469215393,0.4982089400291443,0.01179969310760498,0.000297637190669775,0.023599326610565186,0.4864092469215393,0.4982089400291443,0.2794768810272217,0.2752152979373932,0.23411385715007782,0.2265758067369461
12,S3,LatCrit,local,local,0,local,local,0,0.399821937084198,0.3764684796333313,-0.0233534574508667,0.0013521069195121527,0.0467069149017334,0.399821937084198,0.3764684796333313,0.33132606744766235,0.3521949350833893,0.26885199546813965,0.2713365852832794
12,S3,ComHvy,local,local,0,local,local,0,0.477636456489563,0.45205289125442505,-0.02558356523513794,0.005396619439125061,0.09608902037143707,0.477636456489563,0.45205289125442505,0.30251044034957886,0.3505549430847168,0.21985313296318054,0.19739218056201935
12,S3,BWHvy,local,local,0,local,local,0,0.5077375173568726,0.5148947834968567,0.007157266139984131,0.0014800727367401123,0.044487372040748596,0.5077375173568726,0.5148947834968567,0.18370875716209412,0.1987951546907425,0.3085537552833557,0.2863100469112396
12,S4,LatCrit,local,local,0,local,local,0,0.46917980909347534,0.48960602283477783,0.02042621374130249,0.0060901883989572525,0.09431666135787964,0.46917980909347534,0.48960602283477783,0.29293161630630493,0.2457732856273651,0.23788854479789734,0.26462066173553467
12,S4,ComHvy,local,local,0,local,BS1,1,0.4876677989959717,0.46543920040130615,-0.022228598594665527,0.0010974835604429245,0.044457197189331055,0.4876677989959717,0.46543920040130615,0.2836776077747345,0.29056593775749207,0.22865456342697144,0.2439948320388794
12,S4,BWHvy,local,local,0,local,local,0,0.5414320230484009,0.578018069267273,0.03658604621887207,0.0037628300487995148,0.07317209243774414,0.5414320230484009,0.578018069267273,0.24753567576408386,0.24186888337135315,0.21103231608867645,0.1801130622625351
12,S5,LatCrit,local,local,0,local,local,0,0.4720842242240906,0.46695637702941895,-0.005127847194671631,0.0011454615741968155,0.03684382140636444,0.4720842242240906,0.46695637702941895,0.187177374958992,0.20559927821159363,0.3407384157180786,0.3274443447589874
12,S5,ComHvy,local,local,0,local,local,0,0.5649405717849731,0.5282302498817444,-0.03671032190322876,0.0027165915817022324,0.07342067360877991,0.5649405717849731,0.5282302498817444,0.20731593668460846,0.22563913464546204,0.227743461728096,0.24613061547279358
12,S5,BWHvy,local,local,0,local,local,0,0.5035514235496521,0.5094629526138306,0.005911529064178467,0.004212463274598122,0.06308045983314514,0.5035514235496521,0.5094629526138306,0.17667123675346375,0.14513102173805237,0.31977733969688416,0.34540605545043945
12,S6,LatCrit,local,local,0,local,local,0,0.4820805788040161,0.4965760111808777,0.014495432376861572,0.00042043812572956085,0.02899087965488434,0.4820805788040161,0.4965760111808777,0.2705222964286804,0.26300156116485596,0.24739712476730347,0.24042241275310516
12,S6,ComHvy,local,local,0,BS1,local,1,0.4923400282859802,0.5035102367401123,0.01117020845413208,0.00044848560355603695,0.026390179991722107,0.4923400282859802,0.5035102367401123,0.28559693694114685,0.2724018692970276,0.22206304967403412,0.22408795356750488
12,S6,BWHvy,local,local,0,local,local,0,0.3630307912826538,0.38339048624038696,0.020359694957733154,0.004378713667392731,0.08505737781524658,0.3630307912826538,0.38339048624038696,0.3149281144142151,0.3370971083641052,0.3220410645008087,0.2795123755931854
12,S7,LatCrit,local,local,0,local,local,0,0.5304284691810608,0.547416090965271,0.016987621784210205,0.0005849474109709263,0.033975303173065186,0.5304284691810608,0.547416090965271,0.24503353238105774,0.23528002202510834,0.22453799843788147,0.2173038274049759
12,S7,ComHvy,local,local,0,local,local,0,0.5115706920623779,0.5383597612380981,0.026789069175720215,0.004307959228754044,0.06572094559669495,0.5115706920623779,0.5383597612380981,0.31499794125556946,0.32106930017471313,0.173431396484375,0.14057087898254395
12,S7,BWHvy,local,local,0,local,local,0,0.5413705110549927,0.5277829170227051,-0.013587594032287598,0.0004805391654372215,0.02717520296573639,0.5413705110549927,0.5277829170227051,0.23668769001960754,0.23853498697280884,0.2219417691230774,0.2336820811033249
12,S8,LatCrit,local,local,0,local,local,0,0.42875945568084717,0.4578518867492676,0.02909243106842041,0.008679283782839775,0.11467644572257996,0.42875945568084717,0.4578518867492676,0.29681798815727234,0.23947978019714355,0.2744225263595581,0.30266833305358887
12,S8,ComHvy,local,local,0,local,local,0,0.511466383934021,0.5010243654251099,-0.010442018508911133,0.0002783657982945442,0.020884007215499878,0.511466383934021,0.5010243654251099,0.25525757670402527,0.25679811835289,0.23327603936195374,0.24217748641967773
12,S8,BWHvy,local,local,0,local,local,0,0.5494362115859985,0.5445816516876221,-0.004854559898376465,0.0041440874338150024,0.06558594107627869,0.5494362115859985,0.5445816516876221,0.2489248514175415,0.28171783685684204,0.20163898169994354,0.17370058596134186
13,S1,LatCrit,local,local,0,BS2,local,1,0.418216347694397,0.43639588356018066,0.01817953586578369,0.002261098474264145,0.06121563911437988,0.418216347694397,0.43639588356018066,0.2679811120033264,0.28040939569473267,0.3138025403022766,0.28319472074508667
13,S1,ComHvy,local,local,0,BS2,BS2,0,0.41025131940841675,0.40960222482681274,-0.0006490945816040039,0.00022474024444818497,0.016756579279899597,0.41025131940841675,0.40960222482681274,0.2475641965866089,0.2398349791765213,0.34218448400497437,0.3505627512931824
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.49640756845474243,0.4773036241531372,-0.019103944301605225,0.002776830457150936,0.06590554118156433,0.49640756845474243,0.4773036241531372,0.24844065308570862,0.281393438577652,0.25515177845954895,0.2413029670715332
13,S2,LatCrit,local,local,0,local,local,0,0.5373586416244507,0.5616841316223145,0.02432548999786377,0.0012319860979914665,0.048651039600372314,0.5373586416244507,0.5616841316223145,0.2597516179084778,0.2487497478723526,0.20288977026939392,0.18956609070301056
13,S2,ComHvy,local,local,0,local,local,0,0.4493306875228882,0.4636908769607544,0.014360189437866211,0.0006096949800848961,0.02872040867805481,0.4493306875228882,0.4636908769607544,0.2835136353969574,0.28323718905448914,0.2671557068824768,0.25307193398475647
13,S2,BWHvy,local,local,0,local,local,0,0.4147423505783081,0.4261336326599121,0.011391282081604004,0.0004399119643494487,0.025625258684158325,0.4147423505783081,0.4261336326599121,0.29881715774536133,0.28600454330444336,0.28644049167633057,0.2878618538379669
13,S3,LatCrit,local,local,0,local,local,0,0.6139906644821167,0.5799720287322998,-0.034018635749816895,0.002740120515227318,0.06803730130195618,0.6139906644821167,0.5799720287322998,0.18117401003837585,0.18829722702503204,0.20483532547950745,0.23173077404499054
13,S3,ComHvy,local,local,0,local,local,0,0.5211289525032043,0.5481005907058716,0.026971638202667236,0.00423223152756691,0.06483325362205505,0.5211289525032043,0.5481005907058716,0.30718016624450684,0.3126251697540283,0.17169085144996643,0.1392742395401001
13,S3,BWHvy,local,local,0,local,local,0,0.5721769332885742,0.5490805506706238,-0.02309638261795044,0.0010812422260642052,0.04619280993938446,0.5721769332885742,0.5490805506706238,0.19960881769657135,0.21065804362297058,0.22821421921253204,0.24026142060756683
13,S4,LatCrit,local,local,0,local,local,0,0.5591579079627991,0.5765475034713745,0.01738959550857544,0.0007740273140370846,0.034779131412506104,0.5591579079627991,0.5765475034713745,0.233073890209198,0.21823637187480927,0.20776818692684174,0.2052161693572998
13,S4,ComHvy,local,local,0,local,local,0,0.4857635498046875,0.46370792388916016,-0.022055625915527344,0.0009947363287210464,0.04411126673221588,0.4857635498046875,0.46370792388916016,0.17098447680473328,0.17617757618427277,0.34325194358825684,0.3601144850254059
13,S4,BWHvy,BS1,BS1,0,local,BS1,1,0.37722906470298767,0.40628957748413086,0.02906051278114319,0.002948744222521782,0.06001688539981842,0.363373339176178,0.364321231842041,0.37722906470298767,0.40628957748413086,0.25939762592315674,0.22938914597034454
13,S5,LatCrit,local,local,0,local,local,0,0.5149623155593872,0.522193193435669,0.007230877876281738,0.0007539857178926468,0.03031580150127411,0.5149623155593872,0.522193193435669,0.20353935658931732,0.18838146328926086,0.28149834275245667,0.2894253730773926
13,S5,ComHvy,local,local,0,local,local,0,0.5451475977897644,0.5314258337020874,-0.013721764087677002,0.0007802676409482956,0.034135639667510986,0.5451475977897644,0.5314258337020874,0.214268296957016,0.2109222710132599,0.24058407545089722,0.2576519250869751
13,S5,BWHvy,local,local,0,local,local,0,0.5013622045516968,0.4836964011192322,-0.0176658034324646,0.0020099934190511703,0.05560365319252014,0.5013622045516968,0.4836964011192322,0.25692248344421387,0.24678649008274078,0.24171526730060577,0.26951712369918823
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4476888179779053,0.44909870624542236,0.0014098882675170898,0.0006839754059910774,0.027400463819503784,0.4476888179779053,0.44909870624542236,0.34170958399772644,0.35399994254112244,0.2106015682220459,0.1969013512134552
13,S6,ComHvy,local,local,0,local,local,0,0.5507467985153198,0.5708637237548828,0.02011692523956299,0.0014923756243661046,0.04023374617099762,0.5507467985153198,0.5708637237548828,0.1840454638004303,0.16436852514743805,0.2652076780796051,0.2647677958011627
13,S6,BWHvy,local,local,0,local,local,0,0.4938655495643616,0.508985161781311,0.015119612216949463,0.0004584118723869324,0.030239254236221313,0.4938655495643616,0.508985161781311,0.20987878739833832,0.20411215722560883,0.2962556481361389,0.28690263628959656
13,S7,LatCrit,local,local,0,local,local,0,0.5859699249267578,0.5934673547744751,0.007497429847717285,0.00021442009892780334,0.015454709529876709,0.5859699249267578,0.5934673547744751,0.1842367798089981,0.17650942504405975,0.2297932654619217,0.23002319037914276
13,S7,ComHvy,local,local,0,local,local,0,0.4376729130744934,0.4573625922203064,0.01968967914581299,0.001049406942911446,0.03937935829162598,0.4376729130744934,0.4573625922203064,0.28939178586006165,0.27090761065483093,0.27293533086776733,0.27172982692718506
13,S7,BWHvy,local,local,0,local,local,0,0.594448447227478,0.6040446162223816,0.009596168994903564,0.002078504301607609,0.04759904742240906,0.594448447227478,0.6040446162223816,0.2011173963546753,0.17731787264347076,0.20443415641784668,0.21863751113414764
13,S8,LatCrit,local,local,0,local,local,0,0.5444591641426086,0.5465419292449951,0.0020827651023864746,0.00021005654707551003,0.01562565565109253,0.5444591641426086,0.5465419292449951,0.22085730731487274,0.22658737003803253,0.23468351364135742,0.22687068581581116
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5315151214599609,0.5436615943908691,0.012146472930908203,0.00039385678246617317,0.024292945861816406,0.5315151214599609,0.5436615943908691,0.19701381027698517,0.18733344972133636,0.2714710533618927,0.2690049409866333
13,S8,BWHvy,local,local,0,local,local,0,0.39772480726242065,0.38701093196868896,-0.01071387529373169,0.002765785902738571,0.0666746199131012,0.39772480726242065,0.38701093196868896,0.299195796251297,0.3325330913066864,0.30307942628860474,0.28045597672462463
14,S1,LatCrit,local,local,0,local,local,0,0.5340993404388428,0.5234386920928955,-0.010660648345947266,0.00023602787405252457,0.021321281790733337,0.5340993404388428,0.5234386920928955,0.22625628113746643,0.23283155262470245,0.23964440822601318,0.24372977018356323
14,S1,ComHvy,local,local,0,local,local,0,0.501419186592102,0.5307604074478149,0.02934122085571289,0.003251889254897833,0.0687706470489502,0.501419186592102,0.5307604074478149,0.27261772751808167,0.23823240399360657,0.22596311569213867,0.23100721836090088
