probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S7,BWHvy,local,local,0,local,local,0,0.43924885988235474,0.37242943048477173,-0.06681942939758301,0.011610282585024834,0.1336388885974884,0.43924885988235474,0.37242943048477173,0.28200381994247437,0.34368062019348145,0.2787472903728485,0.2838899493217468
2,S8,LatCrit,local,local,0,local,BS1,1,0.4904073476791382,0.3898800015449524,-0.10052734613418579,0.026342865079641342,0.201054647564888,0.4904073476791382,0.3898800015449524,0.27998003363609314,0.37950757145881653,0.22961261868476868,0.2306123822927475
2,S8,ComHvy,local,local,0,local,local,0,0.45864492654800415,0.5280482769012451,0.06940335035324097,0.013451844453811646,0.13880671560764313,0.45864492654800415,0.5280482769012451,0.3299001157283783,0.31433749198913574,0.21145498752593994,0.15761424601078033
2,S8,BWHvy,local,local,0,local,local,0,0.562890887260437,0.5754138231277466,0.01252293586730957,0.0013969773426651955,0.0423378050327301,0.562890887260437,0.5754138231277466,0.2193259596824646,0.19815705716609955,0.2177831381559372,0.22642910480499268
3,S1,LatCrit,local,local,0,local,local,0,0.6210141777992249,0.6634289622306824,0.04241478443145752,0.003998061642050743,0.08482953906059265,0.6210141777992249,0.6634289622306824,0.20224520564079285,0.18221184611320496,0.1767406165599823,0.15435922145843506
3,S1,ComHvy,local,local,0,local,local,0,0.5562920570373535,0.5435841083526611,-0.012707948684692383,0.0044441502541303635,0.07467775046825409,0.5562920570373535,0.5435841083526611,0.22427764534950256,0.2616164982318878,0.2194303274154663,0.19479937851428986
3,S1,BWHvy,local,local,0,local,local,0,0.5276813507080078,0.5698177218437195,0.04213637113571167,0.0037438804283738136,0.08427274227142334,0.5276813507080078,0.5698177218437195,0.24469217658042908,0.21750274300575256,0.2276264727115631,0.21267953515052795
3,S2,LatCrit,local,local,0,local,local,0,0.5037308931350708,0.5572221875190735,0.053491294384002686,0.007694743573665619,0.10698263347148895,0.5037308931350708,0.5572221875190735,0.2106432318687439,0.20738853514194489,0.2856259047985077,0.23538926243782043
3,S2,ComHvy,local,local,0,local,local,0,0.5636610984802246,0.5653488636016846,0.001687765121459961,0.0013203322887420654,0.03553742170333862,0.5636610984802246,0.5653488636016846,0.23445023596286774,0.21668151021003723,0.20188865065574646,0.21796958148479462
3,S2,BWHvy,local,local,0,local,local,0,0.5118449926376343,0.49473804235458374,-0.017106950283050537,0.0018934309482574463,0.054433032870292664,0.5118449926376343,0.49473804235458374,0.2377159744501114,0.2276064157485962,0.25043901801109314,0.27765554189682007
3,S3,LatCrit,local,local,0,local,local,0,0.45722728967666626,0.44296127557754517,-0.014266014099121094,0.0008091693744063377,0.037712931632995605,0.45722728967666626,0.44296127557754517,0.320540189743042,0.3393966555595398,0.22223252058029175,0.21764206886291504
3,S3,ComHvy,local,local,0,local,local,0,0.4554463028907776,0.46814244985580444,0.012696146965026855,0.004430739209055901,0.07944940030574799,0.4554463028907776,0.46814244985580444,0.30460667610168457,0.26488196849823,0.23994703590869904,0.2669755816459656
3,S3,BWHvy,local,local,0,local,local,0,0.5429701209068298,0.5101344585418701,-0.03283566236495972,0.00221352931112051,0.06567135453224182,0.5429701209068298,0.5101344585418701,0.21875782310962677,0.23819679021835327,0.2382720559835434,0.251668781042099
3,S4,LatCrit,local,local,0,local,local,0,0.5466471910476685,0.5157500505447388,-0.030897140502929688,0.0019984040409326553,0.06179432570934296,0.5466471910476685,0.5157500505447388,0.22105932235717773,0.23147930204868317,0.23229345679283142,0.25277066230773926
3,S4,ComHvy,local,local,0,local,local,0,0.5127997398376465,0.5518611669540405,0.03906142711639404,0.008576992899179459,0.10283534228801727,0.5127997398376465,0.5518611669540405,0.22726088762283325,0.1758432239294052,0.2599393427371979,0.27229559421539307
3,S4,BWHvy,local,local,0,local,local,0,0.4452734589576721,0.43446671962738037,-0.010806739330291748,0.001451326534152031,0.047698408365249634,0.4452734589576721,0.43446671962738037,0.26400551199913025,0.28785473108291626,0.29072102904319763,0.27767857909202576
3,S5,LatCrit,local,local,0,local,local,0,0.48249155282974243,0.4095172882080078,-0.07297426462173462,0.012383915483951569,0.14594852924346924,0.48249155282974243,0.4095172882080078,0.22016549110412598,0.2289700210094452,0.297342985868454,0.3615127205848694
3,S5,ComHvy,local,local,0,local,local,0,0.5451802015304565,0.5206890106201172,-0.024491190910339355,0.0014494210481643677,0.04898235201835632,0.5451802015304565,0.5206890106201172,0.20481178164482117,0.20802319049835205,0.2500080466270447,0.27128779888153076
3,S5,BWHvy,local,local,0,local,local,0,0.49197500944137573,0.5659369826316833,0.07396197319030762,0.011236201971769333,0.14792397618293762,0.49197500944137573,0.5659369826316833,0.25994443893432617,0.21591103076934814,0.2480805516242981,0.21815195679664612
3,S6,LatCrit,local,local,0,local,local,0,0.5210808515548706,0.486150324344635,-0.034930527210235596,0.00414259685203433,0.08179971575737,0.5210808515548706,0.486150324344635,0.26856717467308044,0.30946701765060425,0.21035200357437134,0.20438265800476074
3,S6,ComHvy,local,local,0,local,local,0,0.4551640748977661,0.5293437242507935,0.07417964935302734,0.02167113870382309,0.16212435066699982,0.4551640748977661,0.5293437242507935,0.2854071259498596,0.2922896444797516,0.2594287693500519,0.17836658656597137
3,S6,BWHvy,local,local,0,local,BS1,1,0.5433545112609863,0.4773358702659607,-0.06601864099502563,0.012799485586583614,0.13832800090312958,0.5433545112609863,0.4773358702659607,0.23932312428951263,0.3084871470928192,0.21732231974601746,0.2141769826412201
3,S7,LatCrit,local,local,0,local,local,0,0.4950472116470337,0.5517843961715698,0.05673718452453613,0.016568172723054886,0.12771567702293396,0.4950472116470337,0.5517843961715698,0.3095415532588959,0.3166622221469879,0.19541120529174805,0.13155338168144226
3,S7,ComHvy,local,local,0,local,local,0,0.44267016649246216,0.46017926931381226,0.017509102821350098,0.003979559987783432,0.07654035091400146,0.44267016649246216,0.46017926931381226,0.2796371877193451,0.30039823055267334,0.27769267559051514,0.23942247033119202
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4698198437690735,0.45326387882232666,-0.016555964946746826,0.002560569904744625,0.06292334198951721,0.4698198437690735,0.45326387882232666,0.24574270844459534,0.27720436453819275,0.28443747758865356,0.2695317566394806
3,S8,LatCrit,local,local,0,local,local,0,0.5206941366195679,0.5044268369674683,-0.01626729965209961,0.0011656545102596283,0.041678935289382935,0.5206941366195679,0.5044268369674683,0.23804694414138794,0.2588863968849182,0.241258904337883,0.23668672144412994
3,S8,ComHvy,local,local,0,local,local,0,0.5011414885520935,0.5362175107002258,0.035076022148132324,0.012648038566112518,0.12162098288536072,0.5011414885520935,0.5362175107002258,0.2786625325679779,0.30439701676368713,0.2201959490776062,0.15938547253608704
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4887154698371887,0.4200785160064697,-0.068636953830719,0.010274816304445267,0.137273907661438,0.4887154698371887,0.4200785160064697,0.21646937727928162,0.23043861985206604,0.29481515288352966,0.34948286414146423
4,S1,LatCrit,local,local,0,local,local,0,0.5981689095497131,0.5867651700973511,-0.01140373945236206,0.008141908794641495,0.09241354465484619,0.5981689095497131,0.5867651700973511,0.19891357421875,0.16411055624485016,0.20291751623153687,0.24912430346012115
4,S1,ComHvy,local,local,0,local,local,0,0.5308995246887207,0.49611151218414307,-0.03478801250457764,0.004820311442017555,0.08614946901798248,0.5308995246887207,0.49611151218414307,0.2386041134595871,0.2816788852214813,0.23049630224704742,0.2222096174955368
4,S1,BWHvy,local,local,0,local,local,0,0.5226163864135742,0.5967549085617065,0.07413852214813232,0.01512186974287033,0.14827699959278107,0.5226163864135742,0.5967549085617065,0.24279475212097168,0.17945031821727753,0.2345888465642929,0.22379480302333832
4,S2,LatCrit,local,BS2,1,local,BS2,1,0.4019114375114441,0.44410496950149536,0.04219353199005127,0.013319987803697586,0.11622747778892517,0.4019114375114441,0.40936070680618286,0.20464804768562317,0.14653432369232178,0.39344048500061035,0.44410496950149536
4,S2,ComHvy,local,local,0,local,local,0,0.4841492772102356,0.4495887756347656,-0.03456050157546997,0.006869997829198837,0.10487928986549377,0.4841492772102356,0.4495887756347656,0.27317526936531067,0.25529614090919495,0.24267542362213135,0.29511508345603943
4,S2,BWHvy,local,local,0,local,local,0,0.49662894010543823,0.48922133445739746,-0.0074076056480407715,0.0016244370490312576,0.04726870357990265,0.49662894010543823,0.48922133445739746,0.23226791620254517,0.2160411924123764,0.2711031138896942,0.29473748803138733
4,S3,LatCrit,local,local,0,local,local,0,0.4354710578918457,0.46420687437057495,0.028735816478729248,0.00367099791765213,0.0684516429901123,0.4354710578918457,0.46420687437057495,0.32584136724472046,0.33133140206336975,0.23868755996227264,0.20446176826953888
4,S3,ComHvy,local,local,0,local,local,0,0.4225751757621765,0.42552781105041504,0.0029526352882385254,0.018941398710012436,0.15012198686599731,0.4225751757621765,0.42552781105041504,0.35710451006889343,0.28204354643821716,0.22032028436660767,0.2924286723136902
4,S3,BWHvy,local,local,0,local,local,0,0.5630455017089844,0.5152431726455688,-0.04780232906341553,0.004730019718408585,0.09560465812683105,0.5630455017089844,0.5152431726455688,0.2087903469800949,0.22551608085632324,0.22816412150859833,0.2592407166957855
4,S4,LatCrit,local,local,0,local,local,0,0.502861499786377,0.479653000831604,-0.02320849895477295,0.0010783066973090172,0.046416983008384705,0.502861499786377,0.479653000831604,0.24271051585674286,0.25378820300102234,0.2544279992580414,0.26655879616737366
4,S4,ComHvy,local,local,0,local,local,0,0.500447154045105,0.530515193939209,0.030068039894104004,0.006466014310717583,0.0966499000787735,0.500447154045105,0.530515193939209,0.270779550075531,0.22245457768440247,0.2287733405828476,0.24703022837638855
4,S4,BWHvy,local,local,0,local,local,0,0.5238645076751709,0.5250415802001953,0.001177072525024414,0.005865518003702164,0.07570286095142365,0.5238645076751709,0.5250415802001953,0.22113582491874695,0.25781020522117615,0.25499966740608215,0.21714825928211212
4,S5,LatCrit,local,BS2,1,local,local,0,0.5061632394790649,0.43417730927467346,-0.07198593020439148,0.038788147270679474,0.2649746537208557,0.5061632394790649,0.4273672103881836,0.19214680790901184,0.13845549523830414,0.3016899824142456,0.43417730927467346
4,S5,ComHvy,local,local,0,local,local,0,0.4997655153274536,0.4726483225822449,-0.02711719274520874,0.003729691728949547,0.076176717877388,0.4997655153274536,0.4726483225822449,0.2408604919910431,0.2789488434791565,0.2593739926815033,0.24840281903743744
4,S5,BWHvy,local,local,0,local,local,0,0.570533037185669,0.587302565574646,0.01676952838897705,0.0008806395344436169,0.03353911638259888,0.570533037185669,0.587302565574646,0.22268152236938477,0.20624035596847534,0.20678545534610748,0.20645703375339508
