probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.49759525060653687,0.5012032985687256,0.0036080479621887207,0.004219517111778259,0.06786161661148071,0.49759525060653687,0.5012032985687256,0.24908283352851868,0.2794056236743927,0.25332188606262207,0.2193911075592041
0,S4,BWHvy,local,local,0,local,local,0,0.520567774772644,0.49818259477615356,-0.02238517999649048,0.004763782024383545,0.08480067551136017,0.520567774772644,0.49818259477615356,0.24242745339870453,0.22241230309009552,0.23700474202632904,0.2794050872325897
0,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.4199027419090271,0.4571508467197418,0.03724810481071472,0.024514906108379364,0.18658936023712158,0.4199027419090271,0.39418840408325195,0.36385616660118103,0.4571508467197418,0.21624107658863068,0.14866073429584503
0,S5,ComHvy,local,local,0,local,local,0,0.6052483320236206,0.6292049884796143,0.023956656455993652,0.0013169841840863228,0.04791329801082611,0.6052483320236206,0.6292049884796143,0.19222508370876312,0.17644736170768738,0.20252655446529388,0.19434763491153717
0,S5,BWHvy,local,local,0,local,local,0,0.48649704456329346,0.4518091678619385,-0.03468787670135498,0.015610434114933014,0.15779095888137817,0.48649704456329346,0.4518091678619385,0.2490726113319397,0.2048650085926056,0.26443034410476685,0.34332582354545593
0,S6,LatCrit,local,BS2,1,local,local,0,0.3785974979400635,0.3860832154750824,0.007485717535018921,0.0038560591638088226,0.08451855182647705,0.3785974979400635,0.3571956753730774,0.27757856249809265,0.2567211091518402,0.34382393956184387,0.3860832154750824
0,S6,ComHvy,local,local,0,local,local,0,0.60639888048172,0.62544846534729,0.01904958486557007,0.0007702820003032684,0.03809911012649536,0.60639888048172,0.62544846534729,0.2045462429523468,0.19503115117549896,0.18905486166477203,0.17952042818069458
0,S6,BWHvy,local,local,0,local,local,0,0.4651912450790405,0.45096659660339355,-0.014224648475646973,0.000575382262468338,0.02968156337738037,0.4651912450790405,0.45096659660339355,0.2322748899459839,0.23165875673294067,0.3025338649749756,0.31737464666366577
0,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4464828670024872,0.4905979037284851,0.044115036725997925,0.012217830866575241,0.1253809779882431,0.3066694736480713,0.3252449631690979,0.24684761464595795,0.18415716290473938,0.4464828670024872,0.4905979037284851
0,S7,ComHvy,local,local,0,local,local,0,0.52585369348526,0.5449404716491699,0.019086778163909912,0.0010588457807898521,0.03817354142665863,0.52585369348526,0.5449404716491699,0.22276882827281952,0.20539668202400208,0.25137749314308167,0.2496628761291504
0,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.392637699842453,0.42312559485435486,0.030487895011901855,0.01862693578004837,0.15254971385002136,0.35845547914505005,0.40424245595932007,0.392637699842453,0.42312559485435486,0.24890682101249695,0.17263197898864746
0,S8,LatCrit,local,local,0,local,local,0,0.6010774374008179,0.5713797807693481,-0.029697656631469727,0.001880536787211895,0.059395283460617065,0.6010774374008179,0.5713797807693481,0.17218393087387085,0.18893717229366302,0.22673864662647247,0.23968303203582764
0,S8,ComHvy,local,local,0,local,local,0,0.4580380916595459,0.46726667881011963,0.00922858715057373,0.0018143747001886368,0.052142247557640076,0.4580380916595459,0.46726667881011963,0.33085793256759644,0.3047868311405182,0.21110396087169647,0.22794651985168457
0,S8,BWHvy,BS2,local,1,local,local,0,0.38138246536254883,0.3495585322380066,-0.031823933124542236,0.004276804625988007,0.08315858244895935,0.315207302570343,0.3495585322380066,0.30341020226478577,0.31063827872276306,0.38138246536254883,0.33980318903923035
1,S1,LatCrit,local,local,0,local,local,0,0.5261601805686951,0.5814565420150757,0.055296361446380615,0.006222028285264969,0.11059269309043884,0.5261601805686951,0.5814565420150757,0.27120304107666016,0.23876827955245972,0.2026367485523224,0.1797751784324646
1,S1,ComHvy,local,local,0,local,local,0,0.45098739862442017,0.42390620708465576,-0.027081191539764404,0.014008812606334686,0.14324091374874115,0.45098739862442017,0.42390620708465576,0.33746764063835144,0.29292839765548706,0.2115449160337448,0.2831653952598572
1,S1,BWHvy,local,BS1,1,local,local,0,0.396320104598999,0.3808165192604065,-0.01550358533859253,0.004992425441741943,0.09091374278068542,0.396320104598999,0.3508632183074951,0.34157949686050415,0.3808165192604065,0.2621003985404968,0.268320232629776
1,S2,LatCrit,local,local,0,local,local,0,0.5344440937042236,0.5200017690658569,-0.0144423246383667,0.00045519042760133743,0.028884664177894592,0.5344440937042236,0.5200017690658569,0.2463722825050354,0.25099438428878784,0.21918362379074097,0.22900386154651642
1,S2,ComHvy,local,local,0,local,local,0,0.5623689889907837,0.5268274545669556,-0.035541534423828125,0.0031556603498756886,0.07108309864997864,0.5623689889907837,0.5268274545669556,0.2165013998746872,0.24660542607307434,0.2211296111345291,0.22656714916229248
1,S2,BWHvy,local,local,0,BS2,BS2,0,0.4747530221939087,0.4329206943511963,-0.0418323278427124,0.006463261786848307,0.08643865585327148,0.4747530221939087,0.4329206943511963,0.17917627096176147,0.2223956286907196,0.34607067704200745,0.3446837067604065
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.48612505197525024,0.4463040828704834,-0.039820969104766846,0.004909828305244446,0.0796419233083725,0.48612505197525024,0.4463040828704834,0.34669557213783264,0.35196325182914734,0.1671794056892395,0.20173268020153046
1,S3,ComHvy,local,local,0,BS1,local,1,0.3959203362464905,0.40409672260284424,0.00817638635635376,0.006579384207725525,0.0962042510509491,0.3959203362464905,0.40409672260284424,0.373916894197464,0.32581478357315063,0.23016276955604553,0.2700885236263275
1,S3,BWHvy,local,local,0,local,local,0,0.5123358964920044,0.5164337158203125,0.0040978193283081055,0.0044692158699035645,0.06468744575977325,0.5123358964920044,0.5164337158203125,0.3029419183731079,0.33118781447410583,0.1847222000360489,0.15237846970558167
1,S4,LatCrit,local,local,0,local,local,0,0.47177034616470337,0.48655420541763306,0.014783859252929688,0.0034263990819454193,0.06512106955051422,0.47177034616470337,0.48655420541763306,0.21764974296092987,0.18508923053741455,0.31057989597320557,0.3283565938472748
1,S4,ComHvy,local,local,0,local,local,0,0.5262576341629028,0.5843896269798279,0.05813199281692505,0.007160985842347145,0.11626404523849487,0.5262576341629028,0.5843896269798279,0.2102564424276352,0.1773715764284134,0.26348596811294556,0.23823878169059753
1,S4,BWHvy,local,local,0,BS1,BS2,1,0.5300136804580688,0.5197800993919373,-0.010233581066131592,0.002285301685333252,0.05575414001941681,0.5300136804580688,0.5197800993919373,0.21343962848186493,0.19579613208770752,0.2565467059612274,0.2844237685203552
1,S5,LatCrit,BS1,local,1,BS2,local,1,0.34052151441574097,0.4414447546005249,0.10092324018478394,0.041460566222667694,0.23060669004917145,0.3337491750717163,0.4414447546005249,0.34052151441574097,0.3481292426586151,0.3257293403148651,0.2104259580373764
1,S5,ComHvy,local,local,0,local,local,0,0.603975772857666,0.6342653036117554,0.030289530754089355,0.0019891448318958282,0.060579076409339905,0.603975772857666,0.6342653036117554,0.1982593536376953,0.18545909225940704,0.19776484370231628,0.180275559425354
1,S5,BWHvy,local,local,0,local,local,0,0.5114836096763611,0.48938238620758057,-0.022101223468780518,0.0016656648367643356,0.047267213463783264,0.5114836096763611,0.48938238620758057,0.2653490900993347,0.2638167142868042,0.223167285323143,0.24680089950561523
1,S6,LatCrit,local,local,0,local,local,0,0.7455646991729736,0.6860220432281494,-0.05954265594482422,0.009211160242557526,0.11908537149429321,0.7455646991729736,0.6860220432281494,0.12994174659252167,0.14906640350818634,0.1244935393333435,0.16491159796714783
1,S6,ComHvy,local,local,0,local,local,0,0.6061466336250305,0.6168168783187866,0.010670244693756104,0.00650232657790184,0.07898139953613281,0.6061466336250305,0.6168168783187866,0.19115906953811646,0.21997952461242676,0.20269428193569183,0.16320358216762543
1,S6,BWHvy,local,local,0,local,local,0,0.42716890573501587,0.400831937789917,-0.026336967945098877,0.0016193520277738571,0.052673906087875366,0.42716890573501587,0.400831937789917,0.2830074727535248,0.30363115668296814,0.28982365131378174,0.29553690552711487
1,S7,LatCrit,local,local,0,local,local,0,0.5301016569137573,0.5461981892585754,0.016096532344818115,0.002394295297563076,0.057443439960479736,0.5301016569137573,0.5461981892585754,0.24726957082748413,0.21854783594608307,0.22262880206108093,0.2352539747953415
1,S7,ComHvy,local,local,0,local,local,0,0.6313510537147522,0.6569918990135193,0.02564084529876709,0.0025505325756967068,0.05231158435344696,0.6313510537147522,0.6569918990135193,0.18510517477989197,0.15894939005374908,0.18354375660419464,0.18405871093273163
1,S7,BWHvy,local,local,0,local,local,0,0.5341148376464844,0.4814607501029968,-0.05265408754348755,0.005731775425374508,0.1053081750869751,0.5341148376464844,0.4814607501029968,0.2971978783607483,0.3377412259578705,0.16868728399276733,0.1807980239391327
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4006696343421936,0.3921658992767334,-0.008503735065460205,0.003112751990556717,0.0689288079738617,0.4006696343421936,0.3921658992767334,0.28495365381240845,0.2589929699897766,0.31437671184539795,0.3488411009311676
1,S8,ComHvy,local,local,0,local,local,0,0.5881489515304565,0.5870640277862549,-0.0010849237442016602,0.007272031158208847,0.07744933664798737,0.5881489515304565,0.5870640277862549,0.26170918345451355,0.22406943142414093,0.1501419097185135,0.18886657059192657
1,S8,BWHvy,local,local,0,local,local,0,0.5962363481521606,0.5303065776824951,-0.06592977046966553,0.012471159920096397,0.13185954093933105,0.5962363481521606,0.5303065776824951,0.17771722376346588,0.2383810579776764,0.22604645788669586,0.23131239414215088
2,S1,LatCrit,local,local,0,local,local,0,0.4989871382713318,0.5189613103866577,0.019974172115325928,0.0012841590214520693,0.03994835913181305,0.4989871382713318,0.5189613103866577,0.219796821475029,0.20056697726249695,0.281216025352478,0.28047168254852295
2,S1,ComHvy,local,local,0,local,local,0,0.4784389138221741,0.45863449573516846,-0.019804418087005615,0.00843246653676033,0.11121214926242828,0.4784389138221741,0.45863449573516846,0.27426600456237793,0.23846435546875,0.2472950667142868,0.30290114879608154
2,S1,BWHvy,local,local,0,local,BS2,1,0.41763222217559814,0.4063490033149719,-0.01128321886062622,0.00036235040170140564,0.02256643772125244,0.41763222217559814,0.4063490033149719,0.2859247028827667,0.2969439625740051,0.29644304513931274,0.29670700430870056
2,S2,LatCrit,local,local,0,local,local,0,0.47142577171325684,0.4844723343849182,0.013046562671661377,0.004649661481380463,0.08118191361427307,0.47142577171325684,0.4844723343849182,0.18501365184783936,0.2125580608844757,0.3435605466365814,0.3029696047306061
2,S2,ComHvy,local,local,0,local,local,0,0.5465332865715027,0.5440000295639038,-0.002533257007598877,0.00025955354794859886,0.017286747694015503,0.5465332865715027,0.5440000295639038,0.20495916903018951,0.21360251307487488,0.248507559299469,0.24239741265773773
2,S2,BWHvy,local,local,0,local,local,0,0.5721206665039062,0.5550834536552429,-0.01703721284866333,0.00065185921266675,0.03407445549964905,0.5721206665039062,0.5550834536552429,0.1839473694562912,0.19504506886005402,0.24393193423748016,0.24987147748470306
2,S3,LatCrit,local,local,0,local,BS1,1,0.5156644582748413,0.4729158878326416,-0.04274857044219971,0.004312843084335327,0.08549715578556061,0.5156644582748413,0.4729158878326416,0.2845337390899658,0.29608842730522156,0.19980181753635406,0.23099571466445923
2,S3,ComHvy,local,local,0,local,local,0,0.39161139726638794,0.415397584438324,0.023786187171936035,0.001177394762635231,0.04757240414619446,0.39161139726638794,0.415397584438324,0.3289662301540375,0.31486690044403076,0.279422402381897,0.26973551511764526
2,S3,BWHvy,local,local,0,local,local,0,0.5435340404510498,0.5843638181686401,0.04082977771759033,0.00351838581264019,0.08165955543518066,0.5435340404510498,0.5843638181686401,0.2764255702495575,0.2562390863895416,0.1800404042005539,0.15939711034297943
2,S4,LatCrit,local,local,0,local,local,0,0.46712321043014526,0.47150546312332153,0.0043822526931762695,0.0006691291928291321,0.02909436821937561,0.46712321043014526,0.47150546312332153,0.22909753024578094,0.21455036103725433,0.3037792444229126,0.3139441907405853
2,S4,ComHvy,local,local,0,local,local,0,0.5013089179992676,0.519780158996582,0.018471240997314453,0.0012011253274977207,0.03758327662944794,0.5013089179992676,0.519780158996582,0.21584901213645935,0.19705738127231598,0.2828420400619507,0.2831624448299408
2,S4,BWHvy,local,local,0,local,local,0,0.5663710236549377,0.5215579271316528,-0.04481309652328491,0.004641644656658173,0.08962617814540863,0.5663710236549377,0.5215579271316528,0.18529972434043884,0.1920529007911682,0.2483292669057846,0.28638917207717896
2,S5,LatCrit,BS2,local,1,local,local,0,0.37857282161712646,0.4776918292045593,0.09911900758743286,0.039994217455387115,0.24161317944526672,0.35688525438308716,0.4776918292045593,0.26454195380210876,0.26131781935691833,0.37857282161712646,0.26099035143852234
2,S5,ComHvy,local,local,0,local,local,0,0.515408456325531,0.5443350076675415,0.028926551342010498,0.0026505328714847565,0.0615181028842926,0.515408456325531,0.5443350076675415,0.2095426470041275,0.2113751322031021,0.2750488817691803,0.2442898154258728
2,S5,BWHvy,local,local,0,local,local,0,0.6825347542762756,0.6465479135513306,-0.03598684072494507,0.0028817225247621536,0.07197366654872894,0.6825347542762756,0.6465479135513306,0.14588594436645508,0.16204823553562164,0.1715792864561081,0.1914038211107254
2,S6,LatCrit,local,local,0,local,local,0,0.7252579927444458,0.6867159605026245,-0.03854203224182129,0.007551055401563644,0.08366359025239944,0.7252579927444458,0.6867159605026245,0.16635963320732117,0.16306985914707184,0.10838236659765244,0.15021415054798126
2,S6,ComHvy,local,local,0,local,local,0,0.5145878791809082,0.5218201875686646,0.007232308387756348,0.002292569726705551,0.05317962169647217,0.5145878791809082,0.5218201875686646,0.22379957139492035,0.24315707385540009,0.26161256432533264,0.23502275347709656
2,S6,BWHvy,BS1,BS1,0,local,local,0,0.39882031083106995,0.4046538174152374,0.0058335065841674805,0.00010647904127836227,0.01238161325454712,0.2981211543083191,0.29847848415374756,0.39882031083106995,0.4046538174152374,0.3030585050582886,0.2968677282333374
2,S7,LatCrit,local,local,0,local,local,0,0.5811470746994019,0.603528618812561,0.02238154411315918,0.0015964396297931671,0.04476316273212433,0.5811470746994019,0.603528618812561,0.23699195683002472,0.2344001829624176,0.1818610280752182,0.16207118332386017
2,S7,ComHvy,local,local,0,local,local,0,0.6941189765930176,0.6872482299804688,-0.006870746612548828,0.0006964253261685371,0.0254925936460495,0.6941189765930176,0.6872482299804688,0.16855426132678986,0.16267868876457214,0.13732680678367615,0.1500730812549591
2,S7,BWHvy,local,BS1,1,local,BS1,1,0.3789593577384949,0.44810065627098083,0.06914129853248596,0.015259594656527042,0.1626025140285492,0.3789593577384949,0.31043702363967896,0.36679938435554504,0.44810065627098083,0.2542412281036377,0.2414623200893402
2,S8,LatCrit,local,local,0,BS1,local,1,0.4353700280189514,0.4815558195114136,0.04618579149246216,0.005680855829268694,0.09237158298492432,0.4353700280189514,0.4815558195114136,0.33142325282096863,0.2862568795681,0.23320670425891876,0.23218728601932526
2,S8,ComHvy,local,local,0,local,local,0,0.4730246067047119,0.4193517565727234,-0.053672850131988525,0.007542669773101807,0.10734570026397705,0.4730246067047119,0.4193517565727234,0.3376522362232208,0.3494517207145691,0.18932315707206726,0.23119652271270752
2,S8,BWHvy,local,local,0,local,local,0,0.5958975553512573,0.5201194882392883,-0.075778067111969,0.011905105784535408,0.1515560746192932,0.5958975553512573,0.5201194882392883,0.20506061613559723,0.2528955638408661,0.19904185831546783,0.2269849181175232
3,S1,LatCrit,local,local,0,local,local,0,0.6786576509475708,0.6850630044937134,0.006405353546142578,0.001888250932097435,0.03961391746997833,0.6786576509475708,0.6850630044937134,0.1611630916595459,0.14135614037513733,0.1601792573928833,0.17358087003231049
3,S1,ComHvy,local,local,0,local,local,0,0.5813932418823242,0.5447317957878113,-0.03666144609451294,0.007198404520750046,0.1003006100654602,0.5813932418823242,0.5447317957878113,0.22569964826107025,0.2122107893228531,0.19290710985660553,0.24305741488933563
3,S1,BWHvy,local,local,0,local,local,0,0.5572006106376648,0.5707198977470398,0.013519287109375,0.000994361937046051,0.03674648702144623,0.5572006106376648,0.5707198977470398,0.21370528638362885,0.21855925023555756,0.22909410297870636,0.21072086691856384
3,S2,LatCrit,local,local,0,local,local,0,0.611041247844696,0.6357437372207642,0.024702489376068115,0.006064768880605698,0.0770195871591568,0.611041247844696,0.6357437372207642,0.16990436613559723,0.13139459490776062,0.21905438601970673,0.2328617125749588
3,S2,ComHvy,local,local,0,local,local,0,0.5151687860488892,0.5016566514968872,-0.013512134552001953,0.00048286886885762215,0.0270242840051651,0.5151687860488892,0.5016566514968872,0.22274412214756012,0.23442953824996948,0.2620871365070343,0.2639138698577881
3,S2,BWHvy,local,local,0,local,local,0,0.5090691447257996,0.5327662229537964,0.023697078227996826,0.0013331398367881775,0.04739411175251007,0.5090691447257996,0.5327662229537964,0.17315329611301422,0.1713181436061859,0.31777751445770264,0.2959156334400177
3,S3,LatCrit,local,local,0,local,local,0,0.514789342880249,0.5052873492240906,-0.009501993656158447,0.0046404264867305756,0.07465033233165741,0.514789342880249,0.5052873492240906,0.28483545780181885,0.257012277841568,0.20037519931793213,0.23770035803318024
3,S3,ComHvy,local,local,0,local,local,0,0.44848310947418213,0.47751742601394653,0.029034316539764404,0.0017000427469611168,0.058068618178367615,0.44848310947418213,0.47751742601394653,0.3241041898727417,0.305767685174942,0.22741271555423737,0.21671491861343384
3,S3,BWHvy,local,local,0,local,local,0,0.5267723202705383,0.5364401936531067,0.00966787338256836,0.0024805329740047455,0.05557878315448761,0.5267723202705383,0.5364401936531067,0.24435237050056458,0.21656297147274017,0.2288753241300583,0.24699683487415314
3,S4,LatCrit,local,local,0,BS2,local,1,0.4952120780944824,0.534825325012207,0.03961324691772461,0.0038063600659370422,0.07922649383544922,0.4952120780944824,0.534825325012207,0.22298678755760193,0.193721741437912,0.28180113434791565,0.271452933549881
3,S4,ComHvy,local,local,0,local,local,0,0.5378076434135437,0.5397821068763733,0.00197446346282959,0.0034716594964265823,0.05159095674753189,0.5378076434135437,0.5397821068763733,0.14461679756641388,0.11882130056619644,0.3175755739212036,0.3413965702056885
3,S4,BWHvy,local,local,0,local,local,0,0.4258340001106262,0.45309579372406006,0.027261793613433838,0.001598123461008072,0.05452355742454529,0.4258340001106262,0.45309579372406006,0.277521014213562,0.26925235986709595,0.2966449558734894,0.277651846408844
3,S5,LatCrit,local,local,0,local,local,0,0.4242151975631714,0.48345595598220825,0.059240758419036865,0.007075263187289238,0.11848154664039612,0.4242151975631714,0.48345595598220825,0.2458130121231079,0.2222651243209839,0.3299718201160431,0.29427891969680786
3,S5,ComHvy,local,local,0,local,local,0,0.48553621768951416,0.48163050413131714,-0.0039057135581970215,5.464628338813782e-05,0.009294122457504272,0.48553621768951416,0.48163050413131714,0.2310657799243927,0.23032444715499878,0.28339797258377075,0.2880450487136841
3,S5,BWHvy,local,local,0,local,local,0,0.5703835487365723,0.5916065573692322,0.021223008632659912,0.005638916045427322,0.07959729433059692,0.5703835487365723,0.5916065573692322,0.20163360238075256,0.1618349552154541,0.22798281908035278,0.24655845761299133
3,S6,LatCrit,local,local,0,local,local,0,0.46917885541915894,0.4087796211242676,-0.06039923429489136,0.007456764578819275,0.12079840898513794,0.46917885541915894,0.4087796211242676,0.3213416039943695,0.3568645417690277,0.20947955548763275,0.23435579240322113
3,S6,ComHvy,local,local,0,local,local,0,0.5413404107093811,0.5458131432533264,0.0044727325439453125,0.0014008600264787674,0.036719486117362976,0.5413404107093811,0.5458131432533264,0.28681907057762146,0.30070608854293823,0.17184051871299744,0.15348078310489655
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4757283329963684,0.48770004510879517,0.011971712112426758,0.002294771373271942,0.0512220561504364,0.4757283329963684,0.48770004510879517,0.3319791257381439,0.34561845660209656,0.19229251146316528,0.16668149828910828
3,S7,LatCrit,local,local,0,local,local,0,0.5214992761611938,0.4926271438598633,-0.028872132301330566,0.004564184695482254,0.0897868201136589,0.5214992761611938,0.4926271438598633,0.34358060359954834,0.3884739875793457,0.1349201798439026,0.11889887601137161
3,S7,ComHvy,local,local,0,local,local,0,0.44062650203704834,0.4361136555671692,-0.00451284646987915,6.802158895879984e-05,0.010321766138076782,0.44062650203704834,0.4361136555671692,0.29992976784706116,0.30509063601493835,0.2594437599182129,0.25879570841789246
3,S7,BWHvy,local,local,0,BS1,BS1,0,0.48278719186782837,0.4878084659576416,0.005021274089813232,0.0006392300128936768,0.027266353368759155,0.48278719186782837,0.4878084659576416,0.32230377197265625,0.3309156894683838,0.1949090212583542,0.1812758594751358
3,S8,LatCrit,local,local,0,local,local,0,0.5537514686584473,0.5465875267982483,-0.007163941860198975,0.0013695918023586273,0.04137043654918671,0.5537514686584473,0.5465875267982483,0.22755944728851318,0.24824468791484833,0.21868903934955597,0.20516778528690338
3,S8,ComHvy,local,local,0,local,local,0,0.5407736897468567,0.5410802364349365,0.000306546688079834,0.001436632126569748,0.033555030822753906,0.5407736897468567,0.5410802364349365,0.30893033742904663,0.32540133595466614,0.15029595792293549,0.13351847231388092
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4160550832748413,0.44260865449905396,0.026553571224212646,0.0014715678989887238,0.053107187151908875,0.4160550832748413,0.44260865449905396,0.23993320763111115,0.23206764459609985,0.34401172399520874,0.3253236711025238
4,S1,LatCrit,local,local,0,local,BS2,1,0.46407437324523926,0.4584084749221802,-0.005665898323059082,0.005782082676887512,0.08186039328575134,0.46407437324523926,0.4584084749221802,0.20712590217590332,0.17186158895492554,0.3287997245788574,0.3697299063205719
4,S1,ComHvy,local,local,0,local,local,0,0.5063753128051758,0.48691779375076294,-0.019457519054412842,0.0019394345581531525,0.05577142536640167,0.5063753128051758,0.48691779375076294,0.23443648219108582,0.22600828111171722,0.259188175201416,0.28707388043403625
4,S1,BWHvy,local,local,0,local,local,0,0.5784035325050354,0.5863550901412964,0.007951557636260986,0.0028477516025304794,0.051385536789894104,0.5784035325050354,0.5863550901412964,0.16724038124084473,0.14154763519763947,0.2543560862541199,0.27209731936454773
4,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44936150312423706,0.4310532212257385,-0.018308281898498535,0.003510795533657074,0.0772707611322403,0.3711279034614563,0.40976327657699585,0.17951060831546783,0.15918350219726562,0.44936150312423706,0.4310532212257385
4,S2,ComHvy,local,local,0,local,local,0,0.5042000412940979,0.46852535009384155,-0.03567469120025635,0.002749987877905369,0.07134941220283508,0.5042000412940979,0.46852535009384155,0.22114312648773193,0.2445734143257141,0.2746568024158478,0.28690123558044434
4,S2,BWHvy,local,local,0,local,local,0,0.44249337911605835,0.5147287845611572,0.07223540544509888,0.010860025882720947,0.14447081089019775,0.44249337911605835,0.5147287845611572,0.2334968000650406,0.19412167370319366,0.32400983572006226,0.2911495566368103
4,S3,LatCrit,local,local,0,local,local,0,0.5661740303039551,0.5399150252342224,-0.026259005069732666,0.003863893449306488,0.07508060336112976,0.5661740303039551,0.5399150252342224,0.2183222770690918,0.20704101026058197,0.21550367772579193,0.2530440092086792
4,S3,ComHvy,local,local,0,local,local,0,0.4007617235183716,0.42789191007614136,0.027130186557769775,0.0024460069835186005,0.057537227869033813,0.4007617235183716,0.42789191007614136,0.2841336727142334,0.2553650438785553,0.3151046335697174,0.31674304604530334
4,S3,BWHvy,local,local,0,local,local,0,0.5302746295928955,0.5627377033233643,0.03246307373046875,0.006268925964832306,0.08267451822757721,0.5302746295928955,0.5627377033233643,0.19322551786899567,0.15188825130462646,0.27649986743927,0.2853740453720093
4,S4,LatCrit,local,local,0,local,local,0,0.4147937297821045,0.4277498722076416,0.01295614242553711,0.0009369775652885437,0.03753417730331421,0.4147937297821045,0.4277498722076416,0.31590789556503296,0.32171887159347534,0.26929834485054016,0.25053128600120544
4,S4,ComHvy,local,local,0,local,local,0,0.4652959108352661,0.44974952936172485,-0.01554638147354126,0.006345495581626892,0.09641645848751068,0.4652959108352661,0.44974952936172485,0.21326106786727905,0.18059922754764557,0.32144302129745483,0.36965125799179077
4,S4,BWHvy,local,local,0,local,local,0,0.5124505758285522,0.5018504858016968,-0.010600090026855469,0.0008225161582231522,0.03582876920700073,0.5124505758285522,0.5018504858016968,0.2593492865562439,0.27726370096206665,0.22820010781288147,0.22088584303855896
4,S5,LatCrit,BS2,local,1,local,local,0,0.43812182545661926,0.46000438928604126,0.021882563829421997,0.00941102672368288,0.08315463364124298,0.42051297426223755,0.46000438928604126,0.14136521518230438,0.0997878909111023,0.43812182545661926,0.44020771980285645
4,S5,ComHvy,local,local,0,local,local,0,0.4572386145591736,0.46233654022216797,0.005097925662994385,0.0004469044506549835,0.02589815855026245,0.4572386145591736,0.46233654022216797,0.25480014085769653,0.2626512944698334,0.2879612445831299,0.27501216530799866
4,S5,BWHvy,local,local,0,local,local,0,0.7113752365112305,0.7301268577575684,0.01875162124633789,0.0008945027366280556,0.03750327229499817,0.7113752365112305,0.7301268577575684,0.1412099152803421,0.1333979219198227,0.14741484820842743,0.13647519052028656
