probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3472328186035156,0.364901065826416,0.01766824722290039,0.0014630798250436783,0.04826352000236511,0.33540165424346924,0.3418651819229126,0.31736549735069275,0.2932337522506714,0.3472328186035156,0.364901065826416
1,S4,LatCrit,local,local,0,local,local,0,0.4184921979904175,0.41256630420684814,-0.005925893783569336,0.00043389154598116875,0.02631363272666931,0.4184921979904175,0.41256630420684814,0.2751403748989105,0.28829720616340637,0.3063673973083496,0.2991364896297455
1,S4,ComHvy,local,local,0,local,BS1,1,0.5011663436889648,0.4936392903327942,-0.007527053356170654,0.0012494688853621483,0.04138465225696564,0.5011663436889648,0.4936392903327942,0.3441305160522461,0.3648228347301483,0.15470315515995026,0.1415378749370575
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5394500494003296,0.5675657987594604,0.02811574935913086,0.0016603730618953705,0.05623149871826172,0.5394500494003296,0.5675657987594604,0.20226436853408813,0.19330830872058868,0.2582855820655823,0.23912589251995087
1,S5,LatCrit,local,local,0,local,local,0,0.4528541564941406,0.48902595043182373,0.036171793937683105,0.004017798230051994,0.07413007318973541,0.4528541564941406,0.48902595043182373,0.2847646474838257,0.24769963324069977,0.2623811364173889,0.2632744014263153
1,S5,ComHvy,local,local,0,local,local,0,0.4297794699668884,0.41650456190109253,-0.013274908065795898,0.00042741652578115463,0.026549845933914185,0.4297794699668884,0.41650456190109253,0.3659067451953888,0.37866899371147156,0.2043137550354004,0.2048264443874359
1,S5,BWHvy,local,local,0,local,local,0,0.5413196086883545,0.5430397987365723,0.0017201900482177734,1.0631658369675279e-05,0.003628849983215332,0.5413196086883545,0.5430397987365723,0.21061547100543976,0.2088010460138321,0.24806487560272217,0.24815911054611206
1,S6,LatCrit,local,local,0,local,local,0,0.5239609479904175,0.4959254264831543,-0.028035521507263184,0.0025290939956903458,0.06286269426345825,0.5239609479904175,0.4959254264831543,0.21018698811531067,0.20679116249084473,0.26585206389427185,0.297283411026001
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.44146859645843506,0.44087016582489014,-0.0005984306335449219,0.00103093683719635,0.03452503681182861,0.44146859645843506,0.44087016582489014,0.26568517088890076,0.28294768929481506,0.2928462624549866,0.2761821746826172
1,S6,BWHvy,local,local,0,local,local,0,0.5822086930274963,0.5917890071868896,0.00958031415939331,0.0006775269284844398,0.028429493308067322,0.5822086930274963,0.5917890071868896,0.2254195511341095,0.23005397617816925,0.19237174093723297,0.1781569868326187
1,S7,LatCrit,local,local,0,local,local,0,0.5158029198646545,0.49927669763565063,-0.016526222229003906,0.0005832756869494915,0.03305244445800781,0.5158029198646545,0.49927669763565063,0.24067924916744232,0.2519844174385071,0.24351786077022552,0.24873891472816467
1,S7,ComHvy,local,local,0,local,local,0,0.5459295511245728,0.5677083134651184,0.021778762340545654,0.0009640296921133995,0.043557554483413696,0.5459295511245728,0.5677083134651184,0.23655357956886292,0.22570563852787018,0.21751688420772552,0.20658603310585022
1,S7,BWHvy,local,local,0,local,local,0,0.4182569980621338,0.41669851541519165,-0.0015584826469421387,0.0020859166979789734,0.0507906973361969,0.4182569980621338,0.41669851541519165,0.2939322292804718,0.31932756304740906,0.2878107726573944,0.2639738917350769
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5755705833435059,0.5919185876846313,0.01634800434112549,0.0005940571427345276,0.03269599378108978,0.5755705833435059,0.5919185876846313,0.17416298389434814,0.16459909081459045,0.250266432762146,0.2434823364019394
1,S8,ComHvy,local,local,0,local,local,0,0.4768903851509094,0.4860081672668457,0.00911778211593628,0.00024835538351908326,0.01894661784172058,0.4768903851509094,0.4860081672668457,0.2832021415233612,0.2737288475036621,0.23990747332572937,0.24026301503181458
1,S8,BWHvy,local,local,0,local,local,0,0.4582870602607727,0.44080591201782227,-0.01748114824295044,0.0010004364885389805,0.03896239399909973,0.4582870602607727,0.44080591201782227,0.2787357568740845,0.29821693897247314,0.2629771828651428,0.2609771192073822
2,S1,LatCrit,local,local,0,local,local,0,0.5160132050514221,0.5340971946716309,0.01808398962020874,0.0011562053114175797,0.03616797924041748,0.5160132050514221,0.5340971946716309,0.28717654943466187,0.2867838740348816,0.19681023061275482,0.17911891639232635
2,S1,ComHvy,local,local,0,local,local,0,0.5275409817695618,0.5372622013092041,0.009721219539642334,0.0005735484883189201,0.02580443024635315,0.5275409817695618,0.5372622013092041,0.1867033690214157,0.17380113899707794,0.2857556939125061,0.28893667459487915
2,S1,BWHvy,local,local,0,local,local,0,0.4972463846206665,0.5012854337692261,0.00403904914855957,0.00034085288643836975,0.021712526679039,0.4972463846206665,0.5012854337692261,0.23772503435611725,0.24454224109649658,0.26502859592437744,0.25417232513427734
2,S2,LatCrit,local,local,0,local,local,0,0.42423373460769653,0.44776439666748047,0.023530662059783936,0.0015354207716882229,0.04706129431724548,0.42423373460769653,0.44776439666748047,0.25558042526245117,0.2347927689552307,0.3201858103275299,0.3174428343772888
2,S2,ComHvy,local,local,0,local,local,0,0.4456244707107544,0.43636512756347656,-0.009259343147277832,0.00023053772747516632,0.018518686294555664,0.4456244707107544,0.43636512756347656,0.28133031725883484,0.28200647234916687,0.27304521203041077,0.28162840008735657
2,S2,BWHvy,local,local,0,local,local,0,0.4787638187408447,0.5218244791030884,0.04306066036224365,0.0039773620665073395,0.08612138032913208,0.4787638187408447,0.5218244791030884,0.2355080097913742,0.2236761897802353,0.2857281565666199,0.25449925661087036
2,S3,LatCrit,local,local,0,BS1,BS1,0,0.4681415557861328,0.4612336754798889,-0.0069078803062438965,0.0003758389502763748,0.024360209703445435,0.4681415557861328,0.4612336754798889,0.26676028966903687,0.26148805022239685,0.2650981545448303,0.27727824449539185
2,S3,ComHvy,local,local,0,local,local,0,0.4185373783111572,0.406093955039978,-0.0124434232711792,0.0015014391392469406,0.05092900991439819,0.4185373783111572,0.406093955039978,0.2704283595085144,0.2574072778224945,0.31103426218032837,0.33649876713752747
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.4648438096046448,0.4475909471511841,-0.017252862453460693,0.001674862578511238,0.0551639050245285,0.4648438096046448,0.4475909471511841,0.1960712969303131,0.18574218451976776,0.3390849232673645,0.36666685342788696
2,S4,LatCrit,local,local,0,local,local,0,0.4305439591407776,0.4382879137992859,0.007743954658508301,0.00016177911311388016,0.016132503747940063,0.4305439591407776,0.4382879137992859,0.2133614867925644,0.21368379890918732,0.3560945391654968,0.348028302192688
2,S4,ComHvy,local,local,0,local,local,0,0.5151927471160889,0.523916482925415,0.008723735809326172,0.00019616587087512016,0.017447426915168762,0.5151927471160889,0.523916482925415,0.24317723512649536,0.24199844896793365,0.24163000285625458,0.2340850979089737
2,S4,BWHvy,local,local,0,local,local,0,0.4876370429992676,0.4863108992576599,-0.001326143741607666,0.00025395769625902176,0.017362534999847412,0.4876370429992676,0.4863108992576599,0.2609054744243622,0.25355035066604614,0.25145748257637024,0.26013875007629395
2,S5,LatCrit,local,local,0,local,local,0,0.4871513247489929,0.5324597954750061,0.045308470726013184,0.00493577029556036,0.09061692655086517,0.4871513247489929,0.5324597954750061,0.25625038146972656,0.22037674486637115,0.25659826397895813,0.24716344475746155
2,S5,ComHvy,local,local,0,local,local,0,0.42985206842422485,0.4103264808654785,-0.019525587558746338,0.0022577866911888123,0.0616186261177063,0.42985206842422485,0.4103264808654785,0.28903186321258545,0.27774813771247864,0.2811160981655121,0.31192541122436523
2,S5,BWHvy,local,local,0,local,local,0,0.5067423582077026,0.5093179941177368,0.0025756359100341797,0.0008436758071184158,0.030364468693733215,0.5067423582077026,0.5093179941177368,0.2165456861257553,0.2013634741306305,0.27671194076538086,0.2893185615539551
2,S6,LatCrit,local,local,0,local,local,0,0.5413798689842224,0.5567800402641296,0.015400171279907227,0.0005371798761188984,0.03080032765865326,0.5413798689842224,0.5567800402641296,0.2673594355583191,0.2549082040786743,0.1912606954574585,0.18831177055835724
2,S6,ComHvy,local,local,0,local,local,0,0.46836620569229126,0.49790799617767334,0.02954179048538208,0.0037231631577014923,0.06919339299201965,0.46836620569229126,0.49790799617767334,0.29344797134399414,0.2985028922557831,0.2381858080625534,0.20358912646770477
2,S6,BWHvy,local,local,0,local,local,0,0.5808968544006348,0.5682573914527893,-0.012639462947845459,0.0016853874549269676,0.04803082346916199,0.5808968544006348,0.5682573914527893,0.2244567722082138,0.2484721690416336,0.19464638829231262,0.1832704246044159
2,S7,LatCrit,local,local,0,local,local,0,0.5261367559432983,0.5154378414154053,-0.010698914527893066,0.0002340869978070259,0.021397754549980164,0.5261367559432983,0.5154378414154053,0.26792553067207336,0.27504611015319824,0.20593774318695068,0.2095160037279129
2,S7,ComHvy,local,local,0,local,local,0,0.5223569869995117,0.527728796005249,0.005371809005737305,0.0009282920509576797,0.033268943428993225,0.5223569869995117,0.527728796005249,0.25729435682296753,0.26855704188346863,0.22034865617752075,0.20371420681476593
2,S7,BWHvy,local,local,0,local,local,0,0.5662024021148682,0.56203693151474,-0.004165470600128174,0.0008774800226092339,0.031141340732574463,0.5662024021148682,0.56203693151474,0.23249860107898712,0.22109340131282806,0.20129899680614471,0.21686966717243195
2,S8,LatCrit,local,local,0,local,local,0,0.5490657091140747,0.5370404720306396,-0.012025237083435059,0.0005819257348775864,0.02946925163269043,0.5490657091140747,0.5370404720306396,0.20857633650302887,0.2058669626712799,0.24235792458057404,0.25709256529808044
2,S8,ComHvy,local,local,0,local,local,0,0.44257205724716187,0.4457913041114807,0.0032192468643188477,0.00037824641913175583,0.02286672592163086,0.44257205724716187,0.4457913041114807,0.2913716435432434,0.29958575963974,0.26605626940727234,0.2546229064464569
2,S8,BWHvy,local,local,0,local,local,0,0.4993283748626709,0.49818748235702515,-0.001140892505645752,0.0005576750263571739,0.02346937358379364,0.4993283748626709,0.49818748235702515,0.17272649705410004,0.18446117639541626,0.32794511318206787,0.3173513114452362
3,S1,LatCrit,local,local,0,local,BS2,1,0.4749247431755066,0.47011053562164307,-0.004814207553863525,0.00013015791773796082,0.014522701501846313,0.4749247431755066,0.47011053562164307,0.24757081270217896,0.24512365460395813,0.27750444412231445,0.2847657799720764
3,S1,ComHvy,local,local,0,local,local,0,0.47601091861724854,0.4575047492980957,-0.018506169319152832,0.0010599991073831916,0.03701235353946686,0.47601091861724854,0.4575047492980957,0.22173471748828888,0.23969292640686035,0.3022543489933014,0.30280232429504395
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.42371606826782227,0.45361459255218506,0.029898524284362793,0.004096031188964844,0.0827978253364563,0.42371606826782227,0.45361459255218506,0.2452247440814972,0.25672513246536255,0.33105918765068054,0.2896602749824524
3,S2,LatCrit,BS2,BS2,0,local,local,0,0.4088761508464813,0.4122624099254608,0.003386259078979492,0.0010898159816861153,0.03784763813018799,0.40743488073349,0.388511061668396,0.1836889684200287,0.1992265284061432,0.4088761508464813,0.4122624099254608
3,S2,ComHvy,local,local,0,local,local,0,0.5568969249725342,0.5396378040313721,-0.01725912094116211,0.0006712060421705246,0.03451816737651825,0.5568969249725342,0.5396378040313721,0.2220207154750824,0.22656521201133728,0.221082404255867,0.23379695415496826
3,S2,BWHvy,local,local,0,local,local,0,0.503760039806366,0.5203088521957397,0.01654881238937378,0.0005893856287002563,0.03309756517410278,0.503760039806366,0.5203088521957397,0.2994210124015808,0.28640657663345337,0.19681893289089203,0.19328461587429047
3,S3,LatCrit,local,local,0,local,local,0,0.5190589427947998,0.5057662725448608,-0.013292670249938965,0.0005738635081797838,0.0276574045419693,0.5190589427947998,0.5057662725448608,0.22974447906017303,0.24357321858406067,0.2511965334415436,0.2506605386734009
3,S3,ComHvy,local,local,0,local,local,0,0.4100343585014343,0.41154420375823975,0.00150984525680542,0.0006673615425825119,0.029141247272491455,0.4100343585014343,0.41154420375823975,0.3162204623222351,0.3292812407016754,0.27374517917633057,0.25917455554008484
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.42914050817489624,0.44242388010025024,0.013283371925354004,0.0011876542121171951,0.045104846358299255,0.42914050817489624,0.44242388010025024,0.3275333642959595,0.30498093366622925,0.24332614243030548,0.2525951862335205
3,S4,LatCrit,local,local,0,local,local,0,0.46903133392333984,0.4737434983253479,0.004712164402008057,0.0005112262442708015,0.024914398789405823,0.46903133392333984,0.4737434983253479,0.3274080157279968,0.3351530432701111,0.20356063544750214,0.19110342860221863
3,S4,ComHvy,local,local,0,local,local,0,0.48623955249786377,0.45736902952194214,-0.02887052297592163,0.0021562427282333374,0.05774104595184326,0.48623955249786377,0.45736902952194214,0.26244863867759705,0.2654497027397156,0.2513118088245392,0.2771812677383423
3,S4,BWHvy,local,local,0,local,local,0,0.6154453158378601,0.5924069881439209,-0.02303832769393921,0.0022649974562227726,0.055318236351013184,0.6154453158378601,0.5924069881439209,0.19855503737926483,0.22621417045593262,0.18599963188171387,0.18137885630130768
3,S5,LatCrit,local,local,0,local,local,0,0.48895710706710815,0.5126253962516785,0.023668289184570312,0.003579717129468918,0.07745389640331268,0.48895710706710815,0.5126253962516785,0.33773550391197205,0.2990085780620575,0.17330734431743622,0.18836602568626404
3,S5,ComHvy,local,local,0,local,local,0,0.4661157727241516,0.4509316086769104,-0.015184164047241211,0.0011560446582734585,0.04455375671386719,0.4661157727241516,0.4509316086769104,0.29750391840934753,0.31978079676628113,0.23638030886650085,0.22928759455680847
3,S5,BWHvy,local,local,0,local,local,0,0.4435145854949951,0.43621087074279785,-0.007303714752197266,0.0014680055901408195,0.044774070382118225,0.4435145854949951,0.43621087074279785,0.2225114107131958,0.24489842355251312,0.33397403359413147,0.31889069080352783
3,S6,LatCrit,local,local,0,local,local,0,0.5349293947219849,0.5216395854949951,-0.013289809226989746,0.0004887767136096954,0.026579588651657104,0.5349293947219849,0.5216395854949951,0.2783140242099762,0.2806094288825989,0.18675658106803894,0.19775095582008362
3,S6,ComHvy,local,local,0,local,local,0,0.44801902770996094,0.43129366636276245,-0.016725361347198486,0.005043607205152512,0.08791512250900269,0.44801902770996094,0.43129366636276245,0.2563996911048889,0.30035725235939026,0.29558131098747253,0.2683491110801697
3,S6,BWHvy,local,local,0,local,local,0,0.5571054816246033,0.5703328847885132,0.013227403163909912,0.0006599230691790581,0.02758610248565674,0.5571054816246033,0.5703328847885132,0.24516206979751587,0.24572771787643433,0.19773246347904205,0.18393941223621368
3,S7,LatCrit,local,local,0,local,local,0,0.5803662538528442,0.5759707689285278,-0.004395484924316406,0.00011052889749407768,0.012091785669326782,0.5803662538528442,0.5759707689285278,0.21469087898731232,0.21304048597812653,0.20494286715984344,0.21098877489566803
3,S7,ComHvy,local,local,0,local,local,0,0.49723535776138306,0.5169349908828735,0.01969963312149048,0.0016243252903223038,0.04745836555957794,0.49723535776138306,0.5169349908828735,0.24814759194850922,0.22441840171813965,0.25461703538894653,0.25864657759666443
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.37866663932800293,0.3773157596588135,-0.0013508796691894531,0.00033740047365427017,0.021762311458587646,0.37866663932800293,0.3773157596588135,0.2918562591075897,0.28232595324516296,0.32947713136672974,0.34035825729370117
3,S8,LatCrit,local,local,0,local,local,0,0.5062271356582642,0.49319684505462646,-0.013030290603637695,0.0007477975450456142,0.033976778388023376,0.5062271356582642,0.49319684505462646,0.25393906235694885,0.27092745900154114,0.2398337721824646,0.2358756810426712
3,S8,ComHvy,local,local,0,local,local,0,0.546552300453186,0.5456476807594299,-0.0009046196937561035,0.005067931488156319,0.0678422749042511,0.546552300453186,0.5456476807594299,0.2818836271762848,0.24886712431907654,0.17156405746936798,0.20548520982265472
3,S8,BWHvy,local,local,0,local,local,0,0.5338742733001709,0.5505605936050415,0.016686320304870605,0.0005623195320367813,0.03337271511554718,0.5338742733001709,0.5505605936050415,0.2859880328178406,0.27615436911582947,0.1801377385854721,0.17328500747680664
4,S1,LatCrit,local,local,0,local,local,0,0.5068978667259216,0.5301409959793091,0.02324312925338745,0.0035288743674755096,0.07116648554801941,0.5068978667259216,0.5301409959793091,0.23442542552947998,0.24676552414894104,0.2586767077445984,0.2230934500694275
4,S1,ComHvy,local,local,0,local,local,0,0.4955117106437683,0.5082684755325317,0.012756764888763428,0.0009762640111148357,0.03491143882274628,0.4955117106437683,0.5082684755325317,0.20753851532936096,0.19008280336856842,0.2969497740268707,0.30164873600006104
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.44369274377822876,0.4328329563140869,-0.010859787464141846,0.0002600778825581074,0.02171960473060608,0.44369274377822876,0.4328329563140869,0.229544997215271,0.23641574382781982,0.32676225900650024,0.33075132966041565
4,S2,LatCrit,local,local,0,local,local,0,0.431260347366333,0.4558596611022949,0.024599313735961914,0.0012528179213404655,0.04919856786727905,0.431260347366333,0.4558596611022949,0.2633780837059021,0.25473079085350037,0.3053615391254425,0.2894095778465271
4,S2,ComHvy,local,local,0,local,local,0,0.5208228826522827,0.5113106966018677,-0.009512186050415039,0.0006324267014861107,0.03043372929096222,0.5208228826522827,0.5113106966018677,0.24682007730007172,0.24111540615558624,0.23235704004764557,0.24757391214370728
4,S2,BWHvy,local,local,0,local,local,0,0.4424865245819092,0.45760083198547363,0.015114307403564453,0.00445609912276268,0.07729685306549072,0.4424865245819092,0.45760083198547363,0.24914856255054474,0.210500106215477,0.30836495757102966,0.3318990468978882
4,S3,LatCrit,local,local,0,local,local,0,0.5061534643173218,0.49946504831314087,-0.006688416004180908,0.0004467414692044258,0.02655869722366333,0.5061534643173218,0.49946504831314087,0.19926811754703522,0.19267715513706207,0.2945784628391266,0.30785778164863586
4,S3,ComHvy,local,local,0,local,local,0,0.4608110189437866,0.4704514741897583,0.00964045524597168,0.00039679184556007385,0.02650509774684906,0.4608110189437866,0.4704514741897583,0.3403511643409729,0.3270986080169678,0.19883784651756287,0.20244993269443512
4,S3,BWHvy,local,local,0,local,local,0,0.5456410646438599,0.516558051109314,-0.0290830135345459,0.001696689985692501,0.058166056871414185,0.5456410646438599,0.516558051109314,0.21628126502037048,0.22999291121959686,0.23807768523693085,0.25344908237457275
4,S4,LatCrit,local,local,0,local,local,0,0.44980329275131226,0.41870343685150146,-0.03109985589981079,0.0019794348627328873,0.06219974160194397,0.44980329275131226,0.41870343685150146,0.2570023536682129,0.27274858951568604,0.29319432377815247,0.3085479736328125
4,S4,ComHvy,local,local,0,local,local,0,0.48940443992614746,0.5035462975502014,0.014141857624053955,0.0004971928428858519,0.02828371524810791,0.48940443992614746,0.5035462975502014,0.2393047958612442,0.2278471440076828,0.27129074931144714,0.2686065435409546
4,S4,BWHvy,local,local,0,local,local,0,0.5329388976097107,0.49996381998062134,-0.032975077629089355,0.002434968017041683,0.0659501850605011,0.5329388976097107,0.49996381998062134,0.23049701750278473,0.25509095191955566,0.2365640550851822,0.244945228099823
4,S5,LatCrit,local,local,0,local,local,0,0.5264455080032349,0.5486727356910706,0.022227227687835693,0.0012024585157632828,0.044454425573349,0.5264455080032349,0.5486727356910706,0.24800264835357666,0.24302762746810913,0.22555182874202728,0.2082996517419815
4,S5,ComHvy,local,BS2,1,local,local,0,0.41184473037719727,0.4093969762325287,-0.002447754144668579,0.002017199993133545,0.062017783522605896,0.41184473037719727,0.39302217960357666,0.2097671926021576,0.19758085906505585,0.37838807702064514,0.4093969762325287
