probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,ComHvy,local,local,0,BS1,BS2,1,0.4293704032897949,0.4694972038269043,0.040126800537109375,0.00522622000426054,0.09141695499420166,0.4293704032897949,0.4694972038269043,0.3386062681674957,0.2928977608680725,0.23202334344387054,0.2376049906015396
0,S6,BWHvy,local,local,0,local,local,0,0.5566837787628174,0.5387965440750122,-0.017887234687805176,0.007379200309514999,0.09516921639442444,0.5566837787628174,0.5387965440750122,0.2581150531768799,0.22841766476631165,0.18520113825798035,0.23278573155403137
0,S7,LatCrit,local,local,0,local,local,0,0.6046187877655029,0.5619387626647949,-0.04268002510070801,0.0037514325231313705,0.08536002039909363,0.6046187877655029,0.5619387626647949,0.15056981146335602,0.16468846797943115,0.24481143057346344,0.2733727693557739
0,S7,ComHvy,local,local,0,local,local,0,0.4591720700263977,0.4256640076637268,-0.0335080623626709,0.0022840462625026703,0.06701613962650299,0.4591720700263977,0.4256640076637268,0.21287605166435242,0.22671829164028168,0.3279518783092499,0.3476177155971527
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4649162292480469,0.480165958404541,0.01524972915649414,0.0006939414888620377,0.03310912847518921,0.4649162292480469,0.480165958404541,0.21624641120433807,0.21755124628543854,0.31883737444877625,0.30228281021118164
0,S8,LatCrit,local,local,0,local,local,0,0.547477126121521,0.5562405586242676,0.008763432502746582,0.00015978189185261726,0.01752692461013794,0.547477126121521,0.5562405586242676,0.21040330827236176,0.20730212330818176,0.24211959540843964,0.23645728826522827
0,S8,ComHvy,local,local,0,local,local,0,0.588148832321167,0.6167242527008057,0.028575420379638672,0.0067084114998579025,0.09351846575737,0.588148832321167,0.6167242527008057,0.2457582652568817,0.19899900257587433,0.16609293222427368,0.18427671492099762
0,S8,BWHvy,local,local,0,local,local,0,0.5348752737045288,0.577815592288971,0.04294031858444214,0.0050508808344602585,0.08594784140586853,0.5348752737045288,0.577815592288971,0.299465149641037,0.2564912438392639,0.16565954685211182,0.16569316387176514
1,S1,LatCrit,local,local,0,local,local,0,0.4760134816169739,0.5037549734115601,0.02774149179458618,0.0015601227059960365,0.055482953786849976,0.4760134816169739,0.5037549734115601,0.31004783511161804,0.2957862317562103,0.21393871307373047,0.2004588544368744
1,S1,ComHvy,local,local,0,local,local,0,0.5105730295181274,0.5064091682434082,-0.004163861274719238,0.0021787360310554504,0.04864293336868286,0.5105730295181274,0.5064091682434082,0.1866203397512436,0.21094180643558502,0.30280664563179016,0.28264904022216797
1,S1,BWHvy,local,local,0,local,local,0,0.4658855199813843,0.457855761051178,-0.008029758930206299,0.001568884588778019,0.04816743731498718,0.4658855199813843,0.457855761051178,0.29186275601387024,0.31594645977020264,0.24225173890590668,0.2261977642774582
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43224313855171204,0.4393073320388794,0.007064193487167358,0.00028377212584018707,0.016153112053871155,0.4176504611968994,0.41866278648376465,0.15010644495487213,0.14202985167503357,0.43224313855171204,0.4393073320388794
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4241766333580017,0.39469391107559204,-0.029482722282409668,0.001825692132115364,0.058965474367141724,0.4241766333580017,0.39469391107559204,0.23936933279037476,0.24907568097114563,0.33645400404930115,0.35623040795326233
1,S2,BWHvy,local,local,0,local,local,0,0.5126348733901978,0.46851933002471924,-0.044115543365478516,0.004574054852128029,0.08823110163211823,0.5126348733901978,0.46851933002471924,0.26354315876960754,0.3012952506542206,0.2238219529390335,0.23018541932106018
1,S3,LatCrit,local,BS2,1,BS1,BS1,0,0.41158539056777954,0.36914294958114624,-0.0424424409866333,0.009143214672803879,0.12661561369895935,0.41158539056777954,0.3649163246154785,0.2825794816017151,0.26594075560569763,0.30583512783050537,0.36914294958114624
1,S3,ComHvy,local,local,0,local,local,0,0.45513516664505005,0.46544235944747925,0.0103071928024292,0.00021443050354719162,0.02061443030834198,0.45513516664505005,0.46544235944747925,0.21543318033218384,0.21176369488239288,0.3294316828250885,0.3227939307689667
1,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.364901065826416,0.4031238853931427,0.038222819566726685,0.004386644810438156,0.07644563913345337,0.3418651819229126,0.3403621315956116,0.2932337522506714,0.2565139830112457,0.364901065826416,0.4031238853931427
1,S4,LatCrit,local,local,0,local,local,0,0.41256630420684814,0.4276086688041687,0.015042364597320557,0.002495473250746727,0.06288525462150574,0.41256630420684814,0.4276086688041687,0.28829720616340637,0.3046974837779999,0.2991364896297455,0.2676938772201538
1,S4,ComHvy,local,local,0,BS1,local,1,0.4936392903327942,0.49710363149642944,0.003464341163635254,0.0021692775189876556,0.04771102964878082,0.4936392903327942,0.49710363149642944,0.3648228347301483,0.3409673273563385,0.1415378749370575,0.16192905604839325
1,S4,BWHvy,local,local,0,BS1,BS2,1,0.5675657987594604,0.5579853057861328,-0.009580492973327637,0.0009254254400730133,0.0361630916595459,0.5675657987594604,0.5579853057861328,0.19330830872058868,0.18480724096298218,0.23912589251995087,0.2572074234485626
1,S5,LatCrit,local,local,0,local,local,0,0.48902595043182373,0.517309308052063,0.028283357620239258,0.0016791541129350662,0.05656670033931732,0.48902595043182373,0.517309308052063,0.24769963324069977,0.2297593355178833,0.2632744014263153,0.2529313564300537
1,S5,ComHvy,local,local,0,local,local,0,0.41650456190109253,0.4325407147407532,0.016036152839660645,0.0015842262655496597,0.0434529185295105,0.41650456190109253,0.4325407147407532,0.37866899371147156,0.38435930013656616,0.2048264443874359,0.18309998512268066
1,S5,BWHvy,local,local,0,local,local,0,0.5430397987365723,0.4956175684928894,-0.04742223024368286,0.004514647647738457,0.0948445200920105,0.5430397987365723,0.4956175684928894,0.2088010460138321,0.22862358391284943,0.24815911054611206,0.27575886249542236
1,S6,LatCrit,local,local,0,local,BS1,1,0.4959254264831543,0.4566085934638977,-0.03931683301925659,0.0031240656971931458,0.07863365113735199,0.4959254264831543,0.4566085934638977,0.20679116249084473,0.2252989560365677,0.297283411026001,0.3180924355983734
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.44087016582489014,0.44439631700515747,0.003526151180267334,0.00011825235560536385,0.013616681098937988,0.44087016582489014,0.44439631700515747,0.28294768929481506,0.2862298786640167,0.2761821746826172,0.2693738341331482
1,S6,BWHvy,local,local,0,local,local,0,0.5917890071868896,0.5782117247581482,-0.013577282428741455,0.002350958064198494,0.05321858823299408,0.5917890071868896,0.5782117247581482,0.23005397617816925,0.21702197194099426,0.1781569868326187,0.20476628839969635
1,S7,LatCrit,local,local,0,local,local,0,0.49927669763565063,0.49715638160705566,-0.0021203160285949707,0.0005723331123590469,0.02595016360282898,0.49927669763565063,0.49715638160705566,0.2519844174385071,0.24112963676452637,0.24873891472816467,0.26171398162841797
1,S7,ComHvy,local,local,0,local,local,0,0.5677083134651184,0.5390305519104004,-0.028677761554718018,0.0020494814962148666,0.057355523109436035,0.5677083134651184,0.5390305519104004,0.22570563852787018,0.23090726137161255,0.20658603310585022,0.23006217181682587
1,S7,BWHvy,local,local,0,local,local,0,0.41669851541519165,0.4350582957267761,0.018359780311584473,0.002000732347369194,0.05794990062713623,0.41669851541519165,0.4350582957267761,0.31932756304740906,0.29035261273384094,0.2639738917350769,0.27458906173706055
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5919185876846313,0.5908771753311157,-0.001041412353515625,2.397398930042982e-06,0.0020827800035476685,0.5919185876846313,0.5908771753311157,0.16459909081459045,0.16490408778190613,0.2434823364019394,0.24421870708465576
1,S8,ComHvy,local,local,0,local,local,0,0.4860081672668457,0.5110257267951965,0.02501755952835083,0.0049085672944784164,0.08494319021701813,0.4860081672668457,0.5110257267951965,0.2737288475036621,0.23125724494457245,0.24026301503181458,0.2577170431613922
1,S8,BWHvy,local,local,0,local,local,0,0.44080591201782227,0.4957067370414734,0.05490082502365112,0.0077871717512607574,0.10980160534381866,0.44080591201782227,0.4957067370414734,0.29821693897247314,0.24903763830661774,0.2609771192073822,0.25525563955307007
2,S1,LatCrit,local,local,0,local,local,0,0.5340971946716309,0.5758189558982849,0.04172176122665405,0.005255025811493397,0.08722151815891266,0.5340971946716309,0.5758189558982849,0.2867838740348816,0.24317310750484467,0.17911891639232635,0.18100790679454803
2,S1,ComHvy,local,local,0,local,local,0,0.5372622013092041,0.5313256978988647,-0.0059365034103393555,0.003954121842980385,0.06432817876338959,0.5372622013092041,0.5313256978988647,0.17380113899707794,0.20596525073051453,0.28893667459487915,0.2627091109752655
2,S1,BWHvy,local,local,0,local,local,0,0.5012854337692261,0.48899930715560913,-0.012286126613616943,0.0005826987326145172,0.029193401336669922,0.5012854337692261,0.48899930715560913,0.24454224109649658,0.25913894176483154,0.25417232513427734,0.2518617510795593
2,S2,LatCrit,local,local,0,local,local,0,0.44776439666748047,0.4198376536369324,-0.027926743030548096,0.0018562646582722664,0.05585348606109619,0.44776439666748047,0.4198376536369324,0.2347927689552307,0.25556349754333496,0.3174428343772888,0.32459884881973267
2,S2,ComHvy,local,local,0,local,local,0,0.43636512756347656,0.43193912506103516,-0.004426002502441406,0.0033653918653726578,0.06595230102539062,0.43636512756347656,0.43193912506103516,0.28200647234916687,0.3149826228618622,0.28162840008735657,0.25307825207710266
2,S2,BWHvy,local,local,0,local,local,0,0.5218244791030884,0.5044019222259521,-0.01742255687713623,0.002608461305499077,0.0616297572851181,0.5218244791030884,0.5044019222259521,0.2236761897802353,0.2544911205768585,0.25449925661087036,0.24110698699951172
2,S3,LatCrit,local,local,0,BS1,BS1,0,0.4612336754798889,0.42764949798583984,-0.03358417749404907,0.00257924385368824,0.06716838479042053,0.4612336754798889,0.42764949798583984,0.26148805022239685,0.28715476393699646,0.27727824449539185,0.2851957380771637
2,S3,ComHvy,local,local,0,local,local,0,0.406093955039978,0.41939741373062134,0.01330345869064331,0.00036791618913412094,0.02660691738128662,0.406093955039978,0.41939741373062134,0.2574072778224945,0.2506701350212097,0.33649876713752747,0.32993245124816895
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.4475909471511841,0.44082480669021606,-0.006766140460968018,0.0006470493972301483,0.03239426016807556,0.4475909471511841,0.44082480669021606,0.18574218451976776,0.1763112097978592,0.36666685342788696,0.38286399841308594
2,S4,LatCrit,local,local,0,local,local,0,0.4382879137992859,0.4949040412902832,0.056616127490997314,0.006822362542152405,0.11323228478431702,0.4382879137992859,0.4949040412902832,0.21368379890918732,0.20136196911334991,0.348028302192688,0.3037339746952057
2,S4,ComHvy,local,local,0,local,local,0,0.523916482925415,0.5458365678787231,0.021920084953308105,0.0010135537013411522,0.04384021461009979,0.523916482925415,0.5458365678787231,0.24199844896793365,0.22767557203769684,0.2340850979089737,0.22648784518241882
2,S4,BWHvy,local,local,0,local,local,0,0.4863108992576599,0.4610799551010132,-0.02523094415664673,0.001446777954697609,0.05046185851097107,0.4863108992576599,0.4610799551010132,0.25355035066604614,0.2591039538383484,0.26013875007629395,0.27981606125831604
2,S5,LatCrit,local,local,0,local,local,0,0.5324597954750061,0.48081260919570923,-0.051647186279296875,0.005642743781208992,0.10329435765743256,0.5324597954750061,0.48081260919570923,0.22037674486637115,0.2540854215621948,0.24716344475746155,0.26510193943977356
2,S5,ComHvy,local,local,0,local,local,0,0.4103264808654785,0.43478673696517944,0.024460256099700928,0.005083367228507996,0.08711238205432892,0.4103264808654785,0.43478673696517944,0.27774813771247864,0.23419193923473358,0.31192541122436523,0.33102133870124817
2,S5,BWHvy,local,local,0,local,local,0,0.5093179941177368,0.48105067014694214,-0.028267323970794678,0.0018514636904001236,0.05653461813926697,0.5093179941177368,0.48105067014694214,0.2013634741306305,0.2211826741695404,0.2893185615539551,0.29776665568351746
2,S6,LatCrit,local,local,0,local,local,0,0.5567800402641296,0.5683852434158325,0.01160520315170288,0.0004512704908847809,0.023210391402244568,0.5567800402641296,0.5683852434158325,0.2549082040786743,0.2542511820793152,0.18831177055835724,0.17736360430717468
2,S6,ComHvy,local,local,0,local,local,0,0.49790799617767334,0.5006093978881836,0.002701401710510254,0.00040301214903593063,0.021375179290771484,0.49790799617767334,0.5006093978881836,0.2985028922557831,0.30648908019065857,0.20358912646770477,0.19290153682231903
2,S6,BWHvy,local,local,0,local,local,0,0.5682573914527893,0.5652601718902588,-0.0029972195625305176,0.0005362546071410179,0.02438141405582428,0.5682573914527893,0.5652601718902588,0.2484721690416336,0.26066285371780396,0.1832704246044159,0.17407691478729248
2,S7,LatCrit,local,local,0,local,local,0,0.5154378414154053,0.5121887922286987,-0.003249049186706543,0.0019917674362659454,0.046669214963912964,0.5154378414154053,0.5121887922286987,0.27504611015319824,0.2549605667591095,0.2095160037279129,0.23285062611103058
2,S7,ComHvy,local,local,0,local,local,0,0.527728796005249,0.5440245270729065,0.01629573106765747,0.0009814179502427578,0.038255468010902405,0.527728796005249,0.5440245270729065,0.26855704188346863,0.24942928552627563,0.20371420681476593,0.20654618740081787
2,S7,BWHvy,local,local,0,local,local,0,0.56203693151474,0.6134861707687378,0.0514492392539978,0.009376421570777893,0.10317191481590271,0.56203693151474,0.6134861707687378,0.22109340131282806,0.16950742900371552,0.21686966717243195,0.2170063704252243
2,S8,LatCrit,local,local,0,local,local,0,0.5370404720306396,0.5362660884857178,-0.000774383544921875,0.0012944415211677551,0.03528048098087311,0.5370404720306396,0.5362660884857178,0.2058669626712799,0.22350721061229706,0.25709256529808044,0.24022671580314636
2,S8,ComHvy,local,local,0,local,local,0,0.4457913041114807,0.44961977005004883,0.0038284659385681152,2.9594870284199715e-05,0.007656902074813843,0.4457913041114807,0.44961977005004883,0.29958575963974,0.29742246866226196,0.2546229064464569,0.2529577612876892
2,S8,BWHvy,local,local,0,local,local,0,0.49818748235702515,0.5069960355758667,0.008808553218841553,0.0003642438678070903,0.020123079419136047,0.49818748235702515,0.5069960355758667,0.18446117639541626,0.17439962923526764,0.3173513114452362,0.3186042904853821
3,S1,LatCrit,local,local,0,BS2,local,1,0.47011053562164307,0.47588080167770386,0.005770266056060791,7.290206849575043e-05,0.011540487408638,0.47011053562164307,0.47588080167770386,0.24512365460395813,0.2437150925397873,0.2847657799720764,0.28040412068367004
3,S1,ComHvy,local,local,0,local,local,0,0.4575047492980957,0.4891703724861145,0.0316656231880188,0.002435674425214529,0.06333120167255402,0.4575047492980957,0.4891703724861145,0.23969292640686035,0.21568147838115692,0.30280232429504395,0.29514819383621216
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.45361459255218506,0.4690316319465637,0.015417039394378662,0.0017429552972316742,0.050414323806762695,0.45361459255218506,0.4690316319465637,0.25672513246536255,0.2315179705619812,0.2896602749824524,0.2994503974914551
3,S2,LatCrit,BS2,local,1,local,local,0,0.4122624099254608,0.3954477310180664,-0.01681467890739441,0.001449698582291603,0.04757201671600342,0.388511061668396,0.3954477310180664,0.1992265284061432,0.2160758674144745,0.4122624099254608,0.3884764015674591
3,S2,ComHvy,local,local,0,local,local,0,0.5396378040313721,0.534492015838623,-0.0051457881927490234,0.0016047349199652672,0.04324653744697571,0.5396378040313721,0.534492015838623,0.22656521201133728,0.24818848073482513,0.23379695415496826,0.21731947362422943
3,S2,BWHvy,local,local,0,local,local,0,0.5203088521957397,0.5242356657981873,0.00392681360244751,3.416149411350489e-05,0.007853657007217407,0.5203088521957397,0.5242356657981873,0.28640657663345337,0.2832070589065552,0.19328461587429047,0.19255729019641876
3,S3,LatCrit,local,local,0,local,local,0,0.5057662725448608,0.5070566534996033,0.0012903809547424316,4.9238093197345734e-05,0.00802677869796753,0.5057662725448608,0.5070566534996033,0.24357321858406067,0.2462962120771408,0.2506605386734009,0.24664713442325592
3,S3,ComHvy,local,local,0,local,local,0,0.41154420375823975,0.42087292671203613,0.009328722953796387,0.0014583021402359009,0.04589402675628662,0.41154420375823975,0.42087292671203613,0.3292812407016754,0.34289953112602234,0.25917455554008484,0.23622754216194153
3,S3,BWHvy,local,local,0,BS1,local,1,0.44242388010025024,0.4949473738670349,0.05252349376678467,0.007499804254621267,0.10504698753356934,0.44242388010025024,0.4949473738670349,0.30498093366622925,0.255056232213974,0.2525951862335205,0.2499963939189911
3,S4,LatCrit,local,local,0,local,local,0,0.4737434983253479,0.4837878346443176,0.010044336318969727,0.0003783665597438812,0.025707125663757324,0.4737434983253479,0.4837878346443176,0.3351530432701111,0.3222995102405548,0.19110342860221863,0.19391268491744995
3,S4,ComHvy,local,local,0,local,local,0,0.45736902952194214,0.45727306604385376,-9.59634780883789e-05,0.00016502290964126587,0.013476639986038208,0.45736902952194214,0.45727306604385376,0.2654497027397156,0.2721880078315735,0.2771812677383423,0.27053889632225037
3,S4,BWHvy,local,local,0,local,local,0,0.5924069881439209,0.5765062570571899,-0.015900731086730957,0.0005963484290987253,0.03180144727230072,0.5924069881439209,0.5765062570571899,0.22621417045593262,0.23911607265472412,0.18137885630130768,0.18437767028808594
3,S5,LatCrit,local,local,0,local,local,0,0.5126253962516785,0.5387535095214844,0.026128113269805908,0.0015411749482154846,0.05225624144077301,0.5126253962516785,0.5387535095214844,0.2990085780620575,0.2770118713378906,0.18836602568626404,0.1842346042394638
3,S5,ComHvy,local,local,0,local,local,0,0.4509316086769104,0.4565253257751465,0.005593717098236084,7.386505603790283e-05,0.011187463998794556,0.4509316086769104,0.4565253257751465,0.31978079676628113,0.31819796562194824,0.22928759455680847,0.22527667880058289
3,S5,BWHvy,local,local,0,local,local,0,0.43621087074279785,0.41023945808410645,-0.025971412658691406,0.003689645789563656,0.07573278248310089,0.43621087074279785,0.41023945808410645,0.24489842355251312,0.28276482224464417,0.31889069080352783,0.3069957196712494
3,S6,LatCrit,local,local,0,local,local,0,0.5216395854949951,0.49806076288223267,-0.02357882261276245,0.0015097539871931076,0.04715767502784729,0.5216395854949951,0.49806076288223267,0.2806094288825989,0.28432008624076843,0.19775095582008362,0.2176191508769989
3,S6,ComHvy,local,local,0,local,local,0,0.43129366636276245,0.4578438401222229,0.02655017375946045,0.0028547029942274094,0.06648138165473938,0.43129366636276245,0.4578438401222229,0.30035725235939026,0.2671165466308594,0.2683491110801697,0.2750396132469177
3,S6,BWHvy,local,local,0,local,local,0,0.5703328847885132,0.581222653388977,0.010889768600463867,0.003004603087902069,0.05980674922466278,0.5703328847885132,0.581222653388977,0.24572771787643433,0.21582432091236115,0.18393941223621368,0.20295299589633942
3,S7,LatCrit,local,local,0,local,local,0,0.5759707689285278,0.5739110708236694,-0.0020596981048583984,0.0009838668629527092,0.030918866395950317,0.5759707689285278,0.5739110708236694,0.21304048597812653,0.19964072108268738,0.21098877489566803,0.2264481782913208
3,S7,ComHvy,local,local,0,local,local,0,0.5169349908828735,0.5175982117652893,0.0006632208824157715,0.0025471393018960953,0.04965321719646454,0.5169349908828735,0.5175982117652893,0.22441840171813965,0.19959180057048798,0.25864657759666443,0.2828099727630615
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.3773157596588135,0.41267406940460205,0.035358309745788574,0.002947155386209488,0.07071655988693237,0.3773157596588135,0.41267406940460205,0.28232595324516296,0.2760258615016937,0.34035825729370117,0.3113000988960266
3,S8,LatCrit,local,local,0,local,local,0,0.49319684505462646,0.4847537875175476,-0.008443057537078857,0.00032328185625374317,0.022732049226760864,0.49319684505462646,0.4847537875175476,0.27092745900154114,0.28229349851608276,0.2358756810426712,0.23295272886753082
3,S8,ComHvy,local,local,0,local,local,0,0.5456476807594299,0.5544922351837158,0.008844554424285889,0.00048805493861436844,0.024851888418197632,0.5456476807594299,0.5544922351837158,0.24886712431907654,0.25244849920272827,0.20548520982265472,0.19305925071239471
3,S8,BWHvy,local,local,0,local,local,0,0.5505605936050415,0.5396838188171387,-0.010876774787902832,0.002085929736495018,0.04951171576976776,0.5505605936050415,0.5396838188171387,0.27615436911582947,0.2622752785682678,0.17328500747680664,0.19804085791110992
4,S1,LatCrit,local,local,0,local,local,0,0.5301409959793091,0.5223726034164429,-0.007768392562866211,0.0012803412973880768,0.040925100445747375,0.5301409959793091,0.5223726034164429,0.24676552414894104,0.23407137393951416,0.2230934500694275,0.24355600774288177
4,S1,ComHvy,local,local,0,local,local,0,0.5082684755325317,0.5250253677368164,0.016756892204284668,0.000566139817237854,0.03351382911205292,0.5082684755325317,0.5250253677368164,0.19008280336856842,0.18449920415878296,0.30164873600006104,0.29047539830207825
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.4328329563140869,0.4788197875022888,0.045986831188201904,0.004254946485161781,0.09197372198104858,0.4328329563140869,0.4788197875022888,0.23641574382781982,0.21760714054107666,0.33075132966041565,0.30357304215431213
4,S2,LatCrit,local,local,0,local,local,0,0.4558596611022949,0.44732266664505005,-0.008536994457244873,0.000183050986379385,0.017073988914489746,0.4558596611022949,0.44732266664505005,0.25473079085350037,0.2555650770664215,0.2894095778465271,0.29711228609085083
4,S2,ComHvy,local,local,0,local,local,0,0.5113106966018677,0.5180052518844604,0.0066945552825927734,0.0008138492703437805,0.033012524247169495,0.5113106966018677,0.5180052518844604,0.24111540615558624,0.2509271204471588,0.24757391214370728,0.23106765747070312
4,S2,BWHvy,local,local,0,local,local,0,0.45760083198547363,0.47166502475738525,0.014064192771911621,0.0025258585810661316,0.0633607804775238,0.45760083198547363,0.47166502475738525,0.210500106215477,0.22811631858348846,0.3318990468978882,0.3002186715602875
4,S3,LatCrit,local,local,0,local,local,0,0.49946504831314087,0.47382259368896484,-0.025642454624176025,0.0029703155159950256,0.07256518304347992,0.49946504831314087,0.47382259368896484,0.19267715513706207,0.18203702569007874,0.30785778164863586,0.3441403806209564
4,S3,ComHvy,local,local,0,local,local,0,0.4704514741897583,0.45704150199890137,-0.013409972190856934,0.0012898687273263931,0.04748329520225525,0.4704514741897583,0.45704150199890137,0.3270986080169678,0.3508402407169342,0.20244993269443512,0.19211824238300323
4,S3,BWHvy,local,local,0,local,local,0,0.516558051109314,0.5281376242637634,0.011579573154449463,0.0008966065943241119,0.036183565855026245,0.516558051109314,0.5281376242637634,0.22999291121959686,0.23650510609149933,0.25344908237457275,0.23535728454589844
4,S4,LatCrit,local,local,0,local,local,0,0.41870343685150146,0.4454382061958313,0.026734769344329834,0.0034175049513578415,0.07036267220973969,0.41870343685150146,0.4454382061958313,0.27274858951568604,0.2375672608613968,0.3085479736328125,0.3169945478439331
4,S4,ComHvy,local,local,0,local,local,0,0.5035462975502014,0.5233309268951416,0.019784629344940186,0.0009672064334154129,0.03956921398639679,0.5035462975502014,0.5233309268951416,0.2278471440076828,0.2252323031425476,0.2686065435409546,0.2514367997646332
4,S4,BWHvy,local,local,0,local,BS2,1,0.49996381998062134,0.4790232181549072,-0.02094060182571411,0.000984538346529007,0.04188120365142822,0.49996381998062134,0.4790232181549072,0.25509095191955566,0.2603909969329834,0.244945228099823,0.2605857849121094
4,S5,LatCrit,local,local,0,local,local,0,0.5486727356910706,0.5554965734481812,0.006823837757110596,0.00030546728521585464,0.019835039973258972,0.5486727356910706,0.5554965734481812,0.24302762746810913,0.24612131714820862,0.2082996517419815,0.19838213920593262
4,S5,ComHvy,BS2,local,1,local,local,0,0.4093969762325287,0.40284568071365356,-0.006551295518875122,0.0006220713257789612,0.034279048442840576,0.39302217960357666,0.40284568071365356,0.19758085906505585,0.20489688217639923,0.4093969762325287,0.3922574520111084
