probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,BWHvy,local,local,0,local,local,0,0.5161318182945251,0.5141057968139648,-0.0020260214805603027,0.0022689327597618103,0.04658566415309906,0.5161318182945251,0.5141057968139648,0.17172329127788544,0.15045645833015442,0.3121449053287506,0.33543771505355835
12,S8,LatCrit,local,local,0,local,local,0,0.4884106516838074,0.49862241744995117,0.010211765766143799,0.0002893884666264057,0.020423516631126404,0.4884106516838074,0.49862241744995117,0.21814341843128204,0.20938998460769653,0.2934459149837494,0.2919875979423523
12,S8,ComHvy,local,local,0,local,local,0,0.49921363592147827,0.5054426193237305,0.006228983402252197,0.0019813869148492813,0.048307910561561584,0.49921363592147827,0.5054426193237305,0.2729795575141907,0.29090452194213867,0.22780680656433105,0.20365284383296967
12,S8,BWHvy,local,local,0,local,local,0,0.5264224410057068,0.48954296112060547,-0.03687947988510132,0.0027585960924625397,0.07375892996788025,0.5264224410057068,0.48954296112060547,0.2306443750858307,0.24539557099342346,0.2429332137107849,0.26506146788597107
13,S1,LatCrit,local,local,0,local,local,0,0.5054587721824646,0.49743640422821045,-0.00802236795425415,0.0005336618050932884,0.029660359025001526,0.5054587721824646,0.49743640422821045,0.15124495327472687,0.14443713426589966,0.3432962894439697,0.3581264615058899
13,S1,ComHvy,local,local,0,local,local,0,0.5538409948348999,0.582709789276123,0.028868794441223145,0.0017037270590662956,0.057737529277801514,0.5538409948348999,0.582709789276123,0.22041979432106018,0.20594987273216248,0.22573918104171753,0.21134036779403687
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47921985387802124,0.4680691361427307,-0.011150717735290527,0.0008564349263906479,0.03688552975654602,0.47921985387802124,0.4680691361427307,0.25867322087287903,0.25138118863105774,0.26210689544677734,0.28054967522621155
13,S2,LatCrit,local,local,0,BS1,local,1,0.42993664741516113,0.4460216760635376,0.016085028648376465,0.0005635304842144251,0.032170042395591736,0.42993664741516113,0.4460216760635376,0.3422204554080963,0.3293977975845337,0.22784288227558136,0.2245805263519287
13,S2,ComHvy,local,local,0,local,local,0,0.507068395614624,0.4946669340133667,-0.012401461601257324,0.00035267695784568787,0.024802953004837036,0.507068395614624,0.4946669340133667,0.27963531017303467,0.2832803726196289,0.21329626441001892,0.2220526933670044
13,S2,BWHvy,local,local,0,local,local,0,0.4886171817779541,0.4837106466293335,-0.0049065351486206055,0.0005062846466898918,0.026539206504821777,0.4886171817779541,0.4837106466293335,0.24442550539970398,0.25769510865211487,0.2669573128223419,0.25859424471855164
13,S3,LatCrit,local,local,0,local,local,0,0.593254566192627,0.5926955938339233,-0.0005589723587036133,0.0005815764889121056,0.020088575780391693,0.593254566192627,0.5926955938339233,0.29478567838668823,0.2853003442287445,0.1119598001241684,0.12200406938791275
13,S3,ComHvy,local,local,0,local,local,0,0.4578603506088257,0.4826379418373108,0.024777591228485107,0.002642324659973383,0.06484530866146088,0.4578603506088257,0.4826379418373108,0.3020036816596985,0.26958101987838745,0.24013596773147583,0.24778102338314056
13,S3,BWHvy,local,local,0,local,local,0,0.5578923225402832,0.5891376733779907,0.03124535083770752,0.0020143119618296623,0.06249065697193146,0.5578923225402832,0.5891376733779907,0.2596339285373688,0.2398131787776947,0.18247374892234802,0.17104919254779816
13,S4,LatCrit,local,local,0,local,local,0,0.6076654195785522,0.6193051934242249,0.011639773845672607,0.0003759206738322973,0.02327953279018402,0.6076654195785522,0.6193051934242249,0.22940348088741302,0.21857647597789764,0.16293108463287354,0.1621183305978775
13,S4,ComHvy,local,local,0,local,local,0,0.4947966933250427,0.4606357216835022,-0.03416097164154053,0.003591742366552353,0.07656848430633545,0.4947966933250427,0.4606357216835022,0.21390002965927124,0.20977675914764404,0.29130327701568604,0.32958751916885376
13,S4,BWHvy,local,local,0,local,local,0,0.515852689743042,0.5241152048110962,0.0082625150680542,0.00015069800429046154,0.01652511954307556,0.515852689743042,0.5241152048110962,0.2528690695762634,0.2467575967311859,0.23127830028533936,0.2291271686553955
13,S5,LatCrit,local,local,0,local,local,0,0.39132195711135864,0.43270498514175415,0.04138302803039551,0.00500913430005312,0.0840349793434143,0.39132195711135864,0.43270498514175415,0.3262280523777008,0.28421056270599365,0.28244999051094055,0.2830844521522522
13,S5,ComHvy,local,local,0,local,local,0,0.658453106880188,0.6757673621177673,0.017314255237579346,0.0021923272870481014,0.04679395258426666,0.658453106880188,0.6757673621177673,0.16235770285129547,0.13896071910858154,0.17918922007083893,0.18527193367481232
13,S5,BWHvy,local,local,0,local,local,0,0.42734891176223755,0.4469849467277527,0.019636034965515137,0.0008106078021228313,0.03927208483219147,0.42734891176223755,0.4469849467277527,0.37629953026771545,0.3607847988605499,0.1963515430688858,0.192230224609375
13,S6,LatCrit,local,local,0,local,local,0,0.49896466732025146,0.4882683753967285,-0.01069629192352295,0.0007861158810555935,0.03556680679321289,0.49896466732025146,0.4882683753967285,0.27156877517700195,0.2893521785736084,0.2294665426015854,0.2223794311285019
13,S6,ComHvy,local,local,0,local,local,0,0.5136769413948059,0.5302337408065796,0.01655679941177368,0.0005501620471477509,0.033113643527030945,0.5136769413948059,0.5302337408065796,0.21511614322662354,0.20746411383152008,0.27120691537857056,0.26230210065841675
13,S6,BWHvy,local,local,0,local,local,0,0.57383793592453,0.5452255010604858,-0.02861243486404419,0.002673206850886345,0.06288132071495056,0.57383793592453,0.5452255010604858,0.1886465847492218,0.1858183592557907,0.23751549422740936,0.26895615458488464
13,S7,LatCrit,local,local,0,local,local,0,0.6514214277267456,0.6176854372024536,-0.03373599052429199,0.0025791842490434647,0.06747201085090637,0.6514214277267456,0.6176854372024536,0.13794255256652832,0.14601649343967438,0.2106359899044037,0.236298069357872
13,S7,ComHvy,local,local,0,local,local,0,0.4811643362045288,0.4711737036705017,-0.0099906325340271,0.00026718340814113617,0.021381959319114685,0.4811643362045288,0.4711737036705017,0.1700698286294937,0.16936948895454407,0.3487658202648163,0.3594568073749542
13,S7,BWHvy,local,local,0,local,local,0,0.6575254201889038,0.6904935240745544,0.032968103885650635,0.002504948526620865,0.06593622267246246,0.6575254201889038,0.6904935240745544,0.1646261364221573,0.1498631089925766,0.1778484582901001,0.15964336693286896
13,S8,LatCrit,local,local,0,local,local,0,0.47807246446609497,0.5087897181510925,0.03071725368499756,0.0037684482522308826,0.06897146999835968,0.47807246446609497,0.5087897181510925,0.2358659952878952,0.20138025283813477,0.286061555147171,0.2898300290107727
13,S8,ComHvy,local,local,0,local,local,0,0.5357098579406738,0.4972218871116638,-0.03848797082901001,0.003102608025074005,0.0769760012626648,0.5357098579406738,0.4972218871116638,0.2903698682785034,0.32034462690353394,0.17392024397850037,0.18243351578712463
13,S8,BWHvy,local,local,0,local,local,0,0.3844510316848755,0.3960953950881958,0.011644363403320312,0.0011368002742528915,0.041450172662734985,0.3844510316848755,0.3960953950881958,0.2673163115978241,0.2465912103652954,0.3482326567173004,0.3573133647441864
14,S1,LatCrit,local,local,0,local,local,0,0.4715014696121216,0.4850082993507385,0.013506829738616943,0.0007907282561063766,0.032182544469833374,0.4715014696121216,0.4850082993507385,0.2981654107570648,0.30074983835220337,0.2303331196308136,0.21424183249473572
14,S1,ComHvy,local,local,0,local,local,0,0.48608314990997314,0.4966801404953003,0.010596990585327148,0.00025004346389323473,0.02119399607181549,0.48608314990997314,0.4966801404953003,0.3033333122730255,0.29461342096328735,0.21058355271816254,0.20870643854141235
14,S1,BWHvy,local,local,0,local,local,0,0.5514420866966248,0.492525577545166,-0.05891650915145874,0.007224563509225845,0.11783301830291748,0.5514420866966248,0.492525577545166,0.22947253286838531,0.25076502561569214,0.21908538043498993,0.25670939683914185
14,S2,LatCrit,local,local,0,BS2,local,1,0.41145414113998413,0.43369460105895996,0.02224045991897583,0.0010438328608870506,0.04448094964027405,0.41145414113998413,0.43369460105895996,0.27488890290260315,0.2615376114845276,0.3136569857597351,0.30476778745651245
14,S2,ComHvy,local,local,0,local,local,0,0.4618687629699707,0.45866119861602783,-0.003207564353942871,0.00013944599777460098,0.014762535691261292,0.4618687629699707,0.45866119861602783,0.28780117630958557,0.2951824367046356,0.2503300607204437,0.24615634977817535
14,S2,BWHvy,local,local,0,local,local,0,0.5028077363967896,0.5319197773933411,0.029112040996551514,0.0025728512555360794,0.05822409689426422,0.5028077363967896,0.5319197773933411,0.25870439410209656,0.22967927157878876,0.23848788440227509,0.23840095102787018
14,S3,LatCrit,local,local,0,local,local,0,0.42659884691238403,0.446372926235199,0.01977407932281494,0.0008191009983420372,0.03954815864562988,0.42659884691238403,0.446372926235199,0.34677815437316895,0.33736640214920044,0.22662299871444702,0.21626067161560059
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4811217188835144,0.5051271915435791,0.024005472660064697,0.001159687526524067,0.048010990023612976,0.4811217188835144,0.5051271915435791,0.2100982964038849,0.19912345707416534,0.3087800145149231,0.29574933648109436
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4101315140724182,0.39655935764312744,-0.013572156429290771,0.0009002359583973885,0.03924441337585449,0.4101315140724182,0.39655935764312744,0.30499351024627686,0.3246156871318817,0.28487497568130493,0.27882489562034607
14,S4,LatCrit,local,local,0,local,local,0,0.6463538408279419,0.6409689784049988,-0.005384862422943115,0.0001350059174001217,0.011500224471092224,0.6463538408279419,0.6409689784049988,0.20999234914779663,0.20962709188461304,0.14365382492542267,0.14940392971038818
14,S4,ComHvy,local,local,0,local,local,0,0.48326021432876587,0.47087031602859497,-0.012389898300170898,0.000528448261320591,0.027154147624969482,0.48326021432876587,0.47087031602859497,0.24400854110717773,0.2575856149196625,0.2727312743663788,0.27154409885406494
14,S4,BWHvy,local,local,0,local,local,0,0.5125295519828796,0.5193206667900085,0.006791114807128906,0.0023512933403253555,0.051741451025009155,0.5125295519828796,0.5193206667900085,0.21916881203651428,0.1932980716228485,0.26830166578292847,0.28738126158714294
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4228411316871643,0.41242045164108276,-0.010420680046081543,0.0004292558878660202,0.0258236825466156,0.4228411316871643,0.41242045164108276,0.2965506613254547,0.29405951499938965,0.2806081473827362,0.2935200035572052
14,S5,ComHvy,local,local,0,local,local,0,0.5686962008476257,0.5809578895568848,0.012261688709259033,0.0005012091714888811,0.027415722608566284,0.5686962008476257,0.5809578895568848,0.26692500710487366,0.2532171308994293,0.1643787920475006,0.16582494974136353
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.49670910835266113,0.4920468330383301,-0.004662275314331055,8.905958384275436e-05,0.009772509336471558,0.49670910835266113,0.4920468330383301,0.32843565940856934,0.3282116949558258,0.17485523223876953,0.1797415018081665
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4722810387611389,0.482374906539917,0.010093867778778076,0.003465922549366951,0.061584144830703735,0.4722810387611389,0.482374906539917,0.19360683858394623,0.16281478106975555,0.33411210775375366,0.35481032729148865
14,S6,ComHvy,local,local,0,local,local,0,0.466331422328949,0.4799680709838867,0.013636648654937744,0.00041366065852344036,0.027273252606391907,0.466331422328949,0.4799680709838867,0.30341559648513794,0.29247167706489563,0.2302529513835907,0.22756026685237885
14,S6,BWHvy,local,local,0,local,local,0,0.5798356533050537,0.559131383895874,-0.020704269409179688,0.0019625891000032425,0.053007155656814575,0.5798356533050537,0.559131383895874,0.20345823466777802,0.19765892624855042,0.21670611202716827,0.24320968985557556
14,S7,LatCrit,local,local,0,local,local,0,0.5360536575317383,0.5353837013244629,-0.0006699562072753906,1.2654054444283247e-06,0.0013399124145507812,0.5360536575317383,0.5353837013244629,0.14675240218639374,0.14723323285579681,0.3171939551830292,0.3173830807209015
14,S7,ComHvy,local,local,0,local,local,0,0.591886043548584,0.5925475358963013,0.0006614923477172852,0.00028241658583283424,0.015266314148902893,0.591886043548584,0.5925475358963013,0.16278158128261566,0.15514841675758362,0.24533239006996155,0.2523040473461151
14,S7,BWHvy,local,local,0,local,local,0,0.6042070388793945,0.6152724027633667,0.011065363883972168,0.0009843893349170685,0.03302165865898132,0.6042070388793945,0.6152724027633667,0.17785432934761047,0.1613435000181198,0.2179386168718338,0.2233840823173523
14,S8,LatCrit,local,local,0,local,local,0,0.5506445169448853,0.5160771012306213,-0.034567415714263916,0.0026746373623609543,0.06913474202156067,0.5506445169448853,0.5160771012306213,0.1842411607503891,0.1900985985994339,0.2651143968105316,0.29382428526878357
14,S8,ComHvy,local,local,0,local,local,0,0.5495116114616394,0.5349940061569214,-0.014517605304718018,0.0007446863455697894,0.0328441858291626,0.5495116114616394,0.5349940061569214,0.23843103647232056,0.25485312938690186,0.21205735206604004,0.21015286445617676
14,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3604625463485718,0.37113508582115173,0.010672539472579956,0.00025366898626089096,0.0213451087474823,0.34966349601745605,0.3421984314918518,0.28987395763397217,0.2866664528846741,0.3604625463485718,0.37113508582115173
15,S1,LatCrit,local,local,0,local,local,0,0.5100132822990417,0.5101660490036011,0.00015276670455932617,0.00032265298068523407,0.016856208443641663,0.5100132822990417,0.5101660490036011,0.16865593194961548,0.16022785007953644,0.3213307559490204,0.3296061158180237
15,S1,ComHvy,local,local,0,local,local,0,0.42893290519714355,0.4453319311141968,0.016399025917053223,0.002797171473503113,0.059449583292007446,0.42893290519714355,0.4453319311141968,0.354400098323822,0.36772584915161133,0.21666701138019562,0.1869422048330307
15,S1,BWHvy,local,local,0,local,local,0,0.6031477451324463,0.5658670663833618,-0.03728067874908447,0.00324451457709074,0.07456132769584656,0.6031477451324463,0.5658670663833618,0.15221984684467316,0.17598728835582733,0.24463245272636414,0.25814566016197205
15,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.345950186252594,0.36762237548828125,0.021672189235687256,0.001247301697731018,0.04334437847137451,0.3422521948814392,0.322559654712677,0.3117976188659668,0.30981796979904175,0.345950186252594,0.36762237548828125
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4150466322898865,0.39565718173980713,-0.019389450550079346,0.003582622855901718,0.07833337783813477,0.4150466322898865,0.39565718173980713,0.29345279932022095,0.2736755311489105,0.29150059819221497,0.33066725730895996
15,S2,BWHvy,local,local,0,local,local,0,0.4845283627510071,0.46694594621658325,-0.017582416534423828,0.0021834317594766617,0.05885298550128937,0.4845283627510071,0.46694594621658325,0.25475406646728516,0.28418055176734924,0.26071757078170776,0.2488734871149063
15,S3,LatCrit,local,local,0,local,BS1,1,0.4274304509162903,0.44363558292388916,0.016205132007598877,0.0037569403648376465,0.06802307069301605,0.4274304509162903,0.44363558292388916,0.3586347699165344,0.37644118070602417,0.2139347493648529,0.17992322146892548
15,S3,ComHvy,local,local,0,local,local,0,0.5339072942733765,0.545161247253418,0.011253952980041504,0.001195371150970459,0.03850264847278595,0.5339072942733765,0.545161247253418,0.20640550553798676,0.18715420365333557,0.2596871852874756,0.26768457889556885
15,S3,BWHvy,local,local,0,local,local,0,0.5267630219459534,0.5512591600418091,0.024496138095855713,0.0021697639022022486,0.05397273600101471,0.5267630219459534,0.5512591600418091,0.24522380530834198,0.21823741495609283,0.22801320254802704,0.2305034101009369
15,S4,LatCrit,local,local,0,local,local,0,0.5550611615180969,0.5477288961410522,-0.007332265377044678,0.0004975153133273125,0.024083241820335388,0.5550611615180969,0.5477288961410522,0.27514922618865967,0.27043983340263367,0.1697896271944046,0.1818312108516693
15,S4,ComHvy,local,local,0,local,local,0,0.4654625654220581,0.4267270565032959,-0.03873550891876221,0.003088204190135002,0.0774710476398468,0.4654625654220581,0.4267270565032959,0.15285609662532806,0.16070283949375153,0.381681352853775,0.41257014870643616
15,S4,BWHvy,local,local,0,local,local,0,0.5082682371139526,0.5062537789344788,-0.002014458179473877,2.293853322044015e-05,0.005700930953025818,0.5082682371139526,0.5062537789344788,0.22864781320095062,0.23149827122688293,0.26308396458625793,0.2622479498386383
15,S5,LatCrit,local,local,0,local,local,0,0.45757466554641724,0.43524473905563354,-0.02232992649078369,0.0011344067752361298,0.04465988278388977,0.45757466554641724,0.43524473905563354,0.2775055766105652,0.2828974425792694,0.2649197280406952,0.28185781836509705
15,S5,ComHvy,local,local,0,local,local,0,0.6570864915847778,0.6684010028839111,0.0113145112991333,0.00029077939689159393,0.022629059851169586,0.6570864915847778,0.6684010028839111,0.22088105976581573,0.21431399881839752,0.12203244864940643,0.11728496104478836
15,S5,BWHvy,local,local,0,local,local,0,0.5493945479393005,0.559651255607605,0.010256707668304443,0.0003642893279902637,0.021744653582572937,0.5493945479393005,0.559651255607605,0.22712282836437225,0.216250479221344,0.2234826385974884,0.22409823536872864
15,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.40944159030914307,0.4300330579280853,0.02059146761894226,0.0011589539935812354,0.04420197010040283,0.40944159030914307,0.38734060525894165,0.4086925983428955,0.4300330579280853,0.1818658411502838,0.1826263666152954
15,S6,ComHvy,local,local,0,local,BS1,1,0.4898688793182373,0.4748419523239136,-0.01502692699432373,0.0008571362122893333,0.03005380928516388,0.4898688793182373,0.4748419523239136,0.36412397027015686,0.3652799427509308,0.14600715041160583,0.15987806022167206
15,S6,BWHvy,local,local,0,local,local,0,0.5368302464485168,0.5440419316291809,0.0072116851806640625,0.001049492508172989,0.033103182911872864,0.5368302464485168,0.5440419316291809,0.17131662368774414,0.1547650247812271,0.2918531596660614,0.3011930584907532
15,S7,LatCrit,local,local,0,local,local,0,0.5514332056045532,0.5210237503051758,-0.03040945529937744,0.0021974407136440277,0.06081897020339966,0.5514332056045532,0.5210237503051758,0.2347363829612732,0.2599547505378723,0.2138303965330124,0.21902154386043549
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43480533361434937,0.37407904863357544,-0.060726284980773926,0.008146926760673523,0.12145262956619263,0.43480533361434937,0.37407904863357544,0.2909395098686218,0.3101498484611511,0.2742551267147064,0.3157711327075958
15,S7,BWHvy,local,local,0,local,local,0,0.5730987787246704,0.5802447199821472,0.007145941257476807,0.0007583885453641415,0.02958020567893982,0.5730987787246704,0.5802447199821472,0.19502443075180054,0.18023431301116943,0.23187680542469025,0.23952095210552216
15,S8,LatCrit,local,local,0,local,local,0,0.6159160733222961,0.634547233581543,0.018631160259246826,0.0011297442251816392,0.03748740255832672,0.6159160733222961,0.634547233581543,0.21839581429958344,0.19965213537216187,0.16568809747695923,0.16580066084861755
15,S8,ComHvy,local,local,0,local,local,0,0.49967074394226074,0.5196946859359741,0.02002394199371338,0.0013510755961760879,0.04073375463485718,0.49967074394226074,0.5196946859359741,0.22971288859844208,0.2093460112810135,0.2706163823604584,0.2709593176841736
15,S8,BWHvy,local,local,0,local,local,0,0.48711490631103516,0.49676018953323364,0.009645283222198486,0.0003723712870851159,0.022394701838493347,0.48711490631103516,0.49676018953323364,0.2364971935749054,0.22529985010623932,0.27638792991638184,0.2779400050640106
16,S1,LatCrit,local,local,0,local,local,0,0.4517136216163635,0.47565728425979614,0.023943662643432617,0.002127492567524314,0.052925094962120056,0.4517136216163635,0.47565728425979614,0.25062042474746704,0.2241578847169876,0.29766592383384705,0.30018481612205505
16,S1,ComHvy,local,local,0,local,local,0,0.42232751846313477,0.47494274377822876,0.052615225315093994,0.0057148560881614685,0.10523039102554321,0.42232751846313477,0.47494274377822876,0.2995944321155548,0.27795758843421936,0.27807801961898804,0.24709969758987427
16,S1,BWHvy,local,local,0,local,local,0,0.5372886061668396,0.5546154379844666,0.017326831817626953,0.0006283791735768318,0.0346536785364151,0.5372886061668396,0.5546154379844666,0.21462124586105347,0.20875507593154907,0.24809014797210693,0.23662947118282318
16,S2,LatCrit,local,local,0,local,local,0,0.40886998176574707,0.42344677448272705,0.01457679271697998,0.0010810811072587967,0.036634668707847595,0.40886998176574707,0.42344677448272705,0.2198009192943573,0.2014835625886917,0.371329128742218,0.37506964802742004
16,S2,ComHvy,local,local,0,local,local,0,0.5245295763015747,0.5195431113243103,-0.004986464977264404,0.0010224748402833939,0.03556913137435913,0.5245295763015747,0.5195431113243103,0.24452416598796844,0.2317260503768921,0.23094627261161804,0.2487308233976364
16,S2,BWHvy,local,local,0,local,local,0,0.42364203929901123,0.42614543437957764,0.0025033950805664062,0.0002933777868747711,0.019875064492225647,0.42364203929901123,0.42614543437957764,0.3259332478046417,0.33336737751960754,0.25042471289634705,0.24048717319965363
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.43361371755599976,0.4299592971801758,-0.0036544203758239746,2.722477074712515e-05,0.007308840751647949,0.43361371755599976,0.4299592971801758,0.3433956801891327,0.34564903378486633,0.22299057245254517,0.2243916392326355
16,S3,ComHvy,local,local,0,local,local,0,0.5035802721977234,0.5093401074409485,0.005759835243225098,0.00019845366477966309,0.017675042152404785,0.5035802721977234,0.5093401074409485,0.22016513347625732,0.22324281930923462,0.2762545943260193,0.2674170732498169
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.3992191553115845,0.40547215938568115,0.00625300407409668,0.00035013584420084953,0.02349141240119934,0.3992191553115845,0.40547215938568115,0.2777731120586395,0.26602742075920105,0.3230077028274536,0.3285004198551178
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4708862900733948,0.4780932068824768,0.007206916809082031,0.0002916622906923294,0.02135971188545227,0.4708862900733948,0.4780932068824768,0.25501036643981934,0.25848329067230225,0.2741033732891083,0.26342350244522095
16,S4,ComHvy,local,local,0,local,local,0,0.4955424666404724,0.47363489866256714,-0.021907567977905273,0.0010500485077500343,0.04381513595581055,0.4955424666404724,0.47363489866256714,0.29093730449676514,0.3084384500980377,0.21352024376392365,0.21792666614055634
16,S4,BWHvy,local,local,0,local,local,0,0.5242062211036682,0.5067547559738159,-0.017451465129852295,0.0016901083290576935,0.0478074848651886,0.5242062211036682,0.5067547559738159,0.2744876742362976,0.2680354118347168,0.2013060748577118,0.22520983219146729
16,S5,LatCrit,local,local,0,local,local,0,0.4563678503036499,0.49031996726989746,0.03395211696624756,0.0031225942075252533,0.06790424883365631,0.4563678503036499,0.49031996726989746,0.2630239427089691,0.2605283856391907,0.280608206987381,0.24915163218975067
16,S5,ComHvy,local,local,0,local,local,0,0.513168215751648,0.5281510353088379,0.014982819557189941,0.00046798819676041603,0.02996566891670227,0.513168215751648,0.5281510353088379,0.29614901542663574,0.2890107333660126,0.19068275392055511,0.18283818662166595
16,S5,BWHvy,local,local,0,local,local,0,0.4510424733161926,0.4227634072303772,-0.02827906608581543,0.0018459362909197807,0.05655816197395325,0.4510424733161926,0.4227634072303772,0.2671947181224823,0.289060115814209,0.2817628085613251,0.2881765067577362
16,S6,LatCrit,local,local,0,local,local,0,0.5021324753761292,0.47224146127700806,-0.029891014099121094,0.0018129907548427582,0.059782058000564575,0.5021324753761292,0.47224146127700806,0.2595599591732025,0.2725864052772522,0.23830756545066833,0.25517216324806213
16,S6,ComHvy,local,local,0,local,local,0,0.4538630247116089,0.460097074508667,0.0062340497970581055,0.001813046634197235,0.04982219636440277,0.4538630247116089,0.460097074508667,0.2995572090148926,0.2746461033821106,0.24657978117465973,0.2652568221092224
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4275757670402527,0.4068429470062256,-0.0207328200340271,0.000887647271156311,0.041465580463409424,0.4275757670402527,0.4068429470062256,0.2743639647960663,0.28363847732543945,0.2980602979660034,0.3095185458660126
16,S7,LatCrit,local,local,0,local,local,0,0.5503122210502625,0.5691942572593689,0.018882036209106445,0.004199199378490448,0.07053276896476746,0.5503122210502625,0.5691942572593689,0.2096402794122696,0.17437389492988586,0.24004749953746796,0.25643184781074524
16,S7,ComHvy,local,local,0,local,local,0,0.46349626779556274,0.4309244155883789,-0.03257185220718384,0.0067756883800029755,0.10145382583141327,0.46349626779556274,0.4309244155883789,0.313876211643219,0.2957211434841156,0.22262750566005707,0.2733544111251831
16,S7,BWHvy,local,local,0,local,local,0,0.5364823341369629,0.543593168258667,0.0071108341217041016,0.0009367847815155983,0.03505876660346985,0.5364823341369629,0.543593168258667,0.25060805678367615,0.23307868838310242,0.21290957927703857,0.2233281433582306
16,S8,LatCrit,local,local,0,local,local,0,0.565457820892334,0.563872218132019,-0.0015856027603149414,0.0001324978657066822,0.012238100171089172,0.565457820892334,0.563872218132019,0.24810756742954254,0.2542266249656677,0.18643464148044586,0.18190120160579681
16,S8,ComHvy,local,local,0,local,local,0,0.4542301297187805,0.5120983123779297,0.05786818265914917,0.008776098489761353,0.11573636531829834,0.4542301297187805,0.5120983123779297,0.25644516944885254,0.2505083680152893,0.28932473063468933,0.2373933494091034
16,S8,BWHvy,local,local,0,local,local,0,0.5088016986846924,0.5342420339584351,0.025440335273742676,0.0021819844841957092,0.05088070034980774,0.5088016986846924,0.5342420339584351,0.3052928149700165,0.30288535356521606,0.18590550124645233,0.16287259757518768
17,S1,LatCrit,local,local,0,local,local,0,0.5882017016410828,0.565693736076355,-0.022507965564727783,0.0015553068369626999,0.04501594603061676,0.5882017016410828,0.565693736076355,0.2617165148258209,0.26542651653289795,0.15008176863193512,0.16887974739074707
17,S1,ComHvy,local,local,0,local,local,0,0.4873584508895874,0.48328858613967896,-0.004069864749908447,0.0011250991374254227,0.03723275661468506,0.4873584508895874,0.48328858613967896,0.2859360873699188,0.27138957381248474,0.22670547664165497,0.2453218549489975
17,S1,BWHvy,local,local,0,local,local,0,0.5109045505523682,0.48901182413101196,-0.0218927264213562,0.000973372720181942,0.043785467743873596,0.5109045505523682,0.48901182413101196,0.22340288758277893,0.2314348965883255,0.2656925320625305,0.27955326437950134
17,S2,LatCrit,local,local,0,local,local,0,0.6001797914505005,0.6266570091247559,0.02647721767425537,0.0014851773157715797,0.05295443534851074,0.6001797914505005,0.6266570091247559,0.2262483835220337,0.21152479946613312,0.17357179522514343,0.16181816160678864
17,S2,ComHvy,local,local,0,local,local,0,0.5853671431541443,0.5602654814720154,-0.025101661682128906,0.0013011153787374496,0.05020332336425781,0.5853671431541443,0.5602654814720154,0.21423254907131195,0.2252373993396759,0.20040030777454376,0.21449711918830872
17,S2,BWHvy,local,local,0,local,local,0,0.4903319478034973,0.5750248432159424,0.08469289541244507,0.014893762767314911,0.16938580572605133,0.4903319478034973,0.5750248432159424,0.1997293382883072,0.17477473616600037,0.3099386990070343,0.25020039081573486
17,S3,LatCrit,local,local,0,local,local,0,0.5394401550292969,0.5386859178543091,-0.000754237174987793,0.00019931094720959663,0.013886183500289917,0.5394401550292969,0.5386859178543091,0.2784262001514435,0.2722373902797699,0.18213360011577606,0.1890767365694046
17,S3,ComHvy,local,local,0,local,local,0,0.4149940609931946,0.447357714176178,0.0323636531829834,0.002265622839331627,0.0647273063659668,0.4149940609931946,0.447357714176178,0.27963361144065857,0.27012020349502563,0.30537232756614685,0.2825220823287964
17,S3,BWHvy,local,local,0,local,local,0,0.44341349601745605,0.4141814112663269,-0.02923208475112915,0.0017929067835211754,0.05846415460109711,0.44341349601745605,0.4141814112663269,0.3286289572715759,0.34230202436447144,0.22795751690864563,0.24351651966571808
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.44463634490966797,0.4498131275177002,0.0051767826080322266,6.258662324398756e-05,0.010353535413742065,0.44463634490966797,0.4498131275177002,0.2983195185661316,0.29402390122413635,0.25704410672187805,0.25616297125816345
17,S4,ComHvy,local,local,0,local,local,0,0.5812149047851562,0.5678783655166626,-0.013336539268493652,0.0006500279414467514,0.02837182581424713,0.5812149047851562,0.5678783655166626,0.1947166472673416,0.2089025378227234,0.22406847774982452,0.22321908175945282
17,S4,BWHvy,local,local,0,local,local,0,0.4272170066833496,0.4186159372329712,-0.008601069450378418,0.0005566822364926338,0.027507707476615906,0.4272170066833496,0.4186159372329712,0.36295709013938904,0.3578042984008789,0.20982588827610016,0.22357973456382751
