probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S6,BWHvy,local,local,0,local,local,0,0.6904694437980652,0.6492422819137573,-0.04122716188430786,0.007014936301857233,0.0830705389380455,0.6904694437980652,0.6492422819137573,0.12344316393136978,0.16497841477394104,0.18608739972114563,0.18577927350997925
1,S7,LatCrit,local,local,0,local,local,0,0.5733519196510315,0.45704156160354614,-0.11631035804748535,0.05272641405463219,0.2326207458972931,0.5733519196510315,0.45704156160354614,0.07280857115983963,0.17578020691871643,0.3538395166397095,0.3671782612800598
1,S7,ComHvy,local,local,0,local,local,0,0.8377774357795715,0.8465174436569214,0.008740007877349854,0.0030442196875810623,0.03933066502213478,0.8377774357795715,0.8465174436569214,0.0473460778594017,0.0582713820040226,0.11487649381160736,0.09521114081144333
1,S7,BWHvy,local,local,0,local,local,0,0.7391980886459351,0.6958163976669312,-0.043381690979003906,0.004744320642203093,0.08676332980394363,0.7391980886459351,0.6958163976669312,0.1979689747095108,0.2354879081249237,0.06283295899629593,0.06869566440582275
1,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5481374263763428,0.56007981300354,0.011942386627197266,0.034765616059303284,0.1495961844921112,0.417209267616272,0.3424111604690552,0.03465334326028824,0.09750902652740479,0.5481374263763428,0.56007981300354
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8062368035316467,0.8622997999191284,0.05606299638748169,0.012149017304182053,0.1121259480714798,0.015020787715911865,0.012272357940673828,0.17874237895011902,0.12542785704135895,0.8062368035316467,0.8622997999191284
1,S8,BWHvy,local,local,0,local,local,0,0.6577560901641846,0.6114197373390198,-0.046336352825164795,0.004778927192091942,0.0926726907491684,0.6577560901641846,0.6114197373390198,0.15451952815055847,0.1818319410085678,0.18772438168525696,0.20674830675125122
2,S1,LatCrit,local,local,0,local,local,0,0.6761775016784668,0.6668362617492676,-0.009341239929199219,0.00088093476369977,0.018682418391108513,0.6761775016784668,0.6668362617492676,0.29294583201408386,0.2946607172489166,0.030876683071255684,0.038502976298332214
2,S1,ComHvy,local,local,0,local,local,0,0.6190003156661987,0.6994006633758545,0.08040034770965576,0.014721773564815521,0.16080065071582794,0.6190003156661987,0.6994006633758545,0.0017212909879162908,0.0012293001636862755,0.37927839159965515,0.29937008023262024
2,S1,BWHvy,local,local,0,local,local,0,0.6348408460617065,0.6021302938461304,-0.03271055221557617,0.002592019736766815,0.06542102992534637,0.6348408460617065,0.6021302938461304,0.10859142243862152,0.12621670961380005,0.2565677762031555,0.2716529667377472
2,S2,LatCrit,local,local,0,local,local,0,0.595413088798523,0.6594842076301575,0.06407111883163452,0.011063809506595135,0.12814219295978546,0.595413088798523,0.6594842076301575,0.3847321569919586,0.3303429186344147,0.019854720681905746,0.01017287839204073
2,S2,ComHvy,local,local,0,local,local,0,0.8392682671546936,0.8322779536247253,-0.006990313529968262,0.0002267836534883827,0.014445255510509014,0.8392682671546936,0.8322779536247253,0.15988343954086304,0.16710607707500458,0.0008482971461489797,0.0006159926997497678
2,S2,BWHvy,local,local,0,local,local,0,0.7419440746307373,0.7275948524475098,-0.014349222183227539,0.0006785807199776173,0.028698444366455078,0.7419440746307373,0.7275948524475098,0.12037788331508636,0.1317615807056427,0.13767802715301514,0.14064355194568634
2,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4322572648525238,0.48666560649871826,0.05440834164619446,0.006041530519723892,0.10881662368774414,0.19588154554367065,0.18155533075332642,0.4322572648525238,0.48666560649871826,0.37186115980148315,0.3317790925502777
2,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5946950912475586,0.6653178334236145,0.07062274217605591,0.01105024665594101,0.1412455141544342,0.40411287546157837,0.33414965867996216,0.0011920245597139,0.000532478850800544,0.5946950912475586,0.6653178334236145
2,S3,BWHvy,local,local,0,local,local,0,0.7072930335998535,0.6763235926628113,-0.030969440937042236,0.005590701010078192,0.0757281631231308,0.7072930335998535,0.6763235926628113,0.1263691931962967,0.1642332524061203,0.16633781790733337,0.15944315493106842
2,S4,LatCrit,local,local,0,local,local,0,0.6832714676856995,0.6826357841491699,-0.000635683536529541,0.002341148443520069,0.02690490335226059,0.6832714676856995,0.6826357841491699,0.04955928400158882,0.03674250468611717,0.2671692371368408,0.2806216776371002
2,S4,ComHvy,local,local,0,local,local,0,0.7729545831680298,0.8508593440055847,0.07790476083755493,0.02446654625236988,0.15580958127975464,0.7729545831680298,0.8508593440055847,0.21201923489570618,0.14435352385044098,0.015026222914457321,0.004787113517522812
2,S4,BWHvy,local,local,0,local,local,0,0.5837159156799316,0.563408374786377,-0.020307540893554688,0.0010291222715750337,0.04061499238014221,0.5837159156799316,0.563408374786377,0.280093789100647,0.299860417842865,0.13619033992290497,0.13673116266727448
2,S5,LatCrit,local,local,0,local,local,0,0.8318979740142822,0.8363526463508606,0.004454672336578369,0.0004633034113794565,0.016391143202781677,0.8318979740142822,0.8363526463508606,0.10138127952814102,0.09318569302558899,0.06672078371047974,0.07046166807413101
2,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5568525195121765,0.6268091201782227,0.06995660066604614,0.01213056594133377,0.1399131864309311,0.33506882190704346,0.29641008377075195,0.10807863622903824,0.0767807886004448,0.5568525195121765,0.6268091201782227
2,S5,BWHvy,local,local,0,local,local,0,0.7543861865997314,0.7373321056365967,-0.017054080963134766,0.0007698014378547668,0.034108176827430725,0.7543861865997314,0.7373321056365967,0.09372606128454208,0.1012701466679573,0.15188774466514587,0.1613977551460266
2,S6,LatCrit,local,local,0,BS2,BS2,0,0.46402299404144287,0.4811692237854004,0.01714622974395752,0.003050055354833603,0.07071410119533539,0.46402299404144287,0.4811692237854004,0.15677616000175476,0.17498697340488434,0.37920084595680237,0.3438437879085541
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7289541363716125,0.7227641344070435,-0.006190001964569092,0.0010152589529752731,0.029501646757125854,0.10263323783874512,0.09407240152359009,0.16841259598731995,0.18316340446472168,0.7289541363716125,0.7227641344070435
2,S6,BWHvy,local,local,0,local,local,0,0.7753416895866394,0.7682160139083862,-0.007125675678253174,0.00041517801582813263,0.0200081467628479,0.7753416895866394,0.7682160139083862,0.07890299707651138,0.07602458447217941,0.14575530588626862,0.15575936436653137
2,S7,LatCrit,local,local,0,local,local,0,0.8349100351333618,0.7851016521453857,-0.049808382987976074,0.007826242595911026,0.09961676597595215,0.8349100351333618,0.7851016521453857,0.0033967162016779184,0.004478080198168755,0.16169321537017822,0.21042023599147797
2,S7,ComHvy,local,local,0,local,local,0,0.7758610248565674,0.7247949838638306,-0.051066040992736816,0.007193561643362045,0.10393284261226654,0.7758610248565674,0.7247949838638306,0.21750150620937347,0.26946792006492615,0.0066374484449625015,0.005737056955695152
2,S7,BWHvy,local,local,0,local,local,0,0.716179609298706,0.7035263180732727,-0.01265329122543335,0.0004243305593263358,0.02530656009912491,0.716179609298706,0.7035263180732727,0.23351390659809113,0.24574215710163116,0.050306517630815506,0.050731536000967026
2,S8,LatCrit,local,local,0,local,local,0,0.8738551139831543,0.8866354823112488,0.012780368328094482,0.00697363493964076,0.0277740228921175,0.8738551139831543,0.8866354823112488,0.023959752172231674,0.010072747245430946,0.10218514502048492,0.10329179465770721
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8653424382209778,0.8807332515716553,0.01539081335067749,0.001954781822860241,0.030781537294387817,0.00963449478149414,0.005479216575622559,0.8653424382209778,0.8807332515716553,0.1250230371952057,0.11378759145736694
2,S8,BWHvy,local,local,0,local,local,0,0.5949913859367371,0.5682311058044434,-0.0267602801322937,0.0014701047912240028,0.05352059006690979,0.5949913859367371,0.5682311058044434,0.17212603986263275,0.1842743307352066,0.232882559299469,0.24749457836151123
3,S1,LatCrit,local,BS1,1,local,BS1,1,0.5351672172546387,0.4477926194667816,-0.08737459778785706,0.019153574481606483,0.18971258401870728,0.5351672172546387,0.4403109550476074,0.35911184549331665,0.4477926194667816,0.1057208999991417,0.11189644783735275
3,S1,ComHvy,local,local,0,local,local,0,0.6266283392906189,0.717017650604248,0.09038931131362915,0.019061163067817688,0.1807785928249359,0.6266283392906189,0.717017650604248,0.0016086709219962358,0.0011516142403706908,0.3717629909515381,0.281830757856369
3,S1,BWHvy,local,local,0,local,local,0,0.8855563402175903,0.8256903886795044,-0.05986595153808594,0.01383422315120697,0.11973187327384949,0.8855563402175903,0.8256903886795044,0.03413145989179611,0.05228932201862335,0.08031220734119415,0.12202026695013046
3,S2,LatCrit,local,local,0,local,local,0,0.7046982049942017,0.7199141383171082,0.015215933322906494,0.0022391239181160927,0.030512303113937378,0.7046982049942017,0.7199141383171082,0.22888365387916565,0.22892388701438904,0.0664181113243103,0.05116197466850281
3,S2,ComHvy,local,local,0,local,local,0,0.7137677669525146,0.7644302248954773,0.050662457942962646,0.007117352448403835,0.10132492333650589,0.7137677669525146,0.7644302248954773,0.2778033912181854,0.2303180992603302,0.008428859524428844,0.005251684691756964
3,S2,BWHvy,local,local,0,local,local,0,0.7332370281219482,0.6307108998298645,-0.10252612829208374,0.02369694411754608,0.20505228638648987,0.7332370281219482,0.6307108998298645,0.15422950685024261,0.215249165892601,0.11253342777490616,0.15403993427753448
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6888538002967834,0.7490823268890381,0.06022852659225464,0.011385859921574593,0.12045697867870331,0.29367595911026,0.24265581369400024,0.6888538002967834,0.7490823268890381,0.01747024431824684,0.008261941373348236
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9230616688728333,0.959311842918396,0.036250174045562744,0.01408902183175087,0.07250050455331802,0.06501007080078125,0.032346904277801514,0.011928336694836617,0.008341173641383648,0.9230616688728333,0.959311842918396
3,S3,BWHvy,local,local,0,local,local,0,0.8663147687911987,0.7748953104019165,-0.09141945838928223,0.027020016685128212,0.18283890187740326,0.8663147687911987,0.7748953104019165,0.08234269171953201,0.14214161038398743,0.05134253576397896,0.08296304941177368
3,S4,LatCrit,local,local,0,local,local,0,0.7048226594924927,0.7044269442558289,-0.00039571523666381836,0.00011727656237781048,0.007634751498699188,0.7048226594924927,0.7044269442558289,0.07113809883594513,0.06771644204854965,0.224039226770401,0.2278566062450409
3,S4,ComHvy,local,local,0,local,local,0,0.8786066770553589,0.8476574420928955,-0.03094923496246338,0.004858194384723902,0.06580974161624908,0.8786066770553589,0.8476574420928955,0.11072397977113724,0.14362888038158417,0.010669316165149212,0.008713711984455585
3,S4,BWHvy,local,local,0,local,local,0,0.8478936553001404,0.7883381843566895,-0.05955547094345093,0.011633258312940598,0.11911089718341827,0.8478936553001404,0.7883381843566895,0.10247787833213806,0.14681567251682281,0.04962847754359245,0.06484610587358475
3,S5,LatCrit,local,local,0,local,local,0,0.6365150213241577,0.4998825788497925,-0.13663244247436523,0.037825990468263626,0.2732648551464081,0.6365150213241577,0.4998825788497925,0.17047925293445587,0.23656104505062103,0.1930057406425476,0.2635563611984253
3,S5,ComHvy,local,local,0,local,local,0,0.7262111306190491,0.7821174263954163,0.05590629577636719,0.00908435508608818,0.11181259900331497,0.7262111306190491,0.7821174263954163,0.15112066268920898,0.11431829631328583,0.12266820669174194,0.10356426984071732
3,S5,BWHvy,local,local,0,local,local,0,0.8478789925575256,0.787700891494751,-0.06017810106277466,0.011739669367671013,0.1203562393784523,0.8478789925575256,0.787700891494751,0.06438479572534561,0.09172996878623962,0.08773620426654816,0.12056916952133179
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6184090375900269,0.5529505610466003,-0.06545847654342651,0.011794358491897583,0.1481500267982483,0.3276861906051636,0.40176117420196533,0.053904805332422256,0.04528823867440224,0.6184090375900269,0.5529505610466003
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6506494879722595,0.6269415616989136,-0.023707926273345947,0.0038747116923332214,0.07219284772872925,0.06735140085220337,0.054962873458862305,0.2819991111755371,0.31809550523757935,0.6506494879722595,0.6269415616989136
3,S6,BWHvy,local,local,0,local,local,0,0.8735030889511108,0.8207724094390869,-0.052730679512023926,0.010325280949473381,0.10546140372753143,0.8735030889511108,0.8207724094390869,0.07108485698699951,0.09947499632835388,0.055412039160728455,0.07975262403488159
3,S7,LatCrit,local,local,0,local,local,0,0.7995253205299377,0.7722461223602295,-0.027279198169708252,0.0022918526083230972,0.05455838888883591,0.7995253205299377,0.7722461223602295,0.04961976036429405,0.05312274768948555,0.1508549153804779,0.17463111877441406
3,S7,ComHvy,local,local,0,local,local,0,0.7932149171829224,0.8560851812362671,0.06287026405334473,0.014941785484552383,0.12574049830436707,0.7932149171829224,0.8560851812362671,0.01753021776676178,0.0096198208630085,0.18925485014915466,0.1342950165271759
3,S7,BWHvy,local,local,0,local,local,0,0.8689309358596802,0.7892957925796509,-0.0796351432800293,0.02131000906229019,0.1592702716588974,0.8689309358596802,0.7892957925796509,0.07676439732313156,0.12220443040132523,0.05430468171834946,0.0884997770190239
3,S8,LatCrit,BS2,BS2,0,local,BS2,1,0.6081380248069763,0.672801673412323,0.06466364860534668,0.009889427572488785,0.12932726740837097,0.2956755757331848,0.2384573221206665,0.09618633985519409,0.08874097466468811,0.6081380248069763,0.672801673412323
3,S8,ComHvy,local,local,0,local,local,0,0.7850890159606934,0.8186018466949463,0.03351283073425293,0.00431363470852375,0.06702560186386108,0.7850890159606934,0.8186018466949463,0.20981831848621368,0.17896230518817902,0.005092634819447994,0.002435876987874508
3,S8,BWHvy,local,local,0,local,local,0,0.8355697393417358,0.7635223865509033,-0.07204735279083252,0.015646815299987793,0.14409470558166504,0.8355697393417358,0.7635223865509033,0.07043413072824478,0.10421348363161087,0.09399612993001938,0.1322641223669052
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.513288676738739,0.5279792547225952,0.014690577983856201,0.0012791790068149567,0.04457360506057739,0.20659756660461426,0.21419382095336914,0.513288676738739,0.5279792547225952,0.28011372685432434,0.25782695412635803
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7235088348388672,0.8488802313804626,0.12537139654159546,0.0906374529004097,0.29673638939857483,0.25648224353790283,0.10811406373977661,0.020008914172649384,0.043005719780921936,0.7235088348388672,0.8488802313804626
4,S1,BWHvy,local,local,0,local,local,0,0.6196222305297852,0.6522281169891357,0.032605886459350586,0.002461714670062065,0.06521177291870117,0.6196222305297852,0.6522281169891357,0.11346050351858139,0.10823781043291092,0.26691722869873047,0.23953403532505035
4,S2,LatCrit,local,local,0,local,local,0,0.6764850616455078,0.6632260084152222,-0.013259053230285645,0.011164495721459389,0.08590507507324219,0.6764850616455078,0.6632260084152222,0.24538202583789825,0.28833454847335815,0.07813290506601334,0.048439402133226395
4,S2,ComHvy,local,local,0,BS1,local,1,0.5175917148590088,0.7064813375473022,0.18888962268829346,0.07876227796077728,0.3777793049812317,0.5175917148590088,0.7064813375473022,0.4790765047073364,0.29195913672447205,0.003331838408485055,0.0015595221193507314
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.406855046749115,0.48048579692840576,0.07363075017929077,0.013677097856998444,0.14726147055625916,0.406855046749115,0.48048579692840576,0.32825538516044617,0.31208446621894836,0.26488953828811646,0.20742973685264587
4,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7963277101516724,0.7768759727478027,-0.01945173740386963,0.01776263862848282,0.09727427363395691,0.1435835361480713,0.19222062826156616,0.7963277101516724,0.7768759727478027,0.060088809579610825,0.03090336173772812
4,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5980178713798523,0.6129986047744751,0.014980733394622803,0.000546792522072792,0.02996150776743889,0.3914949893951416,0.37805771827697754,0.010487144812941551,0.008943640626966953,0.5980178713798523,0.6129986047744751
4,S3,BWHvy,local,local,0,local,local,0,0.5312513113021851,0.5424151420593262,0.011163830757141113,0.0009986963123083115,0.035802051424980164,0.5312513113021851,0.5424151420593262,0.25535672903060913,0.2620939016342163,0.2133919596672058,0.19549091160297394
4,S4,LatCrit,local,local,0,local,local,0,0.7676275968551636,0.8340416550636292,0.06641405820846558,0.015647314488887787,0.13282808661460876,0.7676275968551636,0.8340416550636292,0.02129749208688736,0.01093311607837677,0.21107488870620728,0.15502522885799408
4,S4,ComHvy,local,local,0,local,local,0,0.6919698119163513,0.4988095164299011,-0.1931602954864502,0.0816757008433342,0.3910275995731354,0.6919698119163513,0.4988095164299011,0.27142205834388733,0.4669358730316162,0.03660812973976135,0.03425464779138565
4,S4,BWHvy,local,local,0,local,local,0,0.5983263254165649,0.6452243328094482,0.0468980073928833,0.00479010259732604,0.0937960296869278,0.5983263254165649,0.6452243328094482,0.3147967755794525,0.2752663493156433,0.08687692880630493,0.07950933277606964
4,S5,LatCrit,BS2,BS1,1,BS2,BS2,0,0.48802557587623596,0.5117477178573608,0.023722141981124878,0.020464815199375153,0.1789180040359497,0.05429995059967041,0.08968573808670044,0.4576745331287384,0.5117477178573608,0.48802557587623596,0.3985665440559387
4,S5,ComHvy,local,local,0,local,local,0,0.7228002548217773,0.6801550388336182,-0.04264521598815918,0.00803694874048233,0.1046462208032608,0.7228002548217773,0.6801550388336182,0.0323123037815094,0.02263440191745758,0.24488741159439087,0.2972105145454407
