probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,local,local,0,local,local,0,0.9232123494148254,0.921464741230011,-0.0017476081848144531,0.01200428232550621,0.04128967225551605,0.9232123494148254,0.921464741230011,0.04134518653154373,0.061990007758140564,0.03544247895479202,0.016545234248042107
0,S5,ComHvy,local,local,0,local,local,0,0.49969029426574707,0.5448791980743408,0.04518890380859375,0.004999034106731415,0.09037784487009048,0.49969029426574707,0.5448791980743408,0.0020992641802877188,0.0006412376533262432,0.49821045994758606,0.45447954535484314
0,S5,BWHvy,local,local,0,local,local,0,0.9414126873016357,0.9459648728370667,0.004552185535430908,0.000316547229886055,0.009104397147893906,0.9414126873016357,0.9459648728370667,0.029161466285586357,0.028615975752472878,0.029425878077745438,0.02541915699839592
0,S6,LatCrit,local,local,0,local,local,0,0.7944843769073486,0.7938005328178406,-0.0006838440895080566,0.0016548968851566315,0.018325382843613625,0.7944843769073486,0.7938005328178406,0.031080208718776703,0.02260136418044567,0.17443542182445526,0.1835981160402298
0,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.601742148399353,0.7978566288948059,0.19611448049545288,0.10187602043151855,0.39222896099090576,0.23323792219161987,0.10949790477752686,0.1650199592113495,0.09264548867940903,0.601742148399353,0.7978566288948059
0,S6,BWHvy,local,local,0,local,local,0,0.9404056072235107,0.9391016364097595,-0.0013039708137512207,0.00010855082655325532,0.004439245909452438,0.9404056072235107,0.9391016364097595,0.024303853511810303,0.026523485779762268,0.035290539264678955,0.0343748964369297
0,S7,LatCrit,local,local,0,local,local,0,0.9103334546089172,0.9177668690681458,0.007433414459228516,0.0005253273993730545,0.01658621057868004,0.9103334546089172,0.9177668690681458,0.008048240095376968,0.0089079225435853,0.0816182941198349,0.07332517951726913
0,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5747474431991577,0.5463701486587524,-0.028377294540405273,0.013773728162050247,0.08348967880010605,0.40724068880081177,0.4489855170249939,0.5747474431991577,0.5463701486587524,0.018011879175901413,0.004644320346415043
0,S7,BWHvy,local,local,0,local,local,0,0.94371497631073,0.9473481178283691,0.00363314151763916,0.000256673782132566,0.007266236003488302,0.94371497631073,0.9473481178283691,0.05019744485616684,0.047994207590818405,0.006087562534958124,0.0046577053144574165
0,S8,LatCrit,local,local,0,local,local,0,0.8557125926017761,0.9192917943000793,0.06357920169830322,0.027379147708415985,0.13300250470638275,0.8557125926017761,0.9192917943000793,0.00790215190500021,0.010824180208146572,0.13638527691364288,0.06988400220870972
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5582851767539978,0.4949049651622772,-0.06338021159172058,0.10169064998626709,0.35582977533340454,0.23477458953857422,0.4126894474029541,0.5582851767539978,0.4949049651622772,0.20694029331207275,0.09240557998418808
0,S8,BWHvy,local,local,0,local,local,0,0.9055773019790649,0.9350845813751221,0.02950727939605713,0.007209683768451214,0.05901459604501724,0.9055773019790649,0.9350845813751221,0.05258804187178612,0.04045805335044861,0.04183468222618103,0.024457355961203575
1,S1,LatCrit,local,local,0,local,local,0,0.525776743888855,0.5080370306968689,-0.017739713191986084,0.008865801617503166,0.10425058007240295,0.525776743888855,0.5080370306968689,0.3278396725654602,0.3799649775028229,0.146383598446846,0.11199803650379181
1,S1,ComHvy,local,local,0,local,local,0,0.8326324224472046,0.8593934774398804,0.02676105499267578,0.014526546001434326,0.0877809152007103,0.8326324224472046,0.8593934774398804,0.012298430316150188,0.02942783012986183,0.15506915748119354,0.1111786961555481
1,S1,BWHvy,local,local,0,local,local,0,0.6300536394119263,0.599215567111969,-0.030838072299957275,0.0021328115835785866,0.061676159501075745,0.6300536394119263,0.599215567111969,0.14469610154628754,0.1620524674654007,0.225250244140625,0.2387319654226303
1,S2,LatCrit,BS1,BS1,0,BS1,BS2,1,0.5089885592460632,0.4838060438632965,-0.025182515382766724,0.02648220956325531,0.18416297435760498,0.3032773733139038,0.23637843132019043,0.5089885592460632,0.4838060438632965,0.18773403763771057,0.27981555461883545
1,S2,ComHvy,local,local,0,local,local,0,0.8161434531211853,0.8414105176925659,0.025267064571380615,0.01679692231118679,0.08492407202720642,0.8161434531211853,0.8414105176925659,0.08989793807268143,0.04743591696023941,0.09395861625671387,0.11115360260009766
1,S2,BWHvy,local,local,0,local,local,0,0.7370349168777466,0.7370723485946655,3.743171691894531e-05,0.0002811313606798649,0.011391989886760712,0.7370349168777466,0.7370723485946655,0.18265432119369507,0.1769583523273468,0.08031073212623596,0.08596932142972946
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6712373495101929,0.6590446829795837,-0.01219266653060913,0.0033071087673306465,0.024385344237089157,0.3139306902885437,0.31415146589279175,0.6712373495101929,0.6590446829795837,0.014831913635134697,0.026803815737366676
1,S3,ComHvy,local,local,0,local,local,0,0.8367736339569092,0.8633962869644165,0.026622653007507324,0.002921624109148979,0.05360464006662369,0.8367736339569092,0.8633962869644165,0.0008454904891550541,0.001025147968903184,0.1623808592557907,0.13557852804660797
1,S3,BWHvy,local,local,0,local,local,0,0.6899831295013428,0.6424710154533386,-0.04751211404800415,0.008395299315452576,0.09502420574426651,0.6899831295013428,0.6424710154533386,0.2030763477087021,0.20845811069011688,0.10694056004285812,0.1490708887577057
1,S4,LatCrit,local,local,0,local,local,0,0.5717964768409729,0.56486976146698,-0.00692671537399292,0.026392944157123566,0.15012404322624207,0.5717964768409729,0.56486976146698,0.24168504774570465,0.3167470693588257,0.18651846051216125,0.11838314682245255
1,S4,ComHvy,local,local,0,local,local,0,0.958327054977417,0.938119649887085,-0.02020740509033203,0.016695495694875717,0.06149169057607651,0.958327054977417,0.938119649887085,0.025067036971449852,0.014528599567711353,0.0166059210896492,0.04735177010297775
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5109663009643555,0.49882155656814575,-0.012144744396209717,0.0003895135596394539,0.02428949624300003,0.5109663009643555,0.49882155656814575,0.3809596002101898,0.386297345161438,0.10807408392429352,0.11488109081983566
1,S5,LatCrit,local,local,0,local,local,0,0.6005427837371826,0.5887355804443359,-0.01180720329284668,0.01843063160777092,0.1331530660390854,0.6005427837371826,0.5887355804443359,0.16105006635189056,0.22762659192085266,0.23840714991092682,0.1836378127336502
1,S5,ComHvy,BS2,BS2,0,local,local,0,0.4632794260978699,0.4205690026283264,-0.04271042346954346,0.007038898766040802,0.09839817881584167,0.32062363624572754,0.31413495540618896,0.21609696745872498,0.2652960419654846,0.4632794260978699,0.4205690026283264
1,S5,BWHvy,local,local,0,local,local,0,0.6059637069702148,0.579440176486969,-0.02652353048324585,0.0016733407974243164,0.05304707586765289,0.6059637069702148,0.579440176486969,0.14086753129959106,0.14364837110042572,0.2531687319278717,0.2769114375114441
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6822560429573059,0.6963548064231873,0.014098763465881348,0.000565861351788044,0.0281975194811821,0.21787631511688232,0.2117176055908203,0.09986764192581177,0.09192759543657303,0.6822560429573059,0.6963548064231873
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7267006039619446,0.7882874011993408,0.06158679723739624,0.01344383880496025,0.12317362427711487,0.23163145780563354,0.18925940990447998,0.7267006039619446,0.7882874011993408,0.04166794940829277,0.02245316654443741
1,S6,BWHvy,local,local,0,local,local,0,0.6492422819137573,0.6123290061950684,-0.036913275718688965,0.002907155081629753,0.07382658123970032,0.6492422819137573,0.6123290061950684,0.16497841477394104,0.18211475014686584,0.18577927350997925,0.2055562436580658
1,S7,LatCrit,local,local,0,local,local,0,0.45704156160354614,0.5672301054000854,0.1101885437965393,0.034978002309799194,0.23200072348117828,0.45704156160354614,0.5672301054000854,0.17578020691871643,0.18159200251102448,0.3671782612800598,0.2511778771877289
1,S7,ComHvy,local,local,0,local,local,0,0.8465174436569214,0.8972263336181641,0.050708889961242676,0.019601859152317047,0.10141775012016296,0.8465174436569214,0.8972263336181641,0.0582713820040226,0.05480972304940224,0.09521114081144333,0.047963935881853104
1,S7,BWHvy,local,local,0,local,local,0,0.6958163976669312,0.6698620319366455,-0.025954365730285645,0.0016252642963081598,0.05190875381231308,0.6958163976669312,0.6698620319366455,0.2354879081249237,0.25872933864593506,0.06869566440582275,0.07140862196683884
1,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.56007981300354,0.43605196475982666,-0.12402784824371338,0.03942125290632248,0.24805568158626556,0.3424111604690552,0.38930439949035645,0.09750902652740479,0.1746436208486557,0.56007981300354,0.43605196475982666
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8622997999191284,0.9510663747787476,0.08876657485961914,0.06471271067857742,0.17753325402736664,0.012272357940673828,0.009976804256439209,0.12542785704135895,0.03895673528313637,0.8622997999191284,0.9510663747787476
1,S8,BWHvy,local,local,0,local,local,0,0.6114197373390198,0.6200339794158936,0.00861424207687378,0.00018950598314404488,0.017228424549102783,0.6114197373390198,0.6200339794158936,0.1818319410085678,0.18025648593902588,0.20674830675125122,0.19970957934856415
2,S1,LatCrit,local,local,0,local,local,0,0.6668362617492676,0.6720681190490723,0.0052318572998046875,0.012333674356341362,0.04570166766643524,0.6668362617492676,0.6720681190490723,0.2946607172489166,0.31227973103523254,0.038502976298332214,0.015652181580662727
2,S1,ComHvy,local,local,0,local,BS2,1,0.6994006633758545,0.5012625455856323,-0.19813811779022217,0.08079676330089569,0.39627617597579956,0.6994006633758545,0.5012625455856323,0.0012293001636862755,0.0024742844980210066,0.29937008023262024,0.49626314640045166
2,S1,BWHvy,local,local,0,local,local,0,0.6021302938461304,0.5722817182540894,-0.029848575592041016,0.0018402691930532455,0.05969719588756561,0.6021302938461304,0.5722817182540894,0.12621670961380005,0.13698796927928925,0.2716529667377472,0.2907303273677826
2,S2,LatCrit,local,local,0,local,local,0,0.6594842076301575,0.6336758732795715,-0.025808334350585938,0.002222470473498106,0.05161665007472038,0.6594842076301575,0.6336758732795715,0.3303429186344147,0.35064825415611267,0.01017287839204073,0.015675857663154602
2,S2,ComHvy,local,local,0,local,local,0,0.8322779536247253,0.764366626739502,-0.06791132688522339,0.01386997476220131,0.13591748476028442,0.8322779536247253,0.764366626739502,0.16710607707500458,0.2350647896528244,0.0006159926997497678,0.000568554678466171
2,S2,BWHvy,local,local,0,local,local,0,0.7275948524475098,0.7070227861404419,-0.02057206630706787,0.001036270521581173,0.04114416241645813,0.7275948524475098,0.7070227861404419,0.1317615807056427,0.14163172245025635,0.14064355194568634,0.15134550631046295
2,S3,LatCrit,BS1,BS1,0,BS2,BS1,1,0.48666560649871826,0.5717729330062866,0.08510732650756836,0.014704428613185883,0.1702146828174591,0.18155533075332642,0.14777332544326782,0.48666560649871826,0.5717729330062866,0.3317790925502777,0.28045374155044556
2,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6653178334236145,0.5827851295471191,-0.08253270387649536,0.014501549303531647,0.16557298600673676,0.33414965867996216,0.41693615913391113,0.000532478850800544,0.0002786951372399926,0.6653178334236145,0.5827851295471191
2,S3,BWHvy,local,local,0,local,local,0,0.6763235926628113,0.6107661724090576,-0.06555742025375366,0.009494371712207794,0.13111482560634613,0.6763235926628113,0.6107661724090576,0.1642332524061203,0.2049175351858139,0.15944315493106842,0.18431627750396729
2,S4,LatCrit,local,local,0,local,local,0,0.6826357841491699,0.5532887578010559,-0.129347026348114,0.035502105951309204,0.2586941123008728,0.6826357841491699,0.5532887578010559,0.03674250468611717,0.04344397038221359,0.2806216776371002,0.4032672941684723
2,S4,ComHvy,local,local,0,local,local,0,0.8508593440055847,0.8884207606315613,0.03756141662597656,0.007174573373049498,0.07512281090021133,0.8508593440055847,0.8884207606315613,0.14435352385044098,0.10954716801643372,0.004787113517522812,0.002032072050496936
2,S4,BWHvy,local,local,0,local,local,0,0.563408374786377,0.5311145186424255,-0.032293856143951416,0.00320068234577775,0.0746062844991684,0.563408374786377,0.5311145186424255,0.299860417842865,0.3371635973453522,0.13673116266727448,0.13172191381454468
2,S5,LatCrit,local,local,0,local,local,0,0.8363526463508606,0.7904389500617981,-0.0459136962890625,0.006865408271551132,0.0918274000287056,0.8363526463508606,0.7904389500617981,0.09318569302558899,0.11545278131961823,0.07046166807413101,0.09410828351974487
2,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6268091201782227,0.7680798768997192,0.14127075672149658,0.05018192529678345,0.2825414836406708,0.29641008377075195,0.1825634241104126,0.0767807886004448,0.04935672506690025,0.6268091201782227,0.7680798768997192
2,S5,BWHvy,local,local,0,local,local,0,0.7373321056365967,0.6803693175315857,-0.056962788105010986,0.00785323791205883,0.11392558366060257,0.7373321056365967,0.6803693175315857,0.1012701466679573,0.12805643677711487,0.1613977551460266,0.19157426059246063
2,S6,LatCrit,local,local,0,BS2,local,1,0.4811692237854004,0.6025527119636536,0.12138348817825317,0.03008069097995758,0.24276696145534515,0.4811692237854004,0.6025527119636536,0.17498697340488434,0.13154590129852295,0.3438437879085541,0.2659013867378235
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7227641344070435,0.7883374094963074,0.06557327508926392,0.02442600578069687,0.14922627806663513,0.09407240152359009,0.10311228036880493,0.18316340446472168,0.10855027288198471,0.7227641344070435,0.7883374094963074
2,S6,BWHvy,local,local,0,local,local,0,0.7682160139083862,0.6998366713523865,-0.06837934255599976,0.01186639815568924,0.1367587149143219,0.7682160139083862,0.6998366713523865,0.07602458447217941,0.10391917824745178,0.15575936436653137,0.19624413549900055
2,S7,LatCrit,local,local,0,local,local,0,0.7851016521453857,0.8272426128387451,0.042140960693359375,0.005935151129961014,0.08428191393613815,0.7851016521453857,0.8272426128387451,0.004478080198168755,0.002979431301355362,0.21042023599147797,0.16977792978286743
2,S7,ComHvy,local,local,0,local,local,0,0.7247949838638306,0.7492119073867798,0.02441692352294922,0.0016425836365669966,0.048833802342414856,0.7247949838638306,0.7492119073867798,0.26946792006492615,0.24641820788383484,0.005737056955695152,0.004369889851659536
2,S7,BWHvy,local,local,0,local,local,0,0.7035263180732727,0.6419706344604492,-0.061555683612823486,0.008486584760248661,0.12311136722564697,0.7035263180732727,0.6419706344604492,0.24574215710163116,0.29633864760398865,0.050731536000967026,0.06169072538614273
2,S8,LatCrit,local,local,0,local,local,0,0.8866354823112488,0.9296765923500061,0.043041110038757324,0.012111570686101913,0.08608222752809525,0.8866354823112488,0.9296765923500061,0.010072747245430946,0.0064985379576683044,0.10329179465770721,0.06382488459348679
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8807332515716553,0.9428441524505615,0.06211090087890625,0.028267420828342438,0.12422183901071548,0.005479216575622559,0.003944277763366699,0.8807332515716553,0.9428441524505615,0.11378759145736694,0.05321159213781357
2,S8,BWHvy,local,local,0,local,local,0,0.5682311058044434,0.5671214461326599,-0.0011096596717834473,0.004598425701260567,0.06252919137477875,0.5682311058044434,0.5671214461326599,0.1842743307352066,0.1541193723678589,0.24749457836151123,0.2787591516971588
3,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.4477926194667816,0.5351221561431885,0.08732953667640686,0.0416070930659771,0.18962237238883972,0.4403109550476074,0.5351221561431885,0.4477926194667816,0.4174550473690033,0.11189644783735275,0.047422856092453
3,S1,ComHvy,local,local,0,local,local,0,0.717017650604248,0.7136130332946777,-0.0034046173095703125,5.6599732488393784e-05,0.006809217855334282,0.717017650604248,0.7136130332946777,0.0011516142403706908,0.0014418421778827906,0.281830757856369,0.28494513034820557
3,S1,BWHvy,local,local,0,local,local,0,0.8256903886795044,0.7713779211044312,-0.05431246757507324,0.00890258327126503,0.10862497240304947,0.8256903886795044,0.7713779211044312,0.05228932201862335,0.06828081607818604,0.12202026695013046,0.160341277718544
3,S2,LatCrit,local,local,0,local,local,0,0.7199141383171082,0.8312196731567383,0.11130553483963013,0.03881703317165375,0.22261109948158264,0.7199141383171082,0.8312196731567383,0.22892388701438904,0.13413895666599274,0.05116197466850281,0.034641336649656296
3,S2,ComHvy,local,local,0,local,local,0,0.7644302248954773,0.7471857666969299,-0.017244458198547363,0.0014010730665177107,0.038260750472545624,0.7644302248954773,0.7471857666969299,0.2303180992603302,0.2494484782218933,0.005251684691756964,0.0033657706808298826
3,S2,BWHvy,local,local,0,local,local,0,0.6307108998298645,0.5554112195968628,-0.07529968023300171,0.011667406186461449,0.15059934556484222,0.6307108998298645,0.5554112195968628,0.215249165892601,0.26062971353530884,0.15403993427753448,0.18395905196666718
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7490823268890381,0.7347567081451416,-0.014325618743896484,0.0008990319911390543,0.03234858065843582,0.24265581369400024,0.25883007049560547,0.7490823268890381,0.7347567081451416,0.008261941373348236,0.006413234397768974
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.959311842918396,0.9697943329811096,0.010482490062713623,0.002310275100171566,0.021237708628177643,0.032346904277801514,0.021728098392486572,0.008341173641383648,0.008477585390210152,0.959311842918396,0.9697943329811096
3,S3,BWHvy,local,local,0,local,local,0,0.7748953104019165,0.7208380699157715,-0.05405724048614502,0.007731720805168152,0.10811448842287064,0.7748953104019165,0.7208380699157715,0.14214161038398743,0.17141461372375488,0.08296304941177368,0.10774729400873184
3,S4,LatCrit,local,local,0,local,local,0,0.7044269442558289,0.7189539670944214,0.01452702283859253,0.011904621496796608,0.06358356773853302,0.7044269442558289,0.7189539670944214,0.06771644204854965,0.035924654453992844,0.2278566062450409,0.24512135982513428
3,S4,ComHvy,local,local,0,local,local,0,0.8476574420928955,0.8725458383560181,0.02488839626312256,0.0029964856803417206,0.049776799976825714,0.8476574420928955,0.8725458383560181,0.14362888038158417,0.12200497090816498,0.008713711984455585,0.005449219606816769
3,S4,BWHvy,local,local,0,local,local,0,0.7883381843566895,0.7376868724822998,-0.05065131187438965,0.006984710693359375,0.10130269825458527,0.7883381843566895,0.7376868724822998,0.14681567251682281,0.17944425344467163,0.06484610587358475,0.08286891132593155
3,S5,LatCrit,local,local,0,local,local,0,0.4998825788497925,0.44946563243865967,-0.05041694641113281,0.017091650515794754,0.16754010319709778,0.4998825788497925,0.44946563243865967,0.23656104505062103,0.3203310966491699,0.2635563611984253,0.23020325601100922
3,S5,ComHvy,local,local,0,local,local,0,0.7821174263954163,0.7950581908226013,0.012940764427185059,0.005149969831109047,0.05567890405654907,0.7821174263954163,0.7950581908226013,0.11431829631328583,0.08647885918617249,0.10356426984071732,0.11846297234296799
3,S5,BWHvy,local,local,0,local,local,0,0.787700891494751,0.7436481714248657,-0.044052720069885254,0.005324408411979675,0.08810537308454514,0.787700891494751,0.7436481714248657,0.09172996878623962,0.10894367843866348,0.12056916952133179,0.1474081128835678
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5529505610466003,0.5475483536720276,-0.005402207374572754,0.0006458009593188763,0.015714343637228012,0.40176117420196533,0.3993062376976013,0.04528823867440224,0.05314543843269348,0.5529505610466003,0.5475483536720276
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6269415616989136,0.888333261013031,0.26139169931411743,0.28512459993362427,0.5227833390235901,0.054962873458862305,0.04372304677963257,0.31809550523757935,0.06794368475675583,0.6269415616989136,0.888333261013031
3,S6,BWHvy,local,local,0,local,local,0,0.8207724094390869,0.7618818283081055,-0.058890581130981445,0.010890426114201546,0.11778111755847931,0.8207724094390869,0.7618818283081055,0.09947499632835388,0.12164841592311859,0.07975262403488159,0.11646974086761475
3,S7,LatCrit,local,local,0,local,local,0,0.7722461223602295,0.7618862390518188,-0.010359883308410645,0.007227348163723946,0.059895843267440796,0.7722461223602295,0.7618862390518188,0.05312274768948555,0.033534739166498184,0.17463111877441406,0.20457907021045685
3,S7,ComHvy,local,local,0,local,local,0,0.8560851812362671,0.8831243515014648,0.027039170265197754,0.003715047612786293,0.05407834053039551,0.8560851812362671,0.8831243515014648,0.0096198208630085,0.005854790564626455,0.1342950165271759,0.11102087795734406
3,S7,BWHvy,local,local,0,local,local,0,0.7892957925796509,0.7460670471191406,-0.043228745460510254,0.005817674100399017,0.08645747601985931,0.7892957925796509,0.7460670471191406,0.12220443040132523,0.13713189959526062,0.0884997770190239,0.11680103838443756
3,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.672801673412323,0.7349777817726135,0.06217610836029053,0.010431531816720963,0.12435214221477509,0.2384573221206665,0.18398058414459229,0.08874097466468811,0.08104167878627777,0.672801673412323,0.7349777817726135
3,S8,ComHvy,local,local,0,local,local,0,0.8186018466949463,0.8266575336456299,0.008055686950683594,0.0013663675636053085,0.016111379489302635,0.8186018466949463,0.8266575336456299,0.17896230518817902,0.17260470986366272,0.002435876987874508,0.0007377794827334583
3,S8,BWHvy,local,local,0,local,local,0,0.7635223865509033,0.6633607149124146,-0.10016167163848877,0.025112491101026535,0.20032332837581635,0.7635223865509033,0.6633607149124146,0.10421348363161087,0.13130590319633484,0.1322641223669052,0.20533335208892822
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5279792547225952,0.784156084060669,0.25617682933807373,0.19122131168842316,0.5123537182807922,0.21419382095336914,0.13632655143737793,0.5279792547225952,0.784156084060669,0.25782695412635803,0.07951734215021133
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8488802313804626,0.8011419773101807,-0.04773825407028198,0.01673220843076706,0.09547648578882217,0.10811406373977661,0.10866600275039673,0.043005719780921936,0.09019201248884201,0.8488802313804626,0.8011419773101807
4,S1,BWHvy,local,local,0,local,local,0,0.6522281169891357,0.6332955956459045,-0.0189325213432312,0.0008357390761375427,0.03786509484052658,0.6522281169891357,0.6332955956459045,0.10823781043291092,0.11104081571102142,0.23953403532505035,0.25566360354423523
4,S2,LatCrit,local,local,0,local,local,0,0.6632260084152222,0.809473991394043,0.1462479829788208,0.06779910624027252,0.2924959361553192,0.6632260084152222,0.809473991394043,0.28833454847335815,0.1463831514120102,0.048439402133226395,0.044142842292785645
4,S2,ComHvy,local,local,0,local,local,0,0.7064813375473022,0.5508458614349365,-0.15563547611236572,0.0511368103325367,0.31166157126426697,0.7064813375473022,0.5508458614349365,0.29195913672447205,0.44778990745544434,0.0015595221193507314,0.0013642084086313844
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.48048579692840576,0.43716442584991455,-0.04332137107849121,0.004045726731419563,0.08664272725582123,0.48048579692840576,0.43716442584991455,0.31208446621894836,0.329435259103775,0.20742973685264587,0.23340030014514923
4,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7768759727478027,0.7663837671279907,-0.010492205619812012,0.0006429329514503479,0.02098449319601059,0.19222062826156616,0.19668978452682495,0.7768759727478027,0.7663837671279907,0.03090336173772812,0.03692649304866791
4,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6129986047744751,0.7064090371131897,0.0934104323387146,0.029063545167446136,0.21090708673000336,0.37805771827697754,0.27260416746139526,0.008943640626966953,0.02098674327135086,0.6129986047744751,0.7064090371131897
4,S3,BWHvy,local,local,0,local,local,0,0.5424151420593262,0.5580492615699768,0.015634119510650635,0.0015386659651994705,0.047612518072128296,0.5424151420593262,0.5580492615699768,0.2620939016342163,0.23828767240047455,0.19549091160297394,0.20366308093070984
4,S4,LatCrit,local,local,0,local,local,0,0.8340416550636292,0.8923916816711426,0.05835002660751343,0.015548702329397202,0.11670007556676865,0.8340416550636292,0.8923916816711426,0.01093311607837677,0.006462015211582184,0.15502522885799408,0.10114628076553345
4,S4,ComHvy,local,local,0,local,local,0,0.4988095164299011,0.5996689200401306,0.10085940361022949,0.04178862273693085,0.26549798250198364,0.4988095164299011,0.5996689200401306,0.4669358730316162,0.334186851978302,0.03425464779138565,0.0661441907286644
4,S4,BWHvy,local,local,0,local,local,0,0.6452243328094482,0.6073641777038574,-0.03786015510559082,0.006170086562633514,0.07572031766176224,0.6452243328094482,0.6073641777038574,0.2752663493156433,0.2817150056362152,0.07950933277606964,0.11092083901166916
4,S5,LatCrit,BS1,BS1,0,BS2,BS1,1,0.5117477178573608,0.7304126620292664,0.21866494417190552,0.12321749329566956,0.43732985854148865,0.08968573808670044,0.0788535475730896,0.5117477178573608,0.7304126620292664,0.3985665440559387,0.19073382019996643
