probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.7575117945671082,0.716212809085846,-0.04129898548126221,0.004433859139680862,0.08259795606136322,0.7575117945671082,0.716212809085846,0.12024010717868805,0.13658681511878967,0.1222480982542038,0.14720036089420319
0,S4,BWHvy,local,local,0,local,local,0,0.7797784805297852,0.837261438369751,0.05748295783996582,0.011193903163075447,0.11496590077877045,0.7797784805297852,0.837261438369751,0.15755729377269745,0.11498336493968964,0.06266419589519501,0.04775518551468849
0,S5,LatCrit,local,local,0,local,local,0,0.810894787311554,0.8723196387290955,0.061424851417541504,0.015839751809835434,0.12284970283508301,0.810894787311554,0.8723196387290955,0.07369028031826019,0.05545265972614288,0.11541491746902466,0.07222768664360046
0,S5,ComHvy,local,local,0,local,local,0,0.5269368886947632,0.6021075248718262,0.07517063617706299,0.012775182723999023,0.15034119784832,0.5269368886947632,0.6021075248718262,0.015529781579971313,0.008653181605041027,0.4575332701206207,0.3892393112182617
0,S5,BWHvy,local,local,0,local,local,0,0.884404182434082,0.8886045217514038,0.004200339317321777,0.0005585949402302504,0.014814507216215134,0.884404182434082,0.8886045217514038,0.06607270240783691,0.0586654469370842,0.049523137509822845,0.052730049937963486
0,S6,LatCrit,local,local,0,local,local,0,0.7190921306610107,0.7145969271659851,-0.004495203495025635,0.005370642989873886,0.0512736476957798,0.7190921306610107,0.7145969271659851,0.07176798582077026,0.05062637850642204,0.2091398686170578,0.23477670550346375
0,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4742595851421356,0.5558079481124878,0.08154836297035217,0.026522204279899597,0.16666144132614136,0.29634904861450195,0.29813140630722046,0.22939132153987885,0.14606060087680817,0.4742595851421356,0.5558079481124878
0,S6,BWHvy,local,local,0,local,local,0,0.8763929605484009,0.8949658274650574,0.018572866916656494,0.0027375821955502033,0.037145767360925674,0.8763929605484009,0.8949658274650574,0.060829535126686096,0.045077309012413025,0.06277751177549362,0.05995683744549751
0,S7,LatCrit,local,local,0,local,local,0,0.8591533899307251,0.8777636885643005,0.01861029863357544,0.002136383205652237,0.037220548838377,0.8591533899307251,0.8777636885643005,0.01286448072642088,0.00822494737803936,0.12798210978507996,0.11401139199733734
0,S7,ComHvy,local,local,0,local,local,0,0.4794982075691223,0.5888744592666626,0.10937625169754028,0.06240402162075043,0.21875250339508057,0.4794982075691223,0.5888744592666626,0.4416942298412323,0.3908219039440155,0.0788075253367424,0.02030359022319317
0,S7,BWHvy,local,local,0,local,local,0,0.8985756039619446,0.9031875133514404,0.00461190938949585,0.0034990189597010612,0.020373575389385223,0.8985756039619446,0.9031875133514404,0.07856469601392746,0.08413957804441452,0.02285970374941826,0.01267291884869337
0,S8,LatCrit,local,local,0,local,local,0,0.76439368724823,0.7569652795791626,-0.007428407669067383,0.02519843354821205,0.0885913074016571,0.76439368724823,0.7569652795791626,0.0599217489361763,0.023054517805576324,0.17568452656269073,0.21998019516468048
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42404818534851074,0.5427144765853882,0.11866629123687744,0.032032884657382965,0.23733261227607727,0.3136044144630432,0.2228083610534668,0.42404818534851074,0.5427144765853882,0.26234740018844604,0.23447713255882263
0,S8,BWHvy,local,local,0,local,local,0,0.8347207903862,0.8686866760253906,0.033965885639190674,0.00520489364862442,0.06793175637722015,0.8347207903862,0.8686866760253906,0.0642278864979744,0.0559329055249691,0.10105130821466446,0.07538041472434998
1,S1,LatCrit,local,local,0,local,local,0,0.5733618140220642,0.5933749675750732,0.020013153553009033,0.00752483494579792,0.09694834053516388,0.5733618140220642,0.5933749675750732,0.2856053113937378,0.23713113367557526,0.141032874584198,0.1694938838481903
1,S1,ComHvy,local,local,0,local,local,0,0.6943005323410034,0.6469758749008179,-0.04732465744018555,0.033993199467659,0.17742608487606049,0.6943005323410034,0.6469758749008179,0.07541291415691376,0.034024566411972046,0.23028650879859924,0.31899958848953247
1,S1,BWHvy,local,local,0,local,local,0,0.6987292766571045,0.7224454283714294,0.02371615171432495,0.00170200876891613,0.04743228852748871,0.6987292766571045,0.7224454283714294,0.09754156321287155,0.09594277292490005,0.20372915267944336,0.1816118061542511
1,S2,LatCrit,local,local,0,local,local,0,0.4783979654312134,0.47611379623413086,-0.0022841691970825195,0.036742500960826874,0.19372527301311493,0.4783979654312134,0.47611379623413086,0.2510099411010742,0.3478725850582123,0.2705920934677124,0.17601363360881805
1,S2,ComHvy,local,local,0,local,local,0,0.8809646368026733,0.8907403349876404,0.009775698184967041,0.004072532057762146,0.03068540431559086,0.8809646368026733,0.8907403349876404,0.07766253501176834,0.08322954177856445,0.041372813284397125,0.02603011392056942
1,S2,BWHvy,local,local,0,local,local,0,0.7546998858451843,0.7885011434555054,0.033801257610321045,0.003304019570350647,0.06760252267122269,0.7546998858451843,0.7885011434555054,0.1686905324459076,0.14576147496700287,0.07660956680774689,0.06573735922574997
1,S3,LatCrit,local,BS1,1,local,BS1,1,0.524742841720581,0.5158543586730957,-0.008888483047485352,0.0364074744284153,0.25775599479675293,0.524742841720581,0.43000978231430054,0.38697636127471924,0.5158543586730957,0.0882808193564415,0.054135892540216446
1,S3,ComHvy,local,local,0,local,local,0,0.6160306334495544,0.7421823740005493,0.12615174055099487,0.0655202865600586,0.2523035407066345,0.6160306334495544,0.7421823740005493,0.025867309421300888,0.0026512762997299433,0.35810208320617676,0.25516632199287415
1,S3,BWHvy,local,local,0,local,local,0,0.775414228439331,0.794423520565033,0.019009292125701904,0.002093888819217682,0.038018569350242615,0.775414228439331,0.794423520565033,0.12341324239969254,0.12259296327829361,0.10117252916097641,0.08298353105783463
1,S4,LatCrit,local,local,0,local,local,0,0.7080374956130981,0.7471668720245361,0.03912937641143799,0.02752171829342842,0.13621929287910461,0.7080374956130981,0.7471668720245361,0.14467401802539825,0.07656433433294296,0.14728853106498718,0.17626875638961792
1,S4,ComHvy,local,local,0,local,local,0,0.8930613994598389,0.8980764150619507,0.005015015602111816,0.005007203668355942,0.036728136241436005,0.8930613994598389,0.8980764150619507,0.027300050482153893,0.04064910486340523,0.07963857054710388,0.06127450242638588
1,S4,BWHvy,local,local,0,local,local,0,0.5915112495422363,0.6222426891326904,0.0307314395904541,0.004635654389858246,0.061462871730327606,0.5915112495422363,0.6222426891326904,0.2731765806674957,0.2722536027431488,0.13531219959259033,0.10550374537706375
1,S5,LatCrit,local,local,0,local,local,0,0.6577699184417725,0.6378111243247986,-0.019958794116973877,0.001293344423174858,0.04098530113697052,0.6577699184417725,0.6378111243247986,0.1422419548034668,0.141708105802536,0.19998812675476074,0.2204807847738266
1,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.43092095851898193,0.5376890301704407,0.10676807165145874,0.02887260913848877,0.21353617310523987,0.2535359263420105,0.23955577611923218,0.31554311513900757,0.22275516390800476,0.43092095851898193,0.5376890301704407
1,S5,BWHvy,local,local,0,local,local,0,0.6872695088386536,0.6868031620979309,-0.00046634674072265625,0.0006447015330195427,0.020463377237319946,0.6872695088386536,0.6868031620979309,0.1446540355682373,0.1348886936903,0.16807644069194794,0.1783081293106079
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.47784650325775146,0.5113612413406372,0.03351473808288574,0.003490101546049118,0.0670294314622879,0.3792652487754822,0.369587779045105,0.14288824796676636,0.1190510243177414,0.47784650325775146,0.5113612413406372
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4798918664455414,0.4842546880245209,0.004362821578979492,7.291929796338081e-05,0.008725598454475403,0.37129127979278564,0.37086379528045654,0.4798918664455414,0.4842546880245209,0.14881683886051178,0.14488154649734497
1,S6,BWHvy,local,local,0,local,local,0,0.7224052548408508,0.7275992035865784,0.005193948745727539,0.0010795444250106812,0.02796579897403717,0.7224052548408508,0.7275992035865784,0.1302940994501114,0.11631119251251221,0.14730066061019897,0.15608960390090942
1,S7,LatCrit,local,local,0,local,local,0,0.5777443647384644,0.6056104302406311,0.027866065502166748,0.017343681305646896,0.08913441002368927,0.5777443647384644,0.6056104302406311,0.09235210716724396,0.04778489097952843,0.3299035429954529,0.34660467505455017
1,S7,ComHvy,local,local,0,local,local,0,0.7658095359802246,0.7752833962440491,0.009473860263824463,0.0051919929683208466,0.057672083377838135,0.7658095359802246,0.7752833962440491,0.08632853627204895,0.10569069534540176,0.14786197245121002,0.11902590841054916
1,S7,BWHvy,local,local,0,local,local,0,0.7327016592025757,0.7462872266769409,0.013585567474365234,0.0025687292218208313,0.03367776423692703,0.7327016592025757,0.7462872266769409,0.19717411696910858,0.20042742788791656,0.07012423127889633,0.05328534543514252
1,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4606061577796936,0.49008694291114807,0.029480785131454468,0.06219198554754257,0.20524375140666962,0.36968427896499634,0.4428253769874573,0.16970956325531006,0.06708769500255585,0.4606061577796936,0.49008694291114807
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.601269006729126,0.6463780999183655,0.0451090931892395,0.007480435073375702,0.090218186378479,0.030803143978118896,0.017070531845092773,0.36792781949043274,0.33655133843421936,0.601269006729126,0.6463780999183655
1,S8,BWHvy,local,local,0,local,local,0,0.6224871873855591,0.6744393110275269,0.05195212364196777,0.006349040195345879,0.10390420258045197,0.6224871873855591,0.6744393110275269,0.18168611824512482,0.14965033531188965,0.1958266794681549,0.17591038346290588
2,S1,LatCrit,local,local,0,local,local,0,0.6614409685134888,0.7134439945220947,0.05200302600860596,0.007016859017312527,0.10400611162185669,0.6614409685134888,0.7134439945220947,0.3054886758327484,0.26342111825942993,0.033070407807826996,0.023134877905249596
2,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5683814883232117,0.5538811087608337,-0.01450037956237793,0.0010719746351242065,0.03563752770423889,0.4186604619026184,0.43647921085357666,0.012958081439137459,0.009639684110879898,0.5683814883232117,0.5538811087608337
2,S1,BWHvy,local,local,0,local,local,0,0.6234208345413208,0.6030505895614624,-0.0203702449798584,0.0011461828835308552,0.04074046015739441,0.6234208345413208,0.6030505895614624,0.12152399122714996,0.1352442353963852,0.25505518913269043,0.2617051601409912
2,S2,LatCrit,local,local,0,local,local,0,0.6465508937835693,0.6497707366943359,0.0032198429107666016,0.009606504812836647,0.032340157777071,0.6465508937835693,0.6497707366943359,0.3277824819087982,0.34073272347450256,0.025666650384664536,0.009496576152741909
2,S2,ComHvy,local,local,0,local,local,0,0.8515468239784241,0.8489037752151489,-0.0026430487632751465,0.0033956575207412243,0.018592871725559235,0.8515468239784241,0.8489037752151489,0.13654546439647675,0.14584189653396606,0.011907693929970264,0.005254302639514208
2,S2,BWHvy,local,local,0,local,local,0,0.6398822665214539,0.6376557350158691,-0.002226531505584717,0.000460001640021801,0.02034078538417816,0.6398822665214539,0.6376557350158691,0.18324130773544312,0.1934116929769516,0.17687642574310303,0.16893255710601807
2,S3,LatCrit,BS2,BS1,1,BS2,BS2,0,0.41008952260017395,0.5264984369277954,0.11640891432762146,0.06260481476783752,0.34139391779899597,0.23410898447036743,0.14817440509796143,0.355801522731781,0.5264984369277954,0.41008952260017395,0.3253270983695984
2,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.5069828033447266,0.5464256405830383,0.03944283723831177,0.016781270503997803,0.1420973837375641,0.5069828033447266,0.4479849934577942,0.017640238627791405,0.005589406006038189,0.4753769040107727,0.5464256405830383
2,S3,BWHvy,local,local,0,local,local,0,0.7205905914306641,0.6809234619140625,-0.03966712951660156,0.00446363165974617,0.07933419197797775,0.7205905914306641,0.6809234619140625,0.08239322155714035,0.1050107479095459,0.19701622426509857,0.2140657603740692
2,S4,LatCrit,local,local,0,local,local,0,0.6260267496109009,0.6611089706420898,0.035082221031188965,0.017819104716181755,0.11440198123455048,0.6260267496109009,0.6611089706420898,0.14282549917697906,0.08562447130680084,0.23114778101444244,0.25326651334762573
2,S4,ComHvy,local,local,0,local,local,0,0.7074342966079712,0.7837456464767456,0.07631134986877441,0.01694221794605255,0.15262271463871002,0.7074342966079712,0.7837456464767456,0.24146242439746857,0.18490593135356903,0.05110328271985054,0.03134841099381447
2,S4,BWHvy,local,local,0,local,local,0,0.6047746539115906,0.5744336247444153,-0.030341029167175293,0.0027760881930589676,0.0606820285320282,0.6047746539115906,0.5744336247444153,0.19413089752197266,0.22322861850261688,0.20109446346759796,0.20233774185180664
2,S5,LatCrit,local,local,0,local,local,0,0.8158408999443054,0.7860891819000244,-0.029751718044281006,0.0028076660819351673,0.059503450989723206,0.8158408999443054,0.7860891819000244,0.12406996637582779,0.14703741669654846,0.060089148581027985,0.06687343120574951
2,S5,ComHvy,local,BS2,1,local,BS2,1,0.44642138481140137,0.5352823138237,0.08886092901229858,0.02239440381526947,0.19971995055675507,0.44642138481140137,0.3465614318847656,0.1141761988401413,0.11815628409385681,0.43940240144729614,0.5352823138237
2,S5,BWHvy,local,local,0,local,local,0,0.7239035367965698,0.6849859952926636,-0.03891754150390625,0.005422085523605347,0.07938442379236221,0.7239035367965698,0.6849859952926636,0.12032369524240494,0.11954906582832336,0.15577273070812225,0.19546498358249664
2,S6,LatCrit,local,local,0,BS2,BS2,0,0.44855058193206787,0.4118075966835022,-0.036742985248565674,0.005854022689163685,0.08000142872333527,0.44855058193206787,0.4118075966835022,0.162155881524086,0.20215660333633423,0.38929352164268494,0.3860357999801636
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7787160277366638,0.8396380543708801,0.06092202663421631,0.04146672412753105,0.1633741855621338,0.07223767042160034,0.09300273656845093,0.14904631674289703,0.06735921651124954,0.7787160277366638,0.8396380543708801
2,S6,BWHvy,local,local,0,local,local,0,0.774921178817749,0.7450979948043823,-0.0298231840133667,0.006995923817157745,0.07994578778743744,0.774921178817749,0.7450979948043823,0.11647830903530121,0.10632859170436859,0.10860049724578857,0.1485733836889267
2,S7,LatCrit,local,local,0,local,local,0,0.8045094609260559,0.7900165915489197,-0.01449286937713623,0.0010678581893444061,0.03174096345901489,0.8045094609260559,0.7900165915489197,0.003989280201494694,0.0026116673834621906,0.19150124490261078,0.20737172663211823
2,S7,ComHvy,local,local,0,local,local,0,0.7997419834136963,0.7748860120773315,-0.024855971336364746,0.00552624836564064,0.06387113779783249,0.7997419834136963,0.7748860120773315,0.18587197363376617,0.2178075611591339,0.01438603363931179,0.007306452374905348
2,S7,BWHvy,local,local,0,local,local,0,0.6979802846908569,0.6772646903991699,-0.02071559429168701,0.004516182467341423,0.0721457377076149,0.6979802846908569,0.6772646903991699,0.20396409928798676,0.2400369793176651,0.0980556458234787,0.08269838243722916
2,S8,LatCrit,local,local,0,local,local,0,0.718780517578125,0.7840284109115601,0.06524789333343506,0.012932609766721725,0.1304958015680313,0.718780517578125,0.7840284109115601,0.07756193727254868,0.05112285539507866,0.20365753769874573,0.1648487150669098
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7090051770210266,0.7659794092178345,0.05697423219680786,0.012233825400471687,0.11394846439361572,0.04334819316864014,0.023103773593902588,0.7090051770210266,0.7659794092178345,0.24764662981033325,0.21091681718826294
2,S8,BWHvy,local,local,0,local,local,0,0.6037552952766418,0.5623400211334229,-0.041415274143218994,0.00411030650138855,0.0828305184841156,0.6037552952766418,0.5623400211334229,0.103610560297966,0.12519831955432892,0.29263415932655334,0.31246164441108704
3,S1,LatCrit,local,local,0,local,local,0,0.5596641302108765,0.5292929410934448,-0.03037118911743164,0.0022802604362368584,0.06074236333370209,0.5596641302108765,0.5292929410934448,0.34910982847213745,0.3646490275859833,0.09122604131698608,0.1060580164194107
3,S1,ComHvy,local,local,0,local,local,0,0.560664176940918,0.5480585694313049,-0.012605607509613037,0.006055163219571114,0.05246605724096298,0.560664176940918,0.5480585694313049,0.027775904163718224,0.014148472808301449,0.41155990958213806,0.43779292702674866
3,S1,BWHvy,local,local,0,local,local,0,0.8229627013206482,0.8331025838851929,0.010139882564544678,0.0005331728607416153,0.020279765129089355,0.8229627013206482,0.8331025838851929,0.07338808476924896,0.0727962777018547,0.10364919900894165,0.09410112351179123
3,S2,LatCrit,local,local,0,local,local,0,0.7137129306793213,0.7361587285995483,0.02244579792022705,0.02226206660270691,0.12349168956279755,0.7137129306793213,0.7361587285995483,0.1311732828617096,0.1704733669757843,0.15511374175548553,0.09336793422698975
3,S2,ComHvy,local,local,0,local,local,0,0.7437828183174133,0.7129029631614685,-0.030879855155944824,0.003284085774794221,0.06897559762001038,0.7437828183174133,0.7129029631614685,0.22656837105751038,0.26105618476867676,0.02964879758656025,0.02604086697101593
3,S2,BWHvy,local,local,0,local,local,0,0.6547011733055115,0.6734219789505005,0.018720805644989014,0.0026151537895202637,0.04949197173118591,0.6547011733055115,0.6734219789505005,0.19310079514980316,0.1991259604692459,0.15219801664352417,0.12745201587677002
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5200432538986206,0.6909297108650208,0.17088645696640015,0.07154097408056259,0.3417729437351227,0.40280067920684814,0.27775830030441284,0.5200432538986206,0.6909297108650208,0.07715604454278946,0.031311940401792526
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7824886441230774,0.864277720451355,0.08178907632827759,0.02800949662923813,0.16357803344726562,0.14435094594955444,0.10058414936065674,0.0731603354215622,0.03513818234205246,0.7824886441230774,0.864277720451355
3,S3,BWHvy,local,local,0,local,local,0,0.8198394775390625,0.8249420523643494,0.005102574825286865,0.0035637598484754562,0.040014155209064484,0.8198394775390625,0.8249420523643494,0.07993209362030029,0.09483657777309418,0.1002284586429596,0.08022136241197586
3,S4,LatCrit,local,local,0,local,local,0,0.6023187041282654,0.6573156118392944,0.05499690771102905,0.017679238691926003,0.1099938377737999,0.6023187041282654,0.6573156118392944,0.125313863158226,0.07314594835042953,0.2723674476146698,0.26953843235969543
3,S4,ComHvy,local,local,0,local,local,0,0.8698561787605286,0.8823124766349792,0.012456297874450684,0.008864186704158783,0.03567753732204437,0.8698561787605286,0.8823124766349792,0.09897217154502869,0.104354627430439,0.03117167018353939,0.013332885690033436
3,S4,BWHvy,local,local,0,local,local,0,0.7499321699142456,0.7823393940925598,0.03240722417831421,0.006504718214273453,0.06481445580720901,0.7499321699142456,0.7823393940925598,0.14019110798835754,0.1397848278284073,0.10987675935029984,0.07787580788135529
3,S5,LatCrit,local,local,0,local,local,0,0.5612525939941406,0.6223312616348267,0.061078667640686035,0.011714753694832325,0.12923464179039001,0.5612525939941406,0.6223312616348267,0.28750482201576233,0.22288748621940613,0.15124258399009705,0.15478122234344482
3,S5,ComHvy,local,local,0,local,local,0,0.6144661903381348,0.6444408893585205,0.029974699020385742,0.00213945796713233,0.05994933843612671,0.6144661903381348,0.6444408893585205,0.24058978259563446,0.21628044545650482,0.14494401216506958,0.13927870988845825
3,S5,BWHvy,local,local,0,local,local,0,0.7713664770126343,0.7789256572723389,0.00755918025970459,0.0003299424424767494,0.01705268770456314,0.7713664770126343,0.7789256572723389,0.09688063710927963,0.0978478193283081,0.1317528635263443,0.12322653830051422
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5535326600074768,0.616745114326477,0.06321245431900024,0.010498754680156708,0.12968063354492188,0.3388094902038574,0.2739691734313965,0.10765782743692398,0.10928568243980408,0.5535326600074768,0.616745114326477
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5865248441696167,0.6558939218521118,0.06936907768249512,0.010408289730548859,0.138738214969635,0.1321161985397339,0.10776335000991821,0.2813589572906494,0.2363426685333252,0.5865248441696167,0.6558939218521118
3,S6,BWHvy,local,local,0,local,local,0,0.8253002762794495,0.8307384252548218,0.0054381489753723145,0.0012569054961204529,0.022136837244033813,0.8253002762794495,0.8307384252548218,0.11159973591566086,0.11723001301288605,0.06309999525547028,0.052031584084033966
3,S7,LatCrit,local,local,0,local,local,0,0.6516479253768921,0.7390941977500916,0.08744627237319946,0.01866196095943451,0.1748925745487213,0.6516479253768921,0.7390941977500916,0.08157094568014145,0.059765905141830444,0.26678115129470825,0.201139897108078
3,S7,ComHvy,local,local,0,local,local,0,0.7281005382537842,0.814569354057312,0.08646881580352783,0.024549096822738647,0.17293766140937805,0.7281005382537842,0.814569354057312,0.038089949637651443,0.01854267530143261,0.23380953073501587,0.16688796877861023
3,S7,BWHvy,local,local,0,local,local,0,0.8237372636795044,0.8358855843544006,0.01214832067489624,0.0010964145185425878,0.027537114918231964,0.8237372636795044,0.8358855843544006,0.10507547855377197,0.09130691736936569,0.07118724286556244,0.07280747592449188
3,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4441918134689331,0.4899556338787079,0.04576382040977478,0.02110835537314415,0.1824917197227478,0.2069975733757019,0.252479612827301,0.348810613155365,0.2575647532939911,0.4441918134689331,0.4899556338787079
3,S8,ComHvy,local,local,0,local,local,0,0.698928713798523,0.6775164604187012,-0.021412253379821777,0.013706039637327194,0.08376100659370422,0.698928713798523,0.6775164604187012,0.26623833179473877,0.3081188201904297,0.03483295440673828,0.014364694245159626
3,S8,BWHvy,local,local,0,local,local,0,0.7723478674888611,0.7937301993370056,0.02138233184814453,0.002466978505253792,0.04782421141862869,0.7723478674888611,0.7937301993370056,0.07763302326202393,0.08016278594732285,0.150019109249115,0.12610699236392975
4,S1,LatCrit,BS1,BS1,0,BS2,BS1,1,0.3797714114189148,0.49556753039360046,0.11579611897468567,0.038253337144851685,0.23159226775169373,0.27113664150238037,0.2682936191558838,0.3797714114189148,0.49556753039360046,0.3490919768810272,0.23613885045051575
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.58957839012146,0.8131772875785828,0.2235988974571228,0.13618305325508118,0.44719773530960083,0.3774873614311218,0.16526412963867188,0.032934222370386124,0.021558614447712898,0.58957839012146,0.8131772875785828
4,S1,BWHvy,local,local,0,local,local,0,0.6573016047477722,0.7177258729934692,0.06042426824569702,0.008696723729372025,0.12084854394197464,0.6573016047477722,0.7177258729934692,0.13903997838497162,0.11272486299276352,0.20365841686725616,0.16954925656318665
4,S2,LatCrit,local,local,0,local,local,0,0.6614362001419067,0.6926250457763672,0.03118884563446045,0.02904260903596878,0.10003653168678284,0.6614362001419067,0.6926250457763672,0.2573261559009552,0.276155561208725,0.08123765885829926,0.031219378113746643
4,S2,ComHvy,local,local,0,local,local,0,0.6074696779251099,0.6168212294578552,0.009351551532745361,0.007201800122857094,0.029594488441944122,0.6074696779251099,0.6168212294578552,0.3665250539779663,0.3719707727432251,0.026005253195762634,0.011208034120500088
4,S2,BWHvy,local,local,0,BS1,BS1,0,0.49683719873428345,0.5069010257720947,0.01006382703781128,0.0004231289494782686,0.02705530822277069,0.49683719873428345,0.5069010257720947,0.32528558373451233,0.3117579519748688,0.1778772473335266,0.18134109675884247
4,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7202004194259644,0.7654107213020325,0.045210301876068115,0.005843326449394226,0.0904206931591034,0.21778857707977295,0.18755561113357544,0.7202004194259644,0.7654107213020325,0.06201106682419777,0.0470336452126503
4,S3,ComHvy,BS2,BS2,0,local,local,0,0.5190074443817139,0.5274779200553894,0.008470475673675537,0.03210682421922684,0.08114446699619293,0.4244265556335449,0.45652830600738525,0.05656605213880539,0.015993813052773476,0.5190074443817139,0.5274779200553894
4,S3,BWHvy,local,local,0,local,local,0,0.6017458438873291,0.6722592115402222,0.07051336765289307,0.012819446623325348,0.1410268098115921,0.6017458438873291,0.6722592115402222,0.20578955113887787,0.1852426528930664,0.1924646496772766,0.14249810576438904
4,S4,LatCrit,local,local,0,local,local,0,0.7810720205307007,0.8451648950576782,0.06409287452697754,0.019087977707386017,0.1281857192516327,0.7810720205307007,0.8451648950576782,0.04415315017104149,0.01959838718175888,0.17477482557296753,0.1352367401123047
4,S4,ComHvy,local,local,0,local,local,0,0.6930257081985474,0.6482287645339966,-0.04479694366455078,0.004863507580012083,0.09121602773666382,0.6930257081985474,0.6482287645339966,0.28166463971138,0.3272726535797119,0.025309644639492035,0.02449857071042061
4,S4,BWHvy,local,local,0,local,local,0,0.5808572769165039,0.6702796220779419,0.08942234516143799,0.018016133457422256,0.17884469032287598,0.5808572769165039,0.6702796220779419,0.30521097779273987,0.2478513866662979,0.11393172293901443,0.0818689614534378
4,S5,LatCrit,BS1,BS2,1,BS2,BS2,0,0.44582152366638184,0.47895917296409607,0.03313764929771423,0.0032241418957710266,0.07687467336654663,0.11365664005279541,0.09961801767349243,0.44582152366638184,0.4214228093624115,0.44052183628082275,0.47895917296409607
4,S5,ComHvy,local,local,0,local,local,0,0.5754929184913635,0.6550965309143066,0.07960361242294312,0.0305413119494915,0.15920725464820862,0.5754929184913635,0.6550965309143066,0.12369584292173386,0.060741864144802094,0.3008112609386444,0.28416159749031067
