probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S1,BWHvy,local,local,0,local,local,0,0.5311447381973267,0.5184719562530518,-0.012672781944274902,0.0019013993442058563,0.05141010880470276,0.5311447381973267,0.5184719562530518,0.2488688826560974,0.23583664000034332,0.21998636424541473,0.2456914484500885
8,S2,LatCrit,local,local,0,local,local,0,0.5466291904449463,0.5414994955062866,-0.005129694938659668,8.351373253390193e-05,0.010259479284286499,0.5466291904449463,0.5414994955062866,0.1723194122314453,0.1768600344657898,0.2810513377189636,0.28164049983024597
8,S2,ComHvy,local,local,0,local,local,0,0.5003929138183594,0.4641426205635071,-0.036250293254852295,0.002638278529047966,0.0725005716085434,0.5003929138183594,0.4641426205635071,0.24518103897571564,0.26395183801651,0.2544260621070862,0.2719055414199829
8,S2,BWHvy,local,local,0,local,local,0,0.4689180850982666,0.47458869218826294,0.005670607089996338,0.0005412241443991661,0.02743224799633026,0.4689180850982666,0.47458869218826294,0.24713805317878723,0.2334219366312027,0.28394386172294617,0.29198938608169556
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.49347710609436035,0.506421685218811,0.012944579124450684,0.00040445616468787193,0.02588917315006256,0.49347710609436035,0.506421685218811,0.2810394763946533,0.2697948217391968,0.22548338770866394,0.2237834483385086
8,S3,ComHvy,local,local,0,local,local,0,0.6064649820327759,0.610776960849762,0.004311978816986084,4.03339508920908e-05,0.00862400233745575,0.6064649820327759,0.610776960849762,0.2365652620792389,0.23349587619304657,0.1569698005914688,0.15572716295719147
8,S3,BWHvy,local,local,0,local,local,0,0.5058572292327881,0.4839215874671936,-0.021935641765594482,0.001898493617773056,0.0579136461019516,0.5058572292327881,0.4839215874671936,0.18336324393749237,0.17634204030036926,0.31077954173088074,0.33973634243011475
8,S4,LatCrit,local,local,0,local,local,0,0.6574479937553406,0.6144472360610962,-0.043000757694244385,0.004441502504050732,0.08600156009197235,0.6574479937553406,0.6144472360610962,0.15484780073165894,0.18445466458797455,0.1877041757106781,0.20109811425209045
8,S4,ComHvy,local,local,0,local,local,0,0.45970165729522705,0.4749767780303955,0.015275120735168457,0.0008607625495642424,0.03657218813896179,0.45970165729522705,0.4749767780303955,0.293592631816864,0.2753065526485443,0.24670568108558655,0.24971666932106018
8,S4,BWHvy,local,local,0,local,local,0,0.6161919832229614,0.6368760466575623,0.02068406343460083,0.0009892587549984455,0.04136812686920166,0.6161919832229614,0.6368760466575623,0.19295841455459595,0.17905457317829132,0.19084960222244263,0.18406938016414642
8,S5,LatCrit,local,local,0,local,local,0,0.47940099239349365,0.45307695865631104,-0.026324033737182617,0.0014261016622185707,0.052648067474365234,0.47940099239349365,0.45307695865631104,0.18505509197711945,0.1973142772912979,0.3355439007282257,0.34960874915122986
8,S5,ComHvy,local,local,0,local,local,0,0.4578365087509155,0.45767927169799805,-0.00015723705291748047,0.000340350903570652,0.019038215279579163,0.4578365087509155,0.45767927169799805,0.21689213812351227,0.22641125321388245,0.3252713680267334,0.3159095048904419
8,S5,BWHvy,local,local,0,local,local,0,0.5223027467727661,0.48334193229675293,-0.038960814476013184,0.003400636836886406,0.07792159914970398,0.5223027467727661,0.48334193229675293,0.2103128284215927,0.21749450266361237,0.26738440990448,0.2991635203361511
8,S6,LatCrit,local,local,0,local,local,0,0.5984237194061279,0.5936437845230103,-0.004779934883117676,0.0018992703408002853,0.04378229379653931,0.5984237194061279,0.5936437845230103,0.18991367518901825,0.17280246317386627,0.21166260540485382,0.23355375230312347
8,S6,ComHvy,local,local,0,local,local,0,0.4569341540336609,0.41471558809280396,-0.042218565940856934,0.004619564861059189,0.08443716168403625,0.4569341540336609,0.41471558809280396,0.23005758225917816,0.23069621622562408,0.31300824880599976,0.35458821058273315
8,S6,BWHvy,local,local,0,local,local,0,0.5056946277618408,0.497791051864624,-0.007903575897216797,0.002566123381257057,0.057311952114105225,0.5056946277618408,0.497791051864624,0.1867692768573761,0.1660168468952179,0.30753615498542786,0.3361921012401581
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.480488121509552,0.4621649980545044,-0.018323123455047607,0.002039911225438118,0.0593704879283905,0.480488121509552,0.4621649980545044,0.21894901990890503,0.20758691430091858,0.30056285858154297,0.3302481174468994
8,S7,ComHvy,local,BS2,1,local,local,0,0.38112449645996094,0.4126586318016052,0.03153413534164429,0.009245984256267548,0.12281474471092224,0.38112449645996094,0.3197171092033386,0.2592255473136902,0.26762422919273376,0.3596499562263489,0.4126586318016052
8,S7,BWHvy,local,local,0,local,local,0,0.5325927734375,0.5548450350761414,0.022252261638641357,0.0011725001968443394,0.044504523277282715,0.5325927734375,0.5548450350761414,0.2523256838321686,0.23426713049411774,0.21508154273033142,0.2108878344297409
8,S8,LatCrit,local,local,0,local,local,0,0.5547471046447754,0.5701404213905334,0.015393316745758057,0.0005333391018211842,0.0307866632938385,0.5547471046447754,0.5701404213905334,0.22776775062084198,0.21663247048854828,0.21748515963554382,0.21322709321975708
8,S8,ComHvy,local,local,0,local,local,0,0.5380656719207764,0.5733224153518677,0.03525674343109131,0.0025256499648094177,0.07051347196102142,0.5380656719207764,0.5733224153518677,0.20971155166625977,0.19404058158397675,0.25222280621528625,0.23263704776763916
8,S8,BWHvy,local,local,0,local,local,0,0.5865705013275146,0.5913031101226807,0.004732608795166016,0.0001427114475518465,0.011388421058654785,0.5865705013275146,0.5913031101226807,0.1366383582353592,0.1309441477060318,0.27679115533828735,0.27775275707244873
9,S1,LatCrit,local,local,0,local,local,0,0.5032480955123901,0.5329512357711792,0.029703140258789062,0.0017696795985102654,0.0594063401222229,0.5032480955123901,0.5329512357711792,0.2490324229001999,0.23367939889431,0.24771951138973236,0.23336933553218842
9,S1,ComHvy,local,local,0,local,local,0,0.5525010228157043,0.544283926486969,-0.008217096328735352,0.00034463685005903244,0.02211672067642212,0.5525010228157043,0.544283926486969,0.22390949726104736,0.22106824815273285,0.2235894650220871,0.23464784026145935
9,S1,BWHvy,local,local,0,local,local,0,0.4971742630004883,0.5000995397567749,0.002925276756286621,1.715705730021e-05,0.005850568413734436,0.4971742630004883,0.5000995397567749,0.24532157182693481,0.24378325045108795,0.2575041949748993,0.25611722469329834
9,S2,LatCrit,local,local,0,local,local,0,0.5745782852172852,0.5892852544784546,0.014706969261169434,0.00045280344784259796,0.02941398322582245,0.5745782852172852,0.5892852544784546,0.15576748549938202,0.1492147147655487,0.2696542739868164,0.2615000307559967
9,S2,ComHvy,local,local,0,local,local,0,0.4199577569961548,0.3937531113624573,-0.02620464563369751,0.006433429196476936,0.10266634821891785,0.4199577569961548,0.3937531113624573,0.2556387484073639,0.306971937417984,0.32440346479415894,0.2992749512195587
9,S2,BWHvy,local,local,0,local,local,0,0.42722612619400024,0.4448862671852112,0.017660140991210938,0.003258734941482544,0.07062596082687378,0.42722612619400024,0.4448862671852112,0.28724944591522217,0.3049022853374481,0.2855244278907776,0.2502114474773407
9,S3,LatCrit,local,local,0,local,local,0,0.5508013963699341,0.5434533357620239,-0.007348060607910156,0.0018760357052087784,0.04482078552246094,0.5508013963699341,0.5434533357620239,0.2867041826248169,0.27164188027381897,0.16249437630176544,0.1849047988653183
9,S3,ComHvy,local,local,0,local,local,0,0.45668911933898926,0.46876782178878784,0.012078702449798584,0.0016206353902816772,0.047356992959976196,0.45668911933898926,0.46876782178878784,0.30253827571868896,0.3141380548477173,0.24077263474464417,0.21709412336349487
9,S3,BWHvy,local,local,0,local,local,0,0.48489660024642944,0.5102815628051758,0.025384962558746338,0.0013010520488023758,0.05076994001865387,0.48489660024642944,0.5102815628051758,0.2900921404361725,0.2774577736854553,0.22501125931739807,0.2122606486082077
9,S4,LatCrit,local,local,0,local,local,0,0.49860507249832153,0.5213025808334351,0.022697508335113525,0.001043250784277916,0.04539494216442108,0.49860507249832153,0.5213025808334351,0.24468405544757843,0.23194628953933716,0.25671082735061646,0.24675115942955017
9,S4,ComHvy,local,local,0,local,local,0,0.46238887310028076,0.48070043325424194,0.01831156015396118,0.0010986104607582092,0.040248095989227295,0.46238887310028076,0.48070043325424194,0.2500220239162445,0.251834511756897,0.28758910298347473,0.2674650549888611
9,S4,BWHvy,local,local,0,local,local,0,0.4470619559288025,0.44015830755233765,-0.006903648376464844,0.00019990606233477592,0.016840368509292603,0.4470619559288025,0.44015830755233765,0.24356308579444885,0.25198325514793396,0.30937495827674866,0.307858407497406
9,S5,LatCrit,local,local,0,local,local,0,0.538689136505127,0.5436264872550964,0.004937350749969482,0.0001479797065258026,0.015172824263572693,0.538689136505127,0.5436264872550964,0.1870243102312088,0.18967336416244507,0.27428656816482544,0.2667001485824585
9,S5,ComHvy,local,local,0,BS2,local,1,0.46974891424179077,0.49235057830810547,0.022601664066314697,0.0031738653779029846,0.07407967746257782,0.46974891424179077,0.49235057830810547,0.17669297754764557,0.19113114476203918,0.35355812311172485,0.31651827692985535
9,S5,BWHvy,local,local,0,BS1,local,1,0.467313289642334,0.4821707010269165,0.01485741138458252,0.000476655550301075,0.029714807868003845,0.467313289642334,0.4821707010269165,0.2922530174255371,0.2811761796474457,0.2404337078332901,0.2366531491279602
9,S6,LatCrit,local,local,0,local,local,0,0.4777056574821472,0.4874073266983032,0.009701669216156006,0.00020880857482552528,0.019403323531150818,0.4777056574821472,0.4874073266983032,0.27563729882240295,0.268257737159729,0.24665704369544983,0.24433495104312897
9,S6,ComHvy,local,local,0,local,local,0,0.6047434210777283,0.5845983028411865,-0.020145118236541748,0.0009172074496746063,0.040290236473083496,0.6047434210777283,0.5845983028411865,0.19806770980358124,0.20404918491840363,0.1971888542175293,0.21135249733924866
9,S6,BWHvy,local,local,0,BS1,local,1,0.4799966812133789,0.47870373725891113,-0.0012929439544677734,8.682161569595337e-05,0.010427474975585938,0.4799966812133789,0.47870373725891113,0.2906617224216461,0.2867409288883209,0.22934159636497498,0.23455533385276794
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4315705895423889,0.41125625371932983,-0.020314335823059082,0.0009176963940262794,0.04062873125076294,0.4315705895423889,0.41125625371932983,0.26281243562698364,0.2676178216934204,0.30561694502830505,0.32112595438957214
9,S7,ComHvy,local,local,0,local,local,0,0.5469405651092529,0.5371336936950684,-0.00980687141418457,0.00024460628628730774,0.019613653421401978,0.5469405651092529,0.5371336936950684,0.20867693424224854,0.20973965525627136,0.24438253045082092,0.2531265914440155
9,S7,BWHvy,local,local,0,local,local,0,0.4684944152832031,0.45652997493743896,-0.01196444034576416,0.0035909637808799744,0.06991410255432129,0.4684944152832031,0.45652997493743896,0.31529393792152405,0.29230132699012756,0.21621164679527283,0.25116869807243347
9,S8,LatCrit,local,local,0,local,local,0,0.5870149731636047,0.5863454937934875,-0.0006694793701171875,0.00010547740384936333,0.009981319308280945,0.5870149731636047,0.5863454937934875,0.2039971798658371,0.19967599213123322,0.20898784697055817,0.21397849917411804
9,S8,ComHvy,local,local,0,local,local,0,0.5964972972869873,0.5635122060775757,-0.03298509120941162,0.003792963922023773,0.07549458742141724,0.5964972972869873,0.5635122060775757,0.17196574807167053,0.16720354557037354,0.23153698444366455,0.26928427815437317
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.47928720712661743,0.4856158494949341,0.00632864236831665,0.0002993261441588402,0.022132664918899536,0.47928720712661743,0.4856158494949341,0.21751819550991058,0.2222558706998825,0.3031946122646332,0.2921282649040222
10,S1,LatCrit,local,local,0,local,local,0,0.5188292264938354,0.46979254484176636,-0.04903668165206909,0.004887744784355164,0.09807339310646057,0.5188292264938354,0.46979254484176636,0.1992044299840927,0.21498750150203705,0.28196632862091064,0.3152199685573578
10,S1,ComHvy,local,local,0,local,local,0,0.5162560343742371,0.49840879440307617,-0.01784723997116089,0.0009315409115515649,0.03569440543651581,0.5162560343742371,0.49840879440307617,0.23176604509353638,0.24906356632709503,0.25197795033454895,0.2525275945663452
10,S1,BWHvy,local,local,0,local,local,0,0.41993600130081177,0.43384987115859985,0.013913869857788086,0.00040789321064949036,0.027827680110931396,0.41993600130081177,0.43384987115859985,0.27760306000709534,0.27282440662384033,0.3024609386920929,0.2933257818222046
10,S2,LatCrit,local,local,0,local,local,0,0.5955030918121338,0.5966199636459351,0.0011168718338012695,1.5431491192430258e-05,0.003781557083129883,0.5955030918121338,0.5966199636459351,0.1361614465713501,0.13427066802978516,0.2683354616165161,0.2691093683242798
10,S2,ComHvy,local,local,0,local,local,0,0.5092480182647705,0.5340477228164673,0.024799704551696777,0.005106911063194275,0.08570699393749237,0.5092480182647705,0.5340477228164673,0.22168096899986267,0.23973478376865387,0.26907098293304443,0.22621750831604004
10,S2,BWHvy,local,local,0,local,local,0,0.5003046989440918,0.48438501358032227,-0.01591968536376953,0.001070764847099781,0.04216770827770233,0.5003046989440918,0.48438501358032227,0.2825474143028259,0.3036312758922577,0.21714788675308228,0.21198372542858124
10,S3,LatCrit,local,local,0,local,local,0,0.5103074312210083,0.539790689945221,0.029483258724212646,0.002997501753270626,0.06589873135089874,0.5103074312210083,0.539790689945221,0.2747226357460022,0.24177327752113342,0.2149699181318283,0.21843603253364563
10,S3,ComHvy,local,local,0,local,local,0,0.41710561513900757,0.42250001430511475,0.005394399166107178,0.0002291407436132431,0.018632858991622925,0.41710561513900757,0.42250001430511475,0.32283031940460205,0.32675236463546753,0.260064035654068,0.2507476210594177
10,S3,BWHvy,local,local,0,local,local,0,0.3873444199562073,0.4107847809791565,0.02344036102294922,0.001413324847817421,0.04688073694705963,0.3873444199562073,0.4107847809791565,0.37223151326179504,0.3665119707584381,0.24042408168315887,0.2227032482624054
10,S4,LatCrit,local,local,0,local,local,0,0.5764319896697998,0.5653953552246094,-0.01103663444519043,0.0008966904133558273,0.03494273126125336,0.5764319896697998,0.5653953552246094,0.21427501738071442,0.20784027874469757,0.2092929631471634,0.22676432132720947
10,S4,ComHvy,local,local,0,local,local,0,0.530272364616394,0.5224292874336243,-0.007843077182769775,0.0002655044663697481,0.0196257084608078,0.530272364616394,0.5224292874336243,0.23597297072410583,0.24578583240509033,0.23375464975833893,0.2317848801612854
10,S4,BWHvy,local,local,0,local,local,0,0.5748448371887207,0.5461276769638062,-0.02871716022491455,0.003730438183993101,0.07225647568702698,0.5748448371887207,0.5461276769638062,0.20434527099132538,0.24047347903251648,0.2208099514245987,0.21339884400367737
10,S5,LatCrit,local,local,0,local,local,0,0.5808483362197876,0.5955155491828918,0.014667212963104248,0.001552259549498558,0.042555421590805054,0.5808483362197876,0.5955155491828918,0.22739547491073608,0.23400595784187317,0.1917562037706375,0.1704784780740738
10,S5,ComHvy,local,local,0,local,local,0,0.4839593172073364,0.5254339575767517,0.04147464036941528,0.004535958170890808,0.08352546393871307,0.4839593172073364,0.5254339575767517,0.1823253184556961,0.18261340260505676,0.33371537923812866,0.29195263981819153
10,S5,BWHvy,local,local,0,local,local,0,0.49936002492904663,0.505752444267273,0.006392419338226318,0.00030540814623236656,0.021856561303138733,0.49936002492904663,0.505752444267273,0.28028565645217896,0.2693573534488678,0.2203543335199356,0.22489017248153687
10,S6,LatCrit,local,local,0,local,local,0,0.5697404742240906,0.5681430101394653,-0.0015974640846252441,6.069382652640343e-05,0.00859561562538147,0.5697404742240906,0.5681430101394653,0.22481179237365723,0.22910962998867035,0.2054477035999298,0.2027473896741867
10,S6,ComHvy,local,local,0,local,local,0,0.5207290649414062,0.5568720102310181,0.036142945289611816,0.0026458147913217545,0.0722859650850296,0.5207290649414062,0.5568720102310181,0.20713241398334503,0.193009614944458,0.2721385657787323,0.25011834502220154
10,S6,BWHvy,local,local,0,local,local,0,0.47984224557876587,0.42377591133117676,-0.05606633424758911,0.006384395062923431,0.11213266849517822,0.47984224557876587,0.42377591133117676,0.3169665038585663,0.35272783041000366,0.20319122076034546,0.2234962284564972
10,S7,LatCrit,local,local,0,local,local,0,0.5541746616363525,0.5498936772346497,-0.004280984401702881,0.0005510924383997917,0.025614768266677856,0.5541746616363525,0.5498936772346497,0.20882238447666168,0.2216297835111618,0.23700293898582458,0.22847655415534973
10,S7,ComHvy,local,local,0,local,local,0,0.5272572040557861,0.5071334838867188,-0.020123720169067383,0.0028697866946458817,0.06532108783721924,0.5272572040557861,0.5071334838867188,0.24554994702339172,0.23301313817501068,0.22719286382198334,0.25985342264175415
10,S7,BWHvy,local,local,0,local,local,0,0.525752067565918,0.5066763758659363,-0.01907569169998169,0.0032904762774705887,0.06653788685798645,0.525752067565918,0.5066763758659363,0.28027909994125366,0.26608580350875854,0.19396889209747314,0.2272377908229828
10,S8,LatCrit,local,local,0,local,local,0,0.5254197716712952,0.5457955598831177,0.02037578821182251,0.0008969488553702831,0.040751561522483826,0.5254197716712952,0.5457955598831177,0.23859092593193054,0.22469259798526764,0.23598931729793549,0.22951187193393707
10,S8,ComHvy,local,local,0,local,local,0,0.5030663013458252,0.47308194637298584,-0.029984354972839355,0.003930412232875824,0.08130110800266266,0.5030663013458252,0.47308194637298584,0.22156184911727905,0.21089567244052887,0.27537181973457336,0.3160223960876465
10,S8,BWHvy,local,local,0,local,local,0,0.5817569494247437,0.5963805913925171,0.014623641967773438,0.0005507220048457384,0.02924729883670807,0.5817569494247437,0.5963805913925171,0.20450088381767273,0.19276456534862518,0.21374212205410004,0.21085478365421295
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5436602830886841,0.5047489404678345,-0.03891134262084961,0.0030515212565660477,0.07782267034053802,0.5436602830886841,0.5047489404678345,0.20386534929275513,0.22346611320972443,0.2524743676185608,0.2717849314212799
11,S1,ComHvy,local,local,0,local,local,0,0.47545379400253296,0.4163668155670166,-0.05908697843551636,0.008809021674096584,0.11817395687103271,0.47545379400253296,0.4163668155670166,0.26764976978302,0.3212548494338989,0.2568964660167694,0.26237836480140686
11,S1,BWHvy,local,local,0,local,local,0,0.3811732530593872,0.41663801670074463,0.03546476364135742,0.0026995614171028137,0.07092952728271484,0.3811732530593872,0.41663801670074463,0.3246626853942871,0.3011249899864197,0.29416409134864807,0.2822370231151581
11,S2,LatCrit,local,local,0,local,BS2,1,0.5992451310157776,0.5929001569747925,-0.006344974040985107,9.053247049450874e-05,0.012689903378486633,0.5992451310157776,0.5929001569747925,0.14001061022281647,0.14108455181121826,0.26074427366256714,0.26601526141166687
11,S2,ComHvy,local,local,0,local,local,0,0.5164265632629395,0.5293020009994507,0.01287543773651123,0.0007556276395916939,0.030391648411750793,0.5164265632629395,0.5293020009994507,0.27701064944267273,0.2793309986591339,0.2065628319978714,0.19136697053909302
11,S2,BWHvy,local,local,0,local,local,0,0.5186620950698853,0.508434534072876,-0.010227560997009277,0.0002802060917019844,0.020455121994018555,0.5186620950698853,0.508434534072876,0.25016099214553833,0.2512606978416443,0.23117691278457642,0.24030476808547974
11,S3,LatCrit,local,local,0,local,local,0,0.5397293567657471,0.5608404874801636,0.021111130714416504,0.0009137662127614021,0.0422222763299942,0.5397293567657471,0.5608404874801636,0.2638339698314667,0.2501734793186188,0.19643670320510864,0.18898604810237885
11,S3,ComHvy,local,local,0,local,local,0,0.533126175403595,0.5415903925895691,0.008464217185974121,0.0008543152362108231,0.03516139090061188,0.533126175403595,0.5415903925895691,0.2838558554649353,0.2662751376628876,0.18301798403263092,0.19213443994522095
11,S3,BWHvy,local,local,0,local,local,0,0.44767332077026367,0.47394460439682007,0.026271283626556396,0.002200269140303135,0.05699712038040161,0.44767332077026367,0.47394460439682007,0.2994883954524994,0.2709898352622986,0.25283828377723694,0.25506556034088135
11,S4,LatCrit,local,local,0,local,local,0,0.5394859313964844,0.546183168888092,0.006697237491607666,9.223516099154949e-05,0.01339450478553772,0.5394859313964844,0.546183168888092,0.24821706116199493,0.24523605406284332,0.21229703724384308,0.20858077704906464
11,S4,ComHvy,local,local,0,local,local,0,0.5080064535140991,0.4574087858200073,-0.0505976676940918,0.005808800458908081,0.10119529068470001,0.5080064535140991,0.4574087858200073,0.25732216238975525,0.2696090340614319,0.23467139899730682,0.2729821503162384
11,S4,BWHvy,local,local,0,local,BS1,1,0.5042717456817627,0.4900602102279663,-0.014211535453796387,0.004207879304885864,0.07603006064891815,0.5042717456817627,0.4900602102279663,0.22478586435317993,0.2628009021282196,0.270942360162735,0.2471388727426529
11,S5,LatCrit,local,local,0,local,local,0,0.3806203603744507,0.4245482087135315,0.04392784833908081,0.0048005953431129456,0.08785572648048401,0.3806203603744507,0.4245482087135315,0.32071653008461,0.31264618039131165,0.2986631393432617,0.26280561089515686
11,S5,ComHvy,local,local,0,local,local,0,0.5571264028549194,0.6128566265106201,0.055730223655700684,0.006470348685979843,0.11146041750907898,0.5571264028549194,0.6128566265106201,0.18014469742774963,0.15547844767570496,0.26272886991500854,0.23166492581367493
11,S5,BWHvy,local,local,0,local,local,0,0.5286003351211548,0.5351768732070923,0.0065765380859375,0.0006263107061386108,0.029660403728485107,0.5286003351211548,0.5351768732070923,0.2721441090106964,0.25731390714645386,0.1992555558681488,0.20750921964645386
11,S6,LatCrit,local,local,0,local,local,0,0.5433661937713623,0.5605167150497437,0.017150521278381348,0.002128387801349163,0.05570812523365021,0.5433661937713623,0.5605167150497437,0.2650248408317566,0.23717080056667328,0.1916089504957199,0.20231251418590546
11,S6,ComHvy,local,local,0,local,local,0,0.6103520393371582,0.6423680186271667,0.032015979290008545,0.002613709308207035,0.06403195858001709,0.6103520393371582,0.6423680186271667,0.17187950015068054,0.14964306354522705,0.21776846051216125,0.2079889178276062
11,S6,BWHvy,local,local,0,local,local,0,0.44890129566192627,0.4232264757156372,-0.025674819946289062,0.0028008688241243362,0.06056889891624451,0.44890129566192627,0.4232264757156372,0.3424675166606903,0.3378578722476959,0.2086312174797058,0.23891565203666687
11,S7,LatCrit,local,local,0,local,local,0,0.5136303901672363,0.48360079526901245,-0.030029594898223877,0.0018741171807050705,0.06005917489528656,0.5136303901672363,0.48360079526901245,0.23266763985157013,0.24266234040260315,0.25370198488235474,0.2737368643283844
11,S7,ComHvy,local,local,0,local,local,0,0.5073730945587158,0.5193870067596436,0.012013912200927734,0.0010404810309410095,0.03726962208747864,0.5073730945587158,0.5193870067596436,0.22422188520431519,0.20558708906173706,0.268405020236969,0.2750259339809418
11,S7,BWHvy,local,local,0,local,local,0,0.5033775568008423,0.507026195526123,0.0036486387252807617,0.0006366446614265442,0.02826160192489624,0.5033775568008423,0.507026195526123,0.2608722150325775,0.2467413991689682,0.23575027287006378,0.24623242020606995
11,S8,LatCrit,local,local,0,local,local,0,0.40507155656814575,0.42396265268325806,0.018891096115112305,0.0011501754634082317,0.03778219223022461,0.40507155656814575,0.42396265268325806,0.25793951749801636,0.23910647630691528,0.3369889259338379,0.33693087100982666
11,S8,ComHvy,local,local,0,local,local,0,0.5273516178131104,0.4915068745613098,-0.03584474325180054,0.002734728157520294,0.07168953120708466,0.5273516178131104,0.4915068745613098,0.2265585958957672,0.23705032467842102,0.24608977138996124,0.27144283056259155
11,S8,BWHvy,local,local,0,local,local,0,0.607075572013855,0.6258673667907715,0.018791794776916504,0.0019181501120328903,0.04470086097717285,0.607075572013855,0.6258673667907715,0.1706971526145935,0.14834673702716827,0.2222272753715515,0.22578592598438263
12,S1,LatCrit,local,local,0,local,local,0,0.5546494722366333,0.5151324272155762,-0.03951704502105713,0.0037752222269773483,0.07903407514095306,0.5546494722366333,0.5151324272155762,0.2001515030860901,0.23088832199573517,0.24519899487495422,0.2539792060852051
12,S1,ComHvy,local,local,0,local,local,0,0.5279425382614136,0.4928598403930664,-0.03508269786834717,0.003324124263599515,0.0701654702425003,0.5279425382614136,0.4928598403930664,0.26464882493019104,0.29943716526031494,0.2074085772037506,0.20770300924777985
12,S1,BWHvy,local,local,0,local,local,0,0.4390900731086731,0.46670132875442505,0.027611255645751953,0.0017158538103103638,0.055222511291503906,0.4390900731086731,0.46670132875442505,0.2734445631504059,0.2667347192764282,0.2874653935432434,0.2665639817714691
12,S2,LatCrit,local,local,0,local,local,0,0.5368170142173767,0.5283002853393555,-0.00851672887802124,0.00020379479974508286,0.018596068024635315,0.5368170142173767,0.5283002853393555,0.14542783796787262,0.144646555185318,0.3177551329135895,0.3270531892776489
12,S2,ComHvy,local,local,0,local,local,0,0.49484628438949585,0.4998056888580322,0.004959404468536377,0.0022971387952566147,0.05093488097190857,0.49484628438949585,0.4998056888580322,0.27943089604377747,0.29993894696235657,0.22572281956672668,0.2002553939819336
12,S2,BWHvy,local,local,0,local,local,0,0.4803893566131592,0.4547725319862366,-0.025616824626922607,0.0013209683820605278,0.05123358964920044,0.4803893566131592,0.4547725319862366,0.23544856905937195,0.24648016691207886,0.28416210412979126,0.2987472712993622
12,S3,LatCrit,local,local,0,local,local,0,0.5086631774902344,0.5452704429626465,0.03660726547241211,0.0028240811079740524,0.07321453094482422,0.5086631774902344,0.5452704429626465,0.25181323289871216,0.23830446600914001,0.23952360451221466,0.2164251059293747
12,S3,ComHvy,local,local,0,BS1,local,1,0.41702789068222046,0.4582826495170593,0.04125475883483887,0.004112161695957184,0.08250953257083893,0.41702789068222046,0.4582826495170593,0.38191550970077515,0.3670482337474823,0.2010566145181656,0.17466911673545837
12,S3,BWHvy,local,local,0,local,local,0,0.517932653427124,0.531890869140625,0.013958215713500977,0.000814756378531456,0.03425540030002594,0.517932653427124,0.531890869140625,0.22945085167884827,0.23262034356594086,0.2526164650917053,0.23548877239227295
12,S4,LatCrit,local,local,0,local,local,0,0.5227271914482117,0.5353209972381592,0.01259380578994751,0.00032063061371445656,0.025187596678733826,0.5227271914482117,0.5353209972381592,0.23681294918060303,0.2298593372106552,0.2404598742723465,0.234819695353508
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.3935791850090027,0.36800616979599,-0.025573015213012695,0.0028490140102803707,0.06597268581390381,0.3935791850090027,0.36800616979599,0.2647564113140106,0.2977427542209625,0.3416644036769867,0.3342510759830475
12,S4,BWHvy,local,local,0,local,local,0,0.4821227788925171,0.46915072202682495,-0.012972056865692139,0.0011058701202273369,0.04312393069267273,0.4821227788925171,0.46915072202682495,0.2910509407520294,0.312612920999527,0.2268262505531311,0.21823635697364807
12,S5,LatCrit,local,local,0,local,local,0,0.5287101864814758,0.542622447013855,0.01391226053237915,0.0006414735689759254,0.0278245210647583,0.5287101864814758,0.542622447013855,0.26903024315834045,0.26846814155578613,0.2022595852613449,0.18890942633152008
12,S5,ComHvy,local,local,0,local,local,0,0.5233013033866882,0.5608245134353638,0.03752321004867554,0.00284525565803051,0.07504646480083466,0.5233013033866882,0.5608245134353638,0.24348996579647064,0.22491949796676636,0.23320874571800232,0.21425595879554749
12,S5,BWHvy,local,local,0,local,local,0,0.5607789158821106,0.552392303943634,-0.008386611938476562,0.0005386443808674812,0.02696831524372101,0.5607789158821106,0.552392303943634,0.23074431717395782,0.2256467640399933,0.20847676694393158,0.2219609171152115
12,S6,LatCrit,local,local,0,local,local,0,0.4471736550331116,0.4440222978591919,-0.0031513571739196777,3.412269870750606e-05,0.007107198238372803,0.4471736550331116,0.4440222978591919,0.275642454624176,0.2791960537433624,0.2771838903427124,0.2767816483974457
12,S6,ComHvy,local,local,0,local,local,0,0.6371287107467651,0.6640497446060181,0.02692103385925293,0.0018310584127902985,0.05384203791618347,0.6371287107467651,0.6640497446060181,0.16932787001132965,0.15084977447986603,0.19354338943958282,0.1851004809141159
12,S6,BWHvy,local,local,0,local,local,0,0.44130176305770874,0.4271024465560913,-0.014199316501617432,0.0009761583060026169,0.040373772382736206,0.44130176305770874,0.4271024465560913,0.27041932940483093,0.26443177461624146,0.2882789075374603,0.3084658086299896
