probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S1,LatCrit,local,local,0,local,local,0,0.4915355443954468,0.5542202591896057,0.06268471479415894,0.008028272539377213,0.12536945939064026,0.4915355443954468,0.5542202591896057,0.2647939920425415,0.23713155090808868,0.2436704784631729,0.2086481750011444
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4988042712211609,0.4402073621749878,-0.058596909046173096,0.013141937553882599,0.14100201427936554,0.4988042712211609,0.4402073621749878,0.2752184569835663,0.2633143663406372,0.22597725689411163,0.296478271484375
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47282248735427856,0.4735829830169678,0.000760495662689209,0.002212395891547203,0.04877941310405731,0.47282248735427856,0.4735829830169678,0.2695111632347107,0.29314038157463074,0.25766634941101074,0.23327665030956268
13,S2,LatCrit,local,local,0,local,local,0,0.5118956565856934,0.5933017730712891,0.0814061164855957,0.015925420448184013,0.1628122329711914,0.5118956565856934,0.5933017730712891,0.22498920559883118,0.16745802760124207,0.26311516761779785,0.23924022912979126
13,S2,ComHvy,local,local,0,local,local,0,0.5144212245941162,0.649228572845459,0.13480734825134277,0.03818577527999878,0.26961466670036316,0.5144212245941162,0.649228572845459,0.25080281496047974,0.18116822838783264,0.23477596044540405,0.16960322856903076
13,S2,BWHvy,local,local,0,local,local,0,0.48032253980636597,0.48338162899017334,0.003059089183807373,0.0060312747955322266,0.08091440796852112,0.48032253980636597,0.48338162899017334,0.2659357488155365,0.3033338785171509,0.25374168157577515,0.21328449249267578
13,S3,LatCrit,local,local,0,local,local,0,0.5257562398910522,0.48884308338165283,-0.036913156509399414,0.004347531590610743,0.08162795007228851,0.5257562398910522,0.48884308338165283,0.2552221119403839,0.2960360646247864,0.21902169287204742,0.2151208519935608
13,S3,ComHvy,local,local,0,local,local,0,0.5072530508041382,0.4510248899459839,-0.0562281608581543,0.006632711738348007,0.1124562919139862,0.5072530508041382,0.4510248899459839,0.2866140902042389,0.32844141125679016,0.20613285899162292,0.22053366899490356
13,S3,BWHvy,local,local,0,local,local,0,0.49295079708099365,0.4778327941894531,-0.015118002891540527,0.0011887545697391033,0.04353877902030945,0.49295079708099365,0.4778327941894531,0.2609429359436035,0.28271231055259705,0.24610629677772522,0.23945489525794983
13,S4,LatCrit,local,local,0,local,local,0,0.495741605758667,0.5074114203453064,0.011669814586639404,0.003022773191332817,0.06347322463989258,0.495741605758667,0.5074114203453064,0.2608358860015869,0.22909925878047943,0.2434225231409073,0.263489305973053
13,S4,ComHvy,local,local,0,local,local,0,0.5132972598075867,0.5440359115600586,0.030738651752471924,0.0062891170382499695,0.09264853596687317,0.5132972598075867,0.5440359115600586,0.2368762493133545,0.25246185064315796,0.24982649087905884,0.20350220799446106
13,S4,BWHvy,local,local,0,local,local,0,0.5359194278717041,0.5318487882614136,-0.004070639610290527,0.002890685573220253,0.05574272572994232,0.5359194278717041,0.5318487882614136,0.24667994678020477,0.22287920117378235,0.21740064024925232,0.2452719807624817
13,S5,LatCrit,local,local,0,local,local,0,0.5062111616134644,0.5183074474334717,0.012096285820007324,0.0003810357302427292,0.024192586541175842,0.5062111616134644,0.5183074474334717,0.24321013689041138,0.24180343747138977,0.25057873129844666,0.23988912999629974
13,S5,ComHvy,local,local,0,local,local,0,0.5163954496383667,0.5324887037277222,0.01609325408935547,0.010662920773029327,0.10793977975845337,0.5163954496383667,0.5324887037277222,0.22055596113204956,0.16658610105514526,0.26304855942726135,0.30092522501945496
13,S5,BWHvy,local,local,0,local,local,0,0.5518798828125,0.5737172365188599,0.021837353706359863,0.008103907108306885,0.09787026047706604,0.5518798828125,0.5737172365188599,0.21977193653583527,0.24686971306800842,0.22834816575050354,0.17941303551197052
13,S6,LatCrit,local,local,0,local,local,0,0.47634100914001465,0.5124696493148804,0.03612864017486572,0.00819358229637146,0.10681658983230591,0.47634100914001465,0.5124696493148804,0.2625638544559479,0.2798435091972351,0.2610951364040375,0.20768684148788452
13,S6,ComHvy,local,local,0,local,local,0,0.5031672716140747,0.45816802978515625,-0.04499924182891846,0.008108772337436676,0.11405199766159058,0.5031672716140747,0.45816802978515625,0.24720491468906403,0.235178142786026,0.24962784349918365,0.30665382742881775
13,S6,BWHvy,local,local,0,local,local,0,0.48558610677719116,0.37859803438186646,-0.10698807239532471,0.024753794074058533,0.213976189494133,0.48558610677719116,0.37859803438186646,0.24863071739673615,0.3206457793712616,0.2657831311225891,0.30075618624687195
13,S7,LatCrit,local,local,0,BS2,local,1,0.49967968463897705,0.593655526638031,0.09397584199905396,0.018038004636764526,0.18795165419578552,0.49967968463897705,0.593655526638031,0.2538461983203888,0.20305822789669037,0.24647410213947296,0.20328626036643982
13,S7,ComHvy,local,local,0,local,local,0,0.5133358836174011,0.49565958976745605,-0.01767629384994507,0.0008185394108295441,0.03535257279872894,0.5133358836174011,0.49565958976745605,0.23635855317115784,0.2378396838903427,0.25030556321144104,0.26650071144104004
13,S7,BWHvy,local,local,0,local,local,0,0.4765668511390686,0.5325266122817993,0.05595976114273071,0.006549261510372162,0.11191950738430023,0.4765668511390686,0.5325266122817993,0.26166221499443054,0.24129173159599304,0.26177093386650085,0.22618167102336884
13,S8,LatCrit,local,local,0,local,local,0,0.4749627113342285,0.47591936588287354,0.0009566545486450195,0.0042882077395915985,0.06782408058643341,0.4749627113342285,0.47591936588287354,0.2544482946395874,0.2874036729335785,0.2705889940261841,0.23667694628238678
13,S8,ComHvy,local,local,0,BS2,local,1,0.4905550479888916,0.5672203898429871,0.07666534185409546,0.01185404509305954,0.1533307284116745,0.4905550479888916,0.5672203898429871,0.25385168194770813,0.21527881920337677,0.25559329986572266,0.21750077605247498
13,S8,BWHvy,local,local,0,local,local,0,0.5296998023986816,0.5454384088516235,0.015738606452941895,0.005028937011957169,0.08075989782810211,0.5296998023986816,0.5454384088516235,0.20525525510311127,0.22989654541015625,0.2650449872016907,0.22466498613357544
14,S1,LatCrit,local,local,0,local,local,0,0.48529869318008423,0.5094625949859619,0.024163901805877686,0.0011681988835334778,0.04832790791988373,0.48529869318008423,0.5094625949859619,0.27254417538642883,0.25958409905433655,0.24215717613697052,0.23095324635505676
14,S1,ComHvy,local,local,0,local,local,0,0.510720431804657,0.5587429404258728,0.04802250862121582,0.005939861759543419,0.09604500234127045,0.510720431804657,0.5587429404258728,0.268501341342926,0.22614149749279022,0.220778226852417,0.21511557698249817
14,S1,BWHvy,local,local,0,local,local,0,0.4813740849494934,0.42331963777542114,-0.058054447174072266,0.006849188357591629,0.11610892415046692,0.4813740849494934,0.42331963777542114,0.263762503862381,0.291220486164093,0.2548634111881256,0.2854599058628082
14,S2,LatCrit,local,local,0,local,local,0,0.5029300451278687,0.5351031422615051,0.032173097133636475,0.004786524921655655,0.08309860527515411,0.5029300451278687,0.5351031422615051,0.23009167611598969,0.23946787416934967,0.26697829365730286,0.2254289835691452
14,S2,ComHvy,local,local,0,local,local,0,0.4917946457862854,0.5027561187744141,0.010961472988128662,0.00039764546090736985,0.02374233305454254,0.4917946457862854,0.5027561187744141,0.263570636510849,0.2516995072364807,0.2446347028017044,0.24554443359375
14,S2,BWHvy,local,local,0,local,local,0,0.4782353639602661,0.47381192445755005,-0.0044234395027160645,0.00042647868394851685,0.02466106414794922,0.4782353639602661,0.47381192445755005,0.2626822292804718,0.25477513670921326,0.2590824067592621,0.2714129388332367
14,S3,LatCrit,local,local,0,local,local,0,0.5216461420059204,0.4863496422767639,-0.035296499729156494,0.002544829621911049,0.07059304416179657,0.5216461420059204,0.4863496422767639,0.2590184211730957,0.27433642745018005,0.2193353921175003,0.23931393027305603
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4954167604446411,0.475334107875824,-0.02008265256881714,0.001082384493201971,0.04016530513763428,0.4954167604446411,0.475334107875824,0.2897880971431732,0.30984991788864136,0.21479514241218567,0.21481597423553467
14,S3,BWHvy,local,local,0,local,BS1,1,0.48903703689575195,0.463936448097229,-0.02510058879852295,0.0014826101250946522,0.0502011775970459,0.48903703689575195,0.463936448097229,0.2636009454727173,0.2843779921531677,0.24736201763153076,0.25168555974960327
14,S4,LatCrit,local,local,0,local,local,0,0.49877411127090454,0.49577605724334717,-0.002998054027557373,0.0009704343974590302,0.034003421664237976,0.49877411127090454,0.49577605724334717,0.2565663456916809,0.2425626814365387,0.24465955793857574,0.26166126132011414
14,S4,ComHvy,local,local,0,local,local,0,0.5085545778274536,0.48559659719467163,-0.022957980632781982,0.0016988377319648862,0.048743441700935364,0.5085545778274536,0.48559659719467163,0.23980577290058136,0.26417747139930725,0.2516396939754486,0.2502259314060211
14,S4,BWHvy,local,local,0,local,local,0,0.525463342666626,0.5452271699905396,0.019763827323913574,0.0024471282958984375,0.05907578766345978,0.525463342666626,0.5452271699905396,0.25250905752182007,0.2229711264371872,0.22202764451503754,0.23180167376995087
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5107332468032837,0.4975985884666443,-0.013134658336639404,0.005981087684631348,0.08914804458618164,0.5107332468032837,0.4975985884666443,0.22962646186351776,0.19818709790706635,0.25964033603668213,0.30421435832977295
14,S5,ComHvy,local,local,0,local,local,0,0.5012978315353394,0.5086002349853516,0.007302403450012207,0.0029130391776561737,0.05975809693336487,0.5012978315353394,0.5086002349853516,0.23727765679359436,0.2598542869091034,0.2614244818687439,0.23154541850090027
14,S5,BWHvy,local,local,0,local,local,0,0.5350470542907715,0.5221422910690308,-0.012904763221740723,0.0038869567215442657,0.07140776515007019,0.5350470542907715,0.5221422910690308,0.2236703783273697,0.2593742907047272,0.24128253757953644,0.21848344802856445
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47491222620010376,0.4705204963684082,-0.004391729831695557,0.0027542803436517715,0.05809380114078522,0.47491222620010376,0.4705204963684082,0.2720850110054016,0.3011319041252136,0.25300276279449463,0.22834758460521698
14,S6,ComHvy,local,local,0,local,local,0,0.49447566270828247,0.5303537845611572,0.035878121852874756,0.002722734585404396,0.0717562735080719,0.49447566270828247,0.5303537845611572,0.25635766983032227,0.23255832493305206,0.24916665256023407,0.23708784580230713
14,S6,BWHvy,local,local,0,local,local,0,0.49618226289749146,0.4612810015678406,-0.03490126132965088,0.0041898153722286224,0.08052851259708405,0.49618226289749146,0.4612810015678406,0.24511945247650146,0.23975645005702972,0.2586982846260071,0.2989625334739685
14,S7,LatCrit,local,local,0,local,local,0,0.48779797554016113,0.5118844509124756,0.024086475372314453,0.001988401636481285,0.0512312650680542,0.48779797554016113,0.5118844509124756,0.2619929015636444,0.26352205872535706,0.25020915269851685,0.22459352016448975
14,S7,ComHvy,local,local,0,local,local,0,0.5018367767333984,0.46925705671310425,-0.03257972002029419,0.0035524219274520874,0.0728064477443695,0.5018367767333984,0.46925705671310425,0.24801264703273773,0.24418912827968597,0.250150591135025,0.2865538001060486
14,S7,BWHvy,local,local,0,local,local,0,0.48824578523635864,0.5533808469772339,0.06513506174087524,0.01621250808238983,0.14254236221313477,0.48824578523635864,0.5533808469772339,0.2538493573665619,0.2599855065345764,0.25790485739707947,0.18663370609283447
14,S8,LatCrit,local,local,0,local,local,0,0.45969849824905396,0.45475250482559204,-0.004945993423461914,0.005395039916038513,0.08109378814697266,0.45969849824905396,0.45475250482559204,0.2580842673778534,0.22248336672782898,0.28221723437309265,0.322764128446579
14,S8,ComHvy,local,local,0,local,local,0,0.4984976053237915,0.610404372215271,0.11190676689147949,0.025672074407339096,0.22381353378295898,0.4984976053237915,0.610404372215271,0.24785248935222626,0.1927853524684906,0.25364989042282104,0.1968102604150772
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5306057929992676,0.5250548124313354,-0.005550980567932129,6.214994937181473e-05,0.011101990938186646,0.5306057929992676,0.5250548124313354,0.20669128000736237,0.20883740484714508,0.26270291209220886,0.26610779762268066
15,S1,LatCrit,local,local,0,local,local,0,0.4781002402305603,0.464740514755249,-0.01335972547531128,0.00035946955904364586,0.02671945095062256,0.4781002402305603,0.464740514755249,0.26828742027282715,0.27571624517440796,0.25361233949661255,0.259543240070343
15,S1,ComHvy,local,local,0,local,local,0,0.5083886384963989,0.5159367918968201,0.007548153400421143,0.0014138417318463326,0.04346872866153717,0.5083886384963989,0.5159367918968201,0.2711336314678192,0.24939927458763123,0.22047771513462067,0.2346639335155487
15,S1,BWHvy,local,local,0,local,local,0,0.47364574670791626,0.49543726444244385,0.021791517734527588,0.00173264741897583,0.04895099997520447,0.47364574670791626,0.49543726444244385,0.26694631576538086,0.2696303129196167,0.2594079077243805,0.23493242263793945
15,S2,LatCrit,local,local,0,local,local,0,0.5067291259765625,0.5461179614067078,0.039388835430145264,0.0033004283905029297,0.07877762615680695,0.5067291259765625,0.5461179614067078,0.2238558679819107,0.1998387575149536,0.2694149911403656,0.254043310880661
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033392906188965,0.5247480869293213,0.021408796310424805,0.0012660734355449677,0.04281754791736603,0.5033392906188965,0.5247480869293213,0.26251083612442017,0.26006317138671875,0.23414981365203857,0.21518872678279877
15,S2,BWHvy,local,local,0,local,local,0,0.4846401810646057,0.4593955874443054,-0.025244593620300293,0.0027986066415905952,0.06701454520225525,0.4846401810646057,0.4593955874443054,0.26140981912612915,0.29491710662841797,0.25394999980926514,0.245687335729599
15,S3,LatCrit,local,local,0,local,local,0,0.5355981588363647,0.5489602088928223,0.01336205005645752,0.0025102030485868454,0.05761823058128357,0.5355981588363647,0.5489602088928223,0.247217059135437,0.21840791404247284,0.21718481183052063,0.2326318472623825
15,S3,ComHvy,local,local,0,local,local,0,0.49815571308135986,0.4986534118652344,0.0004976987838745117,0.00011213310062885284,0.01088818907737732,0.49815571308135986,0.4986534118652344,0.2843659520149231,0.28931233286857605,0.21747836470603943,0.21203425526618958
15,S3,BWHvy,local,local,0,local,local,0,0.5071876645088196,0.5126070380210876,0.005419373512268066,6.272015161812305e-05,0.010838717222213745,0.5071876645088196,0.5126070380210876,0.25162702798843384,0.2498406320810318,0.2411852926015854,0.23755234479904175
15,S4,LatCrit,local,local,0,local,local,0,0.5119401812553406,0.5469046235084534,0.03496444225311279,0.002496439963579178,0.06992889940738678,0.5119401812553406,0.5469046235084534,0.24892251193523407,0.22824427485466003,0.23913730680942535,0.2248510867357254
15,S4,ComHvy,local,local,0,local,local,0,0.5105487108230591,0.5039259195327759,-0.006622791290283203,0.005037728697061539,0.07681931555271149,0.5105487108230591,0.5039259195327759,0.24480140209197998,0.2832110524177551,0.24464987218379974,0.2128629982471466
15,S4,BWHvy,local,local,0,local,local,0,0.5234074592590332,0.47389376163482666,-0.04951369762420654,0.007619701325893402,0.10404396057128906,0.5234074592590332,0.47389376163482666,0.24566908180713654,0.24316079914569855,0.23092347383499146,0.282945454120636
15,S5,LatCrit,local,local,0,local,local,0,0.5047395825386047,0.447897732257843,-0.05684185028076172,0.008529860526323318,0.11368370056152344,0.5047395825386047,0.447897732257843,0.2345818132162094,0.23664848506450653,0.26067861914634705,0.31545379757881165
15,S5,ComHvy,local,local,0,local,local,0,0.5114585757255554,0.5434603095054626,0.03200173377990723,0.002145770937204361,0.06400349736213684,0.5114585757255554,0.5434603095054626,0.23217317461967468,0.22129930555820465,0.2563682496547699,0.23524035513401031
15,S5,BWHvy,local,local,0,local,local,0,0.5453869104385376,0.4954807162284851,-0.04990619421005249,0.005033239722251892,0.09981235861778259,0.5453869104385376,0.4954807162284851,0.2162475734949112,0.2435816079378128,0.2383655309677124,0.2609376609325409
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4822530746459961,0.4659971594810486,-0.01625591516494751,0.0037322714924812317,0.075903981924057,0.4822530746459961,0.4659971594810486,0.2696022093296051,0.3075542151927948,0.2481447160243988,0.226448655128479
15,S6,ComHvy,local,local,0,local,local,0,0.48966115713119507,0.46240681409835815,-0.027254343032836914,0.002106139436364174,0.05450868606567383,0.48966115713119507,0.46240681409835815,0.25759005546569824,0.25814998149871826,0.2527487576007843,0.2794431746006012
15,S6,BWHvy,local,local,0,local,local,0,0.5048937797546387,0.5116883516311646,0.006794571876525879,0.00011439144145697355,0.013589084148406982,0.5048937797546387,0.5116883516311646,0.24647775292396545,0.2407899647951126,0.2486284375190735,0.24752171337604523
15,S7,LatCrit,local,local,0,local,local,0,0.4919428825378418,0.5474547743797302,0.05551189184188843,0.007063698023557663,0.11102376878261566,0.4919428825378418,0.5474547743797302,0.2587888836860657,0.24377363920211792,0.24926823377609253,0.20877160131931305
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5007932186126709,0.4261701703071594,-0.07462304830551147,0.01144389808177948,0.14924612641334534,0.5007932186126709,0.4261701703071594,0.24925576150417328,0.27871912717819214,0.24995101988315582,0.2951107323169708
15,S7,BWHvy,local,local,0,local,local,0,0.480879008769989,0.46510475873947144,-0.015774250030517578,0.0010646358132362366,0.04118555784225464,0.480879008769989,0.46510475873947144,0.2513084411621094,0.24648991227149963,0.2678125500679016,0.28840532898902893
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45440489053726196,0.47635960578918457,0.021954715251922607,0.001676063984632492,0.047594353556632996,0.45440489053726196,0.47635960578918457,0.2608764171600342,0.23707924783229828,0.28471869230270386,0.28656116127967834
15,S8,ComHvy,local,local,0,local,local,0,0.48404544591903687,0.49189209938049316,0.007846653461456299,0.0006737988442182541,0.03128533065319061,0.48404544591903687,0.49189209938049316,0.25864917039871216,0.26644518971443176,0.257305383682251,0.24166272580623627
15,S8,BWHvy,local,local,0,local,local,0,0.5312065482139587,0.5371586084365845,0.005952060222625732,0.0003354838117957115,0.020575091242790222,0.5312065482139587,0.5371586084365845,0.20493540167808533,0.1946478635072708,0.26385805010795593,0.2681935429573059
16,S1,LatCrit,local,local,0,local,local,0,0.488139808177948,0.5277959108352661,0.039656102657318115,0.0032322052866220474,0.07931217551231384,0.488139808177948,0.5277959108352661,0.26629188656806946,0.24991457164287567,0.24556827545166016,0.22228951752185822
16,S1,ComHvy,local,local,0,local,local,0,0.5164047479629517,0.5366981625556946,0.02029341459274292,0.0008337339386343956,0.04058687388896942,0.5164047479629517,0.5366981625556946,0.26587265729904175,0.2559557259082794,0.21772265434265137,0.2073461264371872
16,S1,BWHvy,local,local,0,local,local,0,0.4941246509552002,0.5548565983772278,0.06073194742202759,0.007521830499172211,0.12146389484405518,0.4941246509552002,0.5548565983772278,0.25163963437080383,0.22592927515506744,0.25423571467399597,0.21921412646770477
16,S2,LatCrit,local,local,0,local,local,0,0.5125134587287903,0.5243744850158691,0.011861026287078857,0.0004969350411556661,0.024871543049812317,0.5125134587287903,0.5243744850158691,0.22244924306869507,0.2100134640932083,0.26503729820251465,0.26561203598976135
16,S2,ComHvy,local,local,0,local,local,0,0.4952535629272461,0.516532838344574,0.02127927541732788,0.0010365787893533707,0.04255858063697815,0.4952535629272461,0.516532838344574,0.2625473737716675,0.25696805119514465,0.24219906330108643,0.22649908065795898
16,S2,BWHvy,local,local,0,local,local,0,0.48578763008117676,0.49352723360061646,0.007739603519439697,0.00025578495115041733,0.01934082806110382,0.48578763008117676,0.49352723360061646,0.2557269036769867,0.2460564821958542,0.25848546624183655,0.26041626930236816
16,S3,LatCrit,local,local,0,local,local,0,0.5338116884231567,0.4938545823097229,-0.03995710611343384,0.0043257614597678185,0.07991418242454529,0.5338116884231567,0.4938545823097229,0.25602301955223083,0.2954062223434448,0.21016532182693481,0.21073919534683228
16,S3,ComHvy,local,local,0,local,local,0,0.5359642505645752,0.6094846725463867,0.07352042198181152,0.011155173182487488,0.14704079926013947,0.5359642505645752,0.6094846725463867,0.26850730180740356,0.2270924150943756,0.19552840292453766,0.16342291235923767
16,S3,BWHvy,local,local,0,local,BS2,1,0.48939454555511475,0.4788006544113159,-0.010593891143798828,0.0006840545684099197,0.03252643346786499,0.48939454555511475,0.4788006544113159,0.25940796732902527,0.2537386119365692,0.2511975169181824,0.2674607038497925
16,S4,LatCrit,local,local,0,BS1,local,1,0.496406614780426,0.5163834095001221,0.019976794719696045,0.0015740448143333197,0.04742808640003204,0.496406614780426,0.5163834095001221,0.2595466077327728,0.23583254218101501,0.24404679238796234,0.24778401851654053
16,S4,ComHvy,local,local,0,local,local,0,0.509329080581665,0.5929718613624573,0.08364278078079224,0.014373045414686203,0.16728553175926208,0.509329080581665,0.5929718613624573,0.24050186574459076,0.20392492413520813,0.250169038772583,0.2031032294034958
16,S4,BWHvy,local,local,0,local,local,0,0.5501425862312317,0.5939285755157471,0.04378598928451538,0.0039464980363845825,0.08757199347019196,0.5501425862312317,0.5939285755157471,0.23711974918842316,0.2154695987701416,0.21273764967918396,0.19060179591178894
16,S5,LatCrit,local,local,0,local,local,0,0.5009143352508545,0.4331340789794922,-0.0677802562713623,0.009303098544478416,0.1355605125427246,0.5009143352508545,0.4331340789794922,0.23526263236999512,0.2704364061355591,0.2638230323791504,0.29642951488494873
16,S5,ComHvy,local,local,0,local,local,0,0.4933277368545532,0.44148606061935425,-0.051841676235198975,0.0057750605046749115,0.10368338227272034,0.4933277368545532,0.44148606061935425,0.24162179231643677,0.2768653333187103,0.2650504410266876,0.2816486060619354
16,S5,BWHvy,local,local,0,local,local,0,0.5446698069572449,0.6008065938949585,0.05613678693771362,0.00654539093375206,0.11227352917194366,0.5446698069572449,0.6008065938949585,0.21116860210895538,0.1818254441022873,0.24416159093379974,0.2173680067062378
16,S6,LatCrit,local,local,0,local,local,0,0.48313987255096436,0.5267353653907776,0.04359549283981323,0.005170504096895456,0.08719098567962646,0.48313987255096436,0.5267353653907776,0.26204684376716614,0.22275599837303162,0.2548132836818695,0.2505086362361908
16,S6,ComHvy,local,local,0,local,local,0,0.4823356866836548,0.40332919359207153,-0.07900649309158325,0.013305462896823883,0.1580130159854889,0.4823356866836548,0.40332919359207153,0.2556266188621521,0.2809009253978729,0.2620376646518707,0.31576988101005554
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4900330901145935,0.4702944755554199,-0.019738614559173584,0.0011396344052627683,0.03947724401950836,0.4900330901145935,0.4702944755554199,0.24638186395168304,0.26585066318511963,0.26358506083488464,0.26385489106178284
16,S7,LatCrit,local,local,0,local,BS2,1,0.47585904598236084,0.4390876293182373,-0.036771416664123535,0.006998136639595032,0.10852710902690887,0.47585904598236084,0.4390876293182373,0.2579711079597473,0.240478977560997,0.26616981625556946,0.3204333782196045
16,S7,ComHvy,local,local,0,local,local,0,0.4991961121559143,0.4534255862236023,-0.04577052593231201,0.004234496504068375,0.09154106676578522,0.4991961121559143,0.4534255862236023,0.24596576392650604,0.271236389875412,0.25483813881874084,0.2753380537033081
16,S7,BWHvy,local,local,0,local,local,0,0.4779481291770935,0.4654948115348816,-0.012453317642211914,0.0013612136244773865,0.04640546441078186,0.4779481291770935,0.4654948115348816,0.2589339315891266,0.24818453192710876,0.2631179392337799,0.28632068634033203
16,S8,LatCrit,local,local,0,local,local,0,0.48391658067703247,0.5389266610145569,0.055010080337524414,0.0064540766179561615,0.11002014577388763,0.48391658067703247,0.5389266610145569,0.24898625910282135,0.231379434466362,0.267097145318985,0.22969390451908112
16,S8,ComHvy,local,local,0,local,local,0,0.48497074842453003,0.4888518452644348,0.003881096839904785,0.004818566143512726,0.07292033731937408,0.48497074842453003,0.4888518452644348,0.2497178316116333,0.21325768530368805,0.2653113901615143,0.29789048433303833
16,S8,BWHvy,local,local,0,local,local,0,0.5165839791297913,0.4576018452644348,-0.058982133865356445,0.007605519145727158,0.11796428263187408,0.5165839791297913,0.4576018452644348,0.20472106337547302,0.21612049639225006,0.2786949574947357,0.3262776732444763
17,S1,LatCrit,local,local,0,local,local,0,0.4782828688621521,0.43825918436050415,-0.04002368450164795,0.0034234244376420975,0.0800473541021347,0.4782828688621521,0.43825918436050415,0.2747247815132141,0.28826266527175903,0.24699236452579498,0.2734781503677368
17,S1,ComHvy,local,local,0,local,local,0,0.5108765363693237,0.6322362422943115,0.12135970592498779,0.031776443123817444,0.24271942675113678,0.5108765363693237,0.6322362422943115,0.2697361409664154,0.19007687270641327,0.21938735246658325,0.1776868999004364
17,S1,BWHvy,local,local,0,local,local,0,0.48025113344192505,0.4788510799407959,-0.0014000535011291504,0.0015125833451747894,0.04104742407798767,0.48025113344192505,0.4788510799407959,0.2687752842903137,0.24965161085128784,0.25097358226776123,0.27149727940559387
17,S2,LatCrit,local,local,0,local,local,0,0.5162705183029175,0.6146800518035889,0.09840953350067139,0.02150619775056839,0.19681903719902039,0.5162705183029175,0.6146800518035889,0.21823161840438843,0.1892663836479187,0.2654978334903717,0.19605356454849243
17,S2,ComHvy,local,local,0,local,local,0,0.48493140935897827,0.49048912525177,0.005557715892791748,0.0007893368601799011,0.032943785190582275,0.48493140935897827,0.49048912525177,0.2720286548137665,0.25555676221847534,0.24303993582725525,0.25395411252975464
17,S2,BWHvy,local,local,0,local,local,0,0.47734224796295166,0.5069970488548279,0.02965480089187622,0.0018022330477833748,0.05930958688259125,0.47734224796295166,0.5069970488548279,0.26674410700798035,0.24844610691070557,0.2559136152267456,0.24455682933330536
17,S3,LatCrit,local,local,0,local,local,0,0.5278235673904419,0.46560221910476685,-0.06222134828567505,0.007756676524877548,0.12444266676902771,0.5278235673904419,0.46560221910476685,0.25074025988578796,0.2831851541996002,0.22143617272377014,0.25121259689331055
17,S3,ComHvy,local,local,0,local,local,0,0.5029663443565369,0.5543261766433716,0.05135983228683472,0.00922497920691967,0.11456860601902008,0.5029663443565369,0.5543261766433716,0.2842496633529663,0.22696538269519806,0.21278397738933563,0.21870847046375275
17,S3,BWHvy,local,local,0,local,local,0,0.49536430835723877,0.562324047088623,0.06695973873138428,0.009034749120473862,0.13391943275928497,0.49536430835723877,0.562324047088623,0.2603456676006317,0.22614377737045288,0.24429002404212952,0.21153222024440765
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48825907707214355,0.4882735013961792,1.4424324035644531e-05,0.0006409194320440292,0.025621280074119568,0.48825907707214355,0.4882735013961792,0.26748210191726685,0.25467145442962646,0.2442588359117508,0.25705504417419434
17,S4,ComHvy,local,local,0,local,local,0,0.48865336179733276,0.5232270956039429,0.03457373380661011,0.0057677701115608215,0.08884932100772858,0.48865336179733276,0.5232270956039429,0.2577942907810211,0.2676452398300171,0.2535523474216461,0.20912770926952362
17,S4,BWHvy,local,local,0,local,local,0,0.5241415500640869,0.5791453123092651,0.05500376224517822,0.008658508770167828,0.11000753939151764,0.5241415500640869,0.5791453123092651,0.249624103307724,0.19915740191936493,0.2262343466281891,0.22169727087020874
17,S5,LatCrit,local,local,0,local,BS2,1,0.5175398588180542,0.47803759574890137,-0.03950226306915283,0.005857188254594803,0.09667801856994629,0.5175398588180542,0.47803759574890137,0.22877924144268036,0.21994249522686005,0.25368088483810425,0.3020198941230774
17,S5,ComHvy,local,local,0,local,local,0,0.49934083223342896,0.49492383003234863,-0.004417002201080322,0.0003966754302382469,0.02365151047706604,0.49934083223342896,0.49492383003234863,0.23974086344242096,0.23233212530612946,0.2609182894229889,0.2727440595626831
17,S5,BWHvy,local,local,0,local,local,0,0.5374621748924255,0.5748410224914551,0.03737884759902954,0.006919793784618378,0.09376966953277588,0.5374621748924255,0.5748410224914551,0.23035673797130585,0.23986271023750305,0.23218107223510742,0.1852962225675583
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4636949300765991,0.4254366159439087,-0.03825831413269043,0.0032820627093315125,0.07651662826538086,0.4636949300765991,0.4254366159439087,0.2826440930366516,0.3125181496143341,0.25366097688674927,0.2620452344417572
