probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4233332872390747,0.429121196269989,0.005787909030914307,0.000566430389881134,0.029963582754135132,0.4233332872390747,0.429121196269989,0.26376983523368835,0.2729637026786804,0.3128969073295593,0.29791510105133057
15,S7,BWHvy,local,local,0,local,local,0,0.487591028213501,0.48516881465911865,-0.0024222135543823242,8.066929876804352e-05,0.011171072721481323,0.487591028213501,0.48516881465911865,0.20232728123664856,0.19916397333145142,0.3100816607475281,0.31566721200942993
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4020169973373413,0.39387667179107666,-0.008140325546264648,0.00017121247947216034,0.01628074049949646,0.4020169973373413,0.39387667179107666,0.2618550956249237,0.26226985454559326,0.3361278772354126,0.34385353326797485
15,S8,ComHvy,local,local,0,local,local,0,0.461650013923645,0.4696469306945801,0.007996916770935059,0.0001377565786242485,0.01599380373954773,0.461650013923645,0.4696469306945801,0.2774607837200165,0.2748989760875702,0.2608892023563385,0.2554541230201721
15,S8,BWHvy,local,local,0,local,local,0,0.5404307246208191,0.5261471271514893,-0.014283597469329834,0.0022801589220762253,0.05831305682659149,0.5404307246208191,0.5261471271514893,0.1911579966545105,0.1762850433588028,0.2684113085269928,0.29756781458854675
16,S1,LatCrit,local,local,0,local,local,0,0.5708013772964478,0.5523382425308228,-0.018463134765625,0.0007187472656369209,0.03692623972892761,0.5708013772964478,0.5523382425308228,0.20903077721595764,0.21549293398857117,0.2201678454875946,0.2321687936782837
16,S1,ComHvy,local,local,0,local,local,0,0.5835006237030029,0.5708003044128418,-0.012700319290161133,0.0008013243786990643,0.033469170331954956,0.5835006237030029,0.5708003044128418,0.21468999981880188,0.23142457008361816,0.20180939137935638,0.19777511060237885
16,S1,BWHvy,local,local,0,local,local,0,0.5779566764831543,0.5632004737854004,-0.014756202697753906,0.0005420276429504156,0.029512405395507812,0.5779566764831543,0.5632004737854004,0.20703938603401184,0.21899160742759705,0.21500395238399506,0.21780793368816376
16,S2,LatCrit,local,local,0,local,local,0,0.5744930505752563,0.6012872457504272,0.0267941951751709,0.0033739288337528706,0.05360128730535507,0.5744930505752563,0.6012872457504272,0.14792296290397644,0.12112227827310562,0.2775840163230896,0.27759042382240295
16,S2,ComHvy,local,local,0,local,local,0,0.4627420902252197,0.47929972410202026,0.016557633876800537,0.0005529411137104034,0.03311529755592346,0.4627420902252197,0.47929972410202026,0.2654244005680084,0.2581188678741455,0.27183353900909424,0.26258140802383423
16,S2,BWHvy,local,local,0,local,local,0,0.4727628231048584,0.45009249448776245,-0.022670328617095947,0.0016154181212186813,0.051042988896369934,0.4727628231048584,0.45009249448776245,0.22976809740066528,0.22691692411899567,0.2974690794944763,0.3229905664920807
16,S3,LatCrit,local,local,0,local,local,0,0.46829450130462646,0.4903098940849304,0.022015392780303955,0.0018042940646409988,0.04512067139148712,0.46829450130462646,0.4903098940849304,0.3210698962211609,0.3216148316860199,0.21063560247421265,0.1880752593278885
16,S3,ComHvy,local,local,0,local,local,0,0.6300604343414307,0.5816071629524231,-0.04845327138900757,0.0079429242759943,0.10838533937931061,0.6300604343414307,0.5816071629524231,0.21471452713012695,0.26890718936920166,0.15522506833076477,0.14948566257953644
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4653613567352295,0.4587131142616272,-0.006648242473602295,0.0028095003217458725,0.0610164999961853,0.4653613567352295,0.4587131142616272,0.2744757831096649,0.25061577558517456,0.2601628303527832,0.29067108035087585
16,S4,LatCrit,local,local,0,local,local,0,0.5226673483848572,0.5612559914588928,0.038588643074035645,0.0036300383508205414,0.0771772712469101,0.5226673483848572,0.5612559914588928,0.2353907972574234,0.2275635451078415,0.24194185435771942,0.21118047833442688
16,S4,ComHvy,local,local,0,local,local,0,0.582595705986023,0.565029501914978,-0.017566204071044922,0.0006304951384663582,0.03513234853744507,0.582595705986023,0.565029501914978,0.21930699050426483,0.22816723585128784,0.1980973333120346,0.20680323243141174
16,S4,BWHvy,local,local,0,local,local,0,0.6160930395126343,0.6105122566223145,-0.005580782890319824,0.00012255209730938077,0.012692615389823914,0.6160930395126343,0.6105122566223145,0.20687150955200195,0.21321777999401093,0.17703548073768616,0.17626991868019104
16,S5,LatCrit,local,local,0,local,local,0,0.46494877338409424,0.4615509510040283,-0.003397822380065918,6.530294194817543e-05,0.01058991253376007,0.46494877338409424,0.4615509510040283,0.22570905089378357,0.22381190955638885,0.3093421757221222,0.31463712453842163
16,S5,ComHvy,local,local,0,local,local,0,0.4989578127861023,0.5237019062042236,0.024744093418121338,0.0030489666387438774,0.06318359076976776,0.4989578127861023,0.5237019062042236,0.23194026947021484,0.20034848153591156,0.26910191774368286,0.275949627161026
16,S5,BWHvy,local,local,0,local,local,0,0.6086450815200806,0.5775129199028015,-0.031132161617279053,0.0032196044921875,0.06801223754882812,0.6086450815200806,0.5775129199028015,0.1698489785194397,0.16697503626346588,0.22150592505931854,0.2555120587348938
16,S6,LatCrit,local,local,0,local,local,0,0.5340248942375183,0.5890836119651794,0.05505871772766113,0.0061975158751010895,0.11011743545532227,0.5340248942375183,0.5890836119651794,0.2306327223777771,0.20444487035274506,0.2353423684835434,0.2064715027809143
16,S6,ComHvy,local,local,0,local,local,0,0.42639559507369995,0.4309122562408447,0.004516661167144775,0.0052714720368385315,0.0804395079612732,0.42639559507369995,0.4309122562408447,0.2741718590259552,0.2339521050453186,0.29943254590034485,0.33513563871383667
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48130112886428833,0.4750162363052368,-0.006284892559051514,0.00027611665427684784,0.020833730697631836,0.48130112886428833,0.4750162363052368,0.2556360363960266,0.2515040636062622,0.26306283473968506,0.273479700088501
16,S7,LatCrit,local,local,0,local,BS2,1,0.46828460693359375,0.44388270378112793,-0.02440190315246582,0.001502031460404396,0.04880377650260925,0.46828460693359375,0.44388270378112793,0.22447404265403748,0.22558578848838806,0.30724138021469116,0.330531507730484
16,S7,ComHvy,local,local,0,local,local,0,0.43249791860580444,0.4938422441482544,0.06134432554244995,0.008080519735813141,0.1226886510848999,0.43249791860580444,0.4938422441482544,0.261293888092041,0.22221219539642334,0.30620819330215454,0.28394556045532227
16,S7,BWHvy,local,local,0,local,local,0,0.5337200164794922,0.5279450416564941,-0.005774974822998047,0.00018494948744773865,0.01626601815223694,0.5337200164794922,0.5279450416564941,0.22776447236537933,0.2358975112438202,0.23851549625396729,0.23615749180316925
16,S8,LatCrit,local,local,0,local,local,0,0.5285602807998657,0.560824453830719,0.03226417303085327,0.0021354183554649353,0.06452836096286774,0.5285602807998657,0.560824453830719,0.23142009973526,0.2130299061536789,0.24001963436603546,0.2261456400156021
16,S8,ComHvy,local,local,0,local,local,0,0.5203112959861755,0.49989861249923706,-0.020412683486938477,0.001772511750459671,0.046701282262802124,0.5203112959861755,0.49989861249923706,0.18705405294895172,0.21040470898151398,0.29263463616371155,0.28969669342041016
16,S8,BWHvy,local,local,0,local,local,0,0.44496142864227295,0.47173064947128296,0.02676922082901001,0.0072792936116456985,0.09104788303375244,0.44496142864227295,0.47173064947128296,0.20305436849594116,0.15753045678138733,0.3519841730594635,0.3707389235496521
17,S1,LatCrit,local,local,0,local,local,0,0.401527464389801,0.41735732555389404,0.015829861164093018,0.0005559069104492664,0.031659722328186035,0.401527464389801,0.41735732555389404,0.30276840925216675,0.2914471924304962,0.2957041263580322,0.29119548201560974
17,S1,ComHvy,local,local,0,local,local,0,0.5758838653564453,0.597946286201477,0.02206242084503174,0.001006857492029667,0.044124871492385864,0.5758838653564453,0.597946286201477,0.21003775298595428,0.19892242550849915,0.21407842636108398,0.203131303191185
17,S1,BWHvy,local,local,0,local,local,0,0.5025191307067871,0.5203503370285034,0.01783120632171631,0.0007292637601494789,0.03566247224807739,0.5025191307067871,0.5203503370285034,0.2373211532831192,0.23344291746616364,0.26015976071357727,0.24620673060417175
17,S2,LatCrit,local,local,0,local,local,0,0.6379332542419434,0.6588956713676453,0.020962417125701904,0.001747329835779965,0.04192477464675903,0.6379332542419434,0.6588956713676453,0.16721417009830475,0.14642684161663055,0.1948525309562683,0.19467750191688538
17,S2,ComHvy,local,local,0,local,local,0,0.44183140993118286,0.4436008930206299,0.0017694830894470215,8.3868857473135e-05,0.011018991470336914,0.44183140993118286,0.4436008930206299,0.27571699023246765,0.2702074944972992,0.2824515998363495,0.2861916124820709
17,S2,BWHvy,local,local,0,local,local,0,0.5188623070716858,0.47094953060150146,-0.047912776470184326,0.004609961062669754,0.09582550823688507,0.5188623070716858,0.47094953060150146,0.26062506437301636,0.28852519392967224,0.22051264345645905,0.2405252456665039
17,S3,LatCrit,local,local,0,local,local,0,0.5060158371925354,0.5134302377700806,0.007414400577545166,0.0007655350491404533,0.03300084173679352,0.5060158371925354,0.5134302377700806,0.26493215560913086,0.2484317570924759,0.22905202209949493,0.23813806474208832
17,S3,ComHvy,local,local,0,local,local,0,0.5804365873336792,0.5583630204200745,-0.022073566913604736,0.0011194851249456406,0.04414713382720947,0.5804365873336792,0.5583630204200745,0.2488023042678833,0.2565220892429352,0.1707611232995987,0.18511490523815155
17,S3,BWHvy,local,local,0,local,local,0,0.5649230480194092,0.5699455738067627,0.005022525787353516,0.0009062439203262329,0.032575398683547974,0.5649230480194092,0.5699455738067627,0.250408411026001,0.234120711684227,0.18466857075691223,0.1959337443113327
17,S4,LatCrit,local,local,0,local,BS1,1,0.5477193593978882,0.5108466148376465,-0.0368727445602417,0.003985384479165077,0.07374545931816101,0.5477193593978882,0.5108466148376465,0.22075843811035156,0.2569996118545532,0.23152221739292145,0.2321537584066391
17,S4,ComHvy,local,local,0,local,local,0,0.49207329750061035,0.48240363597869873,-0.009669661521911621,0.0011835889890789986,0.042252689599990845,0.49207329750061035,0.48240363597869873,0.2601805329322815,0.2813068628311157,0.24774618446826935,0.23628948628902435
17,S4,BWHvy,local,local,0,local,local,0,0.6066370606422424,0.5621203184127808,-0.04451674222946167,0.004078773781657219,0.08903349936008453,0.6066370606422424,0.5621203184127808,0.20574112236499786,0.23106123507022858,0.1876218020915985,0.20681844651699066
17,S5,LatCrit,local,local,0,local,local,0,0.4902084469795227,0.5207685232162476,0.030560076236724854,0.0020610932260751724,0.06112013757228851,0.4902084469795227,0.5207685232162476,0.265275239944458,0.2559393346309662,0.2445162683725357,0.22329211235046387
17,S5,ComHvy,local,local,0,local,local,0,0.5210899114608765,0.5162038207054138,-0.0048860907554626465,0.0022008102387189865,0.04987791180610657,0.5210899114608765,0.5162038207054138,0.20448091626167297,0.22941991686820984,0.2744291126728058,0.25437629222869873
17,S5,BWHvy,local,local,0,local,local,0,0.5196181535720825,0.5651674270629883,0.04554927349090576,0.004199504852294922,0.09109851717948914,0.5196181535720825,0.5651674270629883,0.2627691626548767,0.23675601184368134,0.21761265397071838,0.19807656109333038
17,S6,LatCrit,local,local,0,BS1,local,1,0.40964049100875854,0.44767677783966064,0.0380362868309021,0.002985883504152298,0.07607260346412659,0.40964049100875854,0.44767677783966064,0.285198837518692,0.26355016231536865,0.3051607012748718,0.2887730598449707
17,S6,ComHvy,local,local,0,local,local,0,0.576572060585022,0.6153450012207031,0.03877294063568115,0.0048684608191251755,0.07754595577716827,0.576572060585022,0.6153450012207031,0.17421706020832062,0.14137907326221466,0.249210923910141,0.24327589571475983
17,S6,BWHvy,local,local,0,local,local,0,0.47458189725875854,0.4678560495376587,-0.0067258477210998535,0.0012833885848522186,0.04267469048500061,0.47458189725875854,0.4678560495376587,0.25498414039611816,0.2403726577758789,0.2704339623451233,0.2917713224887848
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.41481834650039673,0.3628678321838379,-0.05195051431655884,0.005733896046876907,0.10390102863311768,0.41481834650039673,0.3628678321838379,0.3273209035396576,0.3573659062385559,0.2578607499599457,0.2797662615776062
17,S7,ComHvy,local,local,0,local,local,0,0.4092481732368469,0.4194827675819397,0.010234594345092773,0.0033980365842580795,0.07066696882247925,0.4092481732368469,0.4194827675819397,0.3026714622974396,0.26733797788619995,0.2880803644657135,0.31317925453186035
17,S7,BWHvy,local,local,0,local,local,0,0.49704617261886597,0.47389984130859375,-0.023146331310272217,0.0010747862979769707,0.046292632818222046,0.49704617261886597,0.47389984130859375,0.3095153868198395,0.3230973780155182,0.19343844056129456,0.20300275087356567
17,S8,LatCrit,local,local,0,local,local,0,0.44694310426712036,0.45394307374954224,0.006999969482421875,0.002196893095970154,0.051974281668663025,0.44694310426712036,0.45394307374954224,0.22722938656806946,0.20124225318431854,0.3258275091648102,0.3448146879673004
17,S8,ComHvy,local,local,0,local,local,0,0.589451253414154,0.5867140889167786,-0.0027371644973754883,0.00028514768928289413,0.017791390419006348,0.589451253414154,0.5867140889167786,0.19753484427928925,0.19137631356716156,0.2130138874053955,0.22190958261489868
17,S8,BWHvy,local,local,0,local,local,0,0.45767879486083984,0.47066909074783325,0.012990295886993408,0.0005198317812755704,0.025980591773986816,0.45767879486083984,0.47066909074783325,0.2558409869670868,0.24289727210998535,0.286480188369751,0.286433607339859
18,S1,LatCrit,local,local,0,local,local,0,0.4679850935935974,0.47027385234832764,0.0022887587547302246,0.00024157389998435974,0.01744265854358673,0.4679850935935974,0.47027385234832764,0.23215685784816742,0.22343555092811584,0.299858033657074,0.3062906265258789
18,S1,ComHvy,local,local,0,local,local,0,0.5212838053703308,0.5376825332641602,0.016398727893829346,0.002064978703856468,0.05319638550281525,0.5212838053703308,0.5376825332641602,0.23992842435836792,0.2501278817653656,0.23878777027130127,0.21218957006931305
18,S1,BWHvy,local,local,0,local,local,0,0.49915629625320435,0.48497480154037476,-0.01418149471282959,0.0004125349223613739,0.028362959623336792,0.49915629625320435,0.48497480154037476,0.2483801543712616,0.2570475935935974,0.25246354937553406,0.25797757506370544
18,S2,LatCrit,local,local,0,local,local,0,0.45561671257019043,0.4525274634361267,-0.0030892491340637207,2.1696556359529495e-05,0.006178542971611023,0.45561671257019043,0.4525274634361267,0.21049724519252777,0.21089187264442444,0.3338860273361206,0.33658069372177124
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.41982024908065796,0.4135468006134033,-0.006273448467254639,0.0003895633853971958,0.025078922510147095,0.41982024908065796,0.4135468006134033,0.27569061517715454,0.2882300615310669,0.3044891357421875,0.2982231080532074
18,S2,BWHvy,local,local,0,local,local,0,0.5608118772506714,0.5796886682510376,0.01887679100036621,0.0007494194433093071,0.03775358200073242,0.5608118772506714,0.5796886682510376,0.19188609719276428,0.18567848205566406,0.24730205535888672,0.23463287949562073
18,S3,LatCrit,local,local,0,local,local,0,0.5842442512512207,0.599419116973877,0.01517486572265625,0.0006969420937821269,0.03151591122150421,0.5842442512512207,0.599419116973877,0.25780168175697327,0.24204371869564056,0.1579541265964508,0.15853720903396606
18,S3,ComHvy,local,local,0,local,local,0,0.6258051991462708,0.6102873086929321,-0.015517890453338623,0.0006257842760533094,0.031035766005516052,0.6258051991462708,0.6102873086929321,0.20199474692344666,0.21522203087806702,0.1722000688314438,0.17449066042900085
18,S3,BWHvy,local,local,0,local,local,0,0.49834609031677246,0.45264875888824463,-0.04569733142852783,0.004716554656624794,0.09139464795589447,0.49834609031677246,0.45264875888824463,0.2687111496925354,0.30559366941452026,0.23294275999069214,0.2417575567960739
18,S4,LatCrit,local,local,0,local,local,0,0.5312929153442383,0.5363948941230774,0.005101978778839111,0.00036915671080350876,0.022056758403778076,0.5312929153442383,0.5363948941230774,0.23785166442394257,0.2437780350446701,0.23085545003414154,0.21982704102993011
18,S4,ComHvy,local,local,0,local,local,0,0.5142861604690552,0.539939284324646,0.02565312385559082,0.0013974159955978394,0.051306188106536865,0.5142861604690552,0.539939284324646,0.2482171207666397,0.23917284607887268,0.23749668896198273,0.2208878993988037
18,S4,BWHvy,local,local,0,local,local,0,0.599104106426239,0.617017924785614,0.017913818359375,0.0017016753554344177,0.04363006353378296,0.599104106426239,0.617017924785614,0.21676209568977356,0.22066329419612885,0.18413381278514862,0.16231876611709595
18,S5,LatCrit,local,local,0,local,local,0,0.49030590057373047,0.4799143671989441,-0.010391533374786377,0.0011562295258045197,0.04190526902675629,0.49030590057373047,0.4799143671989441,0.25607728958129883,0.24551619589328766,0.2536168396472931,0.27456948161125183
18,S5,ComHvy,local,local,0,local,local,0,0.5814565420150757,0.5527220964431763,-0.028734445571899414,0.0022772829979658127,0.057468876242637634,0.5814565420150757,0.5527220964431763,0.1816300004720688,0.18229874968528748,0.23691347241401672,0.26497915387153625
18,S5,BWHvy,local,local,0,local,local,0,0.5088661909103394,0.502108097076416,-0.00675809383392334,0.00010458240285515785,0.013516217470169067,0.5088661909103394,0.502108097076416,0.21326008439064026,0.21438312530517578,0.277873694896698,0.2835087776184082
18,S6,LatCrit,local,local,0,local,local,0,0.5055590867996216,0.552867591381073,0.047308504581451416,0.006288670003414154,0.09461693465709686,0.5055590867996216,0.552867591381073,0.21530842781066895,0.21365293860435486,0.2791324257850647,0.23347948491573334
18,S6,ComHvy,local,local,0,local,local,0,0.49065762758255005,0.4925810694694519,0.0019234418869018555,0.0019542090594768524,0.04574763774871826,0.49065762758255005,0.4925810694694519,0.23576568067073822,0.2128918617963791,0.2735767066478729,0.2945270836353302
18,S6,BWHvy,local,local,0,local,local,0,0.5071010589599609,0.5052064061164856,-0.0018946528434753418,7.190043106675148e-05,0.00967097282409668,0.5071010589599609,0.5052064061164856,0.27301517128944397,0.27007433772087097,0.2198837697505951,0.22471925616264343
18,S7,LatCrit,local,local,0,local,local,0,0.45355159044265747,0.44982272386550903,-0.0037288665771484375,0.002135777845978737,0.05150561034679413,0.45355159044265747,0.44982272386550903,0.24058623611927032,0.2663390636444092,0.305862158536911,0.2838382422924042
18,S7,ComHvy,local,local,0,local,local,0,0.49096739292144775,0.5241072177886963,0.033139824867248535,0.0026544025167822838,0.06627966463565826,0.49096739292144775,0.5241072177886963,0.25925213098526,0.23230421543121338,0.24978047609329224,0.24358855187892914
18,S7,BWHvy,local,local,0,local,local,0,0.5046672821044922,0.49140244722366333,-0.013264834880828857,0.0006530517712235451,0.02824491262435913,0.5046672821044922,0.49140244722366333,0.29446396231651306,0.29360634088516235,0.20086874067783356,0.21499119699001312
18,S8,LatCrit,local,local,0,local,local,0,0.449751615524292,0.47362595796585083,0.023874342441558838,0.0011475235223770142,0.04774866998195648,0.449751615524292,0.47362595796585083,0.259735643863678,0.24917833507061005,0.29051274061203003,0.2771957218647003
18,S8,ComHvy,local,local,0,local,local,0,0.4451408386230469,0.4288586378097534,-0.016282200813293457,0.0005791448056697845,0.03256435692310333,0.4451408386230469,0.4288586378097534,0.20423203706741333,0.2069455236196518,0.3506271541118622,0.3641958236694336
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.47971731424331665,0.4873706102371216,0.007653295993804932,0.0009861011058092117,0.033558741211891174,0.47971731424331665,0.4873706102371216,0.18655845522880554,0.16977907717227936,0.3337242305278778,0.34285029768943787
19,S1,LatCrit,local,local,0,local,local,0,0.5062767267227173,0.5380715727806091,0.031794846057891846,0.0020566098392009735,0.06358970701694489,0.5062767267227173,0.5380715727806091,0.27508872747421265,0.25492051243782043,0.21863454580307007,0.20700789988040924
19,S1,ComHvy,local,local,0,local,local,0,0.4392002820968628,0.46405357122421265,0.024853289127349854,0.001960545778274536,0.051616668701171875,0.4392002820968628,0.46405357122421265,0.28352123498916626,0.28447628021240234,0.27727848291397095,0.251470148563385
19,S1,BWHvy,local,local,0,local,local,0,0.46719926595687866,0.49837732315063477,0.031178057193756104,0.004293406382203102,0.07636404037475586,0.46719926595687866,0.49837732315063477,0.2528119683265686,0.21462994813919067,0.27998876571655273,0.28699272871017456
19,S2,LatCrit,local,local,0,local,BS2,1,0.5357271432876587,0.51614910364151,-0.01957803964614868,0.001001003896817565,0.03915609419345856,0.5357271432876587,0.51614910364151,0.21414950489997864,0.2308284491300583,0.25012335181236267,0.2530224621295929
19,S2,ComHvy,local,local,0,local,local,0,0.6392630338668823,0.6563539505004883,0.017090916633605957,0.0010027934331446886,0.034181803464889526,0.6392630338668823,0.6563539505004883,0.19098356366157532,0.17426015436649323,0.16975341737270355,0.16938593983650208
19,S2,BWHvy,local,local,0,local,local,0,0.5347235202789307,0.5595407485961914,0.024817228317260742,0.0031914468854665756,0.06826679408550262,0.5347235202789307,0.5595407485961914,0.26330339908599854,0.2291700392961502,0.2019730508327484,0.21128925681114197
19,S3,LatCrit,local,local,0,local,local,0,0.40758275985717773,0.3962252140045166,-0.011357545852661133,0.00039112940430641174,0.023963451385498047,0.40758275985717773,0.3962252140045166,0.28721362352371216,0.28658944368362427,0.3052036166191101,0.31718534231185913
19,S3,ComHvy,local,local,0,BS1,local,1,0.42290228605270386,0.45966780185699463,0.03676551580429077,0.006606679409742355,0.10850900411605835,0.42290228605270386,0.45966780185699463,0.37189897894859314,0.31764447689056396,0.2051987498998642,0.2226877361536026
19,S3,BWHvy,local,local,0,local,local,0,0.5050762891769409,0.48688507080078125,-0.018191218376159668,0.0007747914642095566,0.03638249635696411,0.5050762891769409,0.48688507080078125,0.2885670065879822,0.293758362531662,0.20635667443275452,0.21935659646987915
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4864996671676636,0.4725292921066284,-0.013970375061035156,0.001198052428662777,0.043334245681762695,0.4864996671676636,0.4725292921066284,0.25315871834754944,0.2748258411884308,0.260341614484787,0.2526448667049408
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5531024932861328,0.5355157852172852,-0.017586708068847656,0.0007140045054256916,0.03517340123653412,0.5531024932861328,0.5355157852172852,0.22690288722515106,0.2405194789171219,0.2199946492910385,0.22396475076675415
19,S4,BWHvy,local,local,0,local,local,0,0.5800812840461731,0.6063445806503296,0.026263296604156494,0.0016078650951385498,0.0525265634059906,0.5800812840461731,0.6063445806503296,0.2417926788330078,0.23224423825740814,0.1781260073184967,0.16141118109226227
19,S5,LatCrit,local,local,0,local,local,0,0.5844994783401489,0.5945373773574829,0.010037899017333984,0.0016113361343741417,0.04454641044139862,0.5844994783401489,0.5945373773574829,0.23434807360172272,0.2120749056339264,0.18115243315696716,0.19338777661323547
19,S5,ComHvy,local,local,0,local,local,0,0.5086385011672974,0.5199158787727356,0.011277377605438232,0.00033448776230216026,0.022554755210876465,0.5086385011672974,0.5199158787727356,0.2733715772628784,0.2627922296524048,0.21798992156982422,0.21729189157485962
19,S5,BWHvy,local,local,0,local,local,0,0.5896426439285278,0.6111263036727905,0.021483659744262695,0.001068837009370327,0.04296731948852539,0.5896426439285278,0.6111263036727905,0.19524885714054108,0.18065997958183289,0.2151084691286087,0.2082136869430542
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4632020592689514,0.45774585008621216,-0.005456209182739258,7.651606574654579e-05,0.010912418365478516,0.4632020592689514,0.45774585008621216,0.28639742732048035,0.28717947006225586,0.25040051341056824,0.255074679851532
19,S6,ComHvy,local,local,0,local,local,0,0.4708918333053589,0.49011069536209106,0.019218862056732178,0.0007464978843927383,0.03843773901462555,0.4708918333053589,0.49011069536209106,0.238685742020607,0.22871854901313782,0.2904224693775177,0.2811707854270935
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.3856079578399658,0.40266740322113037,0.01705944538116455,0.0008054694626480341,0.034118831157684326,0.3856079578399658,0.40266740322113037,0.32205912470817566,0.30554503202438354,0.29233288764953613,0.29178759455680847
19,S7,LatCrit,local,local,0,local,local,0,0.5194059610366821,0.552162230014801,0.032756268978118896,0.0021818652749061584,0.0655125230550766,0.5194059610366821,0.552162230014801,0.2272174060344696,0.2096562385559082,0.25337663292884827,0.23818154633045197
19,S7,ComHvy,local,local,0,local,local,0,0.4471387267112732,0.42692476511001587,-0.020213961601257324,0.00221933051943779,0.05716404318809509,0.4471387267112732,0.42692476511001587,0.3223116397857666,0.3139435946941376,0.2305496335029602,0.25913166999816895
19,S7,BWHvy,local,local,0,local,local,0,0.49684739112854004,0.4644826650619507,-0.032364726066589355,0.0031549930572509766,0.06883302330970764,0.49684739112854004,0.4644826650619507,0.23609238862991333,0.23404061794281006,0.26706022024154663,0.30147674679756165
19,S8,LatCrit,local,local,0,local,local,0,0.5470098853111267,0.563237190246582,0.016227304935455322,0.0006378982216119766,0.03245462477207184,0.5470098853111267,0.563237190246582,0.24623161554336548,0.24206826090812683,0.206758514046669,0.19469454884529114
19,S8,ComHvy,local,local,0,local,local,0,0.4190738797187805,0.4264688491821289,0.007394969463348389,0.0003667101263999939,0.024607568979263306,0.4190738797187805,0.4264688491821289,0.29951012134552,0.2872063219547272,0.28141599893569946,0.28632479906082153
19,S8,BWHvy,local,local,0,local,local,0,0.4919895529747009,0.5151692628860474,0.023179709911346436,0.0013143881224095821,0.04635939002037048,0.4919895529747009,0.5151692628860474,0.23453326523303986,0.2164239138364792,0.2734771966934204,0.26840686798095703
20,S1,LatCrit,local,local,0,local,local,0,0.5017319321632385,0.4793946146965027,-0.02233731746673584,0.001132287085056305,0.044674694538116455,0.5017319321632385,0.4793946146965027,0.2939506471157074,0.31304118037223816,0.20431740581989288,0.20756424963474274
20,S1,ComHvy,local,local,0,local,local,0,0.4589734673500061,0.44814062118530273,-0.01083284616470337,0.001028798520565033,0.03734166920185089,0.4589734673500061,0.44814062118530273,0.33724358677864075,0.32940560579299927,0.20378293097019196,0.222453773021698
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.45249664783477783,0.4258800148963928,-0.02661663293838501,0.0014455076307058334,0.053233206272125244,0.45249664783477783,0.4258800148963928,0.23024000227451324,0.24037711322307587,0.3172633945941925,0.3337428569793701
20,S2,LatCrit,local,local,0,local,local,0,0.46199148893356323,0.45352041721343994,-0.008471071720123291,0.0014204364269971848,0.04631626605987549,0.46199148893356323,0.45352041721343994,0.2574542462825775,0.24276718497276306,0.28055426478385925,0.303712397813797
20,S2,ComHvy,local,local,0,local,local,0,0.6417438387870789,0.6452301740646362,0.003486335277557373,0.00033721281215548515,0.018115192651748657,0.6417438387870789,0.6452301740646362,0.17311853170394897,0.16406092047691345,0.18513764441013336,0.19070889055728912
20,S2,BWHvy,local,local,0,local,local,0,0.5433568358421326,0.5273709297180176,-0.01598590612411499,0.0020313430577516556,0.05511374771595001,0.5433568358421326,0.5273709297180176,0.21675816178321838,0.20518718659877777,0.23988500237464905,0.26744186878204346
20,S3,LatCrit,local,local,0,local,local,0,0.5006053447723389,0.49527740478515625,-0.005327939987182617,0.00036367448046803474,0.022329822182655334,0.5006053447723389,0.49527740478515625,0.22080333530902863,0.2319682538509369,0.2785913348197937,0.27275437116622925
20,S3,ComHvy,local,local,0,local,local,0,0.6104835271835327,0.6099393367767334,-0.0005441904067993164,0.0007260451093316078,0.023776695132255554,0.6104835271835327,0.6099393367767334,0.23996444046497345,0.22862029075622559,0.14955204725265503,0.1614404022693634
20,S3,BWHvy,local,local,0,local,local,0,0.567898154258728,0.6074020266532898,0.03950387239456177,0.004309426061809063,0.07900774478912354,0.567898154258728,0.6074020266532898,0.21396447718143463,0.18059960007667542,0.21813739836215973,0.21199840307235718
20,S4,LatCrit,local,local,0,local,local,0,0.4876396059989929,0.4692080616950989,-0.018431544303894043,0.0009320828830823302,0.036863118410110474,0.4876396059989929,0.4692080616950989,0.2648405432701111,0.2826617956161499,0.247519850730896,0.2481301724910736
20,S4,ComHvy,local,local,0,local,local,0,0.5099817514419556,0.4859364628791809,-0.024045288562774658,0.0021306562703102827,0.05440115928649902,0.5099817514419556,0.4859364628791809,0.22438910603523254,0.25158971548080444,0.2656291127204895,0.26247385144233704
