probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,BWHvy,local,local,0,local,local,0,0.4564242959022522,0.40215325355529785,-0.054271042346954346,0.006055384874343872,0.1085420697927475,0.4564242959022522,0.40215325355529785,0.3159182667732239,0.3460230827331543,0.22765745222568512,0.25182366371154785
0,S7,LatCrit,local,local,0,local,local,0,0.460759699344635,0.49942994117736816,0.038670241832733154,0.0060441214591264725,0.09286168217658997,0.460759699344635,0.49942994117736816,0.27672722935676575,0.23029637336730957,0.26251310110092163,0.27027368545532227
0,S7,ComHvy,local,local,0,local,local,0,0.5695439577102661,0.6401618719100952,0.0706179141998291,0.010724417865276337,0.141235813498497,0.5695439577102661,0.6401618719100952,0.20565678179264069,0.17684945464134216,0.2247992306947708,0.18298865854740143
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4712284803390503,0.4840700626373291,0.012841582298278809,0.0014811372384428978,0.04726223647594452,0.4712284803390503,0.4840700626373291,0.27240172028541565,0.248770609498024,0.25636979937553406,0.2671593427658081
0,S8,LatCrit,local,local,0,local,local,0,0.5135788917541504,0.4885941743850708,-0.02498471736907959,0.0012582344934344292,0.04996946454048157,0.5135788917541504,0.4885941743850708,0.24231302738189697,0.2563583254814148,0.24410805106163025,0.2550475001335144
0,S8,ComHvy,local,local,0,local,local,0,0.5874853134155273,0.6022601127624512,0.014774799346923828,0.0013835616409778595,0.03925062716007233,0.5874853134155273,0.6022601127624512,0.2319653332233429,0.23681584000587463,0.18054935336112976,0.160924032330513
0,S8,BWHvy,local,local,0,local,local,0,0.5634467601776123,0.5590558052062988,-0.0043909549713134766,0.00532565638422966,0.07263898849487305,0.5634467601776123,0.5590558052062988,0.22247011959552765,0.1905415952205658,0.21408312022686005,0.25040262937545776
1,S1,LatCrit,local,local,0,local,local,0,0.5904157161712646,0.5433676838874817,-0.04704803228378296,0.0045653898268938065,0.09409600496292114,0.5904157161712646,0.5433676838874817,0.2214232087135315,0.2511571943759918,0.18816110491752625,0.2054750919342041
1,S1,ComHvy,local,local,0,local,local,0,0.490351140499115,0.4740903377532959,-0.016260802745819092,0.0008576750988140702,0.035415053367614746,0.490351140499115,0.4740903377532959,0.25961071252822876,0.27731823921203613,0.25003814697265625,0.24859142303466797
1,S1,BWHvy,local,local,0,local,local,0,0.4049658179283142,0.3899996876716614,-0.014966130256652832,0.0004692492075264454,0.029932230710983276,0.4049658179283142,0.3899996876716614,0.30848410725593567,0.316667377948761,0.2865501046180725,0.29333293437957764
1,S2,LatCrit,local,local,0,local,local,0,0.46936124563217163,0.5168302059173584,0.04746896028518677,0.006067603826522827,0.09493790566921234,0.46936124563217163,0.5168302059173584,0.22092749178409576,0.21955186128616333,0.309711217880249,0.2636179029941559
1,S2,ComHvy,local,local,0,local,local,0,0.5265992879867554,0.5334224104881287,0.006823122501373291,0.0029652155935764313,0.05844596028327942,0.5265992879867554,0.5334224104881287,0.2271174043416977,0.24951723217964172,0.24628333747386932,0.21706032752990723
1,S2,BWHvy,local,local,0,local,local,0,0.4761615991592407,0.47321653366088867,-0.0029450654983520508,2.4999622837640345e-05,0.006120845675468445,0.4761615991592407,0.47321653366088867,0.29347723722457886,0.2965376675128937,0.2303611785173416,0.23024582862854004
1,S3,LatCrit,local,local,0,local,local,0,0.5043253302574158,0.46883338689804077,-0.035491943359375,0.005529303103685379,0.09239563345909119,0.5043253302574158,0.46883338689804077,0.2586146593093872,0.2479087859392166,0.23706002533435822,0.2832578420639038
1,S3,ComHvy,local,local,0,local,BS1,1,0.4296455979347229,0.3881725072860718,-0.04147309064865112,0.003757346421480179,0.08294612169265747,0.4296455979347229,0.3881725072860718,0.34118038415908813,0.3584674298763275,0.22917404770851135,0.2533600330352783
1,S3,BWHvy,local,local,0,local,local,0,0.5594351291656494,0.5693299770355225,0.009894847869873047,0.0002306448295712471,0.019789710640907288,0.5594351291656494,0.5693299770355225,0.2301798313856125,0.22244293987751007,0.2103850394487381,0.20822706818580627
1,S4,LatCrit,local,local,0,local,local,0,0.5610975027084351,0.6130421757698059,0.05194467306137085,0.005673812702298164,0.1038893610239029,0.5610975027084351,0.6130421757698059,0.21865469217300415,0.1893719881772995,0.22024782001972198,0.1975858360528946
1,S4,ComHvy,local,local,0,local,local,0,0.5014306306838989,0.4820547103881836,-0.019375920295715332,0.0010174885392189026,0.038751885294914246,0.5014306306838989,0.4820547103881836,0.24735364317893982,0.24850700795650482,0.25121569633483887,0.2694382965564728
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5565351843833923,0.5654744505882263,0.008939266204833984,0.0001665116287767887,0.017878562211990356,0.5565351843833923,0.5654744505882263,0.20564019680023193,0.20242728292942047,0.23782463371753693,0.23209825158119202
1,S5,LatCrit,local,local,0,local,local,0,0.44299793243408203,0.44449383020401,0.0014958977699279785,0.0009346194565296173,0.03344506025314331,0.44299793243408203,0.44449383020401,0.28904151916503906,0.30426815152168274,0.2679606080055237,0.251238077878952
1,S5,ComHvy,local,local,0,local,local,0,0.5575836300849915,0.5777579545974731,0.02017432451248169,0.003804825246334076,0.07003839313983917,0.5575836300849915,0.5777579545974731,0.2108289897441864,0.2256738394498825,0.23158739507198334,0.19656817615032196
1,S5,BWHvy,local,local,0,local,local,0,0.5758678317070007,0.5983555316925049,0.02248769998550415,0.001052090898156166,0.04497542977333069,0.5758678317070007,0.5983555316925049,0.21061962842941284,0.20051687955856323,0.21351253986358643,0.2011275589466095
1,S6,LatCrit,local,local,0,local,local,0,0.5343544483184814,0.5481958389282227,0.013841390609741211,0.000601153471507132,0.028227731585502625,0.5343544483184814,0.5481958389282227,0.24396027624607086,0.22984640300273895,0.2216852903366089,0.2219577580690384
1,S6,ComHvy,local,local,0,local,local,0,0.6175302863121033,0.6779739856719971,0.0604436993598938,0.008198920637369156,0.12088742852210999,0.6175302863121033,0.6779739856719971,0.15843848884105682,0.13030681014060974,0.2240312397480011,0.191719189286232
1,S6,BWHvy,local,local,0,local,local,0,0.5351150035858154,0.5142621994018555,-0.02085280418395996,0.001307690516114235,0.04170556366443634,0.5351150035858154,0.5142621994018555,0.2422156035900116,0.2425595372915268,0.22266940772533417,0.24317823350429535
1,S7,LatCrit,local,local,0,local,local,0,0.5141446590423584,0.4924365282058716,-0.021708130836486816,0.000944911502301693,0.04341621696949005,0.5141446590423584,0.4924365282058716,0.22119715809822083,0.23030395805835724,0.26465821266174316,0.27725949883461
1,S7,ComHvy,local,local,0,local,local,0,0.540595293045044,0.6095805168151855,0.0689852237701416,0.010650534182786942,0.13797041773796082,0.540595293045044,0.6095805168151855,0.24317984282970428,0.21831481158733368,0.21622486412525177,0.17210470139980316
1,S7,BWHvy,local,local,0,local,local,0,0.5884155035018921,0.5813264846801758,-0.007089018821716309,0.00047605857253074646,0.024826854467391968,0.5884155035018921,0.5813264846801758,0.20794078707695007,0.2026163637638092,0.20364373922348022,0.21605715155601501
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5094630718231201,0.5416449904441833,0.03218191862106323,0.003510948270559311,0.06825374066829681,0.5094630718231201,0.5416449904441833,0.2534237504005432,0.2192968875169754,0.23711316287517548,0.23905812203884125
1,S8,ComHvy,local,local,0,local,local,0,0.5425223708152771,0.5396240949630737,-0.002898275852203369,0.0002757767215371132,0.018519029021263123,0.5425223708152771,0.5396240949630737,0.24439553916454315,0.2536550462245941,0.21308207511901855,0.20672082901000977
1,S8,BWHvy,local,local,0,local,local,0,0.5507702827453613,0.5193856954574585,-0.03138458728790283,0.002170231193304062,0.06276917457580566,0.5507702827453613,0.5193856954574585,0.21077579259872437,0.21848556399345398,0.23845389485359192,0.26212871074676514
2,S1,LatCrit,local,local,0,local,local,0,0.5695759654045105,0.5756727457046509,0.006096780300140381,0.0003525279462337494,0.02114158868789673,0.5695759654045105,0.5756727457046509,0.22040487825870514,0.22487887740135193,0.21001915633678436,0.1994483470916748
2,S1,ComHvy,local,local,0,local,local,0,0.49351322650909424,0.46589839458465576,-0.027614831924438477,0.0021431241184473038,0.05522964894771576,0.49351322650909424,0.46589839458465576,0.2604675889015198,0.2877914309501648,0.246019184589386,0.24631015956401825
2,S1,BWHvy,local,local,0,local,local,0,0.48214542865753174,0.4904414415359497,0.008296012878417969,0.00015629967674613,0.016592025756835938,0.48214542865753174,0.4904414415359497,0.2547770142555237,0.25285160541534424,0.2630775570869446,0.25670695304870605
2,S2,LatCrit,local,local,0,local,local,0,0.4622477889060974,0.5050634741783142,0.0428156852722168,0.006495390087366104,0.0983739048242569,0.4622477889060974,0.5050634741783142,0.23820865154266357,0.24457989633083344,0.2995435893535614,0.25035661458969116
2,S2,ComHvy,local,local,0,local,local,0,0.49985963106155396,0.519145131111145,0.019285500049591064,0.002557370811700821,0.062321946024894714,0.49985963106155396,0.519145131111145,0.221993088722229,0.2338685542345047,0.27814728021621704,0.2469862997531891
2,S2,BWHvy,local,local,0,local,local,0,0.4832301139831543,0.5127472281455994,0.02951711416244507,0.0018097013235092163,0.05903421342372894,0.4832301139831543,0.5127472281455994,0.29180464148521423,0.27124667167663574,0.22496522963047028,0.2160061001777649
2,S3,LatCrit,local,local,0,local,local,0,0.514393150806427,0.4843757748603821,-0.030017375946044922,0.0033638253808021545,0.071755051612854,0.514393150806427,0.4843757748603821,0.23875220119953156,0.23289205133914948,0.24685466289520264,0.28273218870162964
2,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.3979265093803406,0.4312126934528351,0.03328618407249451,0.0032282203901559114,0.07129527628421783,0.35878080129623413,0.3231331706047058,0.3979265093803406,0.4312126934528351,0.2432926893234253,0.2456541508436203
2,S3,BWHvy,local,local,0,local,local,0,0.5486642718315125,0.5319192409515381,-0.016745030879974365,0.0005664536729454994,0.033490121364593506,0.5486642718315125,0.5319192409515381,0.2360398918390274,0.2440132051706314,0.21529582142829895,0.2240675985813141
2,S4,LatCrit,local,local,0,local,local,0,0.4830496311187744,0.5311347246170044,0.04808509349822998,0.004746604710817337,0.09617017209529877,0.4830496311187744,0.5311347246170044,0.25303664803504944,0.22454313933849335,0.26391372084617615,0.24432215094566345
2,S4,ComHvy,local,local,0,local,local,0,0.4513816237449646,0.4629175662994385,0.011535942554473877,0.0008545601740479469,0.03525674343109131,0.4513816237449646,0.4629175662994385,0.25161880254745483,0.23399043083190918,0.29699957370758057,0.30309200286865234
2,S4,BWHvy,local,local,0,local,local,0,0.5024036765098572,0.5164585709571838,0.01405489444732666,0.0006730454042553902,0.029487743973731995,0.5024036765098572,0.5164585709571838,0.2608546018600464,0.2615435719490051,0.23674173653125763,0.22199785709381104
2,S5,LatCrit,local,local,0,local,local,0,0.592621922492981,0.624068558216095,0.031446635723114014,0.003243403509259224,0.06289321184158325,0.592621922492981,0.624068558216095,0.20196153223514557,0.2005264312028885,0.2054164856672287,0.17540501058101654
2,S5,ComHvy,local,local,0,local,local,0,0.4917885661125183,0.4612441062927246,-0.0305444598197937,0.005731517449021339,0.09710679948329926,0.4917885661125183,0.4612441062927246,0.2584490478038788,0.307002454996109,0.2497623860836029,0.23175345361232758
2,S5,BWHvy,local,local,0,local,local,0,0.5020203590393066,0.4824904203414917,-0.01952993869781494,0.000887774396687746,0.03905993700027466,0.5020203590393066,0.4824904203414917,0.24646899104118347,0.2619219720363617,0.2515105903148651,0.2555876076221466
2,S6,LatCrit,local,local,0,local,local,0,0.41654151678085327,0.40578484535217285,-0.01075667142868042,0.0007731746882200241,0.03590831160545349,0.41654151678085327,0.40578484535217285,0.2989657521247864,0.29176825284957886,0.28449273109436035,0.3024468719959259
2,S6,ComHvy,local,local,0,local,local,0,0.5557419657707214,0.5907607078552246,0.035018742084503174,0.0031409859657287598,0.07003749907016754,0.5557419657707214,0.5907607078552246,0.212470144033432,0.20657172799110413,0.23178790509700775,0.20266756415367126
2,S6,BWHvy,local,local,0,local,local,0,0.48374855518341064,0.4734600782394409,-0.010288476943969727,0.00021306099370121956,0.020576953887939453,0.48374855518341064,0.4734600782394409,0.2683255076408386,0.27416396141052246,0.24792593717575073,0.2523759603500366
2,S7,LatCrit,local,local,0,local,local,0,0.5039706230163574,0.49527037143707275,-0.008700251579284668,0.0023655667901039124,0.05579780042171478,0.5039706230163574,0.49527037143707275,0.26455822587013245,0.2453595995903015,0.23147110641002655,0.25937002897262573
2,S7,ComHvy,local,local,0,local,local,0,0.5679238438606262,0.5824829936027527,0.014559149742126465,0.0014028046280145645,0.042078107595443726,0.5679238438606262,0.5824829936027527,0.221425399184227,0.2279053032398224,0.2106507569551468,0.18961170315742493
2,S7,BWHvy,local,local,0,local,local,0,0.4868992567062378,0.47901225090026855,-0.007887005805969238,0.00012561469338834286,0.015773996710777283,0.4868992567062378,0.47901225090026855,0.2347961664199829,0.2389322966337204,0.2783045768737793,0.28205543756484985
2,S8,LatCrit,local,local,0,local,local,0,0.5879853963851929,0.5811923742294312,-0.006793022155761719,0.003981441259384155,0.06390085816383362,0.5879853963851929,0.5811923742294312,0.21616891026496887,0.1910114735364914,0.19584569334983826,0.22779609262943268
2,S8,ComHvy,local,local,0,local,local,0,0.41823190450668335,0.43838000297546387,0.020148098468780518,0.0010930970311164856,0.040296196937561035,0.41823190450668335,0.43838000297546387,0.33260807394981384,0.32946160435676575,0.2491600066423416,0.2321583777666092
2,S8,BWHvy,local,local,0,local,local,0,0.4966995120048523,0.4908137917518616,-0.005885720252990723,7.15409405529499e-05,0.011771410703659058,0.4966995120048523,0.4908137917518616,0.24526378512382507,0.24737414717674255,0.25803670287132263,0.2618120312690735
3,S1,LatCrit,local,local,0,local,local,0,0.5706881284713745,0.5647786855697632,-0.005909442901611328,0.0007222499698400497,0.03009440004825592,0.5706881284713745,0.5647786855697632,0.22605575621128082,0.24110294878482819,0.20325611531734467,0.19411835074424744
3,S1,ComHvy,local,local,0,local,BS1,1,0.4509238600730896,0.44173574447631836,-0.00918811559677124,0.0002558863488957286,0.018955916166305542,0.4509238600730896,0.44173574447631836,0.27283141016960144,0.2823093831539154,0.27624472975730896,0.2759549021720886
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44414132833480835,0.44340550899505615,-0.0007358193397521973,0.0002108439803123474,0.016028642654418945,0.44414132833480835,0.44340550899505615,0.27378228306770325,0.26650378108024597,0.282076358795166,0.2900906801223755
3,S2,LatCrit,local,local,0,local,local,0,0.45907288789749146,0.44888192415237427,-0.010190963745117188,0.0005932957865297794,0.02852882444858551,0.45907288789749146,0.44888192415237427,0.2152252495288849,0.22948966920375824,0.32570186257362366,0.3216284215450287
3,S2,ComHvy,local,local,0,local,local,0,0.5787005424499512,0.6018105745315552,0.023110032081604004,0.0020487215369939804,0.052123889327049255,0.5787005424499512,0.6018105745315552,0.18830181658267975,0.19125370681285858,0.23299764096736908,0.20693567395210266
3,S2,BWHvy,local,local,0,local,local,0,0.464092493057251,0.4561617374420166,-0.007930755615234375,0.0011213701218366623,0.04006011784076691,0.464092493057251,0.4561617374420166,0.29872116446495056,0.2866218686103821,0.23718632757663727,0.2572163939476013
3,S3,LatCrit,local,local,0,local,local,0,0.4514521360397339,0.4130747318267822,-0.03837740421295166,0.003270057961344719,0.07675488293170929,0.4514521360397339,0.4130747318267822,0.306535005569458,0.31903737783432007,0.24201281368732452,0.2678879201412201
3,S3,ComHvy,local,local,0,local,local,0,0.4037880301475525,0.3590163588523865,-0.044771671295166016,0.006055284291505814,0.08954337239265442,0.4037880301475525,0.3590163588523865,0.33354148268699646,0.3339422047138214,0.26267045736312866,0.3070414364337921
3,S3,BWHvy,local,local,0,local,local,0,0.5636574029922485,0.5776969194412231,0.01403951644897461,0.00210019014775753,0.05140410363674164,0.5636574029922485,0.5776969194412231,0.21560043096542358,0.2272629588842392,0.22074216604232788,0.19504010677337646
3,S4,LatCrit,local,local,0,local,local,0,0.5677077770233154,0.6115034818649292,0.04379570484161377,0.004721969366073608,0.08759145438671112,0.5677077770233154,0.6115034818649292,0.21709954738616943,0.20641323924064636,0.21519267559051514,0.18208323419094086
3,S4,ComHvy,local,local,0,local,local,0,0.4659794569015503,0.4616467356681824,-0.00433272123336792,0.00019735656678676605,0.017774850130081177,0.4659794569015503,0.4616467356681824,0.24600009620189667,0.2414453774690628,0.28802046179771423,0.29690787196159363
3,S4,BWHvy,local,local,0,local,local,0,0.5373924970626831,0.52626633644104,-0.011126160621643066,0.0007420070469379425,0.033523544669151306,0.5373924970626831,0.52626633644104,0.2189406156539917,0.21330499649047852,0.243666872382164,0.26042863726615906
3,S5,LatCrit,local,local,0,local,local,0,0.4046289324760437,0.43510812520980835,0.03047919273376465,0.001946253702044487,0.0609583854675293,0.4046289324760437,0.43510812520980835,0.260955274105072,0.24415236711502075,0.3344157636165619,0.3207394778728485
3,S5,ComHvy,local,local,0,local,local,0,0.6210991740226746,0.6168954968452454,-0.004203677177429199,0.000457078218460083,0.02258758246898651,0.6210991740226746,0.6168954968452454,0.1511048972606659,0.14401477575302124,0.22779594361782074,0.2390897274017334
3,S5,BWHvy,local,local,0,local,local,0,0.5381001234054565,0.5591091513633728,0.02100902795791626,0.0018379390239715576,0.04926425218582153,0.5381001234054565,0.5591091513633728,0.2301611453294754,0.2337842434644699,0.23173874616622925,0.20710662007331848
3,S6,LatCrit,local,local,0,local,local,0,0.6038498282432556,0.6084438562393188,0.004594027996063232,5.810055881738663e-05,0.009188011288642883,0.6038498282432556,0.6084438562393188,0.21619488298892975,0.21531961858272552,0.17995527386665344,0.17623655498027802
3,S6,ComHvy,local,local,0,local,local,0,0.5290522575378418,0.566451907157898,0.03739964962005615,0.0029023680835962296,0.07479925453662872,0.5290522575378418,0.566451907157898,0.2640078663825989,0.23929959535598755,0.20693986117839813,0.1942485272884369
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.5008037090301514,0.47571390867233276,-0.025089800357818604,0.001308158040046692,0.0501796156167984,0.5008037090301514,0.47571390867233276,0.2870943546295166,0.2979360520839691,0.21210192143917084,0.22635003924369812
3,S7,LatCrit,local,local,0,local,local,0,0.5177497863769531,0.5402147769927979,0.022464990615844727,0.002151290886104107,0.053726762533187866,0.5177497863769531,0.5402147769927979,0.23831728100776672,0.2114538997411728,0.24393290281295776,0.24833129346370697
3,S7,ComHvy,local,local,0,local,local,0,0.4933813214302063,0.5302450656890869,0.036863744258880615,0.002895064651966095,0.07372744381427765,0.4933813214302063,0.5302450656890869,0.2746744751930237,0.26079249382019043,0.23194420337677002,0.20896248519420624
3,S7,BWHvy,local,local,0,local,local,0,0.5019922256469727,0.5196759700775146,0.017683744430541992,0.0006319694221019745,0.03536747395992279,0.5019922256469727,0.5196759700775146,0.2342079132795334,0.22707340121269226,0.26379987597465515,0.2532506585121155
3,S8,LatCrit,local,local,0,local,local,0,0.520389199256897,0.5511981248855591,0.03080892562866211,0.0019256584346294403,0.061617836356163025,0.520389199256897,0.5511981248855591,0.254090815782547,0.2394830733537674,0.22551997005939484,0.20931880176067352
3,S8,ComHvy,local,local,0,local,local,0,0.5636509656906128,0.5784138441085815,0.01476287841796875,0.0013596005737781525,0.04128675162792206,0.5636509656906128,0.5784138441085815,0.2278742790222168,0.23375476896762848,0.2084747552871704,0.18783137202262878
3,S8,BWHvy,local,local,0,local,BS2,1,0.5104919672012329,0.485747754573822,-0.02474421262741089,0.0012301299721002579,0.04948844015598297,0.5104919672012329,0.485747754573822,0.2392350286245346,0.2501377463340759,0.2502730190753937,0.26411452889442444
4,S1,LatCrit,local,local,0,local,local,0,0.5690962672233582,0.5683262348175049,-0.0007700324058532715,0.0012363642454147339,0.0332731157541275,0.5690962672233582,0.5683262348175049,0.23007188737392426,0.2467084378004074,0.20083186030387878,0.1849653273820877
4,S1,ComHvy,local,local,0,local,local,0,0.4700270891189575,0.4355115294456482,-0.034515559673309326,0.0025152722373604774,0.06903113424777985,0.4700270891189575,0.4355115294456482,0.24495042860507965,0.26650911569595337,0.28502246737480164,0.29797935485839844
4,S1,BWHvy,local,local,0,local,local,0,0.5130065679550171,0.5290107727050781,0.016004204750061035,0.0005991854704916477,0.03200849890708923,0.5130065679550171,0.5290107727050781,0.2546240985393524,0.24184201657772064,0.23236936330795288,0.22914715111255646
4,S2,LatCrit,local,local,0,local,local,0,0.4929749369621277,0.5081266164779663,0.015151679515838623,0.0005605220794677734,0.030303344130516052,0.4929749369621277,0.5081266164779663,0.18422549962997437,0.17400817573070526,0.32279956340789795,0.3178652226924896
4,S2,ComHvy,local,local,0,local,local,0,0.5148684978485107,0.5158858299255371,0.0010173320770263672,0.00045602302998304367,0.021960750222206116,0.5148684978485107,0.5158858299255371,0.24436527490615845,0.2333848923444748,0.24076619744300842,0.2507292330265045
4,S2,BWHvy,local,local,0,local,local,0,0.4703599214553833,0.5103037357330322,0.039943814277648926,0.003461390733718872,0.07988758385181427,0.4703599214553833,0.5103037357330322,0.27071404457092285,0.24249106645584106,0.25892603397369385,0.2472052425146103
4,S3,LatCrit,local,local,0,local,local,0,0.47013431787490845,0.4922826290130615,0.022148311138153076,0.0016973635647445917,0.051638782024383545,0.47013431787490845,0.4922826290130615,0.30421125888824463,0.27839186787605286,0.22565440833568573,0.22932548820972443
4,S3,ComHvy,local,local,0,local,local,0,0.4515300393104553,0.41204410791397095,-0.039485931396484375,0.0032072681933641434,0.07897192239761353,0.4515300393104553,0.41204410791397095,0.30416643619537354,0.32380014657974243,0.24430349469184875,0.264155775308609
4,S3,BWHvy,local,local,0,local,local,0,0.5911662578582764,0.5524657964706421,-0.03870046138763428,0.0047288816422224045,0.07819272577762604,0.5911662578582764,0.5524657964706421,0.19886836409568787,0.2379647195339203,0.20996537804603577,0.20956946909427643
4,S4,LatCrit,local,local,0,local,local,0,0.5567479133605957,0.594234824180603,0.037486910820007324,0.003250250592827797,0.07497379183769226,0.5567479133605957,0.594234824180603,0.21182815730571747,0.20210620760917664,0.23142389953136444,0.20365896821022034
4,S4,ComHvy,local,local,0,local,local,0,0.40672987699508667,0.39822161197662354,-0.008508265018463135,0.0012193825095891953,0.044352054595947266,0.40672987699508667,0.39822161197662354,0.3060596287250519,0.292391836643219,0.28721052408218384,0.3093865215778351
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4662832021713257,0.48073798418045044,0.014454782009124756,0.0017549172043800354,0.0494597852230072,0.4662832021713257,0.48073798418045044,0.24168485403060913,0.21695494651794434,0.2920319736003876,0.3023070693016052
4,S5,LatCrit,local,local,0,local,local,0,0.5069311857223511,0.5212085247039795,0.014277338981628418,0.0004292204976081848,0.028554722666740417,0.5069311857223511,0.5212085247039795,0.21455031633377075,0.2105317860841751,0.27851852774620056,0.2682596743106842
4,S5,ComHvy,local,local,0,local,local,0,0.5687566995620728,0.5135805606842041,-0.05517613887786865,0.006163559854030609,0.1103522777557373,0.5687566995620728,0.5135805606842041,0.1883612722158432,0.21597036719322205,0.24288199841976166,0.27044904232025146
4,S5,BWHvy,local,local,0,local,local,0,0.5235790014266968,0.526664137840271,0.0030851364135742188,0.0025761909782886505,0.05192090570926666,0.5235790014266968,0.526664137840271,0.24083591997623444,0.26371124386787415,0.23558509349822998,0.20962464809417725
