probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S8,LatCrit,local,local,0,local,local,0,0.4997791647911072,0.5068870782852173,0.007107913494110107,0.00016410148236900568,0.01548883318901062,0.4997791647911072,0.5068870782852173,0.2700498700141907,0.26230546832084656,0.23017093539237976,0.23080745339393616
10,S8,ComHvy,local,local,0,local,local,0,0.5181268453598022,0.5012333989143372,-0.016893446445465088,0.0006075082346796989,0.033786892890930176,0.5181268453598022,0.5012333989143372,0.20906195044517517,0.21334907412528992,0.2728112041950226,0.2854175269603729
10,S8,BWHvy,local,local,0,local,local,0,0.525390625,0.5083658695220947,-0.017024755477905273,0.0005926350131630898,0.03404957056045532,0.525390625,0.5083658695220947,0.24792520701885223,0.2585986852645874,0.22668416798114777,0.23303550481796265
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5203825235366821,0.5317122936248779,0.0113297700881958,0.0002992686349898577,0.0226595401763916,0.5203825235366821,0.5317122936248779,0.2407979965209961,0.23202206194400787,0.23881950974464417,0.23626567423343658
11,S1,ComHvy,local,local,0,local,local,0,0.47524839639663696,0.48425257205963135,0.009004175662994385,0.00016734423115849495,0.01800835132598877,0.47524839639663696,0.48425257205963135,0.2826826572418213,0.2789537012577057,0.24206896126270294,0.23679374158382416
11,S1,BWHvy,local,local,0,local,local,0,0.43330955505371094,0.41994398832321167,-0.013365566730499268,0.0003708484582602978,0.026731133460998535,0.43330955505371094,0.41994398832321167,0.2922934293746948,0.3004305958747864,0.27439701557159424,0.27962541580200195
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5301107168197632,0.53394615650177,0.003835439682006836,0.0002861190587282181,0.017942428588867188,0.5301107168197632,0.53394615650177,0.1833922415971756,0.174421027302742,0.2864970266819,0.2916328012943268
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.513148307800293,0.5044537782669067,-0.00869452953338623,0.00018821179401129484,0.01738905906677246,0.513148307800293,0.5044537782669067,0.28734734654426575,0.2954765260219574,0.1995043158531189,0.20006966590881348
11,S2,BWHvy,local,local,0,local,local,0,0.4984859228134155,0.47837960720062256,-0.02010631561279297,0.002986487001180649,0.06774698197841644,0.4984859228134155,0.47837960720062256,0.2625649869441986,0.24879781901836395,0.23894909024238586,0.2728225886821747
11,S3,LatCrit,local,local,0,local,local,0,0.561090350151062,0.5487973690032959,-0.012292981147766113,0.0003079441376030445,0.02458597719669342,0.561090350151062,0.5487973690032959,0.23957401514053345,0.24700896441936493,0.19933564960956573,0.20419369637966156
11,S3,ComHvy,local,local,0,local,local,0,0.5373706817626953,0.5125162601470947,-0.024854421615600586,0.0012377472594380379,0.04970887303352356,0.5373706817626953,0.5125162601470947,0.26514291763305664,0.27934497594833374,0.19748641550540924,0.20813880860805511
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.41112369298934937,0.4009636640548706,-0.01016002893447876,0.0002617454156279564,0.020320087671279907,0.41112369298934937,0.4009636640548706,0.30683162808418274,0.3083244860172272,0.2820446491241455,0.2907118499279022
11,S4,LatCrit,local,local,0,local,local,0,0.5024109482765198,0.5012646913528442,-0.0011462569236755371,0.00010130088776350021,0.0111197829246521,0.5024109482765198,0.5012646913528442,0.2633262872695923,0.26888617873191833,0.23426276445388794,0.22984912991523743
11,S4,ComHvy,local,local,0,local,local,0,0.5510874390602112,0.5464527606964111,-0.004634678363800049,4.33966051787138e-05,0.009269371628761292,0.5510874390602112,0.5464527606964111,0.2254839539527893,0.2279106080532074,0.2234286218881607,0.22563666105270386
11,S4,BWHvy,local,local,0,local,local,0,0.5505291223526001,0.5471818447113037,-0.0033472776412963867,0.0004062186926603317,0.022171512246131897,0.5505291223526001,0.5471818447113037,0.21285969018936157,0.2051212340593338,0.23661118745803833,0.24769696593284607
11,S5,LatCrit,local,local,0,local,local,0,0.4250591993331909,0.4165952205657959,-0.00846397876739502,0.0005067437887191772,0.02853226661682129,0.4250591993331909,0.4165952205657959,0.3060230314731598,0.3002208471298218,0.2689177989959717,0.28318390250205994
11,S5,ComHvy,local,local,0,local,local,0,0.5355233550071716,0.5640717148780823,0.028548359870910645,0.0019625555723905563,0.05709674954414368,0.5355233550071716,0.5640717148780823,0.1898745447397232,0.17038072645664215,0.27460211515426636,0.2655475437641144
11,S5,BWHvy,local,local,0,local,local,0,0.5207086801528931,0.5066388249397278,-0.014069855213165283,0.000814264640212059,0.035887211561203,0.5207086801528931,0.5066388249397278,0.2630477547645569,0.2809913456439972,0.21624362468719482,0.2123698592185974
11,S6,LatCrit,local,local,0,local,local,0,0.5227358937263489,0.5335745811462402,0.010838687419891357,0.0015418864786624908,0.04348494112491608,0.5227358937263489,0.5335745811462402,0.26811566948890686,0.27901944518089294,0.20914843678474426,0.18740595877170563
11,S6,ComHvy,local,local,0,local,local,0,0.5920246839523315,0.5810131430625916,-0.01101154088973999,0.00041398126631975174,0.024402424693107605,0.5920246839523315,0.5810131430625916,0.1729218065738678,0.1717321127653122,0.23505353927612305,0.24725472927093506
11,S6,BWHvy,local,local,0,local,local,0,0.47346818447113037,0.44514793157577515,-0.028320252895355225,0.001912630395963788,0.056640490889549255,0.47346818447113037,0.44514793157577515,0.2897641062736511,0.314563512802124,0.2367676943540573,0.24028852581977844
11,S7,LatCrit,local,local,0,local,local,0,0.4897644519805908,0.5151076912879944,0.025343239307403564,0.0015180939808487892,0.05068647861480713,0.4897644519805908,0.5151076912879944,0.2500889301300049,0.23034414649009705,0.2601466178894043,0.25454816222190857
11,S7,ComHvy,local,local,0,local,local,0,0.5175443887710571,0.5151381492614746,-0.0024062395095825195,0.00011836318299174309,0.012500375509262085,0.5175443887710571,0.5151381492614746,0.2514726221561432,0.24762865900993347,0.2309829741716385,0.23723314702510834
11,S7,BWHvy,local,local,0,local,local,0,0.5109027624130249,0.49059033393859863,-0.02031242847442627,0.0008590724319219589,0.04062482714653015,0.5109027624130249,0.49059033393859863,0.2353895902633667,0.24815866351127625,0.2537076771259308,0.2612510025501251
11,S8,LatCrit,local,local,0,local,local,0,0.42210280895233154,0.40332669019699097,-0.018776118755340576,0.0012198500335216522,0.04415881633758545,0.42210280895233154,0.40332669019699097,0.2757803499698639,0.27247706055641174,0.30211684107780457,0.3241962492465973
11,S8,ComHvy,local,local,0,local,local,0,0.5496497750282288,0.5433527231216431,-0.006297051906585693,0.00023291725665330887,0.018074676394462585,0.5496497750282288,0.5433527231216431,0.22956454753875732,0.22682423889636993,0.22078567743301392,0.22982299327850342
11,S8,BWHvy,local,local,0,local,local,0,0.564041256904602,0.5384777784347534,-0.025563478469848633,0.001474134624004364,0.05112685263156891,0.564041256904602,0.5384777784347534,0.21930432319641113,0.22600580751895905,0.2166544646024704,0.23551635444164276
12,S1,LatCrit,local,local,0,local,local,0,0.5594571828842163,0.5484048128128052,-0.011052370071411133,0.0004817163571715355,0.025671064853668213,0.5594571828842163,0.5484048128128052,0.22271859645843506,0.22093544900417328,0.21782420575618744,0.23065975308418274
12,S1,ComHvy,local,local,0,local,local,0,0.4607424736022949,0.4690004587173462,0.00825798511505127,0.00040166452527046204,0.026218831539154053,0.4607424736022949,0.4690004587173462,0.32072365283966064,0.3076142370700836,0.21853385865688324,0.223385289311409
12,S1,BWHvy,local,local,0,local,local,0,0.4997714161872864,0.4705272912979126,-0.02924412488937378,0.0018167300149798393,0.058488234877586365,0.4997714161872864,0.4705272912979126,0.23863638937473297,0.25796476006507874,0.26159220933914185,0.27150794863700867
12,S2,LatCrit,local,local,0,local,local,0,0.5029909610748291,0.48015570640563965,-0.022835254669189453,0.001232421025633812,0.045670509338378906,0.5029909610748291,0.48015570640563965,0.19368529319763184,0.1956275999546051,0.30332374572753906,0.32421669363975525
12,S2,ComHvy,local,local,0,local,local,0,0.4798164367675781,0.4704040288925171,-0.009412407875061035,0.0005423165857791901,0.02967706322669983,0.4798164367675781,0.4704040288925171,0.273748517036438,0.2885870635509491,0.2464350163936615,0.2410089075565338
12,S2,BWHvy,local,local,0,local,local,0,0.509942889213562,0.48385876417160034,-0.02608412504196167,0.0022986028343439102,0.05918063223361969,0.509942889213562,0.48385876417160034,0.2327159345149994,0.22920973598957062,0.257341206073761,0.28693151473999023
12,S3,LatCrit,local,local,0,local,local,0,0.5551592111587524,0.5449784398078918,-0.010180771350860596,0.00040751416236162186,0.02430620789527893,0.5551592111587524,0.5449784398078918,0.2350923866033554,0.24724550545215607,0.20974837243556976,0.2077760547399521
12,S3,ComHvy,local,local,0,local,local,0,0.4588075876235962,0.4320557117462158,-0.02675187587738037,0.0014773458242416382,0.05350370705127716,0.4588075876235962,0.4320557117462158,0.3245694041252136,0.33790671825408936,0.21662302315235138,0.23003754019737244
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.43386131525039673,0.4535263776779175,0.019665062427520752,0.0007919576019048691,0.03933015465736389,0.43386131525039673,0.4535263776779175,0.28671520948410034,0.27834880352020264,0.2794235050678253,0.2681248188018799
12,S4,LatCrit,local,local,0,local,local,0,0.47916150093078613,0.4877825975418091,0.00862109661102295,0.0002546476316638291,0.01864205300807953,0.47916150093078613,0.4877825975418091,0.2514837384223938,0.24216271936893463,0.26935476064682007,0.2700546979904175
12,S4,ComHvy,local,local,0,local,local,0,0.5130966305732727,0.5019177794456482,-0.011178851127624512,0.000983851496130228,0.03637118637561798,0.5130966305732727,0.5019177794456482,0.20195922255516052,0.2201448231935501,0.2849441468715668,0.2779374122619629
12,S4,BWHvy,local,local,0,local,local,0,0.5418117046356201,0.5300697684288025,-0.011741936206817627,0.001151563599705696,0.04058198630809784,0.5418117046356201,0.5300697684288025,0.2326279878616333,0.2240789383649826,0.2255602926015854,0.2458512932062149
12,S5,LatCrit,local,local,0,local,local,0,0.4956998825073242,0.506034791469574,0.010334908962249756,0.0002790965372696519,0.020669832825660706,0.4956998825073242,0.506034791469574,0.24353531002998352,0.23456980288028717,0.26076480746269226,0.25939539074897766
12,S5,ComHvy,local,local,0,local,local,0,0.4799997806549072,0.49561524391174316,0.015615463256835938,0.000508519820868969,0.031230926513671875,0.4799997806549072,0.49561524391174316,0.2644963562488556,0.2543068528175354,0.2555038630962372,0.25007790327072144
12,S5,BWHvy,local,local,0,local,local,0,0.48085957765579224,0.4756699204444885,-0.005189657211303711,0.00011599843855947256,0.013134777545928955,0.48085957765579224,0.4756699204444885,0.25172144174575806,0.25828883051872253,0.2674189805984497,0.26604124903678894
12,S6,LatCrit,local,local,0,local,local,0,0.4774646759033203,0.46715396642684937,-0.010310709476470947,0.00254005566239357,0.06057025492191315,0.4774646759033203,0.46715396642684937,0.26460912823677063,0.2948942482471466,0.25792619585990906,0.23795177042484283
12,S6,ComHvy,local,local,0,local,local,0,0.572152853012085,0.5594198703765869,-0.012732982635498047,0.00039702001959085464,0.025465965270996094,0.572152853012085,0.5594198703765869,0.19596818089485168,0.19790761172771454,0.23187895119190216,0.24267250299453735
12,S6,BWHvy,local,local,0,local,local,0,0.4613744020462036,0.4771491289138794,0.01577472686767578,0.0005461238324642181,0.031549498438835144,0.4613744020462036,0.4771491289138794,0.2539476156234741,0.2499527484178543,0.28467798233032227,0.2728980779647827
12,S7,LatCrit,local,local,0,local,local,0,0.4975699186325073,0.5238950252532959,0.026325106620788574,0.002491303253918886,0.05953916907310486,0.4975699186325073,0.5238950252532959,0.2671007812023163,0.23733118176460266,0.23532931506633759,0.23877377808094025
12,S7,ComHvy,local,local,0,local,local,0,0.5142312049865723,0.5144878029823303,0.00025659799575805664,0.00011388678103685379,0.010769262909889221,0.5142312049865723,0.5144878029823303,0.2514302134513855,0.2460455745458603,0.23433859646320343,0.2394666224718094
12,S7,BWHvy,local,local,0,local,local,0,0.5028287172317505,0.4922563433647156,-0.010572373867034912,0.00048136990517377853,0.025640547275543213,0.5028287172317505,0.4922563433647156,0.22012390196323395,0.23294417560100555,0.27704739570617676,0.27479949593544006
12,S8,LatCrit,local,local,0,local,local,0,0.4833980202674866,0.47876930236816406,-0.00462871789932251,0.0010248515754938126,0.03690055012702942,0.4833980202674866,0.47876930236816406,0.22777517139911652,0.21395359933376312,0.2888268232345581,0.3072770833969116
12,S8,ComHvy,local,local,0,local,local,0,0.5886796116828918,0.5742431879043579,-0.014436423778533936,0.00042882002890110016,0.02887287735939026,0.5886796116828918,0.5742431879043579,0.19794483482837677,0.20435333251953125,0.21337556838989258,0.22140352427959442
12,S8,BWHvy,local,local,0,local,local,0,0.530341625213623,0.5194097757339478,-0.010931849479675293,0.00025578634813427925,0.021863684058189392,0.530341625213623,0.5194097757339478,0.2174512892961502,0.22052103281021118,0.2522071301937103,0.26006922125816345
13,S1,LatCrit,local,local,0,local,local,0,0.5576229095458984,0.5620354413986206,0.004412531852722168,0.00023166509345173836,0.017773747444152832,0.5576229095458984,0.5620354413986206,0.24677060544490814,0.2378837615251541,0.19560645520687103,0.20008082687854767
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.42526280879974365,0.42482274770736694,-0.000440061092376709,2.0565930753946304e-05,0.005278915166854858,0.42526280879974365,0.42482274770736694,0.305972695350647,0.3086121678352356,0.2687644958496094,0.26656511425971985
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4736557602882385,0.48036277294158936,0.00670701265335083,0.0005241911858320236,0.02822136878967285,0.4736557602882385,0.48036277294158936,0.2798965275287628,0.2657858431339264,0.24644771218299866,0.25385138392448425
13,S2,LatCrit,local,local,0,local,local,0,0.596503496170044,0.5825589895248413,-0.013944506645202637,0.0004270235076546669,0.02788899838924408,0.596503496170044,0.5825589895248413,0.18263889849185944,0.1865990161895752,0.2208576500415802,0.23084202408790588
13,S2,ComHvy,local,local,0,local,local,0,0.627912163734436,0.6155851483345032,-0.012327015399932861,0.0004160953685641289,0.02465406060218811,0.627912163734436,0.6155851483345032,0.17704741656780243,0.17860819399356842,0.19504038989543915,0.2058066576719284
13,S2,BWHvy,local,local,0,local,local,0,0.4997909665107727,0.5117366909980774,0.011945724487304688,0.0002950429916381836,0.02389143407344818,0.4997909665107727,0.5117366909980774,0.26895588636398315,0.2610280215740204,0.23125311732292175,0.22723527252674103
13,S3,LatCrit,local,local,0,local,local,0,0.5138392448425293,0.5162074565887451,0.0023682117462158203,4.127621650695801e-05,0.007478043437004089,0.5138392448425293,0.5162074565887451,0.2680331766605377,0.26940402388572693,0.2181275337934494,0.21438854932785034
13,S3,ComHvy,local,local,0,local,BS1,1,0.4463908076286316,0.4433491826057434,-0.0030416250228881836,9.6180010586977e-05,0.01268160343170166,0.4463908076286316,0.4433491826057434,0.3172607719898224,0.3236015737056732,0.23634840548038483,0.23304922878742218
13,S3,BWHvy,local,local,0,local,local,0,0.46545642614364624,0.4397827982902527,-0.025673627853393555,0.001721952110528946,0.05134718120098114,0.46545642614364624,0.4397827982902527,0.28808358311653137,0.2912471890449524,0.24646003544330597,0.26896998286247253
13,S4,LatCrit,local,local,0,local,local,0,0.508622407913208,0.4848983883857727,-0.023724019527435303,0.0011771181598305702,0.047447994351387024,0.508622407913208,0.4848983883857727,0.2425650656223297,0.2505674958229065,0.24881257116794586,0.2645341157913208
13,S4,ComHvy,local,local,0,local,local,0,0.5185695290565491,0.5153787136077881,-0.0031908154487609863,0.00032797688618302345,0.02046997845172882,0.5185695290565491,0.5153787136077881,0.23743051290512085,0.24766550958156586,0.24399995803833008,0.23695579171180725
13,S4,BWHvy,local,local,0,local,local,0,0.5018109083175659,0.503073513507843,0.0012626051902770996,0.0008478974923491478,0.03009532392024994,0.5018109083175659,0.503073513507843,0.24199886620044708,0.22695118188858032,0.2561902403831482,0.2699752748012543
13,S5,LatCrit,local,local,0,local,local,0,0.5406349301338196,0.5545448660850525,0.01390993595123291,0.000747174140997231,0.03134886920452118,0.5406349301338196,0.5545448660850525,0.2280900627374649,0.2124156355857849,0.23127500712871552,0.2330395132303238
13,S5,ComHvy,local,local,0,local,local,0,0.49820810556411743,0.49214714765548706,-0.006060957908630371,0.0008068159222602844,0.033946678042411804,0.49820810556411743,0.49214714765548706,0.1972941756248474,0.1863817721605301,0.30449774861335754,0.32147106528282166
13,S5,BWHvy,local,local,0,local,local,0,0.5521796941757202,0.5226926803588867,-0.029487013816833496,0.0018493221141397953,0.05897395312786102,0.5521796941757202,0.5226926803588867,0.2603943645954132,0.2825663089752197,0.18742598593235016,0.19474098086357117
13,S6,LatCrit,local,local,0,local,local,0,0.47744786739349365,0.46455276012420654,-0.01289510726928711,0.0017536338418722153,0.05298170447349548,0.47744786739349365,0.46455276012420654,0.2795204818248749,0.3060113489627838,0.24303162097930908,0.22943589091300964
13,S6,ComHvy,local,local,0,local,local,0,0.5348182916641235,0.5118955969810486,-0.02292269468307495,0.0012929271906614304,0.04584534466266632,0.5348182916641235,0.5118955969810486,0.23833103477954865,0.2422313392162323,0.226850688457489,0.24587303400039673
13,S6,BWHvy,local,local,0,local,local,0,0.44051432609558105,0.45199882984161377,0.011484503746032715,0.00028870441019535065,0.022968977689743042,0.44051432609558105,0.45199882984161377,0.2828877866268158,0.27951377630233765,0.27659788727760315,0.26848742365837097
13,S7,LatCrit,local,local,0,local,local,0,0.5797616243362427,0.5845938920974731,0.004832267761230469,0.000521460548043251,0.02452002465724945,0.5797616243362427,0.5845938920974731,0.21089476346969604,0.2183225303888321,0.2093435674905777,0.19708357751369476
13,S7,ComHvy,local,local,0,local,local,0,0.5324299335479736,0.532770037651062,0.0003401041030883789,0.0008889352902770042,0.029025092720985413,0.5324299335479736,0.532770037651062,0.2234029620885849,0.20889043807983398,0.24416711926460266,0.2583395838737488
13,S7,BWHvy,local,local,0,local,local,0,0.5168778896331787,0.5184389352798462,0.0015610456466674805,4.91398386657238e-05,0.008098587393760681,0.5168778896331787,0.5184389352798462,0.2394019067287445,0.24189017713069916,0.2437201589345932,0.23967088758945465
13,S8,LatCrit,local,local,0,local,local,0,0.4844214916229248,0.47114098072052,-0.013280510902404785,0.0006613023579120636,0.030481785535812378,0.4844214916229248,0.47114098072052,0.2779960036277771,0.2760356366634369,0.2375825047492981,0.2528234124183655
13,S8,ComHvy,local,local,0,local,local,0,0.5658661723136902,0.5398778915405273,-0.025988280773162842,0.0013786572962999344,0.051976606249809265,0.5658661723136902,0.5398778915405273,0.20947468280792236,0.22011198103427887,0.22465912997722626,0.24001015722751617
13,S8,BWHvy,local,local,0,local,local,0,0.5664750337600708,0.5563765168190002,-0.010098516941070557,0.0004974282346665859,0.02669912576675415,0.5664750337600708,0.5563765168190002,0.22521314024925232,0.2385626882314682,0.20831185579299927,0.20506079494953156
14,S1,LatCrit,local,local,0,local,local,0,0.524673581123352,0.5237560272216797,-0.0009175539016723633,6.172456778585911e-05,0.008533820509910583,0.524673581123352,0.5237560272216797,0.2623020112514496,0.2665689289569855,0.21302439272403717,0.20967504382133484
14,S1,ComHvy,local,local,0,local,local,0,0.5101879835128784,0.5162365436553955,0.00604856014251709,7.60830007493496e-05,0.012097060680389404,0.5101879835128784,0.5162365436553955,0.25960180163383484,0.25722718238830566,0.23021019995212555,0.2265363186597824
14,S1,BWHvy,local,local,0,local,local,0,0.43803173303604126,0.4502074122428894,0.012175679206848145,0.0003074309788644314,0.0243513286113739,0.43803173303604126,0.4502074122428894,0.28141674399375916,0.276735782623291,0.2805515229701996,0.27305683493614197
14,S2,LatCrit,local,local,0,local,local,0,0.50138258934021,0.5063114166259766,0.0049288272857666016,0.00034456048160791397,0.021841242909431458,0.50138258934021,0.5063114166259766,0.25347188115119934,0.2594636380672455,0.24514557421207428,0.23422491550445557
14,S2,ComHvy,local,local,0,local,local,0,0.5062045454978943,0.5055912733078003,-0.0006132721900939941,0.00019610533490777016,0.014439985156059265,0.5062045454978943,0.5055912733078003,0.22645412385463715,0.23367410898208618,0.26734134554862976,0.2607346177101135
14,S2,BWHvy,local,local,0,local,local,0,0.480884850025177,0.46686363220214844,-0.014021217823028564,0.00042250892147421837,0.028042420744895935,0.480884850025177,0.46686363220214844,0.24508227407932281,0.2544668912887573,0.2740328907966614,0.27866947650909424
14,S3,LatCrit,local,local,0,local,local,0,0.4841364026069641,0.4722517728805542,-0.011884629726409912,0.00226544588804245,0.057439953088760376,0.4841364026069641,0.4722517728805542,0.2731376588344574,0.2563023269176483,0.2427259087562561,0.2714459002017975
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4441859722137451,0.4320303201675415,-0.012155652046203613,0.00030567776411771774,0.024311333894729614,0.4441859722137451,0.4320303201675415,0.32626578211784363,0.3321857452392578,0.22954821586608887,0.23578393459320068
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45005959272384644,0.4437220096588135,-0.006337583065032959,0.00029900576919317245,0.02194461226463318,0.45005959272384644,0.4437220096588135,0.27299168705940247,0.28396400809288025,0.2769487202167511,0.27231401205062866
14,S4,LatCrit,local,local,0,local,local,0,0.5278998017311096,0.5383256673812866,0.010425865650177002,0.00025796517729759216,0.020851731300354004,0.5278998017311096,0.5383256673812866,0.23313263058662415,0.2309694141149521,0.23896758258342743,0.23070493340492249
14,S4,ComHvy,local,local,0,local,local,0,0.5021194219589233,0.4940564036369324,-0.008063018321990967,0.00030194874852895737,0.02218356728553772,0.5021194219589233,0.4940564036369324,0.21987959742546082,0.2168508768081665,0.27800092101097107,0.2890927493572235
14,S4,BWHvy,local,local,0,local,local,0,0.5271214246749878,0.5308160781860352,0.0036946535110473633,4.1335013520438224e-05,0.007389277219772339,0.5271214246749878,0.5308160781860352,0.23560482263565063,0.23196272552013397,0.237273707985878,0.23722118139266968
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4859463572502136,0.49689966440200806,0.010953307151794434,0.0002539074048399925,0.02190662920475006,0.4859463572502136,0.49689966440200806,0.21977980434894562,0.2169264554977417,0.29427385330200195,0.28617388010025024
14,S5,ComHvy,local,local,0,local,local,0,0.4853636622428894,0.4749417304992676,-0.010421931743621826,0.00025936332531273365,0.020843833684921265,0.4853636622428894,0.4749417304992676,0.26391249895095825,0.27259689569473267,0.25072386860847473,0.25246137380599976
14,S5,BWHvy,local,local,0,local,local,0,0.4906219244003296,0.4829479455947876,-0.007673978805541992,0.00018038798589259386,0.016437992453575134,0.4906219244003296,0.4829479455947876,0.27829286456108093,0.2865118384361267,0.23108524084091187,0.2305402010679245
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4772220253944397,0.48912519216537476,0.011903166770935059,0.0002870336174964905,0.023806288838386536,0.4772220253944397,0.48912519216537476,0.27295881509780884,0.2676733732223511,0.24981912970542908,0.24320144951343536
14,S6,ComHvy,local,local,0,local,local,0,0.5404554605484009,0.5182911157608032,-0.022164344787597656,0.0010721497237682343,0.044328734278678894,0.5404554605484009,0.5182911157608032,0.23510366678237915,0.2417583167552948,0.22444085776805878,0.23995059728622437
14,S6,BWHvy,local,local,0,local,local,0,0.4897492527961731,0.501194953918457,0.011445701122283936,0.0004133787006139755,0.024195924401283264,0.4897492527961731,0.501194953918457,0.2415400892496109,0.2421923577785492,0.2687106430530548,0.2566126883029938
14,S7,LatCrit,local,local,0,local,local,0,0.5093903541564941,0.5208574533462524,0.0114670991897583,0.0005032112821936607,0.025445684790611267,0.5093903541564941,0.5208574533462524,0.2652212083339691,0.2664770185947418,0.22538837790489197,0.2126656025648117
14,S7,ComHvy,local,local,0,local,local,0,0.49812161922454834,0.49476557970046997,-0.003356039524078369,0.0004834001883864403,0.025105729699134827,0.49812161922454834,0.49476557970046997,0.23844096064567566,0.22924409806728363,0.2634374499320984,0.2759902775287628
14,S7,BWHvy,local,local,0,local,local,0,0.5596750378608704,0.5595560073852539,-0.00011903047561645508,0.0006843237206339836,0.024637877941131592,0.5596750378608704,0.5595560073852539,0.2380356639623642,0.22583574056625366,0.20228932797908783,0.21460825204849243
14,S8,LatCrit,local,local,0,local,local,0,0.4694121479988098,0.43878263235092163,-0.030629515647888184,0.002644527703523636,0.06471028923988342,0.4694121479988098,0.43878263235092163,0.22336193919181824,0.2216363251209259,0.30722588300704956,0.33958104252815247
14,S8,ComHvy,local,local,0,local,local,0,0.5949579477310181,0.5795580148696899,-0.015399932861328125,0.0004883818328380585,0.03079986572265625,0.5949579477310181,0.5795580148696899,0.20546278357505798,0.21320675313472748,0.19957923889160156,0.2072352021932602
14,S8,BWHvy,local,local,0,BS2,local,1,0.5082063674926758,0.5221107006072998,0.013904333114624023,0.0005223583430051804,0.02780868113040924,0.5082063674926758,0.5221107006072998,0.22836530208587646,0.22750307619571686,0.26342836022377014,0.25038623809814453
15,S1,LatCrit,local,local,0,local,local,0,0.49458199739456177,0.4964192509651184,0.0018372535705566406,8.340342901647091e-06,0.0036745667457580566,0.49458199739456177,0.4964192509651184,0.26593974232673645,0.2655937671661377,0.23947827517986298,0.23798693716526031
15,S1,ComHvy,local,local,0,local,local,0,0.48049014806747437,0.4966399669647217,0.016149818897247314,0.0005414034239947796,0.032299622893333435,0.48049014806747437,0.4966399669647217,0.2722840905189514,0.2616373598575592,0.24722576141357422,0.2417226880788803
15,S1,BWHvy,local,local,0,local,local,0,0.4955517649650574,0.4987218976020813,0.0031701326370239258,6.387243047356606e-05,0.009618580341339111,0.4955517649650574,0.4987218976020813,0.26388847827911377,0.2655276358127594,0.24055977165699005,0.2357504814863205
15,S2,LatCrit,local,local,0,local,local,0,0.5332558155059814,0.5165029764175415,-0.01675283908843994,0.0005628140643239021,0.03350573778152466,0.5332558155059814,0.5165029764175415,0.2046954184770584,0.21236766874790192,0.26204875111579895,0.27112939953804016
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4995381832122803,0.48478901386260986,-0.01474916934967041,0.0004554637707769871,0.02949829399585724,0.4995381832122803,0.48478901386260986,0.26994916796684265,0.28020715713500977,0.23051267862319946,0.23500381410121918
15,S2,BWHvy,local,local,0,local,local,0,0.49144500494003296,0.48989880084991455,-0.0015462040901184082,0.00019499054178595543,0.015457913279533386,0.49144500494003296,0.48989880084991455,0.26036250591278076,0.2541797459125519,0.24819250404834747,0.25592145323753357
15,S3,LatCrit,local,local,0,local,local,0,0.5570565462112427,0.5448614358901978,-0.012195110321044922,0.00034003984183073044,0.024390235543251038,0.5570565462112427,0.5448614358901978,0.21165117621421814,0.22052472829818726,0.2312922477722168,0.2346138209104538
15,S3,ComHvy,local,local,0,local,local,0,0.4992799758911133,0.5095335841178894,0.010253608226776123,0.0006000576540827751,0.030542418360710144,0.4992799758911133,0.5095335841178894,0.2744087278842926,0.2591375410556793,0.22631125152111053,0.23132887482643127
15,S3,BWHvy,local,local,0,local,local,0,0.4990100860595703,0.48257821798324585,-0.016431868076324463,0.0005410485900938511,0.03286372125148773,0.4990100860595703,0.48257821798324585,0.24914689362049103,0.25774750113487244,0.25184300541877747,0.2596742510795593
15,S4,LatCrit,local,local,0,local,local,0,0.564983069896698,0.5646276473999023,-0.0003554224967956543,8.320203050971031e-07,0.001038670539855957,0.564983069896698,0.5646276473999023,0.21991302073001862,0.2197490930557251,0.21510392427444458,0.21562324464321136
15,S4,ComHvy,local,local,0,local,local,0,0.5215843319892883,0.5485297441482544,0.026945412158966064,0.0018038246780633926,0.053890809416770935,0.5215843319892883,0.5485297441482544,0.2520217001438141,0.24634096026420593,0.2263939529657364,0.20512929558753967
15,S4,BWHvy,local,local,0,local,local,0,0.47690969705581665,0.47670572996139526,-0.00020396709442138672,0.00028093811124563217,0.01723514497280121,0.47690969705581665,0.47670572996139526,0.23412561416625977,0.22571201622486115,0.2889646589756012,0.2975822389125824
