probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S8,BWHvy,local,local,0,local,local,0,0.5221107006072998,0.5294127464294434,0.007302045822143555,0.00041413260623812675,0.0237807035446167,0.5221107006072998,0.5294127464294434,0.22750307619571686,0.2156127244234085,0.25038623809814453,0.2549745440483093
15,S1,LatCrit,local,local,0,local,local,0,0.4964192509651184,0.4687248468399048,-0.027694404125213623,0.0032725781202316284,0.07304328680038452,0.4964192509651184,0.4687248468399048,0.2655937671661377,0.30211544036865234,0.23798693716526031,0.22915972769260406
15,S1,ComHvy,local,local,0,local,local,0,0.4966399669647217,0.4942776560783386,-0.0023623108863830566,0.0002590743824839592,0.018138781189918518,0.4966399669647217,0.4942776560783386,0.2616373598575592,0.2549302875995636,0.2417226880788803,0.25079208612442017
15,S1,BWHvy,local,local,0,local,local,0,0.4987218976020813,0.47732704877853394,-0.021394848823547363,0.000982913188636303,0.04278966784477234,0.4987218976020813,0.47732704877853394,0.2655276358127594,0.2811039090156555,0.2357504814863205,0.24156902730464935
15,S2,LatCrit,local,local,0,local,local,0,0.5165029764175415,0.5023435950279236,-0.01415938138961792,0.000652652233839035,0.03176705539226532,0.5165029764175415,0.5023435950279236,0.21236766874790192,0.21064350008964539,0.27112939953804016,0.28701290488243103
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.48478901386260986,0.46582889556884766,-0.018960118293762207,0.001123560592532158,0.03836573660373688,0.48478901386260986,0.46582889556884766,0.28020715713500977,0.27998441457748413,0.23500381410121918,0.2541866898536682
15,S2,BWHvy,local,local,0,local,local,0,0.48989880084991455,0.4857137203216553,-0.004185080528259277,0.0013196952641010284,0.04064711928367615,0.48989880084991455,0.4857137203216553,0.2541797459125519,0.23804128170013428,0.25592145323753357,0.27624502778053284
15,S3,LatCrit,local,local,0,local,local,0,0.5448614358901978,0.5412616729736328,-0.0035997629165649414,0.000340872909873724,0.020548850297927856,0.5448614358901978,0.5412616729736328,0.22052472829818726,0.23079918324947357,0.2346138209104538,0.2279391884803772
15,S3,ComHvy,local,local,0,local,local,0,0.5095335841178894,0.504233717918396,-0.005299866199493408,0.00018156296573579311,0.01678556203842163,0.5095335841178894,0.504233717918396,0.2591375410556793,0.2675303518772125,0.23132887482643127,0.22823598980903625
15,S3,BWHvy,local,local,0,local,local,0,0.48257821798324585,0.49313414096832275,0.010555922985076904,0.00024651922285556793,0.02111181616783142,0.48257821798324585,0.49313414096832275,0.25774750113487244,0.2549097537994385,0.2596742510795593,0.25195610523223877
15,S4,LatCrit,local,local,0,local,local,0,0.5646276473999023,0.5826143026351929,0.017986655235290527,0.0006690593436360359,0.03597328066825867,0.5646276473999023,0.5826143026351929,0.2197490930557251,0.20953549444675446,0.21562324464321136,0.20785021781921387
15,S4,ComHvy,local,local,0,local,local,0,0.5485297441482544,0.5713005065917969,0.02277076244354248,0.0010562986135482788,0.045541539788246155,0.5485297441482544,0.5713005065917969,0.24634096026420593,0.23455138504505157,0.20512929558753967,0.19414809346199036
15,S4,BWHvy,local,local,0,local,local,0,0.47670572996139526,0.4753706455230713,-0.0013350844383239746,7.112277671694756e-05,0.009856447577476501,0.47670572996139526,0.4753706455230713,0.22571201622486115,0.22211888432502747,0.2975822389125824,0.30251047015190125
15,S5,LatCrit,local,local,0,local,local,0,0.44920897483825684,0.40833932161331177,-0.04086965322494507,0.004371471703052521,0.08246825635433197,0.44920897483825684,0.40833932161331177,0.22243496775627136,0.22207047045230865,0.3283560872077942,0.3695901930332184
15,S5,ComHvy,local,local,0,local,local,0,0.5414602756500244,0.5642393827438354,0.022779107093811035,0.001173749566078186,0.04555824398994446,0.5414602756500244,0.5642393827438354,0.2046862691640854,0.1895231008529663,0.2538534998893738,0.24623753130435944
15,S5,BWHvy,local,local,0,local,local,0,0.4815148711204529,0.4896104335784912,0.00809556245803833,0.0009521953761577606,0.03665865957736969,0.4815148711204529,0.4896104335784912,0.25545141100883484,0.2371220737695694,0.2630337178707123,0.2732674777507782
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4608376622200012,0.4849536418914795,0.02411597967147827,0.001166720874607563,0.04823197424411774,0.4608376622200012,0.4849536418914795,0.32781049609184265,0.3136060833930969,0.21135184168815613,0.2014402598142624
15,S6,ComHvy,local,local,0,local,local,0,0.4535749554634094,0.47072792053222656,0.01715296506881714,0.002946155145764351,0.06670588254928589,0.4535749554634094,0.47072792053222656,0.2805120348930359,0.24715909361839294,0.2659130096435547,0.2821129858493805
15,S6,BWHvy,local,local,0,local,local,0,0.5317612290382385,0.5408002734184265,0.009039044380187988,0.0004619911778718233,0.025486275553703308,0.5317612290382385,0.5408002734184265,0.23611178994178772,0.22336864471435547,0.23212698101997375,0.23583106696605682
15,S7,LatCrit,local,local,0,local,local,0,0.5174968838691711,0.5207128524780273,0.003215968608856201,0.0015627667307853699,0.04167534410953522,0.5174968838691711,0.5207128524780273,0.2524709105491638,0.23163318634033203,0.23003225028514862,0.24765390157699585
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43443459272384644,0.44257813692092896,0.00814354419708252,0.0001926003023982048,0.016513466835021973,0.43443459272384644,0.44257813692092896,0.26934680342674255,0.269459992647171,0.296218603849411,0.2879618704319
15,S7,BWHvy,local,local,0,local,local,0,0.4829142093658447,0.47218966484069824,-0.010724544525146484,0.001155824400484562,0.04023417830467224,0.4829142093658447,0.47218966484069824,0.21511946618556976,0.23523657023906708,0.3019663095474243,0.2925737798213959
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.41855210065841675,0.419638991355896,0.001086890697479248,0.0001197601668536663,0.01280781626701355,0.41855210065841675,0.419638991355896,0.26891565322875977,0.2742326855659485,0.3125322163105011,0.3061283230781555
15,S8,ComHvy,local,local,0,local,local,0,0.4695121645927429,0.45977580547332764,-0.009736359119415283,0.00019346759654581547,0.019472718238830566,0.4695121645927429,0.45977580547332764,0.2706409692764282,0.276486873626709,0.25984686613082886,0.2637373208999634
15,S8,BWHvy,local,local,0,local,local,0,0.5294535756111145,0.5130243301391602,-0.016429245471954346,0.001956723630428314,0.05543661117553711,0.5294535756111145,0.5130243301391602,0.21120917797088623,0.19992011785507202,0.25933724641799927,0.2870555520057678
16,S1,LatCrit,local,local,0,local,local,0,0.5574318766593933,0.5455514192581177,-0.011880457401275635,0.000412563793361187,0.023760929703712463,0.5574318766593933,0.5455514192581177,0.21579846739768982,0.22704491019248962,0.22676965594291687,0.2274036854505539
16,S1,ComHvy,local,local,0,local,local,0,0.5564292669296265,0.5341745018959045,-0.022254765033721924,0.000997588038444519,0.04450950026512146,0.5564292669296265,0.5341745018959045,0.23768025636672974,0.24955688416957855,0.2058905065059662,0.2162686139345169
16,S1,BWHvy,local,local,0,local,local,0,0.5552952289581299,0.5500670671463013,-0.005228161811828613,9.926100028678775e-05,0.010902270674705505,0.5552952289581299,0.5500670671463013,0.1960696280002594,0.20152078568935394,0.24863512814044952,0.24841217696666718
16,S2,LatCrit,local,local,0,local,local,0,0.5183247327804565,0.5295048952102661,0.01118016242980957,0.0018269112333655357,0.043345630168914795,0.5183247327804565,0.5295048952102661,0.16744910180568695,0.14577628672122955,0.3142261505126953,0.32471880316734314
16,S2,ComHvy,local,local,0,local,local,0,0.4676384925842285,0.46693360805511475,-0.0007048845291137695,3.326381556689739e-05,0.006593227386474609,0.4676384925842285,0.46693360805511475,0.276408314704895,0.2797049283981323,0.25595319271087646,0.25336146354675293
16,S2,BWHvy,local,local,0,local,local,0,0.46866118907928467,0.4692496657371521,0.0005884766578674316,0.0011421050876379013,0.034776076674461365,0.46866118907928467,0.4692496657371521,0.23131908476352692,0.21393102407455444,0.3000197410583496,0.31681928038597107
16,S3,LatCrit,local,local,0,local,local,0,0.5197514295578003,0.5190682411193848,-0.0006831884384155273,0.0010222578421235085,0.03140424191951752,0.5197514295578003,0.5190682411193848,0.2824568450450897,0.2981589436531067,0.19779175519943237,0.18277280032634735
16,S3,ComHvy,local,local,0,local,local,0,0.6248909831047058,0.6136723756790161,-0.011218607425689697,0.0006873635575175285,0.030723214149475098,0.6248909831047058,0.6136723756790161,0.2115875780582428,0.22694918513298035,0.1635214388370514,0.15937843918800354
16,S3,BWHvy,local,local,0,local,local,0,0.5337456464767456,0.5317762494087219,-0.0019693970680236816,0.0001061493530869484,0.011572271585464478,0.5337456464767456,0.5317762494087219,0.23094752430915833,0.23673368990421295,0.2353067696094513,0.23149006068706512
16,S4,LatCrit,local,local,0,local,local,0,0.5364527702331543,0.5557708740234375,0.019318103790283203,0.0009850449860095978,0.03863614797592163,0.5364527702331543,0.5557708740234375,0.242865651845932,0.23974496126174927,0.22068153321743011,0.20448417961597443
16,S4,ComHvy,local,local,0,local,local,0,0.5556995868682861,0.5535516142845154,-0.002147972583770752,0.00012052478268742561,0.012024641036987305,0.5556995868682861,0.5535516142845154,0.23315118253231049,0.22928683459758759,0.2111492156982422,0.21716153621673584
16,S4,BWHvy,local,local,0,local,local,0,0.5907095670700073,0.5961072444915771,0.005397677421569824,0.00042682327330112457,0.02210463583469391,0.5907095670700073,0.5961072444915771,0.21661703288555145,0.2222716361284256,0.1926734447479248,0.18162108957767487
16,S5,LatCrit,local,local,0,local,BS2,1,0.43779850006103516,0.4189711809158325,-0.018827319145202637,0.0012036468833684921,0.04584711790084839,0.43779850006103516,0.4189711809158325,0.2268049716949463,0.22270876169204712,0.33539649844169617,0.35832008719444275
16,S5,ComHvy,local,local,0,local,local,0,0.4836285710334778,0.5165696144104004,0.03294104337692261,0.0022177528589963913,0.06588208675384521,0.4836285710334778,0.5165696144104004,0.2677808403968811,0.24744603037834167,0.2485906034708023,0.23598437011241913
16,S5,BWHvy,local,local,0,local,local,0,0.5701892375946045,0.5684956908226013,-0.0016935467720031738,0.0004293397068977356,0.020593896508216858,0.5701892375946045,0.5684956908226013,0.16600340604782104,0.1573999971151352,0.26380735635757446,0.2741042971611023
16,S6,LatCrit,local,local,0,local,local,0,0.5056167840957642,0.5543717741966248,0.048754990100860596,0.004855938255786896,0.09750999510288239,0.5056167840957642,0.5543717741966248,0.25809797644615173,0.2288585901260376,0.2362852543592453,0.21676963567733765
16,S6,ComHvy,local,local,0,local,local,0,0.45179933309555054,0.44488418102264404,-0.006915152072906494,0.002059606835246086,0.05394186079502106,0.45179933309555054,0.44488418102264404,0.2630557715892792,0.24299998581409454,0.2851448953151703,0.3121158182621002
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5079466700553894,0.4870486855506897,-0.020897984504699707,0.0011241994798183441,0.04179598391056061,0.5079466700553894,0.4870486855506897,0.22184514999389648,0.22314105927944183,0.2702081799507141,0.28981027007102966
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.4538084864616394,0.4488052725791931,-0.005003213882446289,0.000979473814368248,0.03727179765701294,0.4538084864616394,0.4488052725791931,0.2236790955066681,0.2100464105606079,0.3225124180316925,0.341148316860199
16,S7,ComHvy,local,local,0,local,local,0,0.438305139541626,0.4557377099990845,0.017432570457458496,0.0006352881900966167,0.03486508131027222,0.438305139541626,0.4557377099990845,0.27489784359931946,0.2639945149421692,0.28679701685905457,0.2802678346633911
16,S7,BWHvy,local,local,0,local,local,0,0.5353380441665649,0.5329365134239197,-0.0024015307426452637,0.00021921377629041672,0.016164764761924744,0.5353380441665649,0.5329365134239197,0.21514247357845306,0.22322484850883484,0.2495194971561432,0.24383863806724548
16,S8,LatCrit,local,local,0,local,local,0,0.5069186687469482,0.506711483001709,-0.0002071857452392578,0.000115162692964077,0.010853484272956848,0.5069186687469482,0.506711483001709,0.23782680928707123,0.24325352907180786,0.2552545666694641,0.25003498792648315
16,S8,ComHvy,local,local,0,local,local,0,0.5222212672233582,0.5051581859588623,-0.01706308126449585,0.000710231252014637,0.03412617743015289,0.5222212672233582,0.5051581859588623,0.1861078441143036,0.18719644844532013,0.29167085886001587,0.30764535069465637
16,S8,BWHvy,local,local,0,local,local,0,0.48155319690704346,0.4974353313446045,0.015882134437561035,0.004050102084875107,0.06954360008239746,0.48155319690704346,0.4974353313446045,0.21025890111923218,0.17548710107803345,0.30818793177604675,0.32707759737968445
17,S1,LatCrit,local,local,0,local,local,0,0.4436483383178711,0.44215160608291626,-0.001496732234954834,2.1609710529446602e-05,0.005687296390533447,0.4436483383178711,0.44215160608291626,0.308162659406662,0.3068157732486725,0.24818900227546692,0.25103268027305603
17,S1,ComHvy,local,local,0,local,local,0,0.559116005897522,0.5386644601821899,-0.02045154571533203,0.0009970925748348236,0.04090312123298645,0.559116005897522,0.5386644601821899,0.2417791783809662,0.24692638218402863,0.19910481572151184,0.21440918743610382
17,S1,BWHvy,local,local,0,local,local,0,0.5057979822158813,0.5022393465042114,-0.003558635711669922,0.00019254907965660095,0.016530290246009827,0.5057979822158813,0.5022393465042114,0.2450793832540512,0.24037286639213562,0.24912264943122864,0.25738778710365295
17,S2,LatCrit,local,local,0,local,local,0,0.5981440544128418,0.606255054473877,0.008111000061035156,0.00014724722132086754,0.0162220299243927,0.5981440544128418,0.606255054473877,0.1791524738073349,0.1741757094860077,0.2227034568786621,0.21956919133663177
17,S2,ComHvy,local,local,0,local,local,0,0.4802653193473816,0.4801393747329712,-0.0001259446144104004,0.000479651615023613,0.022367924451828003,0.4802653193473816,0.4801393747329712,0.24293288588523865,0.23187485337257385,0.27680182456970215,0.28798577189445496
17,S2,BWHvy,local,local,0,local,local,0,0.5457762479782104,0.5250228643417358,-0.02075338363647461,0.0013753734529018402,0.043832793831825256,0.5457762479782104,0.5250228643417358,0.22048650681972504,0.2193235158920288,0.23373723030090332,0.25565364956855774
17,S3,LatCrit,local,local,0,local,local,0,0.506974458694458,0.5126742124557495,0.005699753761291504,8.234893903136253e-05,0.011399537324905396,0.506974458694458,0.5126742124557495,0.2682925760746002,0.2672213912010193,0.22473299503326416,0.2201043963432312
17,S3,ComHvy,local,local,0,local,local,0,0.5804773569107056,0.5617971420288086,-0.018680214881896973,0.0009200898930430412,0.03736041486263275,0.5804773569107056,0.5617971420288086,0.2563338279724121,0.2609744668006897,0.16318880021572113,0.17722836136817932
17,S3,BWHvy,local,local,0,local,local,0,0.5608941316604614,0.5527111291885376,-0.008183002471923828,0.0013308990746736526,0.04070240259170532,0.5608941316604614,0.5527111291885376,0.2323516458272934,0.22018343210220337,0.20675422251224518,0.22710540890693665
17,S4,LatCrit,local,local,0,local,local,0,0.538840651512146,0.5295076370239258,-0.009333014488220215,0.0004696841351687908,0.026055172085762024,0.538840651512146,0.5295076370239258,0.22822462022304535,0.24125218391418457,0.23293477296829224,0.22924017906188965
17,S4,ComHvy,local,local,0,local,local,0,0.5123324394226074,0.4965726137161255,-0.015759825706481934,0.0008846446871757507,0.03516976535320282,0.5123324394226074,0.4965726137161255,0.25410810112953186,0.2522830367088318,0.23355944454669952,0.25114431977272034
17,S4,BWHvy,local,local,0,local,local,0,0.5930544137954712,0.5715082883834839,-0.021546125411987305,0.0011814441531896591,0.04309220612049103,0.5930544137954712,0.5715082883834839,0.20746858417987823,0.2112622708082199,0.19947701692581177,0.21722941100597382
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.46459460258483887,0.48315751552581787,0.018562912940979004,0.0008486495353281498,0.0371258407831192,0.46459460258483887,0.48315751552581787,0.24183030426502228,0.22720855474472046,0.29357507824897766,0.2896338999271393
17,S5,ComHvy,local,local,0,local,local,0,0.5387145280838013,0.5470734238624573,0.008358895778656006,0.0001858547329902649,0.016717776656150818,0.5387145280838013,0.5470734238624573,0.20410770177841187,0.2035561501979828,0.25717777013778687,0.24937044084072113
17,S5,BWHvy,local,local,0,local,local,0,0.539215087890625,0.5364975929260254,-0.0027174949645996094,2.6727328076958656e-05,0.005614340305328369,0.539215087890625,0.5364975929260254,0.2642114758491516,0.26412180066108704,0.19657345116138458,0.19938062131404877
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.44267648458480835,0.45519429445266724,0.012517809867858887,0.0011994075030088425,0.04448363184928894,0.44267648458480835,0.45519429445266724,0.3094356656074524,0.2871938645839691,0.24788782000541687,0.25761184096336365
17,S6,ComHvy,local,local,0,local,local,0,0.5678274631500244,0.5759664177894592,0.008138954639434814,0.0009158942848443985,0.033017441630363464,0.5678274631500244,0.5759664177894592,0.2033880054950714,0.1868792623281479,0.22878457605838776,0.23715431988239288
17,S6,BWHvy,local,local,0,local,local,0,0.4569496512413025,0.4600427746772766,0.003093123435974121,0.0013115350157022476,0.03963331878185272,0.4569496512413025,0.4600427746772766,0.24439561367034912,0.22457896173000336,0.2986547350883484,0.3153782784938812
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4834798574447632,0.4679725170135498,-0.015507340431213379,0.0010148435831069946,0.040969520807266235,0.4834798574447632,0.4679725170135498,0.28329986333847046,0.3037846088409424,0.23322029411792755,0.22824285924434662
17,S7,ComHvy,local,local,0,local,local,0,0.4470125436782837,0.4481300711631775,0.0011175274848937988,0.0013311207294464111,0.03938451409339905,0.4470125436782837,0.4481300711631775,0.28296777606010437,0.26327553391456604,0.27001968026161194,0.28859442472457886
17,S7,BWHvy,local,local,0,local,local,0,0.43862295150756836,0.436420738697052,-0.0022022128105163574,0.0016352254897356033,0.04422999918460846,0.43862295150756836,0.436420738697052,0.3348160684108734,0.35693109035491943,0.22656098008155823,0.20664821565151215
17,S8,LatCrit,local,local,0,local,local,0,0.42303526401519775,0.4184763431549072,-0.004558920860290527,0.0002552783116698265,0.020715981721878052,0.42303526401519775,0.4184763431549072,0.2567661702632904,0.2509670853614807,0.32019859552383423,0.33055657148361206
17,S8,ComHvy,local,local,0,local,local,0,0.580289363861084,0.5659548044204712,-0.014334559440612793,0.001140836626291275,0.03973107039928436,0.580289363861084,0.5659548044204712,0.2103574424982071,0.2048264741897583,0.20935314893722534,0.22921869158744812
17,S8,BWHvy,local,local,0,local,local,0,0.47315382957458496,0.4730389714241028,-0.00011485815048217773,0.000213592778891325,0.015106573700904846,0.47315382957458496,0.4730389714241028,0.2561952769756317,0.24875684082508087,0.2706509232521057,0.27820420265197754
18,S1,LatCrit,local,local,0,local,local,0,0.4809255599975586,0.48002785444259644,-0.0008977055549621582,1.3798126019537449e-05,0.0043685585260391235,0.4809255599975586,0.48002785444259644,0.236024871468544,0.23820915818214417,0.2830495834350586,0.2817630171775818
18,S1,ComHvy,local,local,0,local,local,0,0.4957418441772461,0.4961690902709961,0.00042724609375,5.16907311975956e-06,0.0025958269834518433,0.4957418441772461,0.4961690902709961,0.2693117558956146,0.27018243074417114,0.23494639992713928,0.23364849388599396
18,S1,BWHvy,local,local,0,local,local,0,0.5039126873016357,0.49980831146240234,-0.0041043758392333984,6.035901606082916e-05,0.009565100073814392,0.5039126873016357,0.49980831146240234,0.23028549551963806,0.22960729897022247,0.2658018469810486,0.270584374666214
18,S2,LatCrit,local,local,0,local,local,0,0.4793274402618408,0.4789154529571533,-0.0004119873046875,0.00022253580391407013,0.015123724937438965,0.4793274402618408,0.4789154529571533,0.1916840523481369,0.18453417718410492,0.32898852229118347,0.33655038475990295
18,S2,ComHvy,local,local,0,local,local,0,0.49540191888809204,0.5043445229530334,0.008942604064941406,0.00031023414339870214,0.021308988332748413,0.49540191888809204,0.5043445229530334,0.259967565536499,0.24931305646896362,0.24463054537773132,0.24634242057800293
18,S2,BWHvy,local,local,0,local,local,0,0.5537527203559875,0.5714021921157837,0.017649471759796143,0.0009055468253791332,0.035298898816108704,0.5537527203559875,0.5714021921157837,0.20496971905231476,0.18942680954933167,0.2412775605916977,0.23917104303836823
18,S3,LatCrit,local,local,0,local,local,0,0.5410264730453491,0.5519824028015137,0.01095592975616455,0.0002503062132745981,0.021911829710006714,0.5410264730453491,0.5519824028015137,0.279122918844223,0.271167129278183,0.17985056340694427,0.17685045301914215
18,S3,ComHvy,local,local,0,local,local,0,0.6118345260620117,0.6224814653396606,0.010646939277648926,0.0003088996745646,0.021293863654136658,0.6118345260620117,0.6224814653396606,0.21640175580978394,0.20693570375442505,0.17176368832588196,0.1705828160047531
18,S3,BWHvy,local,local,0,local,local,0,0.541603684425354,0.5459553003311157,0.004351615905761719,0.0007151598110795021,0.0291430801153183,0.541603684425354,0.5459553003311157,0.2229224294424057,0.23314231634140015,0.23547394573688507,0.22090236842632294
18,S4,LatCrit,local,local,0,local,local,0,0.5561979413032532,0.5575816631317139,0.0013837218284606934,5.664536729454994e-06,0.002767428755760193,0.5561979413032532,0.5575816631317139,0.22173155844211578,0.22167299687862396,0.22207048535346985,0.22074533998966217
18,S4,ComHvy,local,local,0,local,local,0,0.5098774433135986,0.5071358680725098,-0.002741575241088867,0.0002861209213733673,0.01892833411693573,0.5098774433135986,0.5071358680725098,0.26187554001808167,0.25515297055244446,0.22824695706367493,0.23771114647388458
18,S4,BWHvy,local,local,0,local,local,0,0.5988426208496094,0.6030805110931396,0.0042378902435302734,3.841356374323368e-05,0.008475765585899353,0.5988426208496094,0.6030805110931396,0.23215419054031372,0.23013558983802795,0.1690032035112381,0.16678392887115479
18,S5,LatCrit,local,local,0,local,local,0,0.5077040195465088,0.48729467391967773,-0.020409345626831055,0.001751074567437172,0.05328892171382904,0.5077040195465088,0.48729467391967773,0.22390295565128326,0.2176678478717804,0.26839300990104675,0.29503747820854187
18,S5,ComHvy,local,local,0,local,local,0,0.5462425351142883,0.553312361240387,0.007069826126098633,0.00028954376466572285,0.01968751847743988,0.5462425351142883,0.553312361240387,0.21918745338916779,0.20934368669986725,0.23457001149654388,0.2373439371585846
18,S5,BWHvy,local,local,0,local,local,0,0.5344080924987793,0.5398163199424744,0.005408227443695068,5.897181108593941e-05,0.010816410183906555,0.5344080924987793,0.5398163199424744,0.1981268972158432,0.19563749432563782,0.2674649655818939,0.2645461857318878
18,S6,LatCrit,local,local,0,local,local,0,0.48880231380462646,0.5113935470581055,0.022591233253479004,0.0012416746467351913,0.04518240690231323,0.48880231380462646,0.5113935470581055,0.24171943962574005,0.2382136732339859,0.2694782316684723,0.2503928244113922
18,S6,ComHvy,local,local,0,local,local,0,0.508917510509491,0.5132055878639221,0.004288077354431152,0.0007019825279712677,0.029133185744285583,0.508917510509491,0.5132055878639221,0.2265804260969162,0.21201381087303162,0.26450207829475403,0.2747805714607239
18,S6,BWHvy,local,local,0,local,local,0,0.5157382488250732,0.5178175568580627,0.002079308032989502,0.00034436117857694626,0.0197838693857193,0.5157382488250732,0.5178175568580627,0.22370249032974243,0.21381057798862457,0.26055923104286194,0.2683718800544739
18,S7,LatCrit,local,local,0,local,local,0,0.4734410047531128,0.4689445495605469,-0.004496455192565918,0.0006490675732493401,0.029188185930252075,0.4734410047531128,0.4689445495605469,0.22439084947109222,0.23898492753505707,0.3021681606769562,0.29207050800323486
18,S7,ComHvy,local,local,0,local,local,0,0.4881656765937805,0.49031102657318115,0.0021453499794006348,1.6735080862417817e-05,0.005098506808280945,0.4881656765937805,0.49031102657318115,0.2805447280406952,0.2779954671859741,0.23128962516784668,0.23169352114200592
18,S7,BWHvy,local,local,0,local,local,0,0.49551522731781006,0.4882693290710449,-0.007245898246765137,0.0003843586891889572,0.024645179510116577,0.49551522731781006,0.4882693290710449,0.26715901494026184,0.27948158979415894,0.23732580244541168,0.23224909603595734
18,S8,LatCrit,local,local,0,local,local,0,0.50278240442276,0.5088368654251099,0.0060544610023498535,0.0002675838768482208,0.019819527864456177,0.50278240442276,0.5088368654251099,0.24707970023155212,0.25093501806259155,0.2501378655433655,0.24022811651229858
18,S8,ComHvy,local,local,0,local,local,0,0.48470908403396606,0.47869741916656494,-0.006011664867401123,0.000293901190161705,0.022187024354934692,0.48470908403396606,0.47869741916656494,0.19961030781269073,0.19452844560146332,0.3156806230545044,0.32677412033081055
18,S8,BWHvy,local,local,0,local,local,0,0.49115610122680664,0.5043751001358032,0.013218998908996582,0.0004905469249933958,0.026438012719154358,0.49115610122680664,0.5043751001358032,0.19480304419994354,0.18409234285354614,0.314040869474411,0.31153255701065063
19,S1,LatCrit,local,local,0,local,local,0,0.5007308125495911,0.5152578353881836,0.01452702283859253,0.00046911370009183884,0.02905401587486267,0.5007308125495911,0.5152578353881836,0.27667003870010376,0.27191779017448425,0.22259914875030518,0.21282440423965454
19,S1,ComHvy,local,local,0,local,local,0,0.5042818784713745,0.5369423627853394,0.032660484313964844,0.0022151917219161987,0.06532098352909088,0.5042818784713745,0.5369423627853394,0.27007952332496643,0.25630471110343933,0.22563862800598145,0.2067529410123825
19,S1,BWHvy,local,local,0,local,local,0,0.4950166344642639,0.5205217599868774,0.025505125522613525,0.0026565948501229286,0.06017492711544037,0.4950166344642639,0.5205217599868774,0.24878476560115814,0.21869730949401855,0.25619858503341675,0.260780930519104
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5071964263916016,0.5038411021232605,-0.0033553242683410645,2.27905111387372e-05,0.006710648536682129,0.5071964263916016,0.5038411021232605,0.24586300551891327,0.24778425693511963,0.24694055318832397,0.24837462604045868
19,S2,ComHvy,local,local,0,local,local,0,0.5915422439575195,0.6032243967056274,0.01168215274810791,0.00169325340539217,0.04420861601829529,0.5915422439575195,0.6032243967056274,0.19874265789985657,0.17663836479187012,0.20971505343914032,0.22013722360134125
19,S2,BWHvy,local,local,0,local,local,0,0.524228572845459,0.5406607389450073,0.01643216609954834,0.000977738294750452,0.0369805246591568,0.524228572845459,0.5406607389450073,0.2511287331581116,0.23263847827911377,0.22464269399642944,0.2267007976770401
19,S3,LatCrit,local,local,0,local,local,0,0.4349825978279114,0.4306473731994629,-0.004335224628448486,0.00014315126463770866,0.01528233289718628,0.4349825978279114,0.4306473731994629,0.28108087182044983,0.28872203826904297,0.2839365303516388,0.28063058853149414
19,S3,ComHvy,local,local,0,local,local,0,0.47534477710723877,0.48482340574264526,0.009478628635406494,0.00018616416491568089,0.018957242369651794,0.47534477710723877,0.48482340574264526,0.3262757956981659,0.3191651701927185,0.19837939739227295,0.19601140916347504
19,S3,BWHvy,local,local,0,local,local,0,0.5485289692878723,0.5399729609489441,-0.008556008338928223,0.0006142258644104004,0.02968686819076538,0.5485289692878723,0.5399729609489441,0.23236021399497986,0.24720364809036255,0.21911081671714783,0.21282339096069336
19,S4,LatCrit,local,local,0,local,BS2,1,0.5046334862709045,0.47981923818588257,-0.024814248085021973,0.0012493440881371498,0.049628570675849915,0.5046334862709045,0.47981923818588257,0.24232877790927887,0.2566230595111847,0.253037691116333,0.2635577321052551
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5620853900909424,0.5574007034301758,-0.0046846866607666016,0.00048698391765356064,0.02456672489643097,0.5620853900909424,0.5574007034301758,0.21918761730194092,0.21158894896507263,0.2187269926071167,0.23101036250591278
19,S4,BWHvy,local,local,0,local,local,0,0.5605151057243347,0.5761814117431641,0.015666306018829346,0.000665079802274704,0.03133256733417511,0.5605151057243347,0.5761814117431641,0.25310030579566956,0.2497861087322235,0.18638457357883453,0.17403250932693481
19,S5,LatCrit,local,local,0,local,local,0,0.5421100854873657,0.5682840943336487,0.02617400884628296,0.0013910382986068726,0.0523480623960495,0.5421100854873657,0.5682840943336487,0.22384671866893768,0.2114803045988083,0.23404324054718018,0.22023560106754303
19,S5,ComHvy,local,local,0,local,local,0,0.450431227684021,0.44966286420822144,-0.0007683634757995605,0.0012186355888843536,0.0372806191444397,0.450431227684021,0.44966286420822144,0.30033639073371887,0.2824644446372986,0.24923238158226013,0.26787269115448
19,S5,BWHvy,local,local,0,local,local,0,0.5735567808151245,0.5843946933746338,0.010837912559509277,0.0007764426991343498,0.03173479437828064,0.5735567808151245,0.5843946933746338,0.21485908329486847,0.19899168610572815,0.2115841656923294,0.21661365032196045
