probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S4,ComHvy,local,local,0,local,local,0,0.49375659227371216,0.4723941683769226,-0.02136242389678955,0.0009159501641988754,0.04272487759590149,0.49375659227371216,0.4723941683769226,0.2491244375705719,0.25896406173706055,0.25711894035339355,0.26864176988601685
13,S4,BWHvy,local,local,0,local,local,0,0.5001291036605835,0.4676448106765747,-0.03248429298400879,0.0022697392851114273,0.06496855616569519,0.5001291036605835,0.4676448106765747,0.2319604456424713,0.25364890694618225,0.2679104506969452,0.27870625257492065
13,S5,LatCrit,local,local,0,local,local,0,0.5536072254180908,0.5424114465713501,-0.011195778846740723,0.000443191675003618,0.02421945333480835,0.5536072254180908,0.5424114465713501,0.21642032265663147,0.22853007912635803,0.22997242212295532,0.22905850410461426
13,S5,ComHvy,local,local,0,local,local,0,0.5501506328582764,0.5763587951660156,0.026208162307739258,0.0017824266105890274,0.052416324615478516,0.5501506328582764,0.5763587951660156,0.16484025120735168,0.16371896862983704,0.28500914573669434,0.2599222660064697
13,S5,BWHvy,local,local,0,local,local,0,0.5088220834732056,0.4891353249549866,-0.019686758518218994,0.0010807439684867859,0.03937353193759918,0.5088220834732056,0.4891353249549866,0.27969783544540405,0.2819599509239197,0.2114800661802292,0.22890472412109375
13,S6,LatCrit,local,local,0,local,local,0,0.47118014097213745,0.44989079236984253,-0.021289348602294922,0.0012399852275848389,0.04257871210575104,0.47118014097213745,0.44989079236984253,0.3053031265735626,0.3080102801322937,0.22351671755313873,0.24209892749786377
13,S6,ComHvy,local,local,0,local,local,0,0.5233142971992493,0.5155303478240967,-0.007783949375152588,0.0015794150531291962,0.04584097862243652,0.5233142971992493,0.5155303478240967,0.2277122139930725,0.21257570385932922,0.24897345900535583,0.2718939781188965
13,S6,BWHvy,local,local,0,local,local,0,0.46050214767456055,0.44146186113357544,-0.019040286540985107,0.0015036221593618393,0.04929906129837036,0.46050214767456055,0.44146186113357544,0.2631796896457672,0.25757044553756714,0.27631816267967224,0.3009676933288574
13,S7,LatCrit,local,local,0,local,local,0,0.5770938992500305,0.5742050409317017,-0.0028888583183288574,0.000298050232231617,0.018415912985801697,0.5770938992500305,0.5742050409317017,0.2104729413986206,0.20415383577346802,0.2124331295490265,0.22164107859134674
13,S7,ComHvy,local,local,0,local,local,0,0.5339508056640625,0.5124233961105347,-0.021527409553527832,0.0018417928367853165,0.05438406765460968,0.5339508056640625,0.5124233961105347,0.2029448002576828,0.19728019833564758,0.2631043791770935,0.29029643535614014
13,S7,BWHvy,local,local,0,local,local,0,0.4955434203147888,0.4933885931968689,-0.002154827117919922,0.0008450057357549667,0.031222403049468994,0.4955434203147888,0.4933885931968689,0.2629196047782898,0.2494632452726364,0.2415369600057602,0.2571481764316559
13,S8,LatCrit,local,local,0,local,local,0,0.47692805528640747,0.48662424087524414,0.00969618558883667,0.0002535714884288609,0.01939237117767334,0.47692805528640747,0.48662424087524414,0.2628836929798126,0.25395482778549194,0.2601882517337799,0.2594209313392639
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49928194284439087,0.4811217188835144,-0.018160223960876465,0.0010639708489179611,0.03978978097438812,0.49928194284439087,0.4811217188835144,0.23871557414531708,0.23698091506958008,0.26200246810913086,0.2818973660469055
13,S8,BWHvy,local,local,0,local,local,0,0.5665146112442017,0.537460207939148,-0.02905440330505371,0.0017167171463370323,0.058108776807785034,0.5665146112442017,0.537460207939148,0.21866822242736816,0.23510438203811646,0.21481716632843018,0.2274353802204132
14,S1,LatCrit,local,local,0,local,local,0,0.49533647298812866,0.4998857378959656,0.004549264907836914,0.0006674379110336304,0.028505787253379822,0.49533647298812866,0.4998857378959656,0.2859768867492676,0.29568052291870117,0.21868662536144257,0.20443373918533325
14,S1,ComHvy,local,local,0,local,local,0,0.48099446296691895,0.48765844106674194,0.006663978099822998,8.89927614480257e-05,0.013327911496162415,0.48099446296691895,0.48765844106674194,0.26704248785972595,0.26343199610710144,0.2519630193710327,0.2489095777273178
14,S1,BWHvy,local,local,0,local,local,0,0.4318234324455261,0.42477136850357056,-0.007052063941955566,0.00010262336581945419,0.014104098081588745,0.4318234324455261,0.42477136850357056,0.2806398272514343,0.28359290957450867,0.28753674030303955,0.2916356921195984
14,S2,LatCrit,local,local,0,local,local,0,0.5100265741348267,0.5168808698654175,0.00685429573059082,0.0002287218812853098,0.01848141849040985,0.5100265741348267,0.5168808698654175,0.25588154792785645,0.24664081633090973,0.2340918928384781,0.2364782840013504
14,S2,ComHvy,local,local,0,local,local,0,0.486960768699646,0.49876946210861206,0.011808693408966064,0.0006964132189750671,0.03295797109603882,0.486960768699646,0.49876946210861206,0.23566503822803497,0.24033533036708832,0.2773742079734802,0.2608952224254608
14,S2,BWHvy,local,local,0,local,local,0,0.4591934084892273,0.4679335951805115,0.00874018669128418,0.0001596095971763134,0.017480328679084778,0.4591934084892273,0.4679335951805115,0.24189771711826324,0.23924937844276428,0.29890885949134827,0.29281705617904663
14,S3,LatCrit,local,local,0,local,local,0,0.47724831104278564,0.47588086128234863,-0.0013674497604370117,0.0001841341145336628,0.015126734972000122,0.47724831104278564,0.47588086128234863,0.26332899928092957,0.2571330964565277,0.2594226598739624,0.26698604226112366
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4091324806213379,0.41588741540908813,0.006754934787750244,0.0005671782419085503,0.028592154383659363,0.4091324806213379,0.41588741540908813,0.34395670890808105,0.3514978587627411,0.24691078066825867,0.23261471092700958
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.44554150104522705,0.4589846730232239,0.013443171977996826,0.001338087022304535,0.04581218957901001,0.44554150104522705,0.4589846730232239,0.2707537114620209,0.28021663427352905,0.2837047874927521,0.26079869270324707
14,S4,LatCrit,local,local,0,local,local,0,0.5523079633712769,0.5576158761978149,0.005307912826538086,5.8658886700868607e-05,0.010615795850753784,0.5523079633712769,0.5576158761978149,0.2328977882862091,0.23073770105838776,0.21479424834251404,0.2116464525461197
14,S4,ComHvy,local,local,0,local,local,0,0.49447935819625854,0.49045372009277344,-0.004025638103485107,0.0003587575629353523,0.022673368453979492,0.49447935819625854,0.49045372009277344,0.20903514325618744,0.2017240971326828,0.2964855134487152,0.30782219767570496
14,S4,BWHvy,local,local,0,local,local,0,0.5308961868286133,0.5234564542770386,-0.007439732551574707,0.00014245964121073484,0.014879405498504639,0.5308961868286133,0.5234564542770386,0.2302158921957016,0.2366241067647934,0.2388879358768463,0.23991939425468445
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.48775774240493774,0.49341529607772827,0.005657553672790527,0.00010289280908182263,0.011315152049064636,0.48775774240493774,0.49341529607772827,0.21549470722675323,0.21004024147987366,0.2967475652694702,0.2965444326400757
14,S5,ComHvy,local,local,0,local,local,0,0.4974626302719116,0.5262105464935303,0.028747916221618652,0.0016774674877524376,0.057495832443237305,0.4974626302719116,0.5262105464935303,0.259360671043396,0.24228544533252716,0.24317671358585358,0.23150402307510376
14,S5,BWHvy,local,local,0,local,local,0,0.4633389711380005,0.48410558700561523,0.020766615867614746,0.0019427146762609482,0.0547519326210022,0.4633389711380005,0.48410558700561523,0.28501221537590027,0.25763624906539917,0.25164881348609924,0.2582581639289856
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5040822625160217,0.49419164657592773,-0.009890615940093994,0.00043760519474744797,0.02572508156299591,0.5040822625160217,0.49419164657592773,0.24697253108024597,0.2440006136894226,0.2489451915025711,0.26180773973464966
14,S6,ComHvy,local,local,0,local,local,0,0.5204050540924072,0.5444604158401489,0.0240553617477417,0.0028255791403353214,0.06150557100772858,0.5204050540924072,0.5444604158401489,0.23609758913516998,0.20534484088420868,0.2434973269701004,0.250194787979126
14,S6,BWHvy,local,local,0,local,local,0,0.48049527406692505,0.43394821882247925,-0.0465470552444458,0.00464426726102829,0.09309409558773041,0.48049527406692505,0.43394821882247925,0.24631114304065704,0.2593808174133301,0.2731935977935791,0.3066709637641907
14,S7,LatCrit,local,local,0,local,local,0,0.514176070690155,0.5434832572937012,0.029307186603546143,0.0019292216747999191,0.058614298701286316,0.514176070690155,0.5434832572937012,0.2571239471435547,0.235014870762825,0.2286999672651291,0.2215019315481186
14,S7,ComHvy,local,local,0,local,local,0,0.5012906789779663,0.4917601943016052,-0.009530484676361084,0.0002648723893798888,0.019060999155044556,0.5012906789779663,0.4917601943016052,0.22466395795345306,0.23358185589313507,0.27404534816741943,0.2746579647064209
14,S7,BWHvy,local,local,0,local,local,0,0.5585263967514038,0.5242779850959778,-0.034248411655426025,0.0023631714284420013,0.06849679350852966,0.5585263967514038,0.5242779850959778,0.23676514625549316,0.25405067205429077,0.20470848679542542,0.22167134284973145
14,S8,LatCrit,local,local,0,local,local,0,0.44134044647216797,0.46375948190689087,0.0224190354347229,0.0010420829057693481,0.044838011264801025,0.44134044647216797,0.46375948190689087,0.21990051865577698,0.21375277638435364,0.33875900506973267,0.3224877715110779
14,S8,ComHvy,local,local,0,local,local,0,0.5451560020446777,0.5494788885116577,0.0043228864669799805,6.271852180361748e-05,0.008978098630905151,0.5451560020446777,0.5494788885116577,0.23111456632614136,0.23128075897693634,0.2237294316291809,0.21924041211605072
14,S8,BWHvy,local,local,0,local,local,0,0.5294127464294434,0.5297799110412598,0.00036716461181640625,1.4067045412957668e-05,0.003926411271095276,0.5294127464294434,0.5297799110412598,0.2156127244234085,0.21364951133728027,0.2549745440483093,0.25657057762145996
15,S1,LatCrit,local,local,0,local,local,0,0.4687248468399048,0.48419439792633057,0.015469551086425781,0.0007626144215464592,0.03093913197517395,0.4687248468399048,0.48419439792633057,0.30211544036865234,0.30163127183914185,0.22915972769260406,0.2141743153333664
15,S1,ComHvy,local,local,0,local,local,0,0.4942776560783386,0.49965018033981323,0.005372524261474609,0.0002944115549325943,0.02072364091873169,0.4942776560783386,0.49965018033981323,0.2549302875995636,0.24456846714019775,0.25079208612442017,0.2557813823223114
15,S1,BWHvy,local,local,0,local,local,0,0.47732704877853394,0.4917163848876953,0.014389336109161377,0.0006264755502343178,0.028778642416000366,0.47732704877853394,0.4917163848876953,0.2811039090156555,0.28057295083999634,0.24156902730464935,0.22771067917346954
15,S2,LatCrit,local,local,0,local,local,0,0.5023435950279236,0.48565226793289185,-0.01669132709503174,0.0012027863413095474,0.044983893632888794,0.5023435950279236,0.48565226793289185,0.21064350008964539,0.20484286546707153,0.28701290488243103,0.30950483679771423
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.46582889556884766,0.47215354442596436,0.006324648857116699,0.0009420644491910934,0.03588901460170746,0.46582889556884766,0.47215354442596436,0.27998441457748413,0.29160428047180176,0.2541866898536682,0.23624219000339508
15,S2,BWHvy,local,local,0,local,local,0,0.4857137203216553,0.5017284154891968,0.016014695167541504,0.0005167704075574875,0.03202944993972778,0.4857137203216553,0.5017284154891968,0.23804128170013428,0.2315749228000641,0.27624502778053284,0.26669663190841675
15,S3,LatCrit,local,local,0,local,local,0,0.5412616729736328,0.5515204071998596,0.010258734226226807,0.000278376042842865,0.02051752805709839,0.5412616729736328,0.5515204071998596,0.23079918324947357,0.2294369339942932,0.2279391884803772,0.21904264390468597
15,S3,ComHvy,local,local,0,local,local,0,0.504233717918396,0.5006005764007568,-0.00363314151763916,0.0005663223564624786,0.027083620429039,0.504233717918396,0.5006005764007568,0.2675303518772125,0.28107213973999023,0.22823598980903625,0.21832729876041412
15,S3,BWHvy,local,local,0,local,local,0,0.49313414096832275,0.48231494426727295,-0.010819196701049805,0.0004916649777442217,0.02737225592136383,0.49313414096832275,0.48231494426727295,0.2549097537994385,0.2685958743095398,0.25195610523223877,0.24908916652202606
15,S4,LatCrit,local,local,0,local,local,0,0.5826143026351929,0.582876443862915,0.00026214122772216797,0.0001939297653734684,0.01297101378440857,0.5826143026351929,0.582876443862915,0.20953549444675446,0.20304995775222778,0.20785021781921387,0.2140735536813736
15,S4,ComHvy,local,local,0,local,local,0,0.5713005065917969,0.5777161121368408,0.006415605545043945,0.0002603901084512472,0.019090577960014343,0.5713005065917969,0.5777161121368408,0.23455138504505157,0.2250060886144638,0.19414809346199036,0.19727776944637299
15,S4,BWHvy,local,local,0,local,local,0,0.4753706455230713,0.46686428785324097,-0.008506357669830322,0.00014567794278264046,0.017012685537338257,0.4753706455230713,0.46686428785324097,0.22211888432502747,0.22539430856704712,0.30251047015190125,0.3077413737773895
15,S5,LatCrit,local,local,0,local,local,0,0.40833932161331177,0.40778183937072754,-0.0005574822425842285,9.065261110663414e-06,0.0034995079040527344,0.40833932161331177,0.40778183937072754,0.22207047045230865,0.2238202542066574,0.3695901930332184,0.36839795112609863
15,S5,ComHvy,local,local,0,local,local,0,0.5642393827438354,0.5570130348205566,-0.007226347923278809,0.00018898857524618506,0.01487337052822113,0.5642393827438354,0.5570130348205566,0.1895231008529663,0.19695977866649628,0.24623753130435944,0.24602718651294708
15,S5,BWHvy,local,local,0,local,local,0,0.4896104335784912,0.48553091287612915,-0.0040795207023620605,0.0009268522262573242,0.03462330996990204,0.4896104335784912,0.48553091287612915,0.2371220737695694,0.22388994693756104,0.2732674777507782,0.2905791401863098
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4849536418914795,0.49789583683013916,0.012942194938659668,0.0011598095297813416,0.04370541870594025,0.4849536418914795,0.49789583683013916,0.3136060833930969,0.2917533814907074,0.2014402598142624,0.21035078167915344
15,S6,ComHvy,local,local,0,local,local,0,0.47072792053222656,0.48187512159347534,0.01114720106124878,0.002140120603144169,0.053873881697654724,0.47072792053222656,0.48187512159347534,0.24715909361839294,0.2202221304178238,0.2821129858493805,0.2979027032852173
15,S6,BWHvy,local,local,0,local,local,0,0.5408002734184265,0.5139145851135254,-0.026885688304901123,0.002154562622308731,0.0545053631067276,0.5408002734184265,0.5139145851135254,0.22336864471435547,0.22300168871879578,0.23583106696605682,0.2630837857723236
15,S7,LatCrit,local,local,0,local,local,0,0.5207128524780273,0.5329895615577698,0.012276709079742432,0.0004269970813766122,0.024553358554840088,0.5207128524780273,0.5329895615577698,0.23163318634033203,0.22038188576698303,0.24765390157699585,0.2466285526752472
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44257813692092896,0.4371432065963745,-0.005434930324554443,7.187854498624802e-05,0.010869860649108887,0.44257813692092896,0.4371432065963745,0.269459992647171,0.2702518105506897,0.2879618704319,0.2926049828529358
15,S7,BWHvy,local,local,0,local,local,0,0.47218966484069824,0.47798311710357666,0.005793452262878418,6.762915290892124e-05,0.01158691942691803,0.47218966484069824,0.47798311710357666,0.23523657023906708,0.23296046257019043,0.2925737798213959,0.2890564203262329
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.419638991355896,0.4253033995628357,0.005664408206939697,6.767525337636471e-05,0.011328816413879395,0.419638991355896,0.4253033995628357,0.2742326855659485,0.2723059356212616,0.3061283230781555,0.3023906648159027
15,S8,ComHvy,local,local,0,local,local,0,0.45977580547332764,0.4702119827270508,0.010436177253723145,0.00022047944366931915,0.02087235450744629,0.45977580547332764,0.4702119827270508,0.276486873626709,0.27180323004722595,0.2637373208999634,0.25798478722572327
15,S8,BWHvy,local,local,0,local,local,0,0.5130243301391602,0.5373460650444031,0.02432173490524292,0.0012901751324534416,0.04864346981048584,0.5130243301391602,0.5373460650444031,0.19992011785507202,0.18526962399482727,0.2870555520057678,0.27738431096076965
16,S1,LatCrit,local,local,0,local,local,0,0.5455514192581177,0.5492169857025146,0.0036655664443969727,3.6094599636271596e-05,0.007331177592277527,0.5455514192581177,0.5492169857025146,0.22704491019248962,0.22380144894123077,0.2274036854505539,0.2269815355539322
16,S1,ComHvy,local,local,0,local,local,0,0.5341745018959045,0.5652360916137695,0.03106158971786499,0.002264798618853092,0.06212317943572998,0.5341745018959045,0.5652360916137695,0.24955688416957855,0.22497959434986115,0.2162686139345169,0.20978431403636932
16,S1,BWHvy,local,local,0,local,local,0,0.5500670671463013,0.5291323065757751,-0.020934760570526123,0.0012256624177098274,0.04186950623989105,0.5500670671463013,0.5291323065757751,0.20152078568935394,0.2200801819562912,0.24841217696666718,0.25078752636909485
16,S2,LatCrit,local,local,0,local,local,0,0.5295048952102661,0.5403774380683899,0.01087254285812378,0.0003178725019097328,0.022892355918884277,0.5295048952102661,0.5403774380683899,0.14577628672122955,0.1463499218225479,0.32471880316734314,0.313272625207901
16,S2,ComHvy,local,local,0,local,local,0,0.46693360805511475,0.4699643850326538,0.0030307769775390625,0.002091573551297188,0.049343883991241455,0.46693360805511475,0.4699643850326538,0.2797049283981323,0.301346093416214,0.25336146354675293,0.2286895215511322
16,S2,BWHvy,local,local,0,local,local,0,0.4692496657371521,0.48880016803741455,0.01955050230026245,0.0007827263325452805,0.03910098969936371,0.4692496657371521,0.48880016803741455,0.21393102407455444,0.20403067767620087,0.31681928038597107,0.3071691393852234
16,S3,LatCrit,local,local,0,local,local,0,0.5190682411193848,0.49697935581207275,-0.02208888530731201,0.0010169907473027706,0.044177815318107605,0.5190682411193848,0.49697935581207275,0.2981589436531067,0.31503528356552124,0.18277280032634735,0.1879853904247284
16,S3,ComHvy,local,local,0,local,local,0,0.6136723756790161,0.6199909448623657,0.006318569183349609,0.0007737521082162857,0.02991148829460144,0.6136723756790161,0.6199909448623657,0.22694918513298035,0.21199345588684082,0.15937843918800354,0.16801562905311584
16,S3,BWHvy,local,local,0,local,local,0,0.5317762494087219,0.5424511432647705,0.010674893856048584,0.000539497472345829,0.027447760105133057,0.5317762494087219,0.5424511432647705,0.23673368990421295,0.22300980985164642,0.23149006068706512,0.23453904688358307
16,S4,LatCrit,local,local,0,local,local,0,0.5557708740234375,0.5603491067886353,0.004578232765197754,0.00018922332674264908,0.016217514872550964,0.5557708740234375,0.5603491067886353,0.23974496126174927,0.231636181473732,0.20448417961597443,0.20801468193531036
16,S4,ComHvy,local,local,0,local,local,0,0.5535516142845154,0.560928463935852,0.00737684965133667,0.00018333783373236656,0.015110373497009277,0.5535516142845154,0.560928463935852,0.22928683459758759,0.22946518659591675,0.21716153621673584,0.2096063643693924
16,S4,BWHvy,local,local,0,local,local,0,0.5961072444915771,0.591434121131897,-0.004673123359680176,5.4760719649493694e-05,0.009346231818199158,0.5961072444915771,0.591434121131897,0.2222716361284256,0.2262367606163025,0.18162108957767487,0.18232907354831696
16,S5,LatCrit,local,local,0,BS2,BS2,0,0.4189711809158325,0.4325908422470093,0.013619661331176758,0.0009923712350428104,0.03559570014476776,0.4189711809158325,0.4325908422470093,0.22270876169204712,0.20491088926792145,0.35832008719444275,0.3624982535839081
16,S5,ComHvy,local,local,0,local,local,0,0.5165696144104004,0.5435599088668823,0.026990294456481934,0.002108123153448105,0.05398055911064148,0.5165696144104004,0.5435599088668823,0.24744603037834167,0.24539005756378174,0.23598437011241913,0.21105007827281952
16,S5,BWHvy,local,local,0,local,local,0,0.5684956908226013,0.5366583466529846,-0.0318373441696167,0.002069517970085144,0.0636746883392334,0.5684956908226013,0.5366583466529846,0.1573999971151352,0.16668929159641266,0.2741042971611023,0.29665234684944153
16,S6,LatCrit,local,local,0,local,local,0,0.5543717741966248,0.5538800954818726,-0.0004916787147521973,0.0002462752163410187,0.0152951180934906,0.5543717741966248,0.5538800954818726,0.2288585901260376,0.2217027246952057,0.21676963567733765,0.22441720962524414
16,S6,ComHvy,local,local,0,local,local,0,0.44488418102264404,0.409686803817749,-0.03519737720489502,0.002635936252772808,0.07039476931095123,0.44488418102264404,0.409686803817749,0.24299998581409454,0.2638237774372101,0.3121158182621002,0.3264894187450409
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4870486855506897,0.47402578592300415,-0.013022899627685547,0.0010394826531410217,0.04181145131587982,0.4870486855506897,0.47402578592300415,0.22314105927944183,0.21525824069976807,0.28981027007102966,0.31071600317955017
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.4488052725791931,0.4394216537475586,-0.009383618831634521,0.0011759083718061447,0.044022709131240845,0.4488052725791931,0.4394216537475586,0.2100464105606079,0.1974186897277832,0.341148316860199,0.3631596863269806
16,S7,ComHvy,local,local,0,local,local,0,0.4557377099990845,0.4521365761756897,-0.0036011338233947754,0.0005363300442695618,0.027386784553527832,0.4557377099990845,0.4521365761756897,0.2639945149421692,0.25390222668647766,0.2802678346633911,0.29396119713783264
16,S7,BWHvy,local,local,0,local,local,0,0.5329365134239197,0.5341945886611938,0.00125807523727417,0.0013113860040903091,0.035906434059143066,0.5329365134239197,0.5341945886611938,0.22322484850883484,0.2052716314792633,0.24383863806724548,0.26053377985954285
16,S8,LatCrit,local,local,0,local,local,0,0.506711483001709,0.5094548463821411,0.002743363380432129,6.139441393315792e-05,0.009427577257156372,0.506711483001709,0.5094548463821411,0.24325352907180786,0.23853972554206848,0.25003498792648315,0.252005398273468
16,S8,ComHvy,local,local,0,local,local,0,0.5051581859588623,0.48057419061660767,-0.02458399534225464,0.001802835613489151,0.05502258241176605,0.5051581859588623,0.48057419061660767,0.18719644844532013,0.18426916003227234,0.30764535069465637,0.33515664935112
16,S8,BWHvy,local,local,0,local,local,0,0.4974353313446045,0.5173738598823547,0.019938528537750244,0.0009469049982726574,0.03987707197666168,0.4974353313446045,0.5173738598823547,0.17548710107803345,0.1629086583852768,0.32707759737968445,0.31971749663352966
17,S1,LatCrit,local,local,0,local,local,0,0.44215160608291626,0.4174404740333557,-0.024711132049560547,0.001249535009264946,0.04942220449447632,0.44215160608291626,0.4174404740333557,0.3068157732486725,0.3207440674304962,0.25103268027305603,0.26181545853614807
17,S1,ComHvy,local,local,0,local,local,0,0.5386644601821899,0.5461714267730713,0.007506966590881348,0.0001554402697365731,0.015013933181762695,0.5386644601821899,0.5461714267730713,0.24692638218402863,0.2398572415113449,0.21440918743610382,0.2139713615179062
17,S1,BWHvy,local,local,0,local,local,0,0.5022393465042114,0.48283112049102783,-0.019408226013183594,0.0007892530411481857,0.038816481828689575,0.5022393465042114,0.48283112049102783,0.24037286639213562,0.25283363461494446,0.25738778710365295,0.2643352746963501
17,S2,LatCrit,local,local,0,local,local,0,0.606255054473877,0.6135261654853821,0.007271111011505127,0.0001476961188018322,0.014542177319526672,0.606255054473877,0.6135261654853821,0.1741757094860077,0.17357614636421204,0.21956919133663177,0.21289768815040588
17,S2,ComHvy,local,local,0,local,local,0,0.4801393747329712,0.44015341997146606,-0.03998595476150513,0.0059772878885269165,0.09319698810577393,0.4801393747329712,0.44015341997146606,0.23187485337257385,0.2784733474254608,0.28798577189445496,0.2813732326030731
17,S2,BWHvy,local,local,0,local,local,0,0.5250228643417358,0.5431901216506958,0.01816725730895996,0.0014354097656905651,0.042642250657081604,0.5250228643417358,0.5431901216506958,0.2193235158920288,0.1980023831129074,0.25565364956855774,0.258807510137558
17,S3,LatCrit,local,local,0,local,local,0,0.5126742124557495,0.5051305294036865,-0.007543683052062988,0.00019600754603743553,0.01587142050266266,0.5126742124557495,0.5051305294036865,0.2672213912010193,0.26682937145233154,0.2201043963432312,0.22804011404514313
17,S3,ComHvy,local,local,0,local,local,0,0.5617971420288086,0.5751158595085144,0.01331871747970581,0.00043294578790664673,0.026637375354766846,0.5617971420288086,0.5751158595085144,0.2609744668006897,0.25678688287734985,0.17722836136817932,0.16809728741645813
17,S3,BWHvy,local,local,0,local,local,0,0.5527111291885376,0.515815258026123,-0.03689587116241455,0.0027341339737176895,0.07379177212715149,0.5527111291885376,0.515815258026123,0.22018343210220337,0.23908257484436035,0.22710540890693665,0.2451021671295166
17,S4,LatCrit,local,local,0,local,local,0,0.5295076370239258,0.5509998798370361,0.02149224281311035,0.0011422671377658844,0.042984455823898315,0.5295076370239258,0.5509998798370361,0.24125218391418457,0.2369513213634491,0.22924017906188965,0.21204882860183716
17,S4,ComHvy,local,local,0,local,local,0,0.4965726137161255,0.5284774899482727,0.03190487623214722,0.00219632126390934,0.06380969285964966,0.4965726137161255,0.5284774899482727,0.2522830367088318,0.2303972840309143,0.25114431977272034,0.24112525582313538
17,S4,BWHvy,local,local,0,local,local,0,0.5715082883834839,0.5657269358634949,-0.005781352519989014,0.00038030045107007027,0.022278234362602234,0.5715082883834839,0.5657269358634949,0.2112622708082199,0.22240139544010162,0.21722941100597382,0.2118716537952423
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.48315751552581787,0.47940313816070557,-0.0037543773651123047,2.88509763777256e-05,0.007508769631385803,0.48315751552581787,0.47940313816070557,0.22720855474472046,0.2284601479768753,0.2896338999271393,0.29213669896125793
17,S5,ComHvy,local,local,0,local,local,0,0.5470734238624573,0.5805694460868835,0.03349602222442627,0.0025059469044208527,0.06699205935001373,0.5470734238624573,0.5805694460868835,0.2035561501979828,0.1949765682220459,0.24937044084072113,0.22445398569107056
17,S5,BWHvy,local,local,0,local,local,0,0.5364975929260254,0.5453493595123291,0.008851766586303711,0.00023736432194709778,0.018439561128616333,0.5364975929260254,0.5453493595123291,0.26412180066108704,0.2549020051956177,0.19938062131404877,0.19974862039089203
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.45519429445266724,0.45651525259017944,0.001320958137512207,0.00043156370520591736,0.022926688194274902,0.45519429445266724,0.45651525259017944,0.2871938645839691,0.27573052048683167,0.25761184096336365,0.2677542269229889
17,S6,ComHvy,local,local,0,local,local,0,0.5759664177894592,0.5669524073600769,-0.009014010429382324,0.0016653109341859818,0.04594017565250397,0.5759664177894592,0.5669524073600769,0.1868792623281479,0.17292319238185883,0.23715431988239288,0.26012441515922546
17,S6,BWHvy,local,local,0,local,local,0,0.4600427746772766,0.4357818365097046,-0.02426093816757202,0.0013368483632802963,0.048521846532821655,0.4600427746772766,0.4357818365097046,0.22457896173000336,0.22825489938259125,0.3153782784938812,0.33596324920654297
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4679725170135498,0.42860710620880127,-0.039365410804748535,0.0042817480862140656,0.07873083651065826,0.4679725170135498,0.42860710620880127,0.3037846088409424,0.30766358971595764,0.22824285924434662,0.2637293040752411
17,S7,ComHvy,local,local,0,local,local,0,0.4481300711631775,0.4921950697898865,0.044064998626708984,0.004627039656043053,0.08813002705574036,0.4481300711631775,0.4921950697898865,0.26327553391456604,0.22920185327529907,0.28859442472457886,0.27860307693481445
17,S7,BWHvy,local,local,0,local,local,0,0.436420738697052,0.41449952125549316,-0.021921217441558838,0.001288851723074913,0.0438423752784729,0.436420738697052,0.41449952125549316,0.35693109035491943,0.36150088906288147,0.20664821565151215,0.22399957478046417
17,S8,LatCrit,local,local,0,local,local,0,0.4184763431549072,0.4279665946960449,0.009490251541137695,0.0004985220730304718,0.026756808161735535,0.4184763431549072,0.4279665946960449,0.2509670853614807,0.23758865892887115,0.33055657148361206,0.33444470167160034
17,S8,ComHvy,local,local,0,local,local,0,0.5659548044204712,0.5465700626373291,-0.01938474178314209,0.0014794506132602692,0.04646003246307373,0.5659548044204712,0.5465700626373291,0.2048264741897583,0.2009812295436859,0.22921869158744812,0.2524487376213074
17,S8,BWHvy,local,local,0,local,local,0,0.4730389714241028,0.4581761956214905,-0.014862775802612305,0.0007547177374362946,0.03423415124416351,0.4730389714241028,0.4581761956214905,0.24875684082508087,0.24650254845619202,0.27820420265197754,0.2953212857246399
18,S1,LatCrit,local,local,0,local,local,0,0.48002785444259644,0.4698019027709961,-0.010225951671600342,0.00024867337197065353,0.02045188844203949,0.48002785444259644,0.4698019027709961,0.23820915818214417,0.23966439068317413,0.2817630171775818,0.29053372144699097
