probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S8,BWHvy,local,local,0,local,local,0,0.4495392441749573,0.4328081011772156,-0.0167311429977417,0.0013235658407211304,0.04680228233337402,0.4495392441749573,0.4328081011772156,0.26832085847854614,0.26165086030960083,0.2821398973464966,0.3055410385131836
18,S1,LatCrit,local,local,0,local,local,0,0.47163134813308716,0.47850364446640015,0.006872296333312988,9.74494032561779e-05,0.013744637370109558,0.47163134813308716,0.47850364446640015,0.24184316396713257,0.23953412473201752,0.28652551770210266,0.28196221590042114
18,S1,ComHvy,local,local,0,local,local,0,0.5012840032577515,0.5049178600311279,0.003633856773376465,3.735045902431011e-05,0.00726771354675293,0.5012840032577515,0.5049178600311279,0.27043935656547546,0.2701033353805542,0.22827661037445068,0.22497877478599548
18,S1,BWHvy,local,local,0,local,local,0,0.49239277839660645,0.5152202248573303,0.022827446460723877,0.0012635528109967709,0.045654892921447754,0.49239277839660645,0.5152202248573303,0.22785085439682007,0.21050500869750977,0.2797563672065735,0.2742747664451599
18,S2,LatCrit,local,local,0,local,local,0,0.48433107137680054,0.4767891764640808,-0.0075418949127197266,0.0001181561965495348,0.015083789825439453,0.48433107137680054,0.4767891764640808,0.2128022164106369,0.21695010364055634,0.30286672711372375,0.30626073479652405
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4574524164199829,0.4699469208717346,0.012494504451751709,0.003947746008634567,0.07368646562099457,0.4574524164199829,0.4699469208717346,0.27052587270736694,0.2948745787143707,0.27202171087265015,0.23517845571041107
18,S2,BWHvy,local,local,0,local,local,0,0.5350210666656494,0.5417903661727905,0.006769299507141113,0.0009457310661673546,0.03353495895862579,0.5350210666656494,0.5417903661727905,0.20828686654567719,0.1915193796157837,0.2566920220851898,0.266690194606781
18,S3,LatCrit,local,local,0,local,local,0,0.5418576598167419,0.5247405767440796,-0.017117083072662354,0.0006577121093869209,0.034234121441841125,0.5418576598167419,0.5247405767440796,0.2745419442653656,0.28073444962501526,0.18360038101673126,0.19452491402626038
18,S3,ComHvy,local,local,0,local,local,0,0.6057688593864441,0.6099438071250916,0.004174947738647461,0.0004411386325955391,0.022317126393318176,0.6057688593864441,0.6099438071250916,0.22427614033222198,0.2131175994873047,0.16995497047901154,0.17693860828876495
18,S3,BWHvy,local,local,0,local,local,0,0.5634835958480835,0.5575177669525146,-0.005965828895568848,7.448042742908001e-05,0.011931627988815308,0.5634835958480835,0.5575177669525146,0.22243285179138184,0.2261788547039032,0.21408358216285706,0.21630337834358215
18,S4,LatCrit,local,local,0,local,local,0,0.535914421081543,0.5370824933052063,0.00116807222366333,3.922521136701107e-05,0.006977111101150513,0.535914421081543,0.5370824933052063,0.23031696677207947,0.2326374500989914,0.23376858234405518,0.23028002679347992
18,S4,ComHvy,local,local,0,local,local,0,0.5163053274154663,0.5265330076217651,0.010227680206298828,0.00084693543612957,0.03496478497982025,0.5163053274154663,0.5265330076217651,0.25212693214416504,0.2346445471048355,0.23156771063804626,0.23882243037223816
18,S4,BWHvy,local,local,0,local,local,0,0.5854765772819519,0.5824989080429077,-0.0029776692390441895,0.0007313312962651253,0.027333378791809082,0.5854765772819519,0.5824989080429077,0.25025564432144165,0.2639223337173462,0.16426780819892883,0.15357878804206848
18,S5,LatCrit,local,local,0,local,local,0,0.4923427700996399,0.5173833966255188,0.025040626525878906,0.0016534165479242802,0.050081297755241394,0.4923427700996399,0.5173833966255188,0.21574115753173828,0.19568462669849396,0.2919161021709442,0.28693196177482605
18,S5,ComHvy,local,local,0,local,local,0,0.565381646156311,0.5504026412963867,-0.014979004859924316,0.00045706983655691147,0.02995799481868744,0.565381646156311,0.5504026412963867,0.19101734459400177,0.19681210815906525,0.24360103905200958,0.25278526544570923
18,S5,BWHvy,local,local,0,local,local,0,0.5206769704818726,0.49989771842956543,-0.02077925205230713,0.0013261735439300537,0.04469701647758484,0.5206769704818726,0.49989771842956543,0.2148951292037964,0.2133258581161499,0.26442790031433105,0.2867763936519623
18,S6,LatCrit,local,local,0,local,local,0,0.5195645093917847,0.5109556913375854,-0.008608818054199219,0.0013736970722675323,0.043704450130462646,0.5195645093917847,0.5109556913375854,0.23217688500881195,0.21893346309661865,0.24825863540172577,0.2701108455657959
18,S6,ComHvy,local,local,0,local,local,0,0.5023744702339172,0.48771411180496216,-0.014660358428955078,0.0006334272911772132,0.029320701956748962,0.5023744702339172,0.48771411180496216,0.21478070318698883,0.22838184237480164,0.28284481167793274,0.2839040160179138
18,S6,BWHvy,local,local,0,local,local,0,0.5311559438705444,0.5339165925979614,0.002760648727416992,0.00018058856949210167,0.014964431524276733,0.5311559438705444,0.5339165925979614,0.22246789932250977,0.2149856835603714,0.24637611210346222,0.2510976791381836
18,S7,LatCrit,local,local,0,local,local,0,0.4540555477142334,0.4537683129310608,-0.0002872347831726074,0.00011231517419219017,0.011281624436378479,0.4540555477142334,0.4537683129310608,0.2375688999891281,0.23221531510353088,0.3083755373954773,0.31401634216308594
18,S7,ComHvy,local,local,0,local,local,0,0.47247809171676636,0.4908214807510376,0.01834338903427124,0.0010061796056106687,0.037476733326911926,0.47247809171676636,0.4908214807510376,0.279094934463501,0.2603565454483032,0.24842700362205505,0.24882195889949799
18,S7,BWHvy,local,local,0,local,local,0,0.48330754041671753,0.49334365129470825,0.010036110877990723,0.0005026338621973991,0.028709903359413147,0.48330754041671753,0.49334365129470825,0.2975796163082123,0.2832246422767639,0.21911285817623138,0.22343167662620544
18,S8,LatCrit,local,local,0,local,local,0,0.49223607778549194,0.5111913681030273,0.0189552903175354,0.0008268309757113457,0.0379105806350708,0.49223607778549194,0.5111913681030273,0.2376364767551422,0.2338021695613861,0.27012744545936584,0.25500646233558655
18,S8,ComHvy,local,local,0,local,local,0,0.4697112441062927,0.45034825801849365,-0.019362986087799072,0.0008103940635919571,0.03872600197792053,0.4697112441062927,0.45034825801849365,0.20995739102363586,0.2137649655342102,0.320331335067749,0.33588677644729614
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4743810296058655,0.47333580255508423,-0.00104522705078125,0.0042617786675691605,0.06305642426013947,0.4743810296058655,0.47333580255508423,0.18075452744960785,0.15027153491973877,0.3448644280433655,0.3763926327228546
19,S1,LatCrit,local,local,0,local,local,0,0.5061031579971313,0.5012176632881165,-0.004885494709014893,0.00012368708848953247,0.014241918921470642,0.5061031579971313,0.5012176632881165,0.28342747688293457,0.2905484139919281,0.21046940982341766,0.20823392271995544
19,S1,ComHvy,local,local,0,local,local,0,0.49835020303726196,0.4817228317260742,-0.016627371311187744,0.0012663640081882477,0.04171997308731079,0.49835020303726196,0.4817228317260742,0.2866755425930023,0.2824428975582123,0.2149742841720581,0.2358342409133911
19,S1,BWHvy,local,local,0,local,local,0,0.5016293525695801,0.5151951313018799,0.013565778732299805,0.0003873072564601898,0.027131497859954834,0.5016293525695801,0.5151951313018799,0.24385416507720947,0.2350916862487793,0.25451645255088806,0.2497132122516632
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4968861937522888,0.4950782060623169,-0.0018079876899719238,5.772151052951813e-05,0.008983641862869263,0.4968861937522888,0.4950782060623169,0.25476738810539246,0.25208353996276855,0.2483464479446411,0.25283825397491455
19,S2,ComHvy,local,local,0,local,local,0,0.5986157655715942,0.6070295572280884,0.00841379165649414,0.0013169106096029282,0.03858304023742676,0.5986157655715942,0.6070295572280884,0.1960226595401764,0.20690038800239563,0.20536157488822937,0.186070054769516
19,S2,BWHvy,local,local,0,local,local,0,0.5148918628692627,0.5221363306045532,0.007244467735290527,0.0004266873002052307,0.02538798749446869,0.5148918628692627,0.5221363306045532,0.2696908116340637,0.25699684023857117,0.2154172956943512,0.2208668440580368
19,S3,LatCrit,local,local,0,local,local,0,0.4445287585258484,0.44309836626052856,-0.0014303922653198242,0.0010641850531101227,0.03578260540962219,0.4445287585258484,0.44309836626052856,0.26852211356163025,0.28641340136528015,0.28694912791252136,0.2704882025718689
19,S3,ComHvy,local,local,0,local,local,0,0.47019344568252563,0.4722764492034912,0.002083003520965576,1.1633499525487423e-05,0.004166021943092346,0.47019344568252563,0.4722764492034912,0.34310951828956604,0.3425902724266052,0.18669702112674713,0.18513324856758118
19,S3,BWHvy,local,local,0,local,local,0,0.5401389002799988,0.5331799983978271,-0.006958901882171631,0.0002270890399813652,0.017577290534973145,0.5401389002799988,0.5331799983978271,0.24494430422782898,0.24311454594135284,0.21491681039333344,0.2237054407596588
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.48336929082870483,0.4845532178878784,0.001183927059173584,0.00019878940656781197,0.015271633863449097,0.48336929082870483,0.4845532178878784,0.2431717813014984,0.23553597927093506,0.27345892786979675,0.2799108326435089
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5644913911819458,0.5538909435272217,-0.010600447654724121,0.00036409194581210613,0.022223204374313354,0.5644913911819458,0.5538909435272217,0.22769737243652344,0.23880894482135773,0.20781126618385315,0.2073000818490982
19,S4,BWHvy,local,local,0,local,local,0,0.5685315132141113,0.5821018218994141,0.013570308685302734,0.00039808452129364014,0.0271405428647995,0.5685315132141113,0.5821018218994141,0.25088733434677124,0.24501574039459229,0.18058112263679504,0.17288248240947723
19,S5,LatCrit,local,local,0,local,local,0,0.5617197751998901,0.579409122467041,0.01768934726715088,0.0007936405017971992,0.035378679633140564,0.5617197751998901,0.579409122467041,0.23712745308876038,0.23310285806655884,0.2011527568101883,0.18748801946640015
19,S5,ComHvy,local,local,0,local,local,0,0.4644031524658203,0.48014283180236816,0.01573967933654785,0.001095969695597887,0.04000401496887207,0.4644031524658203,0.48014283180236816,0.2627964913845062,0.2427944839000702,0.27280035614967346,0.27706268429756165
19,S5,BWHvy,local,local,0,local,local,0,0.591773271560669,0.5852444767951965,-0.006528794765472412,0.0007836688309907913,0.030713289976119995,0.591773271560669,0.5852444767951965,0.20448940992355347,0.19566157460212708,0.2037372887134552,0.2190939486026764
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47762686014175415,0.49175363779067993,0.014126777648925781,0.00046890066005289555,0.028253525495529175,0.47762686014175415,0.49175363779067993,0.2945306599140167,0.28244858980178833,0.22784246504306793,0.22579778730869293
19,S6,ComHvy,local,local,0,local,local,0,0.474179208278656,0.4819456934928894,0.0077664852142333984,0.0015020770952105522,0.04382970929145813,0.474179208278656,0.4819456934928894,0.2310253232717514,0.20911048352718353,0.2947954535484314,0.30894383788108826
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.39967793226242065,0.3874039649963379,-0.012273967266082764,0.0004997072974219918,0.02721107006072998,0.39967793226242065,0.3874039649963379,0.29501014947891235,0.30861568450927734,0.3053119480609894,0.30398038029670715
19,S7,LatCrit,local,local,0,local,local,0,0.49568402767181396,0.4977055788040161,0.0020215511322021484,0.0005904007703065872,0.026219606399536133,0.49568402767181396,0.4977055788040161,0.2599073648452759,0.246797576546669,0.24440859258174896,0.2554968595504761
19,S7,ComHvy,local,local,0,local,local,0,0.42602044343948364,0.4220994710922241,-0.0039209723472595215,0.00038109906017780304,0.02397102117538452,0.42602044343948364,0.4220994710922241,0.2957504987716675,0.28768596053123474,0.2782290577888489,0.29021456837654114
19,S7,BWHvy,local,local,0,local,local,0,0.4439273476600647,0.456409215927124,0.012481868267059326,0.00040697865188121796,0.02496372163295746,0.4439273476600647,0.456409215927124,0.25880181789398193,0.24805082380771637,0.29727083444595337,0.2955399751663208
19,S8,LatCrit,local,local,0,local,local,0,0.5398125648498535,0.5350551605224609,-0.004757404327392578,0.00037582404911518097,0.022450074553489685,0.5398125648498535,0.5350551605224609,0.23464937508106232,0.24587443470954895,0.22553803026676178,0.2190704196691513
19,S8,ComHvy,local,local,0,local,local,0,0.40704941749572754,0.41781866550445557,0.010769248008728027,0.0003476068377494812,0.021773189306259155,0.40704941749572754,0.41781866550445557,0.3002409040927887,0.30035826563835144,0.29270967841148376,0.2818230986595154
19,S8,BWHvy,local,local,0,local,local,0,0.5115557909011841,0.5110137462615967,-0.0005420446395874023,0.0007178932428359985,0.0267779678106308,0.5115557909011841,0.5110137462615967,0.21463561058044434,0.20178864896297455,0.27380862832069397,0.2871975898742676
20,S1,LatCrit,local,local,0,local,local,0,0.5052371025085449,0.4921272397041321,-0.013109862804412842,0.0006017629057168961,0.03150847554206848,0.5052371025085449,0.4921272397041321,0.29126909375190735,0.3070233166217804,0.20349381864070892,0.20084942877292633
20,S1,ComHvy,local,local,0,local,local,0,0.48474639654159546,0.47391384840011597,-0.010832548141479492,0.0003565289080142975,0.021665126085281372,0.48474639654159546,0.47391384840011597,0.30638960003852844,0.3072090446949005,0.2088639736175537,0.21887710690498352
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.43190068006515503,0.43042898178100586,-0.00147169828414917,0.0013589635491371155,0.04005660116672516,0.43190068006515503,0.43042898178100586,0.2281923145055771,0.24822059273719788,0.3399070203304291,0.3213503956794739
20,S2,LatCrit,local,local,0,local,local,0,0.44192737340927124,0.43703991174697876,-0.0048874616622924805,4.89081721752882e-05,0.009774923324584961,0.44192737340927124,0.43703991174697876,0.2622566521167755,0.2648956775665283,0.29581597447395325,0.2980644106864929
20,S2,ComHvy,local,local,0,local,local,0,0.6200602054595947,0.6257597208023071,0.005699515342712402,0.003621470183134079,0.05727653205394745,0.6200602054595947,0.6257597208023071,0.1755014806985855,0.19844022393226624,0.20443829894065857,0.17580002546310425
20,S2,BWHvy,local,local,0,local,local,0,0.4750503897666931,0.4867377281188965,0.01168733835220337,0.0006605880334973335,0.030263349413871765,0.4750503897666931,0.4867377281188965,0.23977415263652802,0.22464248538017273,0.2851754426956177,0.2886197865009308
20,S3,LatCrit,local,local,0,local,local,0,0.5119809508323669,0.5034443140029907,-0.00853663682937622,0.0002025272697210312,0.01707327365875244,0.5119809508323669,0.5034443140029907,0.26110148429870605,0.26188918948173523,0.2269175499677658,0.23466648161411285
20,S3,ComHvy,local,local,0,local,local,0,0.5574948787689209,0.551875114440918,-0.00561976432800293,0.00011660438030958176,0.01135796308517456,0.5574948787689209,0.551875114440918,0.26338163018226624,0.2633224427700043,0.17912344634532928,0.18480245769023895
20,S3,BWHvy,local,local,0,local,local,0,0.6350380182266235,0.632341742515564,-0.0026962757110595703,0.0016840416938066483,0.037758827209472656,0.6350380182266235,0.632341742515564,0.17464633285999298,0.1584632247686386,0.1903156042098999,0.20919504761695862
20,S4,LatCrit,local,local,0,local,local,0,0.4646819233894348,0.47145211696624756,0.006770193576812744,0.00018692854791879654,0.016792744398117065,0.4646819233894348,0.47145211696624756,0.2648378312587738,0.2664639949798584,0.2704802453517914,0.26208385825157166
20,S4,ComHvy,local,local,0,local,local,0,0.48865485191345215,0.507098913192749,0.018444061279296875,0.0011725742369890213,0.03958187997341156,0.48865485191345215,0.507098913192749,0.26196613907814026,0.2633129954338074,0.2493790090084076,0.22958804666996002
20,S4,BWHvy,local,local,0,local,local,0,0.6212360858917236,0.6590916514396667,0.037855565547943115,0.003180071711540222,0.07571113109588623,0.6212360858917236,0.6590916514396667,0.20336584746837616,0.1856122761964798,0.175398051738739,0.15529605746269226
20,S5,LatCrit,local,local,0,local,local,0,0.47175276279449463,0.48886382579803467,0.01711106300354004,0.0006345398724079132,0.03422214090824127,0.47175276279449463,0.48886382579803467,0.21286135911941528,0.20258407294750214,0.3153859078884125,0.3085521161556244
20,S5,ComHvy,local,local,0,local,local,0,0.5934620499610901,0.5853444337844849,-0.008117616176605225,0.0004103763494640589,0.023048028349876404,0.5934620499610901,0.5853444337844849,0.19570069015026093,0.20722469687461853,0.21083728969097137,0.2074308842420578
20,S5,BWHvy,local,local,0,local,local,0,0.6532129645347595,0.640380322933197,-0.0128326416015625,0.0003660609945654869,0.025665268301963806,0.6532129645347595,0.640380322933197,0.14145928621292114,0.14560438692569733,0.20532774925231934,0.21401527523994446
20,S6,LatCrit,local,local,0,local,local,0,0.5553040504455566,0.5656189918518066,0.01031494140625,0.0003163242945447564,0.020629942417144775,0.5553040504455566,0.5656189918518066,0.20921780169010162,0.19976885616779327,0.23547819256782532,0.2346121370792389
20,S6,ComHvy,local,local,0,local,local,0,0.5685493350028992,0.5530431866645813,-0.015506148338317871,0.001223260536789894,0.04260392487049103,0.5685493350028992,0.5530431866645813,0.19945968687534332,0.19366386532783508,0.2319909930229187,0.2532929480075836
20,S6,BWHvy,local,local,0,local,local,0,0.5021404027938843,0.4812242388725281,-0.0209161639213562,0.0015527363866567612,0.05041167140007019,0.5021404027938843,0.4812242388725281,0.21521350741386414,0.21092382073402405,0.28264614939689636,0.30785197019577026
20,S7,LatCrit,local,local,0,local,BS2,1,0.4990130066871643,0.5023606419563293,0.003347635269165039,0.003883223980665207,0.06394283473491669,0.4990130066871643,0.5023606419563293,0.22902676463127136,0.19705535471439362,0.27196022868156433,0.30058401823043823
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45711666345596313,0.45950764417648315,0.0023909807205200195,2.7216156013309956e-05,0.006534308195114136,0.45711666345596313,0.45950764417648315,0.27535387873649597,0.2720867097377777,0.2675294578075409,0.26840561628341675
20,S7,BWHvy,local,local,0,local,local,0,0.4523572325706482,0.4797760248184204,0.027418792247772217,0.0030509470961987972,0.06667174398899078,0.4523572325706482,0.4797760248184204,0.27634742856025696,0.24301157891750336,0.27129530906677246,0.2772124111652374
20,S8,LatCrit,local,local,0,local,local,0,0.4593970775604248,0.4608634114265442,0.0014663338661193848,5.096942186355591e-05,0.00866517424583435,0.4593970775604248,0.4608634114265442,0.2434495985507965,0.2463158369064331,0.2971533536911011,0.2928207516670227
20,S8,ComHvy,local,local,0,local,local,0,0.4817298650741577,0.48667699098587036,0.0049471259117126465,0.00013048900291323662,0.014127403497695923,0.4817298650741577,0.48667699098587036,0.25498807430267334,0.25710463523864746,0.26328209042549133,0.2562183737754822
20,S8,BWHvy,local,local,0,local,local,0,0.5541380047798157,0.5293408036231995,-0.02479720115661621,0.0022718701511621475,0.06308574974536896,0.5541380047798157,0.5293408036231995,0.1426718384027481,0.13592615723609924,0.3031901717185974,0.3347330391407013
21,S1,LatCrit,local,local,0,local,local,0,0.4425789713859558,0.4558085799217224,0.013229608535766602,0.0010736119002103806,0.03734569251537323,0.4425789713859558,0.4558085799217224,0.3363913893699646,0.3418346345424652,0.2210296094417572,0.20235677063465118
21,S1,ComHvy,local,local,0,local,local,0,0.44342565536499023,0.43714022636413574,-0.006285429000854492,0.000600968487560749,0.029447168111801147,0.44342565536499023,0.43714022636413574,0.3218810558319092,0.3134428858757019,0.23469331860542297,0.24941688776016235
21,S1,BWHvy,local,local,0,local,local,0,0.49539756774902344,0.5074663758277893,0.01206880807876587,0.00038090720772743225,0.024137601256370544,0.49539756774902344,0.5074663758277893,0.2572917342185974,0.25577637553215027,0.24731068313121796,0.23675724864006042
21,S2,LatCrit,local,local,0,local,local,0,0.4450223445892334,0.429524302482605,-0.015498042106628418,0.000513019971549511,0.030996069312095642,0.4450223445892334,0.429524302482605,0.23992985486984253,0.2439909726381302,0.31504783034324646,0.326484739780426
21,S2,ComHvy,local,local,0,local,local,0,0.5195491313934326,0.514927327632904,-0.0046218037605285645,0.001896364614367485,0.0467764288187027,0.5195491313934326,0.514927327632904,0.21823053061962128,0.24161876738071442,0.2622203230857849,0.24345393478870392
21,S2,BWHvy,local,local,0,local,local,0,0.4851321578025818,0.47459501028060913,-0.010537147521972656,0.00031760986894369125,0.021074265241622925,0.4851321578025818,0.47459501028060913,0.28733760118484497,0.2881954610347748,0.22753025591373444,0.2372095137834549
21,S3,LatCrit,local,local,0,local,local,0,0.5615813732147217,0.5586965084075928,-0.0028848648071289062,0.00013955868780612946,0.013109609484672546,0.5615813732147217,0.5586965084075928,0.2039642184972763,0.21051903069019318,0.23445439338684082,0.23078446090221405
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4603589177131653,0.4678036570549011,0.00744473934173584,0.00013504503294825554,0.014889523386955261,0.4603589177131653,0.4678036570549011,0.3342204988002777,0.3320227563381195,0.2054206132888794,0.20017357170581818
21,S3,BWHvy,local,local,0,local,local,0,0.5364401936531067,0.5391252636909485,0.002685070037841797,1.5552155673503876e-05,0.0053701698780059814,0.5364401936531067,0.5391252636909485,0.22184553742408752,0.22104275226593018,0.2417142689228058,0.23983195424079895
21,S4,LatCrit,local,local,0,local,local,0,0.4949948191642761,0.4964134693145752,0.0014186501502990723,8.847820572555065e-05,0.010671570897102356,0.4949948191642761,0.4964134693145752,0.2606876790523529,0.2553519010543823,0.24431748688220978,0.24823462963104248
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4404316544532776,0.4200308322906494,-0.020400822162628174,0.001230544876307249,0.04094699025154114,0.4404316544532776,0.4200308322906494,0.26851531863212585,0.2889888286590576,0.29105299711227417,0.29098033905029297
21,S4,BWHvy,local,local,0,local,local,0,0.5031499862670898,0.4962858557701111,-0.00686413049697876,9.988108649849892e-05,0.013728246092796326,0.5031499862670898,0.4962858557701111,0.27223965525627136,0.27719542384147644,0.22461038827896118,0.22651873528957367
21,S5,LatCrit,local,local,0,local,local,0,0.5226908922195435,0.5349444150924683,0.012253522872924805,0.0006321389228105545,0.030270487070083618,0.5226908922195435,0.5349444150924683,0.22468975186347961,0.22757145762443542,0.2526194155216217,0.2374841570854187
21,S5,ComHvy,local,local,0,local,local,0,0.5429544448852539,0.5501669645309448,0.007212519645690918,0.00014948210446164012,0.014425069093704224,0.5429544448852539,0.5501669645309448,0.1997355967760086,0.1934749335050583,0.2573099732398987,0.2563580870628357
21,S5,BWHvy,local,local,0,local,local,0,0.5637990832328796,0.5622209310531616,-0.0015781521797180176,1.5257159247994423e-05,0.004583179950714111,0.5637990832328796,0.5622209310531616,0.21567676961421967,0.21496330201625824,0.2205241620540619,0.22281572222709656
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4754186272621155,0.47165507078170776,-0.003763556480407715,0.0006314767524600029,0.029148519039154053,0.4754186272621155,0.47165507078170776,0.268603652715683,0.2831779420375824,0.25597769021987915,0.24516701698303223
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.527197003364563,0.5348199605941772,0.007622957229614258,0.00028196675702929497,0.01784639060497284,0.527197003364563,0.5348199605941772,0.18330706655979156,0.17438387870788574,0.28949591517448425,0.290796160697937
21,S6,BWHvy,local,local,0,BS2,local,1,0.510086715221405,0.5237581729888916,0.013671457767486572,0.00038413237780332565,0.027342885732650757,0.510086715221405,0.5237581729888916,0.2082005739212036,0.20388317108154297,0.28171271085739136,0.2723586857318878
21,S7,LatCrit,local,local,0,local,local,0,0.5726765990257263,0.5658214092254639,-0.006855189800262451,0.00031767040491104126,0.020972803235054016,0.5726765990257263,0.5658214092254639,0.20942211151123047,0.2057909071445465,0.2179012894630432,0.22838769853115082
21,S7,ComHvy,local,local,0,local,local,0,0.548433780670166,0.5429394841194153,-0.005494296550750732,0.00019997265189886093,0.017086535692214966,0.548433780670166,0.5429394841194153,0.21458368003368378,0.21153469383716583,0.2369825839996338,0.24552583694458008
21,S7,BWHvy,local,local,0,local,local,0,0.4917749762535095,0.4823604226112366,-0.00941455364227295,0.0006630485877394676,0.031386569142341614,0.4917749762535095,0.4823604226112366,0.2713658809661865,0.26508715748786926,0.23685912787914276,0.25255241990089417
21,S8,LatCrit,local,local,0,local,local,0,0.5393668413162231,0.526740312576294,-0.0126265287399292,0.0006841076537966728,0.02991478145122528,0.5393668413162231,0.526740312576294,0.20384405553340912,0.21880143880844116,0.25678908824920654,0.2544582188129425
21,S8,ComHvy,local,local,0,local,local,0,0.45169830322265625,0.456112265586853,0.004413962364196777,0.00030665984377264977,0.021406203508377075,0.45169830322265625,0.456112265586853,0.2746773958206177,0.26397430896759033,0.2736242711544037,0.27991342544555664
21,S8,BWHvy,local,local,0,local,local,0,0.5109196901321411,0.5183907747268677,0.0074710845947265625,0.0005663861520588398,0.026829585433006287,0.5109196901321411,0.5183907747268677,0.2089180052280426,0.19550319015979767,0.28016233444213867,0.28610602021217346
22,S1,LatCrit,local,local,0,local,local,0,0.48875921964645386,0.4889222979545593,0.00016307830810546875,9.229686111211777e-05,0.009752020239830017,0.48875921964645386,0.4889222979545593,0.2888337969779968,0.29354673624038696,0.22240696847438812,0.2175309658050537
22,S1,ComHvy,local,local,0,local,local,0,0.4632312059402466,0.4688919186592102,0.005660712718963623,0.0002891477197408676,0.02046845853328705,0.4632312059402466,0.4688919186592102,0.2456575483083725,0.23542332649230957,0.2911112308502197,0.2956847548484802
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4426316022872925,0.44747692346572876,0.004845321178436279,0.00014167092740535736,0.014638572931289673,0.4426316022872925,0.44747692346572876,0.29758283495903015,0.3000568151473999,0.25978556275367737,0.2524662911891937
22,S2,LatCrit,local,local,0,local,local,0,0.4434366822242737,0.4364888072013855,-0.006947875022888184,0.0004974240437150002,0.02700832486152649,0.4434366822242737,0.4364888072013855,0.23436622321605682,0.24787037074565887,0.3221971094608307,0.31564080715179443
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5127232074737549,0.525359034538269,0.01263582706451416,0.0003646695986390114,0.025271698832511902,0.5127232074737549,0.525359034538269,0.23091350495815277,0.22813743352890015,0.2563633322715759,0.2465035319328308
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.4049997329711914,0.4074453115463257,0.0024455785751342773,3.999006003141403e-05,0.008230835199356079,0.4049997329711914,0.4074453115463257,0.2878579795360565,0.2895278334617615,0.3071422874927521,0.30302688479423523
22,S3,LatCrit,local,local,0,local,local,0,0.5329587459564209,0.5284812450408936,-0.004477500915527344,0.0019165165722370148,0.04666031897068024,0.5329587459564209,0.5284812450408936,0.2550073266029358,0.2783375084400177,0.21203391253948212,0.19318127632141113
22,S3,ComHvy,local,local,0,local,local,0,0.42858362197875977,0.41776716709136963,-0.010816454887390137,0.0006800796836614609,0.03336310386657715,0.42858362197875977,0.41776716709136963,0.293742835521698,0.28787773847579956,0.2776735723018646,0.2943551242351532
22,S3,BWHvy,local,local,0,local,local,0,0.4590669274330139,0.4650421738624573,0.005975246429443359,0.0005192714743316174,0.02625809609889984,0.4590669274330139,0.4650421738624573,0.2235851287841797,0.21045608818531036,0.3173479437828064,0.32450175285339355
22,S4,LatCrit,local,local,0,local,local,0,0.5084860324859619,0.5161670446395874,0.007681012153625488,0.00021070614457130432,0.01614050567150116,0.5084860324859619,0.5161670446395874,0.27320316433906555,0.27359238266944885,0.21831080317497253,0.21024052798748016
22,S4,ComHvy,local,local,0,local,local,0,0.49146467447280884,0.48636674880981445,-0.005097925662994385,0.00022498425096273422,0.018044233322143555,0.49146467447280884,0.48636674880981445,0.23320597410202026,0.24222809076309204,0.2753293812274933,0.2714051902294159
22,S4,BWHvy,local,local,0,local,local,0,0.5893793106079102,0.605150580406189,0.01577126979827881,0.0005905944854021072,0.03154253959655762,0.5893793106079102,0.605150580406189,0.20452351868152618,0.2003752738237381,0.20609718561172485,0.19447416067123413
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4348379969596863,0.4319894313812256,-0.0028485655784606934,5.4508913308382034e-05,0.009037643671035767,0.4348379969596863,0.4319894313812256,0.2476479709148407,0.2521668076515198,0.31751400232315063,0.31584376096725464
22,S5,ComHvy,local,local,0,local,local,0,0.5856956243515015,0.5630367994308472,-0.022658824920654297,0.001103358343243599,0.045317620038986206,0.5856956243515015,0.5630367994308472,0.17429885268211365,0.18030941486358643,0.24000555276870728,0.2566537857055664
