probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.42763543128967285,0.4268947243690491,-0.0007407069206237793,0.0005672769621014595,0.026148051023483276,0.42763543128967285,0.4268947243690491,0.26489174365997314,0.2525584399700165,0.3074727952480316,0.32054683566093445
0,S4,BWHvy,local,local,0,local,local,0,0.6007206439971924,0.5784332752227783,-0.022287368774414062,0.0016808994114398956,0.04542569816112518,0.6007206439971924,0.5784332752227783,0.20899991691112518,0.20857444405555725,0.19027940928936005,0.21299226582050323
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.3994797468185425,0.4197147488594055,0.020235002040863037,0.0008512632921338081,0.040469974279403687,0.3994797468185425,0.4197147488594055,0.30648112297058105,0.2975270748138428,0.2940391004085541,0.2827581763267517
0,S5,ComHvy,local,local,0,local,local,0,0.5847920179367065,0.5971197485923767,0.012327730655670166,0.00042615714482963085,0.02465549111366272,0.5847920179367065,0.5971197485923767,0.1767621636390686,0.16691277921199799,0.23844586312770844,0.2359674870967865
0,S5,BWHvy,local,local,0,local,local,0,0.47949761152267456,0.5097022652626038,0.0302046537399292,0.0018923580646514893,0.0604093074798584,0.47949761152267456,0.5097022652626038,0.26575398445129395,0.24638895690441132,0.2547484040260315,0.24390877783298492
0,S6,LatCrit,local,local,0,local,local,0,0.5862925052642822,0.6170164346694946,0.030723929405212402,0.002036971040070057,0.061447873711586,0.5862925052642822,0.6170164346694946,0.23201659321784973,0.21158954501152039,0.18169088661670685,0.1713939905166626
0,S6,ComHvy,local,local,0,local,local,0,0.6109094023704529,0.6429957747459412,0.03208637237548828,0.002884307876229286,0.06417275965213776,0.6109094023704529,0.6429957747459412,0.1983765959739685,0.1715490072965622,0.1907140165567398,0.18545521795749664
0,S6,BWHvy,local,local,0,local,local,0,0.46851199865341187,0.43339765071868896,-0.0351143479347229,0.003904888406395912,0.07934187352657318,0.46851199865341187,0.43339765071868896,0.29170820116996765,0.33137914538383484,0.23977980017662048,0.2352232187986374
0,S7,LatCrit,local,local,0,local,local,0,0.4664756655693054,0.47601205110549927,0.009536385536193848,0.000928875058889389,0.03792370855808258,0.4664756655693054,0.47601205110549927,0.2860995829105377,0.267137736082077,0.24742473661899567,0.2568502128124237
0,S7,ComHvy,local,local,0,local,local,0,0.5665935277938843,0.6071702241897583,0.04057669639587402,0.003518570214509964,0.08115340769290924,0.5665935277938843,0.6071702241897583,0.2163018435239792,0.19173941016197205,0.21710465848445892,0.20109038054943085
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.47576725482940674,0.5090658664703369,0.033298611640930176,0.0029402479995042086,0.06659717857837677,0.47576725482940674,0.5090658664703369,0.2646109461784363,0.23492415249347687,0.259621798992157,0.2560100257396698
0,S8,LatCrit,local,local,0,local,local,0,0.5140186548233032,0.47062504291534424,-0.043393611907958984,0.0038334131240844727,0.0867871642112732,0.5140186548233032,0.47062504291534424,0.23381119966506958,0.2589290738105774,0.252170205116272,0.27044588327407837
0,S8,ComHvy,local,local,0,local,local,0,0.5787278413772583,0.6074694395065308,0.02874159812927246,0.001727077178657055,0.057483211159706116,0.5787278413772583,0.6074694395065308,0.2431046962738037,0.22527238726615906,0.17816749215126038,0.16725818812847137
0,S8,BWHvy,local,local,0,local,local,0,0.5541796684265137,0.5647760033607483,0.01059633493423462,0.00040986755630001426,0.0227593332529068,0.5541796684265137,0.5647760033607483,0.21750421822071075,0.20612454414367676,0.22831611335277557,0.22909943759441376
1,S1,LatCrit,local,local,0,local,local,0,0.586615800857544,0.5497086048126221,-0.036907196044921875,0.002794792875647545,0.07381436228752136,0.586615800857544,0.5497086048126221,0.22669638693332672,0.2443734109401703,0.18668782711029053,0.20591796934604645
1,S1,ComHvy,local,local,0,local,local,0,0.4953300952911377,0.4767192602157593,-0.018610835075378418,0.0012272084131836891,0.04355330765247345,0.4953300952911377,0.4767192602157593,0.2653641104698181,0.28714078664779663,0.2393057644367218,0.23613996803760529
1,S1,BWHvy,local,local,0,local,local,0,0.4144534468650818,0.4002581238746643,-0.01419532299041748,0.0004246542230248451,0.02839067578315735,0.4144534468650818,0.4002581238746643,0.3160143196582794,0.32508715987205505,0.2695322036743164,0.27465471625328064
1,S2,LatCrit,local,local,0,local,local,0,0.463443398475647,0.49778783321380615,0.03434443473815918,0.002825111150741577,0.06868892908096313,0.463443398475647,0.49778783321380615,0.24256272614002228,0.23744972050189972,0.29399389028549194,0.26476240158081055
1,S2,ComHvy,local,local,0,local,local,0,0.5243840217590332,0.517287015914917,-0.007097005844116211,0.001413019374012947,0.042702868580818176,0.5243840217590332,0.517287015914917,0.22972308099269867,0.25107455253601074,0.24589285254478455,0.23163846135139465
1,S2,BWHvy,local,local,0,local,local,0,0.46769726276397705,0.4532811641693115,-0.014416098594665527,0.0004953388124704361,0.028832197189331055,0.46769726276397705,0.4532811641693115,0.28678855299949646,0.2899250090122223,0.2455141842365265,0.2567938268184662
1,S3,LatCrit,local,local,0,local,BS1,1,0.5040193796157837,0.48002898693084717,-0.023990392684936523,0.0014121215790510178,0.04798078536987305,0.5040193796157837,0.48002898693084717,0.27333521842956543,0.2781616151332855,0.22264543175697327,0.2418094277381897
1,S3,ComHvy,local,local,0,local,BS1,1,0.42924433946609497,0.3998766541481018,-0.029367685317993164,0.0018104109913110733,0.05873538553714752,0.42924433946609497,0.3998766541481018,0.32512545585632324,0.34473711252212524,0.24563021957874298,0.25538626313209534
1,S3,BWHvy,local,local,0,local,local,0,0.5617184638977051,0.5598582029342651,-0.0018602609634399414,0.00015684543177485466,0.013399466872215271,0.5617184638977051,0.5598582029342651,0.22357439994812012,0.23027415573596954,0.21470710635185242,0.2098676562309265
1,S4,LatCrit,local,local,0,local,local,0,0.5553051233291626,0.5911868810653687,0.035881757736206055,0.0027227383106946945,0.0717635452747345,0.5553051233291626,0.5911868810653687,0.22008417546749115,0.20621567964553833,0.22461073100566864,0.20259743928909302
1,S4,ComHvy,local,local,0,local,local,0,0.5101026296615601,0.5099326372146606,-0.00016999244689941406,8.047511801123619e-05,0.009048208594322205,0.5101026296615601,0.5099326372146606,0.23842301964759827,0.23406891524791718,0.2514743208885193,0.255998432636261
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5530678033828735,0.5599116086959839,0.0068438053131103516,0.00010816473513841629,0.013687655329704285,0.5530678033828735,0.5599116086959839,0.21003934741020203,0.2085120528936386,0.23689286410808563,0.23157630860805511
1,S5,LatCrit,local,local,0,local,local,0,0.4370232820510864,0.4528149962425232,0.015791714191436768,0.0017648153007030487,0.05232381820678711,0.4370232820510864,0.4528149962425232,0.2821892201900482,0.292559415102005,0.28078749775886536,0.2546255886554718
1,S5,ComHvy,local,local,0,local,local,0,0.5516587495803833,0.5730567574501038,0.02139800786972046,0.001393582671880722,0.04279603064060211,0.5516587495803833,0.5730567574501038,0.20401954650878906,0.20395058393478394,0.24432171881198883,0.2229926586151123
1,S5,BWHvy,local,local,0,local,local,0,0.5704917907714844,0.5904303789138794,0.01993858814239502,0.0008660061284899712,0.03987714648246765,0.5704917907714844,0.5904303789138794,0.22124576568603516,0.21403135359287262,0.20826244354248047,0.19553829729557037
1,S6,LatCrit,local,local,0,local,local,0,0.5415875315666199,0.5461775660514832,0.004590034484863281,4.362629260867834e-05,0.009180039167404175,0.5415875315666199,0.5461775660514832,0.2376406192779541,0.23474138975143433,0.22077183425426483,0.2190810590982437
1,S6,ComHvy,local,local,0,local,local,0,0.6141336560249329,0.663273811340332,0.04914015531539917,0.005516791716217995,0.09828031063079834,0.6141336560249329,0.663273811340332,0.1714579463005066,0.1439017951488495,0.21440839767456055,0.19282439351081848
1,S6,BWHvy,local,local,0,local,local,0,0.535132110118866,0.49937373399734497,-0.035758376121520996,0.002626311033964157,0.07151670753955841,0.535132110118866,0.49937373399734497,0.24111700057983398,0.2554181218147278,0.22375090420246124,0.24520811438560486
1,S7,LatCrit,local,local,0,local,local,0,0.5119388103485107,0.49707674980163574,-0.014862060546875,0.0004852861166000366,0.029724180698394775,0.5119388103485107,0.49707674980163574,0.2311398684978485,0.23482507467269897,0.25692129135131836,0.26809820532798767
1,S7,ComHvy,local,local,0,local,local,0,0.5413566827774048,0.5866082906723022,0.04525160789489746,0.004284864291548729,0.09050318598747253,0.5413566827774048,0.5866082906723022,0.23748882114887238,0.21840789914131165,0.22115446627140045,0.1949838101863861
1,S7,BWHvy,local,local,0,local,local,0,0.5961101055145264,0.5860821604728699,-0.010027945041656494,0.000514080747961998,0.02583448588848114,0.5961101055145264,0.5860821604728699,0.20821747183799744,0.20532815158367157,0.19567245244979858,0.20858967304229736
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5117958784103394,0.5417051911354065,0.02990931272506714,0.0018888581544160843,0.05981859564781189,0.5117958784103394,0.5417051911354065,0.2468116730451584,0.22723877429962158,0.24139241874217987,0.23105603456497192
1,S8,ComHvy,local,local,0,local,local,0,0.5322185754776001,0.5367413759231567,0.004522800445556641,0.0004330947995185852,0.023415207862854004,0.5322185754776001,0.5367413759231567,0.23679527640342712,0.24398009479045868,0.23098616302013397,0.21927857398986816
1,S8,BWHvy,local,local,0,local,local,0,0.5486612319946289,0.5095946788787842,-0.03906655311584473,0.0032107308506965637,0.07813304662704468,0.5486612319946289,0.5095946788787842,0.21890251338481903,0.23151545226573944,0.23243626952171326,0.2588898241519928
2,S1,LatCrit,local,local,0,local,local,0,0.5715464353561401,0.5858255624771118,0.01427912712097168,0.0004226365126669407,0.028558209538459778,0.5715464353561401,0.5858255624771118,0.21689341962337494,0.20878000557422638,0.21156010031700134,0.2053944319486618
2,S1,ComHvy,local,local,0,local,local,0,0.4936586618423462,0.4798588752746582,-0.013799786567687988,0.001099439337849617,0.041930779814720154,0.4936586618423462,0.4798588752746582,0.26238784193992615,0.28335320949554443,0.24395349621772766,0.23678787052631378
2,S1,BWHvy,local,local,0,local,local,0,0.47957950830459595,0.4684639573097229,-0.011115550994873047,0.0002515530213713646,0.02223113179206848,0.47957950830459595,0.4684639573097229,0.2713063657283783,0.27610498666763306,0.24911412596702576,0.25543108582496643
2,S2,LatCrit,local,local,0,local,local,0,0.4497319459915161,0.4660719037055969,0.01633995771408081,0.0019273143261671066,0.056335583329200745,0.4497319459915161,0.4660719037055969,0.2381497472524643,0.24997755885124207,0.3121183216571808,0.2839505076408386
2,S2,ComHvy,local,local,0,local,local,0,0.5155592560768127,0.5210096836090088,0.005450427532196045,0.0007663369178771973,0.03172732889652252,0.5155592560768127,0.5210096836090088,0.22329986095428467,0.23371312022209167,0.2611408829689026,0.24527724087238312
2,S2,BWHvy,local,local,0,local,local,0,0.481231153011322,0.4903452396392822,0.009114086627960205,0.000267390045337379,0.020191356539726257,0.481231153011322,0.4903452396392822,0.28986307978630066,0.27976739406585693,0.2289057970046997,0.22988738119602203
2,S3,LatCrit,local,local,0,local,local,0,0.5088995695114136,0.4919314384460449,-0.016968131065368652,0.0007667578756809235,0.03393621742725372,0.5088995695114136,0.4919314384460449,0.25305014848709106,0.2547124922275543,0.23805032670497894,0.25335606932640076
2,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.395929217338562,0.4242554008960724,0.028326183557510376,0.0018838802352547646,0.05665239691734314,0.35224395990371704,0.32785576581954956,0.395929217338562,0.4242554008960724,0.25182685256004333,0.24788883328437805
2,S3,BWHvy,local,local,0,local,local,0,0.5543012619018555,0.5506749749183655,-0.0036262869834899902,3.536371514201164e-05,0.0072525739669799805,0.5543012619018555,0.5506749749183655,0.23616445064544678,0.236678808927536,0.20953428745269775,0.2126462161540985
2,S4,LatCrit,local,local,0,local,local,0,0.48880821466445923,0.5191534757614136,0.030345261096954346,0.0018426571041345596,0.06069055199623108,0.48880821466445923,0.5191534757614136,0.2510005235671997,0.23606689274311066,0.26019129157066345,0.24477963149547577
2,S4,ComHvy,local,local,0,local,local,0,0.46929216384887695,0.47838664054870605,0.009094476699829102,0.001263277605175972,0.04190579056739807,0.46929216384887695,0.47838664054870605,0.2493000328540802,0.22834712266921997,0.28140780329704285,0.2932662069797516
2,S4,BWHvy,local,local,0,local,local,0,0.5111848711967468,0.5216530561447144,0.01046818494796753,0.00034868810325860977,0.021041259169578552,0.5111848711967468,0.5216530561447144,0.2540738880634308,0.2541263699531555,0.2347412109375,0.2242206186056137
2,S5,LatCrit,local,local,0,local,local,0,0.5879004001617432,0.6162204146385193,0.028320014476776123,0.0031433776021003723,0.06055092811584473,0.5879004001617432,0.6162204146385193,0.20634159445762634,0.20829705893993378,0.2057579606771469,0.17548251152038574
2,S5,ComHvy,local,local,0,local,local,0,0.48567330837249756,0.46195340156555176,-0.0237199068069458,0.001823448110371828,0.050830140709877014,0.48567330837249756,0.46195340156555176,0.2480836659669876,0.2734987437725067,0.26624301075935364,0.26454785466194153
2,S5,BWHvy,local,local,0,local,local,0,0.515648603439331,0.5151527523994446,-0.0004958510398864746,5.7465629652142525e-05,0.007940217852592468,0.515648603439331,0.5151527523994446,0.24935810267925262,0.25332820415496826,0.23499330878257751,0.23151904344558716
2,S6,LatCrit,local,local,0,local,local,0,0.432919442653656,0.4173075556755066,-0.015611886978149414,0.001052260398864746,0.040631771087646484,0.432919442653656,0.4173075556755066,0.2963050603866577,0.2916010320186615,0.2707754969596863,0.29109135270118713
2,S6,ComHvy,local,local,0,local,local,0,0.5579371452331543,0.5756044387817383,0.017667293548583984,0.0008413698524236679,0.035334572196006775,0.5579371452331543,0.5756044387817383,0.20343197882175446,0.2017478346824646,0.23863087594509125,0.2226477414369583
2,S6,BWHvy,local,local,0,local,local,0,0.47891896963119507,0.468749463558197,-0.010169506072998047,0.00022254115901887417,0.020339027047157288,0.47891896963119507,0.468749463558197,0.2730148434638977,0.2803591191768646,0.24806617200374603,0.25089141726493835
2,S7,LatCrit,local,local,0,local,local,0,0.5032318830490112,0.4876261353492737,-0.015605747699737549,0.0009968653321266174,0.03777030110359192,0.5032318830490112,0.4876261353492737,0.2647342383861542,0.26145482063293457,0.23203390836715698,0.25091904401779175
2,S7,ComHvy,local,local,0,local,local,0,0.5591378211975098,0.5645949244499207,0.005457103252410889,0.0004589837044477463,0.023853585124015808,0.5591378211975098,0.5645949244499207,0.22425879538059235,0.23072847723960876,0.21660339832305908,0.20467659831047058
2,S7,BWHvy,local,local,0,local,local,0,0.4927191734313965,0.4856563210487366,-0.007062852382659912,0.0002721194177865982,0.020297452807426453,0.4927191734313965,0.4856563210487366,0.24750272929668427,0.2576514780521393,0.25977808237075806,0.25669223070144653
2,S8,LatCrit,local,local,0,local,local,0,0.5879957675933838,0.5849924683570862,-0.0030032992362976074,0.0009192498400807381,0.030418291687965393,0.5879957675933838,0.5849924683570862,0.20547136664390564,0.19326549768447876,0.20653289556503296,0.22174201905727386
2,S8,ComHvy,local,local,0,local,local,0,0.4286401867866516,0.42668771743774414,-0.0019524693489074707,0.0011838879436254501,0.03852573037147522,0.4286401867866516,0.42668771743774414,0.3165542483329773,0.3358170986175537,0.2548055648803711,0.23749515414237976
2,S8,BWHvy,local,local,0,local,local,0,0.4994732141494751,0.4910121560096741,-0.008461058139801025,0.0001531830057501793,0.016922086477279663,0.4994732141494751,0.4910121560096741,0.2538362443447113,0.2565251290798187,0.246690571308136,0.2524627149105072
3,S1,LatCrit,local,local,0,local,local,0,0.5772386789321899,0.5783437490463257,0.0011050701141357422,1.3689510524272919e-05,0.004074662923812866,0.5772386789321899,0.5783437490463257,0.2273939996957779,0.2283262461423874,0.19536735117435455,0.19333000481128693
3,S1,ComHvy,local,local,0,local,local,0,0.4661371111869812,0.4726259112358093,0.006488800048828125,0.00014288490638136864,0.014286309480667114,0.4661371111869812,0.4726259112358093,0.267035573720932,0.26768994331359863,0.2668273150920868,0.25968417525291443
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4399333596229553,0.4249337911605835,-0.014999568462371826,0.0005078995600342751,0.029999136924743652,0.4399333596229553,0.4249337911605835,0.2865172028541565,0.2903920114040375,0.2735494375228882,0.28467419743537903
3,S2,LatCrit,local,local,0,local,local,0,0.46150392293930054,0.4404841661453247,-0.02101975679397583,0.0008936421945691109,0.042039528489112854,0.46150392293930054,0.4404841661453247,0.2258690446615219,0.23482683300971985,0.31262704730033875,0.32468903064727783
3,S2,ComHvy,local,local,0,local,local,0,0.5755655765533447,0.5751228332519531,-0.00044274330139160156,7.956731133162975e-05,0.008598163723945618,0.5755655765533447,0.5751228332519531,0.19488705694675446,0.19918617606163025,0.22954733669757843,0.2256910353899002
3,S2,BWHvy,local,local,0,local,local,0,0.4670654535293579,0.4531458020210266,-0.013919651508331299,0.0012431535869836807,0.043156594038009644,0.4670654535293579,0.4531458020210266,0.29718124866485596,0.28952261805534363,0.23575326800346375,0.25733157992362976
3,S3,LatCrit,local,local,0,local,local,0,0.44870126247406006,0.41739481687545776,-0.031306445598602295,0.0020137913525104523,0.0626128613948822,0.44870126247406006,0.41739481687545776,0.3129327893257141,0.3288455605506897,0.23836597800254822,0.25375962257385254
3,S3,ComHvy,local,local,0,local,local,0,0.4083020091056824,0.374447226524353,-0.033854782581329346,0.0032811611890792847,0.06770956516265869,0.4083020091056824,0.374447226524353,0.3324756622314453,0.3346850275993347,0.2592223286628723,0.29086774587631226
3,S3,BWHvy,local,local,0,local,local,0,0.575133204460144,0.6137268543243408,0.03859364986419678,0.003945659846067429,0.07718725502490997,0.575133204460144,0.6137268543243408,0.21010693907737732,0.20315329730510712,0.21475984156131744,0.18311987817287445
3,S4,LatCrit,local,local,0,local,local,0,0.554222822189331,0.586796224117279,0.032573401927948,0.0023766737431287766,0.0651467889547348,0.554222822189331,0.586796224117279,0.22209857404232025,0.21211811900138855,0.2236786037683487,0.2010856717824936
3,S4,ComHvy,local,local,0,local,local,0,0.4597198963165283,0.4648531675338745,0.005133271217346191,5.358248017728329e-05,0.010266602039337158,0.4597198963165283,0.4648531675338745,0.2539174556732178,0.2511504888534546,0.2863626778125763,0.2839963138103485
3,S4,BWHvy,local,local,0,local,local,0,0.5252406597137451,0.5346448421478271,0.009404182434082031,0.0005085237789899111,0.02643570303916931,0.5252406597137451,0.5346448421478271,0.229458287358284,0.21624043583869934,0.24530106782913208,0.2491147369146347
3,S5,LatCrit,local,local,0,local,local,0,0.40808314085006714,0.4464681148529053,0.038384974002838135,0.003011910244822502,0.0767698884010315,0.40808314085006714,0.4464681148529053,0.26918452978134155,0.2534317672252655,0.3227322995662689,0.3001001477241516
3,S5,ComHvy,local,local,0,local,local,0,0.6176505088806152,0.6190321445465088,0.0013816356658935547,0.00033724214881658554,0.01678989827632904,0.6176505088806152,0.6190321445465088,0.16100946068763733,0.15261447429656982,0.22134007513523102,0.228353351354599
3,S5,BWHvy,local,local,0,local,local,0,0.531408429145813,0.5568122863769531,0.025403857231140137,0.0013450197875499725,0.05080769956111908,0.531408429145813,0.5568122863769531,0.23108570277690887,0.2215224802494049,0.23750586807727814,0.22166524827480316
3,S6,LatCrit,local,local,0,local,local,0,0.5824344158172607,0.5671301484107971,-0.015304267406463623,0.000593709060922265,0.030608564615249634,0.5824344158172607,0.5671301484107971,0.2231370508670807,0.23638251423835754,0.19442850351333618,0.19648733735084534
3,S6,ComHvy,local,local,0,local,local,0,0.5284472703933716,0.5716084241867065,0.04316115379333496,0.003991160541772842,0.08632233738899231,0.5284472703933716,0.5716084241867065,0.24937139451503754,0.2200939804315567,0.22218133509159088,0.20829756557941437
3,S6,BWHvy,local,local,0,local,BS1,1,0.5068011283874512,0.487496018409729,-0.019305109977722168,0.0009198896586894989,0.03861023485660553,0.5068011283874512,0.487496018409729,0.2676699161529541,0.2849246561527252,0.22552892565727234,0.22757931053638458
3,S7,LatCrit,local,local,0,local,local,0,0.5278528928756714,0.5323326587677002,0.004479765892028809,0.0008613858371973038,0.03217966854572296,0.5278528928756714,0.5323326587677002,0.24260538816452026,0.226515531539917,0.22954176366329193,0.2411518096923828
3,S7,ComHvy,local,local,0,local,local,0,0.49116331338882446,0.5281025767326355,0.036939263343811035,0.0027370136231184006,0.07387854158878326,0.49116331338882446,0.5281025767326355,0.2669197618961334,0.24852494895458221,0.24191692471504211,0.2233724594116211
3,S7,BWHvy,local,local,0,local,local,0,0.49773210287094116,0.5073994398117065,0.00966733694076538,0.0002383468672633171,0.019334658980369568,0.49773210287094116,0.5073994398117065,0.2360112965106964,0.23498906195163727,0.2662566006183624,0.2576115131378174
3,S8,LatCrit,local,local,0,local,local,0,0.5208242535591125,0.5213824510574341,0.0005581974983215332,0.00021684076637029648,0.014892011880874634,0.5208242535591125,0.5213824510574341,0.24846751987934113,0.2553553581237793,0.23070821166038513,0.2232622355222702
3,S8,ComHvy,local,local,0,local,local,0,0.5498611330986023,0.559070348739624,0.009209215641021729,0.0004459721967577934,0.024254247546195984,0.5498611330986023,0.559070348739624,0.2328372597694397,0.23575516045093536,0.2173016369342804,0.2051745057106018
3,S8,BWHvy,local,local,0,local,BS2,1,0.5059421062469482,0.4708731770515442,-0.03506892919540405,0.002534746192395687,0.0701378583908081,0.5059421062469482,0.4708731770515442,0.24445432424545288,0.266301691532135,0.24960356950759888,0.2628251314163208
4,S1,LatCrit,local,local,0,local,local,0,0.5695490837097168,0.5718420147895813,0.002292931079864502,0.0001073768362402916,0.01106618344783783,0.5695490837097168,0.5718420147895813,0.23762214183807373,0.24086232483386993,0.1928287297487259,0.18729566037654877
4,S1,ComHvy,local,local,0,local,local,0,0.47929954528808594,0.44071370363235474,-0.0385858416557312,0.003048531711101532,0.07717171311378479,0.47929954528808594,0.44071370363235474,0.25409996509552,0.276561439037323,0.26660048961639404,0.28272488713264465
4,S1,BWHvy,local,local,0,local,local,0,0.5003088116645813,0.5080054998397827,0.007696688175201416,0.00015071500092744827,0.015393376350402832,0.5003088116645813,0.5080054998397827,0.26269447803497314,0.2558571994304657,0.23699672520160675,0.23613731563091278
4,S2,LatCrit,local,local,0,local,local,0,0.476176917552948,0.48345428705215454,0.007277369499206543,0.0001239120028913021,0.014554768800735474,0.476176917552948,0.48345428705215454,0.19631920754909515,0.19153086841106415,0.32750388979911804,0.3250148296356201
4,S2,ComHvy,local,local,0,local,local,0,0.5092618465423584,0.5035257339477539,-0.005736112594604492,0.00019225012511014938,0.017117977142333984,0.5092618465423584,0.5035257339477539,0.24031734466552734,0.23749446868896484,0.25042080879211426,0.25897979736328125
4,S2,BWHvy,local,local,0,local,local,0,0.46641188859939575,0.47042590379714966,0.004014015197753906,0.0011118389666080475,0.037913888692855835,0.46641188859939575,0.47042590379714966,0.28150156140327454,0.2625446021556854,0.2520865797996521,0.2670294940471649
4,S3,LatCrit,local,local,0,local,local,0,0.46927934885025024,0.48170965909957886,0.012430310249328613,0.0003206315450370312,0.024860665202140808,0.46927934885025024,0.48170965909957886,0.30288493633270264,0.29743486642837524,0.2278357446193695,0.2208554595708847
4,S3,ComHvy,local,local,0,local,local,0,0.44229239225387573,0.3985498547554016,-0.04374253749847412,0.003949010744690895,0.08748508989810944,0.44229239225387573,0.3985498547554016,0.32918810844421387,0.3543986678123474,0.2285194993019104,0.24705149233341217
4,S3,BWHvy,local,local,0,local,local,0,0.5914687514305115,0.5756770372390747,-0.015791714191436768,0.0006865938194096088,0.03158341348171234,0.5914687514305115,0.5756770372390747,0.2051232010126114,0.21924929320812225,0.20340804755687714,0.20507365465164185
4,S4,LatCrit,local,local,0,local,local,0,0.5459681153297424,0.5695133209228516,0.02354520559310913,0.00118196289986372,0.047090381383895874,0.5459681153297424,0.5695133209228516,0.22375009953975677,0.2155250459909439,0.2302817553281784,0.21496163308620453
4,S4,ComHvy,local,local,0,local,local,0,0.40655434131622314,0.3996185064315796,-0.006935834884643555,0.0016285870224237442,0.049676716327667236,0.40655434131622314,0.3996185064315796,0.31140467524528503,0.2935021221637726,0.2820410132408142,0.30687934160232544
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.46783578395843506,0.4893237352371216,0.021487951278686523,0.0017421713564544916,0.048410043120384216,0.46783578395843506,0.4893237352371216,0.25056934356689453,0.22636432945728302,0.2815948724746704,0.2843119502067566
4,S5,LatCrit,local,local,0,local,local,0,0.5081772804260254,0.5219349265098572,0.013757646083831787,0.0004007350653409958,0.027515321969985962,0.5081772804260254,0.5219349265098572,0.22651821374893188,0.22241902351379395,0.2653045058250427,0.2556460201740265
4,S5,ComHvy,local,local,0,local,local,0,0.5606511831283569,0.5283920168876648,-0.03225916624069214,0.002195119857788086,0.0645182877779007,0.5606511831283569,0.5283920168876648,0.20034275949001312,0.22008147835731506,0.23900610208511353,0.25152650475502014
4,S5,BWHvy,local,local,0,local,local,0,0.5289318561553955,0.530328631401062,0.001396775245666504,0.000883735716342926,0.030085325241088867,0.5289318561553955,0.530328631401062,0.23469899594783783,0.24834489822387695,0.23636913299560547,0.22132648527622223
