probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.5784332752227783,0.5924867391586304,0.01405346393585205,0.0012412052601575851,0.039496079087257385,0.5784332752227783,0.5924867391586304,0.20857444405555725,0.18882639706134796,0.21299226582050323,0.21868683397769928
0,S5,LatCrit,local,local,0,BS1,BS1,0,0.4197147488594055,0.4145987629890442,-0.005115985870361328,0.0008394755423069,0.03544294834136963,0.4197147488594055,0.4145987629890442,0.2975270748138428,0.2849215865135193,0.2827581763267517,0.3004796504974365
0,S5,ComHvy,local,local,0,local,local,0,0.5971197485923767,0.6170872449874878,0.019967496395111084,0.0018630489939823747,0.043194279074668884,0.5971197485923767,0.6170872449874878,0.16691277921199799,0.14531564712524414,0.2359674870967865,0.23759713768959045
0,S5,BWHvy,local,local,0,local,local,0,0.5097022652626038,0.5013220906257629,-0.00838017463684082,0.000406523235142231,0.024762660264968872,0.5097022652626038,0.5013220906257629,0.24638895690441132,0.2423878014087677,0.24390877783298492,0.25629010796546936
0,S6,LatCrit,local,local,0,local,local,0,0.6170164346694946,0.6251702308654785,0.008153796195983887,0.00014444813132286072,0.016307532787322998,0.6170164346694946,0.6251702308654785,0.21158954501152039,0.20633888244628906,0.1713939905166626,0.1684909164905548
0,S6,ComHvy,local,local,0,local,local,0,0.6429957747459412,0.6342910528182983,-0.008704721927642822,0.0002736884343903512,0.017433151602745056,0.6429957747459412,0.6342910528182983,0.1715490072965622,0.18026557564735413,0.18545521795749664,0.18544335663318634
0,S6,BWHvy,local,local,0,local,local,0,0.43339765071868896,0.40092480182647705,-0.032472848892211914,0.0042692990973591805,0.08812475204467773,0.43339765071868896,0.40092480182647705,0.33137914538383484,0.3754415214061737,0.2352232187986374,0.22363369166851044
0,S7,LatCrit,local,local,0,local,local,0,0.47601205110549927,0.5091863870620728,0.033174335956573486,0.006346650421619415,0.09540762007236481,0.47601205110549927,0.5091863870620728,0.267137736082077,0.2194339483976364,0.2568502128124237,0.2713797092437744
0,S7,ComHvy,local,local,0,local,local,0,0.6071702241897583,0.621863603591919,0.014693379402160645,0.00047164130955934525,0.029386773705482483,0.6071702241897583,0.621863603591919,0.19173941016197205,0.1829262524843216,0.20109038054943085,0.19521014392375946
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5090658664703369,0.49888598918914795,-0.010179877281188965,0.0008686892688274384,0.03575073182582855,0.5090658664703369,0.49888598918914795,0.23492415249347687,0.25279948115348816,0.2560100257396698,0.2483144998550415
0,S8,LatCrit,local,local,0,local,local,0,0.47062504291534424,0.46197599172592163,-0.008649051189422607,0.0005393922328948975,0.029439449310302734,0.47062504291534424,0.46197599172592163,0.2589290738105774,0.25285840034484863,0.27044588327407837,0.28516560792922974
0,S8,ComHvy,local,local,0,local,local,0,0.6074694395065308,0.6328678727149963,0.025398433208465576,0.0015236609615385532,0.05079686641693115,0.6074694395065308,0.6328678727149963,0.22527238726615906,0.20569634437561035,0.16725818812847137,0.1614357978105545
0,S8,BWHvy,local,local,0,local,local,0,0.5647760033607483,0.5366786122322083,-0.02809739112854004,0.0022023338824510574,0.05619478225708008,0.5647760033607483,0.5366786122322083,0.20612454414367676,0.20721854269504547,0.22909943759441376,0.2561028301715851
1,S1,LatCrit,local,local,0,local,local,0,0.5497086048126221,0.5443687438964844,-0.005339860916137695,0.00017202366143465042,0.015134245157241821,0.5497086048126221,0.5443687438964844,0.2443734109401703,0.24214616417884827,0.20591796934604645,0.21348510682582855
1,S1,ComHvy,local,local,0,local,local,0,0.4767192602157593,0.4767892360687256,6.99758529663086e-05,0.0003080395981669426,0.01797868311405182,0.4767192602157593,0.4767892360687256,0.28714078664779663,0.2781514525413513,0.23613996803760529,0.24505934119224548
1,S1,BWHvy,local,local,0,local,local,0,0.4002581238746643,0.3897143602371216,-0.010543763637542725,0.0005521071143448353,0.031228214502334595,0.4002581238746643,0.3897143602371216,0.32508715987205505,0.34070128202438354,0.27465471625328064,0.26958438754081726
1,S2,LatCrit,local,local,0,local,local,0,0.49778783321380615,0.4942626953125,-0.0035251379013061523,5.752593278884888e-05,0.009478077292442322,0.49778783321380615,0.4942626953125,0.23744972050189972,0.2362358272075653,0.26476240158081055,0.2695014476776123
1,S2,ComHvy,local,local,0,local,local,0,0.517287015914917,0.503061056137085,-0.014225959777832031,0.000760712893679738,0.03383663296699524,0.517287015914917,0.503061056137085,0.25107455253601074,0.26799285411834717,0.23163846135139465,0.22894608974456787
1,S2,BWHvy,local,local,0,local,local,0,0.4532811641693115,0.4559006690979004,0.002619504928588867,0.001076236367225647,0.03668844699859619,0.4532811641693115,0.4559006690979004,0.2899250090122223,0.2715807855129242,0.2567938268184662,0.2725185453891754
1,S3,LatCrit,local,local,0,BS1,local,1,0.48002898693084717,0.4890885353088379,0.009059548377990723,0.0001787077635526657,0.018119096755981445,0.48002898693084717,0.4890885353088379,0.2781616151332855,0.2752106785774231,0.2418094277381897,0.2357008159160614
1,S3,ComHvy,local,local,0,BS1,local,1,0.3998766541481018,0.41490429639816284,0.015027642250061035,0.0004672231152653694,0.030055299401283264,0.3998766541481018,0.41490429639816284,0.34473711252212524,0.33642128109931946,0.25538626313209534,0.2486744374036789
1,S3,BWHvy,local,local,0,local,local,0,0.5598582029342651,0.5591055154800415,-0.0007526874542236328,5.4933479987084866e-06,0.002735525369644165,0.5598582029342651,0.5591055154800415,0.23027415573596954,0.23164188861846924,0.2098676562309265,0.20925255119800568
1,S4,LatCrit,local,local,0,local,local,0,0.5911868810653687,0.6029802560806274,0.011793375015258789,0.00031644641421735287,0.023586779832839966,0.5911868810653687,0.6029802560806274,0.20621567964553833,0.19799068570137024,0.20259743928909302,0.19902902841567993
1,S4,ComHvy,local,local,0,local,local,0,0.5099326372146606,0.5240199565887451,0.014087319374084473,0.0004445761442184448,0.028174594044685364,0.5099326372146606,0.5240199565887451,0.23406891524791718,0.2306385040283203,0.255998432636261,0.24534156918525696
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5599116086959839,0.5674763321876526,0.007564723491668701,0.0007655797526240349,0.030567049980163574,0.5599116086959839,0.5674763321876526,0.2085120528936386,0.19322854280471802,0.23157630860805511,0.2392951250076294
1,S5,LatCrit,local,local,0,local,local,0,0.4528149962425232,0.43228018283843994,-0.020534813404083252,0.0018059336580336094,0.05520755052566528,0.4528149962425232,0.43228018283843994,0.292559415102005,0.32016319036483765,0.2546255886554718,0.2475566267967224
1,S5,ComHvy,local,local,0,local,local,0,0.5730567574501038,0.5746090412139893,0.001552283763885498,7.91794154793024e-05,0.009401991963386536,0.5730567574501038,0.5746090412139893,0.20395058393478394,0.19924959540367126,0.2229926586151123,0.22614137828350067
1,S5,BWHvy,local,local,0,local,local,0,0.5904303789138794,0.5918900966644287,0.0014597177505493164,0.0007846159860491753,0.02648627758026123,0.5904303789138794,0.5918900966644287,0.21403135359287262,0.22581474483013153,0.19553829729557037,0.18229512870311737
1,S6,LatCrit,local,local,0,local,local,0,0.5461775660514832,0.5362734794616699,-0.009904086589813232,0.001721722073853016,0.04809406399726868,0.5461775660514832,0.5362734794616699,0.23474138975143433,0.2587883770465851,0.2190810590982437,0.20493806898593903
1,S6,ComHvy,local,local,0,local,local,0,0.663273811340332,0.6614381074905396,-0.0018357038497924805,9.103259071707726e-05,0.009544923901557922,0.663273811340332,0.6614381074905396,0.1439017951488495,0.1409650295972824,0.19282439351081848,0.19759684801101685
1,S6,BWHvy,local,local,0,local,local,0,0.49937373399734497,0.49356359243392944,-0.005810141563415527,0.0013197967782616615,0.04166260361671448,0.49937373399734497,0.49356359243392944,0.2554181218147278,0.2762494385242462,0.24520811438560486,0.23018696904182434
1,S7,LatCrit,local,local,0,local,local,0,0.49707674980163574,0.5263873338699341,0.02931058406829834,0.0017294883728027344,0.058621227741241455,0.49707674980163574,0.5263873338699341,0.23482507467269897,0.21972855925559998,0.26809820532798767,0.25388407707214355
1,S7,ComHvy,local,local,0,local,local,0,0.5866082906723022,0.5736996531486511,-0.012908637523651123,0.0003576786257326603,0.025817275047302246,0.5866082906723022,0.5736996531486511,0.21840789914131165,0.2233521044254303,0.1949838101863861,0.20294824242591858
1,S7,BWHvy,local,local,0,local,local,0,0.5860821604728699,0.5824167728424072,-0.0036653876304626465,4.474597153603099e-05,0.0074335187673568726,0.5860821604728699,0.5824167728424072,0.20532815158367157,0.2090449184179306,0.20858967304229736,0.20853830873966217
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5417051911354065,0.5352868437767029,-0.006418347358703613,0.0009083151817321777,0.03432805836200714,0.5417051911354065,0.5352868437767029,0.22723877429962158,0.21649308502674103,0.23105603456497192,0.2482200562953949
1,S8,ComHvy,local,local,0,local,local,0,0.5367413759231567,0.5410692691802979,0.004327893257141113,0.0001477475743740797,0.014553666114807129,0.5367413759231567,0.5410692691802979,0.24398009479045868,0.23670324683189392,0.21927857398986816,0.22222749888896942
1,S8,BWHvy,local,local,0,local,local,0,0.5095946788787842,0.499140202999115,-0.01045447587966919,0.0004329404328018427,0.024669617414474487,0.5095946788787842,0.499140202999115,0.23151545226573944,0.24385027587413788,0.2588898241519928,0.25700950622558594
2,S1,LatCrit,local,local,0,local,local,0,0.5858255624771118,0.5911295413970947,0.00530397891998291,6.099976599216461e-05,0.010607987642288208,0.5858255624771118,0.5911295413970947,0.20878000557422638,0.20686540007591248,0.2053944319486618,0.2020050287246704
2,S1,ComHvy,local,local,0,local,local,0,0.4798588752746582,0.4758386015892029,-0.004020273685455322,0.00046650879085063934,0.025033429265022278,0.4798588752746582,0.4758386015892029,0.28335320949554443,0.2748567759990692,0.23678787052631378,0.24930459260940552
2,S1,BWHvy,local,local,0,local,local,0,0.4684639573097229,0.44837695360183716,-0.020087003707885742,0.0013755580876022577,0.04616960883140564,0.4684639573097229,0.44837695360183716,0.27610498666763306,0.2991897761821747,0.25543108582496643,0.25243327021598816
2,S2,LatCrit,local,local,0,local,local,0,0.4660719037055969,0.4577655792236328,-0.008306324481964111,0.000434250570833683,0.0268048495054245,0.4660719037055969,0.4577655792236328,0.24997755885124207,0.24488146603107452,0.2839505076408386,0.29735293984413147
2,S2,ComHvy,local,local,0,local,local,0,0.5210096836090088,0.5154567956924438,-0.005552887916564941,0.0009493520483374596,0.03490956127643585,0.5210096836090088,0.5154567956924438,0.23371312022209167,0.251167893409729,0.24527724087238312,0.23337534070014954
2,S2,BWHvy,local,local,0,local,local,0,0.4903452396392822,0.4902268052101135,-0.00011843442916870117,0.00031558237969875336,0.017995834350585938,0.4903452396392822,0.4902268052101135,0.27976739406585693,0.27088791131973267,0.22988738119602203,0.238885298371315
2,S3,LatCrit,local,local,0,local,local,0,0.4919314384460449,0.4899190068244934,-0.0020124316215515137,0.00016098329797387123,0.014526158571243286,0.4919314384460449,0.4899190068244934,0.2547124922275543,0.26197555661201477,0.25335606932640076,0.24810540676116943
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4242554008960724,0.4410371780395508,0.016781777143478394,0.0005762404762208462,0.03356355428695679,0.32785576581954956,0.31735432147979736,0.4242554008960724,0.4410371780395508,0.24788883328437805,0.24160850048065186
2,S3,BWHvy,local,local,0,local,local,0,0.5506749749183655,0.5269831418991089,-0.023691833019256592,0.0014794293092563748,0.047383710741996765,0.5506749749183655,0.5269831418991089,0.236678808927536,0.2584795355796814,0.2126462161540985,0.2145373672246933
2,S4,LatCrit,local,local,0,local,local,0,0.5191534757614136,0.537320613861084,0.01816713809967041,0.0006793751381337643,0.03633427619934082,0.5191534757614136,0.537320613861084,0.23606689274311066,0.22522498667240143,0.24477963149547577,0.2374543994665146
2,S4,ComHvy,local,local,0,local,local,0,0.47838664054870605,0.4995166063308716,0.021129965782165527,0.0012941360473632812,0.04328650236129761,0.47838664054870605,0.4995166063308716,0.22834712266921997,0.22886043787002563,0.2932662069797516,0.27162298560142517
2,S4,BWHvy,local,local,0,local,local,0,0.5216530561447144,0.5179242491722107,-0.003728806972503662,0.0001881597563624382,0.01596151292324066,0.5216530561447144,0.5179242491722107,0.2541263699531555,0.24987439811229706,0.2242206186056137,0.23220135271549225
2,S5,LatCrit,local,local,0,local,local,0,0.6162204146385193,0.6010088920593262,-0.015211522579193115,0.0021045031026005745,0.052768632769584656,0.6162204146385193,0.6010088920593262,0.20829705893993378,0.2346813827753067,0.17548251152038574,0.16430972516536713
2,S5,ComHvy,local,local,0,local,local,0,0.46195340156555176,0.45582330226898193,-0.006130099296569824,0.0012582745403051376,0.042090147733688354,0.46195340156555176,0.45582330226898193,0.2734987437725067,0.25858378410339355,0.26454785466194153,0.2855929434299469
2,S5,BWHvy,local,local,0,local,local,0,0.5151527523994446,0.5007882714271545,-0.014364480972290039,0.0012778500095009804,0.04472242295742035,0.5151527523994446,0.5007882714271545,0.25332820415496826,0.27568942308425903,0.23151904344558716,0.22352232038974762
2,S6,LatCrit,local,local,0,local,local,0,0.4173075556755066,0.40098410844802856,-0.016323447227478027,0.0029772911220788956,0.07087141275405884,0.4173075556755066,0.40098410844802856,0.2916010320186615,0.3270367681980133,0.29109135270118713,0.27197912335395813
2,S6,ComHvy,local,local,0,local,local,0,0.5756044387817383,0.5786186456680298,0.003014206886291504,0.00047636404633522034,0.022374287247657776,0.5756044387817383,0.5786186456680298,0.2017478346824646,0.1905607134103775,0.2226477414369583,0.2308207005262375
2,S6,BWHvy,local,local,0,local,local,0,0.468749463558197,0.48168325424194336,0.012933790683746338,0.0012431293725967407,0.04238070547580719,0.468749463558197,0.48168325424194336,0.2803591191768646,0.2886156737804413,0.25089141726493835,0.22970105707645416
2,S7,LatCrit,local,local,0,local,local,0,0.4876261353492737,0.5036765336990356,0.016050398349761963,0.0006676559569314122,0.032100796699523926,0.4876261353492737,0.5036765336990356,0.26145482063293457,0.24721090495586395,0.25091904401779175,0.2491125613451004
2,S7,ComHvy,local,local,0,local,local,0,0.5645949244499207,0.5755467414855957,0.010951817035675049,0.0005572603549808264,0.027674347162246704,0.5645949244499207,0.5755467414855957,0.23072847723960876,0.2168913185596466,0.20467659831047058,0.20756196975708008
2,S7,BWHvy,local,local,0,local,local,0,0.4856563210487366,0.4761156439781189,-0.009540677070617676,0.0003628435079008341,0.023433029651641846,0.4856563210487366,0.4761156439781189,0.2576514780521393,0.2693679928779602,0.25669223070144653,0.2545163929462433
2,S8,LatCrit,local,local,0,local,local,0,0.5849924683570862,0.5688586235046387,-0.01613384485244751,0.0005713095888495445,0.03226770460605621,0.5849924683570862,0.5688586235046387,0.19326549768447876,0.19783365726470947,0.22174201905727386,0.23330771923065186
2,S8,ComHvy,local,local,0,local,local,0,0.42668771743774414,0.4346435070037842,0.007955789566040039,0.0015467852354049683,0.048762738704681396,0.42668771743774414,0.4346435070037842,0.3358170986175537,0.311435729265213,0.23749515414237976,0.2539207339286804
2,S8,BWHvy,local,local,0,local,local,0,0.4910121560096741,0.4748004078865051,-0.016211748123168945,0.0013489755801856518,0.04616446793079376,0.4910121560096741,0.4748004078865051,0.2565251290798187,0.279607355594635,0.2524627149105072,0.24559222161769867
3,S1,LatCrit,local,local,0,local,local,0,0.5783437490463257,0.5750330686569214,-0.003310680389404297,0.00013357354328036308,0.012768834829330444,0.5783437490463257,0.5750330686569214,0.2283262461423874,0.22525250911712646,0.19333000481128693,0.19971442222595215
3,S1,ComHvy,local,local,0,local,local,0,0.4726259112358093,0.4479932188987732,-0.024632692337036133,0.0012367358431220055,0.04926535487174988,0.4726259112358093,0.4479932188987732,0.26768994331359863,0.2821758985519409,0.25968417525291443,0.2698308825492859
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4249337911605835,0.42116671800613403,-0.003767073154449463,0.0001422925852239132,0.015285700559616089,0.4249337911605835,0.42116671800613403,0.2903920114040375,0.2980348467826843,0.28467419743537903,0.28079840540885925
3,S2,LatCrit,local,local,0,local,local,0,0.4404841661453247,0.43697017431259155,-0.0035139918327331543,0.0003158804029226303,0.021928831934928894,0.4404841661453247,0.43697017431259155,0.23482683300971985,0.22737641632556915,0.32468903064727783,0.3356534540653229
3,S2,ComHvy,local,local,0,local,local,0,0.5751228332519531,0.578201413154602,0.0030785799026489258,0.0006790263578295708,0.026763364672660828,0.5751228332519531,0.578201413154602,0.19918617606163025,0.20948924124240875,0.2256910353899002,0.2123093158006668
3,S2,BWHvy,local,local,0,local,local,0,0.4531458020210266,0.4638376832008362,0.01069188117980957,0.001171370968222618,0.0427706241607666,0.4531458020210266,0.4638376832008362,0.28952261805534363,0.2681373059749603,0.25733157992362976,0.2680250108242035
3,S3,LatCrit,local,local,0,local,local,0,0.41739481687545776,0.4256693720817566,0.008274555206298828,0.0002716202288866043,0.019277825951576233,0.41739481687545776,0.4256693720817566,0.3288455605506897,0.3302099108695984,0.25375962257385254,0.24412070214748383
3,S3,ComHvy,local,local,0,local,local,0,0.374447226524353,0.3743244409561157,-0.0001227855682373047,4.1747698560357094e-05,0.0073372721672058105,0.374447226524353,0.3743244409561157,0.3346850275993347,0.3383536636829376,0.29086774587631226,0.28732189536094666
3,S3,BWHvy,local,local,0,local,local,0,0.6137268543243408,0.5638037919998169,-0.049923062324523926,0.005199043080210686,0.09984610974788666,0.6137268543243408,0.5638037919998169,0.20315329730510712,0.23380273580551147,0.18311987817287445,0.20239348709583282
3,S4,LatCrit,local,local,0,local,local,0,0.586796224117279,0.5810356140136719,-0.005760610103607178,0.001268705353140831,0.03752860426902771,0.586796224117279,0.5810356140136719,0.21211811900138855,0.19911442697048187,0.2010856717824936,0.21984997391700745
3,S4,ComHvy,local,local,0,local,local,0,0.4648531675338745,0.48886317014694214,0.024010002613067627,0.0011681430041790009,0.048019975423812866,0.4648531675338745,0.48886317014694214,0.2511504888534546,0.23807567358016968,0.2839963138103485,0.2730611562728882
3,S4,BWHvy,local,local,0,local,local,0,0.5346448421478271,0.5370337963104248,0.0023889541625976562,0.000553719699382782,0.024448931217193604,0.5346448421478271,0.5370337963104248,0.21624043583869934,0.20401595532894135,0.2491147369146347,0.25895023345947266
3,S5,LatCrit,local,local,0,local,local,0,0.4464681148529053,0.4375689625740051,-0.008899152278900146,0.0006407098844647408,0.03153303265571594,0.4464681148529053,0.4375689625740051,0.2534317672252655,0.2691982686519623,0.3001001477241516,0.2932327687740326
3,S5,ComHvy,local,local,0,local,local,0,0.6190321445465088,0.6135517358779907,-0.005480408668518066,8.382287342101336e-05,0.010960832238197327,0.6190321445465088,0.6135517358779907,0.15261447429656982,0.1567724496126175,0.228353351354599,0.2296757996082306
3,S5,BWHvy,local,local,0,local,local,0,0.5568122863769531,0.5368921756744385,-0.01992011070251465,0.0009784102439880371,0.03984019160270691,0.5568122863769531,0.5368921756744385,0.2215224802494049,0.22490650415420532,0.22166524827480316,0.238201305270195
3,S6,LatCrit,local,local,0,local,local,0,0.5671301484107971,0.5743424296379089,0.007212281227111816,0.0020449459552764893,0.04633873701095581,0.5671301484107971,0.5743424296379089,0.23638251423835754,0.25233960151672363,0.19648733735084534,0.17331796884536743
3,S6,ComHvy,local,local,0,local,local,0,0.5716084241867065,0.5584012269973755,-0.013207197189331055,0.0003552497364580631,0.02641436457633972,0.5716084241867065,0.5584012269973755,0.2200939804315567,0.2264672964811325,0.20829756557941437,0.21513141691684723
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.487496018409729,0.4573204517364502,-0.03017556667327881,0.0018901964649558067,0.06035114824771881,0.487496018409729,0.4573204517364502,0.2849246561527252,0.3058527112007141,0.22757931053638458,0.2368268370628357
3,S7,LatCrit,local,local,0,local,local,0,0.5323326587677002,0.5605744123458862,0.028241753578186035,0.0016124248504638672,0.05648346245288849,0.5323326587677002,0.5605744123458862,0.226515531539917,0.21298079192638397,0.2411518096923828,0.22644484043121338
3,S7,ComHvy,local,local,0,local,local,0,0.5281025767326355,0.52464759349823,-0.0034549832344055176,0.00010565761476755142,0.01211024820804596,0.5281025767326355,0.52464759349823,0.24852494895458221,0.24592480063438416,0.2233724594116211,0.22942757606506348
3,S7,BWHvy,local,local,0,local,local,0,0.5073994398117065,0.5188641548156738,0.011464715003967285,0.0005672667175531387,0.028892487287521362,0.5073994398117065,0.5188641548156738,0.23498906195163727,0.23797056078910828,0.2576115131378174,0.24316523969173431
3,S8,LatCrit,local,local,0,local,local,0,0.5213824510574341,0.5422799587249756,0.020897507667541504,0.0016096578910946846,0.04759649932384491,0.5213824510574341,0.5422799587249756,0.2553553581237793,0.23155708611011505,0.2232622355222702,0.22616295516490936
3,S8,ComHvy,local,local,0,local,local,0,0.559070348739624,0.5687483549118042,0.009678006172180176,0.00039695645682513714,0.023524940013885498,0.559070348739624,0.5687483549118042,0.23575516045093536,0.22399267554283142,0.2051745057106018,0.20725895464420319
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4708731770515442,0.4686305522918701,-0.0022426247596740723,1.0923133231699467e-05,0.004485219717025757,0.4708731770515442,0.4686305522918701,0.266301691532135,0.2669620215892792,0.2628251314163208,0.2644073963165283
4,S1,LatCrit,local,local,0,local,local,0,0.5718420147895813,0.5774756669998169,0.005633652210235596,0.0001382929040119052,0.014106810092926025,0.5718420147895813,0.5774756669998169,0.24086232483386993,0.23380890488624573,0.18729566037654877,0.188715398311615
4,S1,ComHvy,local,local,0,local,BS1,1,0.44071370363235474,0.43131929636001587,-0.009394407272338867,0.00024052330991253257,0.01878875494003296,0.44071370363235474,0.43131929636001587,0.276561439037323,0.2854017913341522,0.28272488713264465,0.2832788825035095
4,S1,BWHvy,local,local,0,local,local,0,0.5080054998397827,0.5038243532180786,-0.0041811466217041016,0.0007127607241272926,0.03031642735004425,0.5080054998397827,0.5038243532180786,0.2558571994304657,0.27101537585258484,0.23613731563091278,0.22516021132469177
4,S2,LatCrit,local,local,0,local,local,0,0.48345428705215454,0.46782100200653076,-0.01563328504562378,0.0011072121560573578,0.04456701874732971,0.48345428705215454,0.46782100200653076,0.19153086841106415,0.18488065898418427,0.3250148296356201,0.34729835391044617
4,S2,ComHvy,local,local,0,local,local,0,0.5035257339477539,0.49347221851348877,-0.010053515434265137,0.00027246586978435516,0.020107045769691467,0.5035257339477539,0.49347221851348877,0.23749446868896484,0.24656404554843903,0.25897979736328125,0.2599637508392334
4,S2,BWHvy,local,local,0,local,local,0,0.47042590379714966,0.4651825428009033,-0.005243360996246338,0.0002471264451742172,0.019680500030517578,0.47042590379714966,0.4651825428009033,0.2625446021556854,0.257947713136673,0.2670294940471649,0.2768697440624237
4,S3,LatCrit,local,local,0,local,local,0,0.48170965909957886,0.49038058519363403,0.008670926094055176,0.0004815850406885147,0.025337398052215576,0.48170965909957886,0.49038058519363403,0.29743486642837524,0.30143263936042786,0.2208554595708847,0.20818676054477692
4,S3,ComHvy,local,BS1,1,local,local,0,0.3985498547554016,0.39504706859588623,-0.003502786159515381,0.0038242717273533344,0.08129680156707764,0.3985498547554016,0.3641350269317627,0.3543986678123474,0.39504706859588623,0.24705149233341217,0.24081791937351227
4,S3,BWHvy,local,local,0,local,local,0,0.5756770372390747,0.5100082159042358,-0.06566882133483887,0.008844234049320221,0.13133762776851654,0.5756770372390747,0.5100082159042358,0.21924929320812225,0.26021990180015564,0.20507365465164185,0.22977185249328613
4,S4,LatCrit,local,local,0,local,local,0,0.5695133209228516,0.5609122514724731,-0.008601069450378418,0.00032914895564317703,0.021241873502731323,0.5695133209228516,0.5609122514724731,0.2155250459909439,0.21350517868995667,0.21496163308620453,0.2255825698375702
4,S4,ComHvy,local,local,0,local,local,0,0.3996185064315796,0.4154270887374878,0.015808582305908203,0.000550542026758194,0.03161713480949402,0.3996185064315796,0.4154270887374878,0.2935021221637726,0.2888864576816559,0.30687934160232544,0.2956864535808563
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4893237352371216,0.4694318175315857,-0.01989191770553589,0.0008148476481437683,0.03978383541107178,0.4893237352371216,0.4694318175315857,0.22636432945728302,0.23275910317897797,0.2843119502067566,0.29780909419059753
4,S5,LatCrit,local,local,0,local,local,0,0.5219349265098572,0.5040009021759033,-0.017934024333953857,0.002878948114812374,0.06464023888111115,0.5219349265098572,0.5040009021759033,0.22241902351379395,0.2547391355037689,0.2556460201740265,0.24125991761684418
4,S5,ComHvy,local,local,0,local,local,0,0.5283920168876648,0.5048980116844177,-0.02349400520324707,0.0011711400002241135,0.04698799550533295,0.5283920168876648,0.5048980116844177,0.22008147835731506,0.2269064337015152,0.25152650475502014,0.2681955397129059
