probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S5,ComHvy,local,local,0,local,local,0,0.49835407733917236,0.46405816078186035,-0.03429591655731201,0.0023591630160808563,0.06859184801578522,0.49835407733917236,0.46405816078186035,0.2384314090013504,0.25438594818115234,0.26321449875831604,0.2815558910369873
12,S5,BWHvy,local,local,0,local,local,0,0.538790225982666,0.5206129550933838,-0.018177270889282227,0.0018236278556287289,0.050840407609939575,0.538790225982666,0.5206129550933838,0.21369017660617828,0.23911038041114807,0.2475196123123169,0.24027667939662933
12,S6,LatCrit,local,local,0,local,local,0,0.4884151816368103,0.47026848793029785,-0.01814669370651245,0.0007410417310893536,0.036293432116508484,0.4884151816368103,0.47026848793029785,0.26280367374420166,0.27683356404304504,0.24878109991550446,0.2528979480266571
12,S6,ComHvy,local,local,0,local,local,0,0.4948993921279907,0.564232349395752,0.06933295726776123,0.012860429473221302,0.13866591453552246,0.4948993921279907,0.564232349395752,0.2516274154186249,0.19275930523872375,0.2534732222557068,0.24300837516784668
12,S6,BWHvy,local,local,0,local,local,0,0.4858449697494507,0.4703019857406616,-0.015542984008789062,0.000658007338643074,0.031085968017578125,0.4858449697494507,0.4703019857406616,0.2532552480697632,0.25403186678886414,0.26089978218078613,0.27566614747047424
12,S7,LatCrit,local,local,0,local,local,0,0.4941040277481079,0.5024656057357788,0.008361577987670898,0.0006678160279989243,0.03088393807411194,0.4941040277481079,0.5024656057357788,0.25832733511924744,0.2654077410697937,0.24756863713264465,0.23212668299674988
12,S7,ComHvy,local,local,0,local,local,0,0.4963553547859192,0.5196757316589355,0.023320376873016357,0.0011772066354751587,0.04664076864719391,0.4963553547859192,0.5196757316589355,0.2507654130458832,0.2436630129814148,0.25287926197052,0.23666127026081085
12,S7,BWHvy,local,local,0,local,local,0,0.49002838134765625,0.47402918338775635,-0.015999197959899902,0.0010591670870780945,0.04041564464569092,0.49002838134765625,0.47402918338775635,0.2535843849182129,0.24937576055526733,0.25638723373413086,0.2765950560569763
12,S8,LatCrit,local,local,0,local,local,0,0.4622684121131897,0.46839094161987305,0.00612252950668335,0.0001403066562488675,0.014172643423080444,0.4622684121131897,0.46839094161987305,0.25993260741233826,0.25284627079963684,0.27779898047447205,0.2787627577781677
12,S8,ComHvy,local,local,0,local,local,0,0.4983290433883667,0.6031635999679565,0.10483455657958984,0.022503547370433807,0.2096691131591797,0.4983290433883667,0.6031635999679565,0.24427536129951477,0.19052551686763763,0.25739559531211853,0.20631088316440582
12,S8,BWHvy,local,local,0,local,local,0,0.5262073278427124,0.5693967342376709,0.043189406394958496,0.00431249663233757,0.08637887239456177,0.5262073278427124,0.5693967342376709,0.20621579885482788,0.1975942999124527,0.2675769031047821,0.23300893604755402
13,S1,LatCrit,local,local,0,local,local,0,0.49181872606277466,0.5498298406600952,0.05801111459732056,0.006815984845161438,0.11602224409580231,0.49181872606277466,0.5498298406600952,0.2647755742073059,0.2378612905740738,0.24340568482875824,0.2123088389635086
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4989345669746399,0.4489240050315857,-0.0500105619430542,0.005087127909064293,0.1000211238861084,0.4989345669746399,0.4489240050315857,0.2752392888069153,0.2985222041606903,0.22582614421844482,0.252553790807724
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47265464067459106,0.46991169452667236,-0.002742946147918701,0.0022447817027568817,0.051367685198783875,0.47265464067459106,0.46991169452667236,0.2697469890117645,0.29543083906173706,0.2575983703136444,0.23465748131275177
13,S2,LatCrit,local,local,0,local,local,0,0.5118468999862671,0.5807124972343445,0.06886559724807739,0.009735159575939178,0.1377311795949936,0.5118468999862671,0.5807124972343445,0.2250940203666687,0.18888293206691742,0.2630590498447418,0.2304045557975769
13,S2,ComHvy,local,local,0,local,local,0,0.5147931575775146,0.6444904208183289,0.1296972632408142,0.03527527302503586,0.2593945562839508,0.5147931575775146,0.6444904208183289,0.25068676471710205,0.1815105676651001,0.2345200926065445,0.17399899661540985
13,S2,BWHvy,local,local,0,local,local,0,0.4799705147743225,0.4825984835624695,0.0026279687881469727,0.0022026021033525467,0.04985404014587402,0.4799705147743225,0.4825984835624695,0.2661930024623871,0.28849202394485474,0.2538365125656128,0.2289094626903534
13,S3,LatCrit,local,local,0,local,local,0,0.5255780220031738,0.494936466217041,-0.030641555786132812,0.001890629529953003,0.06128312647342682,0.5255780220031738,0.494936466217041,0.2552681863307953,0.27356386184692383,0.21915379166603088,0.23149968683719635
13,S3,ComHvy,local,local,0,local,local,0,0.5069079399108887,0.4631398320198059,-0.043768107891082764,0.0038434676826000214,0.08753615617752075,0.5069079399108887,0.4631398320198059,0.2869623601436615,0.31153056025505066,0.2061297446489334,0.22532959282398224
13,S3,BWHvy,local,local,0,local,local,0,0.49318021535873413,0.480479896068573,-0.012700319290161133,0.0004119595978409052,0.02540065348148346,0.49318021535873413,0.480479896068573,0.260803759098053,0.2722049653530121,0.2460159957408905,0.24731512367725372
13,S4,LatCrit,local,local,0,local,local,0,0.49599725008010864,0.5079437494277954,0.011946499347686768,0.0006875041872262955,0.0320141464471817,0.49599725008010864,0.5079437494277954,0.2607671916484833,0.24476011097431183,0.2432355433702469,0.24729610979557037
13,S4,ComHvy,local,local,0,local,local,0,0.5131504535675049,0.5311753749847412,0.018024921417236328,0.003628253936767578,0.07028083503246307,0.5131504535675049,0.5311753749847412,0.2368660271167755,0.2539815306663513,0.24998348951339722,0.21484307944774628
13,S4,BWHvy,local,local,0,local,local,0,0.5360397100448608,0.5250856280326843,-0.010954082012176514,0.000789714977145195,0.03334936499595642,0.5360397100448608,0.5250856280326843,0.24665461480617523,0.24093399941921234,0.21730567514896393,0.23398034274578094
13,S5,LatCrit,local,local,0,local,local,0,0.5063562989234924,0.5018742084503174,-0.004482090473175049,0.0009643454104661942,0.03488391637802124,0.5063562989234924,0.5018742084503174,0.24323605000972748,0.2606780230998993,0.2504076659679413,0.2374478131532669
13,S5,ComHvy,local,local,0,local,local,0,0.5165362358093262,0.538235604763031,0.021699368953704834,0.004764150828123093,0.07695932686328888,0.5165362358093262,0.538235604763031,0.2205328643321991,0.18205319344997406,0.2629309296607971,0.27971121668815613
13,S5,BWHvy,local,local,0,local,local,0,0.5522403717041016,0.5706133842468262,0.01837301254272461,0.005389198660850525,0.08072897791862488,0.5522403717041016,0.5706133842468262,0.2196434885263443,0.24163497984409332,0.22811613976955414,0.1877516657114029
13,S6,LatCrit,local,local,0,local,local,0,0.47665053606033325,0.5092446804046631,0.032594144344329834,0.00341947004199028,0.06697352230548859,0.47665053606033325,0.5092446804046631,0.26236963272094727,0.26326224207878113,0.2609798312187195,0.2274930626153946
13,S6,ComHvy,local,local,0,local,local,0,0.502883791923523,0.4658297896385193,-0.03705400228500366,0.0031727980822324753,0.07410801947116852,0.502883791923523,0.4658297896385193,0.24729999899864197,0.2547514736652374,0.2498161941766739,0.2794187366962433
13,S6,BWHvy,local,local,0,local,local,0,0.48586440086364746,0.393884539604187,-0.09197986125946045,0.017396483570337296,0.1839597374200821,0.48586440086364746,0.393884539604187,0.24843762814998627,0.28885629773139954,0.26569798588752747,0.31725919246673584
13,S7,LatCrit,local,local,0,BS2,local,1,0.4997759461402893,0.5816137194633484,0.08183777332305908,0.013576310127973557,0.16367556154727936,0.4997759461402893,0.5816137194633484,0.25369924306869507,0.21231843531131744,0.24652482569217682,0.20606784522533417
13,S7,ComHvy,local,local,0,local,local,0,0.5137301683425903,0.5064013600349426,-0.007328808307647705,0.0004210304468870163,0.0252360999584198,0.5137301683425903,0.5064013600349426,0.23629894852638245,0.23100970685482025,0.24997086822986603,0.2625889182090759
13,S7,BWHvy,local,local,0,local,local,0,0.47704023122787476,0.5210210084915161,0.04398077726364136,0.003873102366924286,0.08796153962612152,0.47704023122787476,0.5210210084915161,0.2614535093307495,0.24017059803009033,0.26150625944137573,0.23880840837955475
13,S8,LatCrit,local,local,0,local,local,0,0.47465837001800537,0.4734340310096741,-0.0012243390083312988,0.0006297063082456589,0.026905149221420288,0.47465837001800537,0.4734340310096741,0.2545386254787445,0.26799118518829346,0.2708030045032501,0.2585747539997101
13,S8,ComHvy,local,local,0,BS2,local,1,0.4905780553817749,0.5544886589050293,0.0639106035232544,0.008214138448238373,0.1278211772441864,0.4905780553817749,0.5544886589050293,0.25392279028892517,0.22257761657238007,0.25549912452697754,0.22293372452259064
13,S8,BWHvy,local,local,0,local,local,0,0.5300312042236328,0.5514198541641235,0.021388649940490723,0.002387203276157379,0.05942106246948242,0.5300312042236328,0.5514198541641235,0.2050960808992386,0.2134179174900055,0.2648727595806122,0.2351621836423874
14,S1,LatCrit,local,local,0,local,local,0,0.4855803847312927,0.5192564725875854,0.033676087856292725,0.0022721998393535614,0.06735211610794067,0.4855803847312927,0.5192564725875854,0.2725101113319397,0.255482017993927,0.24190948903560638,0.22526155412197113
14,S1,ComHvy,local,local,0,local,local,0,0.5108916163444519,0.5335204601287842,0.022628843784332275,0.0010340753942728043,0.04525773227214813,0.5108916163444519,0.5335204601287842,0.2684862017631531,0.25482359528541565,0.2206221967935562,0.21165591478347778
14,S1,BWHvy,local,local,0,local,local,0,0.4812278151512146,0.41967159509658813,-0.061556220054626465,0.007712727412581444,0.12311241030693054,0.4812278151512146,0.41967159509658813,0.26397085189819336,0.292914479970932,0.25480136275291443,0.28741392493247986
14,S2,LatCrit,local,local,0,local,local,0,0.5029368996620178,0.5233516693115234,0.020414769649505615,0.004599474370479584,0.08056679368019104,0.5029368996620178,0.5233516693115234,0.23012806475162506,0.24999673664569855,0.26693499088287354,0.2266516387462616
14,S2,ComHvy,local,local,0,local,local,0,0.49209171533584595,0.515448272228241,0.02335655689239502,0.004366965964436531,0.07920463383197784,0.49209171533584595,0.515448272228241,0.26349231600761414,0.22388999164104462,0.24441596865653992,0.2606617212295532
14,S2,BWHvy,local,local,0,local,local,0,0.4779072403907776,0.47911155223846436,0.0012043118476867676,0.0007706973701715469,0.029448822140693665,0.4779072403907776,0.47911155223846436,0.2629087567329407,0.24818436801433563,0.25918397307395935,0.2727040946483612
14,S3,LatCrit,local,local,0,local,local,0,0.5215212106704712,0.49031972885131836,-0.031201481819152832,0.0019761715084314346,0.06240297853946686,0.5215212106704712,0.49031972885131836,0.259050577878952,0.2787241041660309,0.2194281816482544,0.23095615208148956
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49511682987213135,0.4717695713043213,-0.02334725856781006,0.0011735446751117706,0.04669448733329773,0.49511682987213135,0.4717695713043213,0.2901284992694855,0.2988489866256714,0.21475468575954437,0.22938142716884613
14,S3,BWHvy,local,local,0,local,BS1,1,0.4892834424972534,0.47752368450164795,-0.011759757995605469,0.0002771378494799137,0.023519471287727356,0.4892834424972534,0.47752368450164795,0.2634616494178772,0.26934659481048584,0.24725492298603058,0.2531296908855438
14,S4,LatCrit,local,local,0,local,local,0,0.49894189834594727,0.5032346248626709,0.004292726516723633,6.805703742429614e-05,0.009937524795532227,0.49894189834594727,0.5032346248626709,0.25654488801956177,0.25157612562179565,0.24451319873332977,0.24518923461437225
14,S4,ComHvy,local,local,0,local,local,0,0.5084568858146667,0.4761394262313843,-0.03231745958328247,0.0021099550649523735,0.06463491916656494,0.5084568858146667,0.4761394262313843,0.23977330327033997,0.2578507959842682,0.2517698109149933,0.26600977778434753
14,S4,BWHvy,local,local,0,local,local,0,0.5255369544029236,0.5503832697868347,0.024846315383911133,0.0013413960114121437,0.049692630767822266,0.5255369544029236,0.5503832697868347,0.2524980902671814,0.23471838235855103,0.2219649702310562,0.21489836275577545
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5109850168228149,0.48915380239486694,-0.021831214427947998,0.004595030099153519,0.0848531723022461,0.5109850168228149,0.48915380239486694,0.2295825332403183,0.20898716151714325,0.25943243503570557,0.3018590211868286
14,S5,ComHvy,local,local,0,local,local,0,0.5013734102249146,0.5092779397964478,0.007904529571533203,0.0010621324181556702,0.03836922347545624,0.5013734102249146,0.5092779397964478,0.2372671514749527,0.2485472410917282,0.26135942339897156,0.24217481911182404
14,S5,BWHvy,local,local,0,local,local,0,0.5354620218276978,0.5156732797622681,-0.019788742065429688,0.003871094435453415,0.07480667531490326,0.5354620218276978,0.5156732797622681,0.2234928160905838,0.26089611649513245,0.24104517698287964,0.2234305441379547
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47501224279403687,0.4739673137664795,-0.001044929027557373,0.0005513466894626617,0.025088638067245483,0.47501224279403687,0.4739673137664795,0.2719867527484894,0.2845310568809509,0.25300103425979614,0.24150162935256958
14,S6,ComHvy,local,local,0,local,local,0,0.49422675371170044,0.5269988775253296,0.03277212381362915,0.0029324572533369064,0.0655442625284195,0.49422675371170044,0.5269988775253296,0.2564195990562439,0.2529350817203522,0.24935364723205566,0.22006602585315704
14,S6,BWHvy,local,local,0,local,local,0,0.4964292645454407,0.46645021438598633,-0.029979050159454346,0.002394815906882286,0.059958115220069885,0.4964292645454407,0.46645021438598633,0.24495810270309448,0.24661819636821747,0.25861260294914246,0.286931574344635
14,S7,LatCrit,local,local,0,local,local,0,0.48785239458084106,0.5108590126037598,0.0230066180229187,0.001442883163690567,0.046013280749320984,0.48785239458084106,0.5108590126037598,0.26187872886657715,0.2595747411251068,0.2502689063549042,0.22956623136997223
14,S7,ComHvy,local,local,0,local,local,0,0.5021834373474121,0.4828715920448303,-0.019311845302581787,0.0011133328080177307,0.03923678398132324,0.5021834373474121,0.4828715920448303,0.24795301258563995,0.2476464956998825,0.24986350536346436,0.26948192715644836
14,S7,BWHvy,local,local,0,local,local,0,0.4886138439178467,0.5585798025131226,0.06996595859527588,0.01497846469283104,0.13993188738822937,0.4886138439178467,0.5585798025131226,0.2536773085594177,0.250093013048172,0.2577088177204132,0.19132718443870544
14,S8,LatCrit,local,local,0,local,local,0,0.45942264795303345,0.4439318776130676,-0.01549077033996582,0.004627440124750137,0.08444133400917053,0.45942264795303345,0.4439318776130676,0.25815486907958984,0.2314249873161316,0.2824224829673767,0.32464316487312317
14,S8,ComHvy,local,local,0,local,local,0,0.4983873963356018,0.6023733615875244,0.10398596525192261,0.022099945694208145,0.20797191560268402,0.4983873963356018,0.6023733615875244,0.24799491465091705,0.19797655940055847,0.25361767411231995,0.19965007901191711
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5309181213378906,0.5332752466201782,0.0023571252822875977,2.067885361611843e-05,0.00558103621006012,0.5309181213378906,0.5332752466201782,0.20655864477157593,0.2069920152425766,0.26252323389053345,0.2597326934337616
15,S1,LatCrit,local,local,0,local,local,0,0.478385865688324,0.476601779460907,-0.0017840862274169922,3.280816599726677e-05,0.0070015788078308105,0.478385865688324,0.476601779460907,0.26825016736984253,0.2665334641933441,0.2533639967441559,0.2568647861480713
15,S1,ComHvy,local,local,0,local,local,0,0.5086034536361694,0.49771207571029663,-0.010891377925872803,0.0002569518983364105,0.021782726049423218,0.5086034536361694,0.49771207571029663,0.27109989523887634,0.27487069368362427,0.22029665112495422,0.2274172008037567
15,S1,BWHvy,local,local,0,local,local,0,0.47349923849105835,0.4871772527694702,0.013678014278411865,0.0006781648844480515,0.03087577223777771,0.47349923849105835,0.4871772527694702,0.26713019609451294,0.26889005303382874,0.2593705952167511,0.24393269419670105
15,S2,LatCrit,local,local,0,local,local,0,0.5067119598388672,0.5404765009880066,0.033764541149139404,0.0022982656955718994,0.06752909719944,0.5067119598388672,0.5404765009880066,0.2238825559616089,0.2099982351064682,0.2694054841995239,0.249525249004364
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5035355091094971,0.5361007452011108,0.03256523609161377,0.0022815410047769547,0.06513047218322754,0.5035355091094971,0.5361007452011108,0.2624785006046295,0.2394767850637436,0.2339860051870346,0.22442248463630676
15,S2,BWHvy,local,local,0,local,local,0,0.48433518409729004,0.4611586332321167,-0.02317655086517334,0.0010812114924192429,0.04635310173034668,0.48433518409729004,0.4611586332321167,0.2616117000579834,0.274232417345047,0.25405311584472656,0.2646089494228363
15,S3,LatCrit,local,local,0,local,local,0,0.5355518460273743,0.5497689843177795,0.014217138290405273,0.0011713244020938873,0.040943652391433716,0.5355518460273743,0.5497689843177795,0.24721240997314453,0.22674058377742767,0.2172357589006424,0.22349044680595398
15,S3,ComHvy,local,local,0,local,local,0,0.4979010820388794,0.49708181619644165,-0.0008192658424377441,7.943203672766685e-05,0.009511634707450867,0.4979010820388794,0.49708181619644165,0.2846776843070984,0.2807411253452301,0.21742123365402222,0.22217704355716705
15,S3,BWHvy,local,local,0,local,local,0,0.5074223279953003,0.5212291479110718,0.013806819915771484,0.0004587811417877674,0.027613669633865356,0.5074223279953003,0.5212291479110718,0.2515023946762085,0.24021808803081512,0.2410753220319748,0.2385527789592743
15,S4,LatCrit,local,local,0,local,local,0,0.5119947195053101,0.5531972646713257,0.041202545166015625,0.003484746441245079,0.08240506052970886,0.5119947195053101,0.5531972646713257,0.24895451962947845,0.22423610091209412,0.2390507459640503,0.2225666493177414
15,S4,ComHvy,local,local,0,local,local,0,0.5104910731315613,0.4988994002342224,-0.011591672897338867,0.0020673107355833054,0.05446821451187134,0.5104910731315613,0.4988994002342224,0.24475350975990295,0.2719876170158386,0.24475540220737457,0.22911296784877777
15,S4,BWHvy,local,local,0,local,BS1,1,0.5233767032623291,0.4714117646217346,-0.05196493864059448,0.006237830966711044,0.10392989218235016,0.5233767032623291,0.4714117646217346,0.24572786688804626,0.2569131553173065,0.23089544475078583,0.27167510986328125
15,S5,LatCrit,local,local,0,local,local,0,0.5051030516624451,0.44610410928726196,-0.058998942375183105,0.008440271019935608,0.11799786984920502,0.5051030516624451,0.44610410928726196,0.23445886373519897,0.24139739573001862,0.26043808460235596,0.3124984800815582
15,S5,ComHvy,local,local,0,local,local,0,0.511469841003418,0.5448659658432007,0.033396124839782715,0.0022413469851017,0.06679224967956543,0.511469841003418,0.5448659658432007,0.23217548429965973,0.21633563935756683,0.2563546597957611,0.2387983798980713
15,S5,BWHvy,local,local,0,local,local,0,0.5458343625068665,0.5018442869186401,-0.04399007558822632,0.003963209688663483,0.08798018097877502,0.5458343625068665,0.5018442869186401,0.2160414457321167,0.24184145033359528,0.23812417685985565,0.2563142776489258
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4821513891220093,0.4691016674041748,-0.013049721717834473,0.001361035741865635,0.04678194224834442,0.4821513891220093,0.4691016674041748,0.2695960998535156,0.29298707842826843,0.2482524961233139,0.23791125416755676
15,S6,ComHvy,local,local,0,local,local,0,0.48943668603897095,0.46343618631362915,-0.026000499725341797,0.0015368037857115269,0.052000999450683594,0.48943668603897095,0.46343618631362915,0.2576437294483185,0.2778926193714142,0.25291958451271057,0.25867119431495667
15,S6,BWHvy,local,local,0,local,local,0,0.5050904750823975,0.506560206413269,0.001469731330871582,2.1752435714006424e-05,0.005618155002593994,0.5050904750823975,0.506560206413269,0.24635793268680573,0.24769727885723114,0.24855157732963562,0.24574249982833862
15,S7,LatCrit,local,local,0,local,local,0,0.4919590353965759,0.5388193130493164,0.04686027765274048,0.00474889762699604,0.09372049570083618,0.4919590353965759,0.5388193130493164,0.2587190568447113,0.24335214495658875,0.24932187795639038,0.21782857179641724
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010560750961304,0.43980515003204346,-0.061250925064086914,0.007643364369869232,0.12250189483165741,0.5010560750961304,0.43980515003204346,0.24922843277454376,0.27463075518608093,0.24971544742584229,0.2855640947818756
15,S7,BWHvy,local,local,0,local,local,0,0.4811878204345703,0.4689537286758423,-0.012234091758728027,0.0006142780184745789,0.03107351064682007,0.4811878204345703,0.4689537286758423,0.2511543929576874,0.24785175919532776,0.2676577568054199,0.28319454193115234
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.454184353351593,0.46360987424850464,0.009425520896911621,0.0011233706027269363,0.04045577347278595,0.454184353351593,0.46360987424850464,0.26091060042381287,0.2406827062368393,0.2849050760269165,0.29570743441581726
15,S8,ComHvy,local,local,0,local,local,0,0.48384666442871094,0.4886031150817871,0.004756450653076172,0.00016745366156101227,0.015868738293647766,0.48384666442871094,0.4886031150817871,0.258829265832901,0.2620071768760681,0.25732406973838806,0.24938969314098358
15,S8,BWHvy,local,local,0,local,local,0,0.5315013527870178,0.5432943105697632,0.011792957782745361,0.0002804645337164402,0.023585930466651917,0.5315013527870178,0.5432943105697632,0.2048233598470688,0.2000322937965393,0.2636753022670746,0.2566733956336975
16,S1,LatCrit,local,local,0,local,local,0,0.4883285164833069,0.51883864402771,0.030510127544403076,0.0019879378378391266,0.061020269989967346,0.4883285164833069,0.51883864402771,0.266295850276947,0.255731999874115,0.2453756481409073,0.22542935609817505
16,S1,ComHvy,local,local,0,local,local,0,0.5166430473327637,0.5459936857223511,0.029350638389587402,0.0018307408317923546,0.058701276779174805,0.5166430473327637,0.5459936857223511,0.26584163308143616,0.24513493478298187,0.21751536428928375,0.20887142419815063
16,S1,BWHvy,local,local,0,local,local,0,0.49396413564682007,0.5461508631706238,0.05218672752380371,0.005737900733947754,0.10437344014644623,0.49396413564682007,0.5461508631706238,0.25181734561920166,0.21844257414340973,0.25421851873397827,0.23540657758712769
16,S2,LatCrit,local,local,0,local,local,0,0.5124338865280151,0.5310897827148438,0.018655896186828613,0.0007069194689393044,0.03731177747249603,0.5124338865280151,0.5310897827148438,0.22250676155090332,0.21256844699382782,0.26505935192108154,0.2563417851924896
16,S2,ComHvy,local,local,0,local,local,0,0.49543309211730957,0.5039525032043457,0.008519411087036133,0.000352335162460804,0.02307853102684021,0.49543309211730957,0.5039525032043457,0.26253601908683777,0.25099676847457886,0.24203090369701385,0.24505077302455902
16,S2,BWHvy,local,local,0,local,local,0,0.48544639348983765,0.4834020733833313,-0.0020443201065063477,3.946409560739994e-05,0.00773245096206665,0.48544639348983765,0.4834020733833313,0.25596943497657776,0.2541475296020508,0.258584201335907,0.2624504268169403
16,S3,LatCrit,local,local,0,local,local,0,0.5338193774223328,0.5092107057571411,-0.02460867166519165,0.0030715148895978928,0.07029791176319122,0.5338193774223328,0.5092107057571411,0.2559651732444763,0.2911141514778137,0.21021540462970734,0.19967514276504517
16,S3,ComHvy,local,local,0,local,local,0,0.5357010364532471,0.6062171459197998,0.07051610946655273,0.010326122865080833,0.14103218913078308,0.5357010364532471,0.6062171459197998,0.2687971293926239,0.22416897118091583,0.19550183415412903,0.16961391270160675
16,S3,BWHvy,local,local,0,local,local,0,0.4896788001060486,0.492595911026001,0.0029171109199523926,0.0005813464522361755,0.026821807026863098,0.4896788001060486,0.492595911026001,0.25925537943840027,0.24584446847438812,0.25106582045555115,0.2615596055984497
16,S4,LatCrit,local,local,0,BS1,local,1,0.49646979570388794,0.5124138593673706,0.015944063663482666,0.0005175373516976833,0.03188818693161011,0.49646979570388794,0.5124138593673706,0.2595599889755249,0.24989022314548492,0.24397023022174835,0.2376958727836609
16,S4,ComHvy,local,local,0,local,local,0,0.5092613697052002,0.5773653984069824,0.06810402870178223,0.01075075939297676,0.13620802760124207,0.5092613697052002,0.5773653984069824,0.24047236144542694,0.22277723252773285,0.25026625394821167,0.19985738396644592
16,S4,BWHvy,local,local,0,local,local,0,0.5500326156616211,0.5854547023773193,0.03542208671569824,0.002673727460205555,0.07084409892559052,0.5500326156616211,0.5854547023773193,0.23722541332244873,0.21401503682136536,0.2127419263124466,0.2005302906036377
16,S5,LatCrit,local,local,0,local,local,0,0.5012580752372742,0.42756521701812744,-0.07369285821914673,0.010994497686624527,0.14738573133945465,0.5012580752372742,0.42756521701812744,0.23514480888843536,0.2674008905887604,0.2635971009731293,0.3050338923931122
16,S5,ComHvy,local,local,0,local,local,0,0.493369996547699,0.45132118463516235,-0.04204881191253662,0.0037763062864542007,0.08409760892391205,0.493369996547699,0.45132118463516235,0.24162890017032623,0.25358840823173523,0.2650010883808136,0.29509037733078003
16,S5,BWHvy,local,local,0,local,local,0,0.5451175570487976,0.5957794189453125,0.05066186189651489,0.006180029362440109,0.10132375359535217,0.5451175570487976,0.5957794189453125,0.21100839972496033,0.1747923046350479,0.24387404322624207,0.2294282466173172
16,S6,LatCrit,local,local,0,local,local,0,0.48310768604278564,0.5206661224365234,0.03755843639373779,0.0033592963591217995,0.07511690258979797,0.48310768604278564,0.5206661224365234,0.26202404499053955,0.23206867277622223,0.2548682391643524,0.24726514518260956
16,S6,ComHvy,local,local,0,local,local,0,0.4821034073829651,0.4086279273033142,-0.07347548007965088,0.011786002665758133,0.14695096015930176,0.4821034073829651,0.4086279273033142,0.25571098923683167,0.27580568194389343,0.26218560338020325,0.31556639075279236
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4902912378311157,0.4768662452697754,-0.013424992561340332,0.0004789025988429785,0.02684997022151947,0.4902912378311157,0.4768662452697754,0.2462150901556015,0.2583247125148773,0.26349368691444397,0.2648090422153473
16,S7,LatCrit,local,local,0,local,BS2,1,0.47593408823013306,0.446075439453125,-0.029858648777008057,0.008095983415842056,0.11554969847202301,0.47593408823013306,0.446075439453125,0.25787153840065,0.22995533049106598,0.2661943733692169,0.3239692151546478
16,S7,ComHvy,local,local,0,local,local,0,0.4994443655014038,0.45398128032684326,-0.04546308517456055,0.004151815548539162,0.09092611074447632,0.4994443655014038,0.45398128032684326,0.24595969915390015,0.26806145906448364,0.25459593534469604,0.2779572010040283
16,S7,BWHvy,local,local,0,local,local,0,0.4782559871673584,0.4794086813926697,0.0011526942253112793,4.901332431472838e-06,0.0026637911796569824,0.4782559871673584,0.4794086813926697,0.25876501202583313,0.25743311643600464,0.26297900080680847,0.2631582021713257
16,S8,LatCrit,local,local,0,local,local,0,0.48376572132110596,0.5385586023330688,0.05479288101196289,0.006074279546737671,0.10958579182624817,0.48376572132110596,0.5385586023330688,0.24901153147220612,0.22597302496433258,0.26722273230552673,0.235468327999115
16,S8,ComHvy,local,local,0,local,local,0,0.4847261309623718,0.4834725260734558,-0.0012536048889160156,0.0032126083970069885,0.058608874678611755,0.4847261309623718,0.4834725260734558,0.24990296363830566,0.2218521386384964,0.2653709053993225,0.294675350189209
16,S8,BWHvy,local,local,0,local,local,0,0.5169169306755066,0.456637442111969,-0.0602794885635376,0.007378812879323959,0.12055891752243042,0.5169169306755066,0.456637442111969,0.20460237562656403,0.22496740520000458,0.2784807085990906,0.31839510798454285
17,S1,LatCrit,local,local,0,local,local,0,0.47805702686309814,0.449959397315979,-0.02809762954711914,0.0016633179038763046,0.0561952143907547,0.47805702686309814,0.449959397315979,0.27486640214920044,0.28505292534828186,0.2470765858888626,0.26498764753341675
17,S1,ComHvy,local,local,0,local,local,0,0.5108324289321899,0.6231955289840698,0.11236310005187988,0.02610495686531067,0.22472620010375977,0.5108324289321899,0.6231955289840698,0.2698507308959961,0.20877008140087128,0.21931682527065277,0.1680343747138977
17,S1,BWHvy,local,local,0,local,local,0,0.48051273822784424,0.47441625595092773,-0.006096482276916504,0.00014822836965322495,0.014738112688064575,0.48051273822784424,0.47441625595092773,0.2686786353588104,0.26740604639053345,0.2508086562156677,0.2581776976585388
17,S2,LatCrit,local,local,0,local,local,0,0.5160701274871826,0.5987586975097656,0.08268857002258301,0.014331050217151642,0.16537712514400482,0.5160701274871826,0.5987586975097656,0.21837054193019867,0.18866822123527527,0.2655593454837799,0.2125731110572815
17,S2,ComHvy,local,local,0,local,local,0,0.48511427640914917,0.4908401370048523,0.005725860595703125,0.0024802498519420624,0.05534397065639496,0.48511427640914917,0.4908401370048523,0.27192896604537964,0.24425697326660156,0.24295674264431,0.26490285992622375
