probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,BWHvy,local,local,0,local,local,0,0.5366786122322083,0.55644690990448,0.01976829767227173,0.0013170121237635612,0.039536505937576294,0.5366786122322083,0.55644690990448,0.20721854269504547,0.18789426982402802,0.2561028301715851,0.255658894777298
1,S1,LatCrit,local,local,0,local,local,0,0.5443687438964844,0.5485588908195496,0.0041901469230651855,7.186317816376686e-05,0.00961892306804657,0.5443687438964844,0.5485588908195496,0.24214616417884827,0.24276547133922577,0.21348510682582855,0.20867563784122467
1,S1,ComHvy,local,local,0,local,local,0,0.4767892360687256,0.47896885871887207,0.0021796226501464844,0.0003214441239833832,0.019965574145317078,0.4767892360687256,0.47896885871887207,0.2781514525413513,0.2859545946121216,0.24505934119224548,0.23507653176784515
1,S1,BWHvy,local,local,0,local,local,0,0.3897143602371216,0.40590864419937134,0.016194283962249756,0.0005672257393598557,0.03238862752914429,0.3897143602371216,0.40590864419937134,0.34070128202438354,0.3341064453125,0.26958438754081726,0.2599848806858063
1,S2,LatCrit,local,local,0,local,local,0,0.4942626953125,0.5022455453872681,0.007982850074768066,0.00012926524505019188,0.01596568524837494,0.4942626953125,0.5022455453872681,0.2362358272075653,0.231842502951622,0.2695014476776123,0.26591193675994873
1,S2,ComHvy,local,local,0,local,local,0,0.503061056137085,0.5035065412521362,0.00044548511505126953,0.00031219422817230225,0.018040910363197327,0.503061056137085,0.5035065412521362,0.26799285411834717,0.2589724063873291,0.22894608974456787,0.23752106726169586
1,S2,BWHvy,local,local,0,local,local,0,0.4559006690979004,0.460557758808136,0.004657089710235596,0.0009179050102829933,0.03520151972770691,0.4559006690979004,0.460557758808136,0.2715807855129242,0.25398001074790955,0.2725185453891754,0.2854622006416321
1,S3,LatCrit,local,local,0,local,BS1,1,0.4890885353088379,0.48224347829818726,-0.006845057010650635,0.0006493506953120232,0.031375959515571594,0.4890885353088379,0.48224347829818726,0.2752106785774231,0.2908986508846283,0.2357008159160614,0.22685788571834564
1,S3,ComHvy,local,local,0,local,local,0,0.41490429639816284,0.4163655638694763,0.0014612674713134766,0.00017794454470276833,0.015763774514198303,0.41490429639816284,0.4163655638694763,0.33642128109931946,0.3285393714904785,0.2486744374036789,0.2550950348377228
1,S3,BWHvy,local,local,0,local,local,0,0.5591055154800415,0.5590417385101318,-6.377696990966797e-05,0.0003575831651687622,0.017772570252418518,0.5591055154800415,0.5590417385101318,0.23164188861846924,0.2405281960964203,0.20925255119800568,0.20043006539344788
1,S4,LatCrit,local,local,0,local,local,0,0.6029802560806274,0.6206120848655701,0.017631828784942627,0.0006969883106648922,0.035263627767562866,0.6029802560806274,0.6206120848655701,0.19799068570137024,0.1864844560623169,0.19902902841567993,0.19290345907211304
1,S4,ComHvy,local,local,0,local,local,0,0.5240199565887451,0.5183149576187134,-0.005704998970031738,9.789597243070602e-05,0.0115184485912323,0.5240199565887451,0.5183149576187134,0.2306385040283203,0.2305842638015747,0.24534156918525696,0.2511007785797119
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5674763321876526,0.5702790021896362,0.0028026700019836426,0.000780964270234108,0.02859795093536377,0.5674763321876526,0.5702790021896362,0.19322854280471802,0.20472483336925507,0.2392951250076294,0.22499613463878632
1,S5,LatCrit,local,local,0,local,local,0,0.43228018283843994,0.4371882677078247,0.004908084869384766,0.0006688432767987251,0.031711578369140625,0.43228018283843994,0.4371882677078247,0.32016319036483765,0.3043074309825897,0.2475566267967224,0.25850436091423035
1,S5,ComHvy,local,local,0,local,local,0,0.5746090412139893,0.5801711082458496,0.0055620670318603516,0.0005052867345511913,0.02426116168498993,0.5746090412139893,0.5801711082458496,0.19924959540367126,0.1871190071105957,0.22614137828350067,0.2327098846435547
1,S5,BWHvy,local,local,0,local,local,0,0.5918900966644287,0.5777831673622131,-0.014106929302215576,0.0007124198600649834,0.028826236724853516,0.5918900966644287,0.5777831673622131,0.22581474483013153,0.22550857067108154,0.18229512870311737,0.19670826196670532
1,S6,LatCrit,local,local,0,local,local,0,0.5362734794616699,0.5383448600769043,0.002071380615234375,0.0008659111335873604,0.029556304216384888,0.5362734794616699,0.5383448600769043,0.2587883770465851,0.27149519324302673,0.20493806898593903,0.19015996158123016
1,S6,ComHvy,local,local,0,local,local,0,0.6614381074905396,0.6616576910018921,0.00021958351135253906,8.87792557477951e-05,0.00791102647781372,0.6614381074905396,0.6616576910018921,0.1409650295972824,0.14470097422599792,0.19759684801101685,0.19364134967327118
1,S6,BWHvy,local,local,0,local,local,0,0.49356359243392944,0.4828907251358032,-0.01067286729812622,0.0004465118981897831,0.026742160320281982,0.49356359243392944,0.4828907251358032,0.2762494385242462,0.2896205186843872,0.23018696904182434,0.22748875617980957
1,S7,LatCrit,local,local,0,local,local,0,0.5263873338699341,0.5275561809539795,0.0011688470840454102,0.0001313486136496067,0.012052133679389954,0.5263873338699341,0.5275561809539795,0.21972855925559998,0.2137024849653244,0.25388407707214355,0.2587412893772125
1,S7,ComHvy,local,local,0,local,local,0,0.5736996531486511,0.5607357621192932,-0.01296389102935791,0.0014670640230178833,0.0442533940076828,0.5736996531486511,0.5607357621192932,0.2233521044254303,0.2141893059015274,0.20294824242591858,0.22507494688034058
1,S7,BWHvy,local,local,0,local,local,0,0.5824167728424072,0.5672568082809448,-0.015159964561462402,0.000705183541867882,0.030319958925247192,0.5824167728424072,0.5672568082809448,0.2090449184179306,0.22390183806419373,0.20853830873966217,0.20884138345718384
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5352868437767029,0.5429779887199402,0.007691144943237305,0.0011049993336200714,0.036746785044670105,0.5352868437767029,0.5429779887199402,0.21649308502674103,0.19811969995498657,0.2482200562953949,0.25890231132507324
1,S8,ComHvy,local,local,0,local,local,0,0.5410692691802979,0.5468685626983643,0.005799293518066406,0.0009650709107518196,0.03431221842765808,0.5410692691802979,0.5468685626983643,0.23670324683189392,0.2195471227169037,0.22222749888896942,0.23358429968357086
1,S8,BWHvy,local,local,0,local,local,0,0.499140202999115,0.5243257880210876,0.025185585021972656,0.0022551275324076414,0.054285287857055664,0.499140202999115,0.5243257880210876,0.24385027587413788,0.21670766174793243,0.25700950622558594,0.2589665949344635
2,S1,LatCrit,local,local,0,local,local,0,0.5911295413970947,0.615390419960022,0.024260878562927246,0.001312948763370514,0.048521727323532104,0.5911295413970947,0.615390419960022,0.20686540007591248,0.19081710278987885,0.2020050287246704,0.19379247725009918
2,S1,ComHvy,local,local,0,local,local,0,0.4758386015892029,0.4972837567329407,0.021445155143737793,0.0010239947587251663,0.042890265583992004,0.4758386015892029,0.4972837567329407,0.2748567759990692,0.26860490441322327,0.24930459260940552,0.23411135375499725
2,S1,BWHvy,local,local,0,local,local,0,0.44837695360183716,0.46061450242996216,0.012237548828125,0.001346660777926445,0.046438783407211304,0.44837695360183716,0.46061450242996216,0.2991897761821747,0.2759703993797302,0.25243327021598816,0.26341512799263
2,S2,LatCrit,local,local,0,local,local,0,0.4577655792236328,0.45064812898635864,-0.00711745023727417,0.0004331069067120552,0.02685926854610443,0.4577655792236328,0.45064812898635864,0.24488146603107452,0.23856928944587708,0.29735293984413147,0.3107825815677643
2,S2,ComHvy,local,local,0,local,local,0,0.5154567956924438,0.5231246948242188,0.007667899131774902,0.0016800286248326302,0.04623030126094818,0.5154567956924438,0.5231246948242188,0.251167893409729,0.22805272042751312,0.23337534070014954,0.24882256984710693
2,S2,BWHvy,local,local,0,local,local,0,0.4902268052101135,0.49180030822753906,0.0015735030174255371,3.5457080230116844e-05,0.007222294807434082,0.4902268052101135,0.49180030822753906,0.27088791131973267,0.2672767639160156,0.238885298371315,0.2409229427576065
2,S3,LatCrit,local,local,0,local,local,0,0.4899190068244934,0.4878324270248413,-0.0020865797996520996,0.0007499093189835548,0.0296383798122406,0.4899190068244934,0.4878324270248413,0.26197555661201477,0.24924296140670776,0.24810540676116943,0.2629246115684509
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4410371780395508,0.43092721700668335,-0.010109961032867432,0.00036165956407785416,0.021986007690429688,0.31735432147979736,0.31647127866744995,0.4410371780395508,0.43092721700668335,0.24160850048065186,0.2526015043258667
2,S3,BWHvy,local,local,0,local,local,0,0.5269831418991089,0.5159047245979309,-0.011078417301177979,0.00026401644572615623,0.02215680480003357,0.5269831418991089,0.5159047245979309,0.2584795355796814,0.26242199540138245,0.2145373672246933,0.22167329490184784
2,S4,LatCrit,local,local,0,local,local,0,0.537320613861084,0.5303906798362732,-0.006929934024810791,0.00027888454496860504,0.02028737962245941,0.537320613861084,0.5303906798362732,0.22522498667240143,0.2220112383365631,0.2374543994665146,0.2475980967283249
2,S4,ComHvy,local,local,0,local,local,0,0.4995166063308716,0.48343443870544434,-0.016082167625427246,0.0005627637729048729,0.03216427564620972,0.4995166063308716,0.48343443870544434,0.22886043787002563,0.23275935649871826,0.27162298560142517,0.283806174993515
2,S4,BWHvy,local,local,0,local,local,0,0.5179242491722107,0.5086875557899475,-0.009236693382263184,0.0005452875047922134,0.028903529047966003,0.5179242491722107,0.5086875557899475,0.24987439811229706,0.26432618498802185,0.23220135271549225,0.22698630392551422
2,S5,LatCrit,local,local,0,local,local,0,0.6010088920593262,0.6121947765350342,0.011185884475708008,0.0010256427340209484,0.036918044090270996,0.6010088920593262,0.6121947765350342,0.2346813827753067,0.21622234582901,0.16430972516536713,0.17158284783363342
2,S5,ComHvy,local,local,0,local,local,0,0.45582330226898193,0.4533589482307434,-0.0024643540382385254,0.0009934157133102417,0.03527750074863434,0.45582330226898193,0.4533589482307434,0.25858378410339355,0.24340938031673431,0.2855929434299469,0.30323168635368347
2,S5,BWHvy,local,local,0,local,local,0,0.5007882714271545,0.5048070549964905,0.0040187835693359375,0.00036750081926584244,0.022526010870933533,0.5007882714271545,0.5048070549964905,0.27568942308425903,0.26442641019821167,0.22352232038974762,0.23076653480529785
2,S6,LatCrit,local,local,0,local,BS1,1,0.40098410844802856,0.3850652575492859,-0.015918850898742676,0.0007070936262607574,0.032141149044036865,0.40098410844802856,0.3850652575492859,0.3270367681980133,0.34310731291770935,0.27197912335395813,0.27182736992836
2,S6,ComHvy,local,local,0,local,local,0,0.5786186456680298,0.5924487113952637,0.013830065727233887,0.0007079772185534239,0.028105348348617554,0.5786186456680298,0.5924487113952637,0.1905607134103775,0.17650800943374634,0.2308207005262375,0.23104327917099
2,S6,BWHvy,local,local,0,local,local,0,0.48168325424194336,0.4780702590942383,-0.003612995147705078,0.0002281954512000084,0.01770716905593872,0.48168325424194336,0.4780702590942383,0.2886156737804413,0.283375084400177,0.22970105707645416,0.23855464160442352
2,S7,LatCrit,local,local,0,local,local,0,0.5036765336990356,0.5056734085083008,0.0019968748092651367,4.414049908518791e-05,0.007968351244926453,0.5036765336990356,0.5056734085083008,0.24721090495586395,0.24919819831848145,0.2491125613451004,0.24512837827205658
2,S7,ComHvy,local,local,0,local,local,0,0.5755467414855957,0.5886380672454834,0.013091325759887695,0.0010329578071832657,0.03666062653064728,0.5755467414855957,0.5886380672454834,0.2168913185596466,0.19856098294258118,0.20756196975708008,0.21280093491077423
2,S7,BWHvy,local,local,0,local,local,0,0.4761156439781189,0.46920883655548096,-0.0069068074226379395,0.00033006444573402405,0.022961854934692383,0.4761156439781189,0.46920883655548096,0.2693679928779602,0.2808489203453064,0.2545163929462433,0.24994227290153503
2,S8,LatCrit,local,local,0,local,local,0,0.5688586235046387,0.5840790271759033,0.015220403671264648,0.001058015739545226,0.03544384241104126,0.5688586235046387,0.5840790271759033,0.19783365726470947,0.18011172115802765,0.23330771923065186,0.23580922186374664
2,S8,ComHvy,local,local,0,local,local,0,0.4346435070037842,0.44457727670669556,0.009933769702911377,0.0007867319509387016,0.03618192672729492,0.4346435070037842,0.44457727670669556,0.311435729265213,0.29334479570388794,0.2539207339286804,0.2620779573917389
2,S8,BWHvy,local,local,0,local,local,0,0.4748004078865051,0.4756888151168823,0.0008884072303771973,9.877001866698265e-05,0.011018291115760803,0.4748004078865051,0.4756888151168823,0.279607355594635,0.2740982174873352,0.24559222161769867,0.25021296739578247
3,S1,LatCrit,local,local,0,local,local,0,0.5750330686569214,0.5651235580444336,-0.009909510612487793,0.0002468964084982872,0.019819051027297974,0.5750330686569214,0.5651235580444336,0.22525250911712646,0.22728194296360016,0.19971442222595215,0.20759452879428864
3,S1,ComHvy,local,local,0,local,local,0,0.4479932188987732,0.4567347764968872,0.008741557598114014,0.0009378846734762192,0.03744569420814514,0.4479932188987732,0.4567347764968872,0.2821758985519409,0.29215720295906067,0.2698308825492859,0.2511080503463745
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.42116671800613403,0.4205152988433838,-0.0006514191627502441,0.000416317954659462,0.02259373664855957,0.42116671800613403,0.4205152988433838,0.2980348467826843,0.3093317449092865,0.28079840540885925,0.2701529860496521
3,S2,LatCrit,local,local,0,local,local,0,0.43697017431259155,0.4230678677558899,-0.01390230655670166,0.0005361555377021432,0.027804598212242126,0.43697017431259155,0.4230678677558899,0.22737641632556915,0.23935097455978394,0.3356534540653229,0.33758118748664856
3,S2,ComHvy,local,local,0,local,local,0,0.578201413154602,0.5807712078094482,0.0025697946548461914,3.7774385418742895e-05,0.007048070430755615,0.578201413154602,0.5807712078094482,0.20948924124240875,0.20596522092819214,0.2123093158006668,0.21326357126235962
3,S2,BWHvy,local,local,0,local,local,0,0.4638376832008362,0.46484220027923584,0.0010045170783996582,0.0013302862644195557,0.03862850368022919,0.4638376832008362,0.46484220027923584,0.2681373059749603,0.24882306158542633,0.2680250108242035,0.286334753036499
3,S3,LatCrit,local,local,0,local,local,0,0.4256693720817566,0.4085521101951599,-0.01711726188659668,0.0024094991385936737,0.06561033427715302,0.4256693720817566,0.4085521101951599,0.3302099108695984,0.3630150854587555,0.24412070214748383,0.2284328043460846
3,S3,ComHvy,local,local,0,local,local,0,0.3743244409561157,0.38228344917297363,0.00795900821685791,0.0009525585919618607,0.040159255266189575,0.3743244409561157,0.38228344917297363,0.3383536636829376,0.31827405095100403,0.28732189536094666,0.2994425296783447
3,S3,BWHvy,local,local,0,local,local,0,0.5638037919998169,0.5433952808380127,-0.0204085111618042,0.0009727657306939363,0.04081699252128601,0.5638037919998169,0.5433952808380127,0.23380273580551147,0.2503180205821991,0.20239348709583282,0.20628668367862701
3,S4,LatCrit,local,local,0,local,local,0,0.5810356140136719,0.576762318611145,-0.0042732954025268555,0.00015949644148349762,0.014678716659545898,0.5810356140136719,0.576762318611145,0.19911442697048187,0.19604836404323578,0.21984997391700745,0.2271893322467804
3,S4,ComHvy,local,local,0,local,local,0,0.48886317014694214,0.5008242726325989,0.011961102485656738,0.000376296229660511,0.023922190070152283,0.48886317014694214,0.5008242726325989,0.23807567358016968,0.22783289849758148,0.2730611562728882,0.27134284377098083
3,S4,BWHvy,local,local,0,local,local,0,0.5370337963104248,0.5464286804199219,0.00939488410949707,0.0003146715462207794,0.021480277180671692,0.5370337963104248,0.5464286804199219,0.20401595532894135,0.2053612321615219,0.25895023345947266,0.2482101172208786
3,S5,LatCrit,local,local,0,local,local,0,0.4375689625740051,0.43466269969940186,-0.0029062628746032715,0.00020714383572340012,0.017697453498840332,0.4375689625740051,0.43466269969940186,0.2691982686519623,0.2632558047771454,0.2932327687740326,0.30208149552345276
3,S5,ComHvy,local,local,0,local,local,0,0.6135517358779907,0.6317083835601807,0.01815664768218994,0.0007102452218532562,0.036313220858573914,0.6135517358779907,0.6317083835601807,0.1567724496126175,0.14835882186889648,0.2296757996082306,0.21993285417556763
3,S5,BWHvy,local,local,0,local,local,0,0.5368921756744385,0.5241851806640625,-0.012706995010375977,0.0012364909052848816,0.042864054441452026,0.5368921756744385,0.5241851806640625,0.22490650415420532,0.21618147194385529,0.238201305270195,0.259633332490921
3,S6,LatCrit,local,local,0,local,local,0,0.5743424296379089,0.5814532041549683,0.007110774517059326,0.001132287085056305,0.03409796953201294,0.5743424296379089,0.5814532041549683,0.25233960151672363,0.2622778117656708,0.17331796884536743,0.15626898407936096
3,S6,ComHvy,local,local,0,local,local,0,0.5584012269973755,0.5650871396064758,0.006685912609100342,0.00011593149974942207,0.013371750712394714,0.5584012269973755,0.5650871396064758,0.2264672964811325,0.22071829438209534,0.21513141691684723,0.21419458091259003
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4573204517364502,0.46231627464294434,0.004995822906494141,0.00020370911806821823,0.017016053199768066,0.4573204517364502,0.46231627464294434,0.3058527112007141,0.309364914894104,0.2368268370628357,0.22831881046295166
3,S7,LatCrit,local,local,0,local,local,0,0.5605744123458862,0.5797736644744873,0.019199252128601074,0.0015444590244442225,0.04375776648521423,0.5605744123458862,0.5797736644744873,0.21298079192638397,0.19110187888145447,0.22644484043121338,0.22912444174289703
3,S7,ComHvy,local,local,0,local,local,0,0.52464759349823,0.5192891359329224,-0.005358457565307617,0.00012619700282812119,0.013341665267944336,0.52464759349823,0.5192891359329224,0.24592480063438416,0.2446124255657196,0.22942757606506348,0.23609840869903564
3,S7,BWHvy,local,local,0,local,local,0,0.5188641548156738,0.503144383430481,-0.01571977138519287,0.0005544424057006836,0.03143957257270813,0.5188641548156738,0.503144383430481,0.23797056078910828,0.24182112514972687,0.24316523969173431,0.255034476518631
3,S8,LatCrit,local,local,0,local,local,0,0.5422799587249756,0.5407973527908325,-0.0014826059341430664,0.0007568597793579102,0.027784109115600586,0.5422799587249756,0.5407973527908325,0.23155708611011505,0.21914765238761902,0.22616295516490936,0.24005502462387085
3,S8,ComHvy,local,local,0,local,local,0,0.5687483549118042,0.5572147965431213,-0.011533558368682861,0.0011914577335119247,0.04002726078033447,0.5687483549118042,0.5572147965431213,0.22399267554283142,0.21551261842250824,0.20725895464420319,0.22727259993553162
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4686305522918701,0.46846818923950195,-0.00016236305236816406,0.000390845350921154,0.020542830228805542,0.4686305522918701,0.46846818923950195,0.2669620215892792,0.25685298442840576,0.2644073963165283,0.2746788263320923
4,S1,LatCrit,local,local,0,local,local,0,0.5774756669998169,0.5689681172370911,-0.00850754976272583,0.0001638513058423996,0.017015129327774048,0.5774756669998169,0.5689681172370911,0.23380890488624573,0.23664622008800507,0.188715398311615,0.19438566267490387
4,S1,ComHvy,local,local,0,BS1,local,1,0.43131929636001587,0.4446275234222412,0.013308227062225342,0.00046640820801258087,0.026616394519805908,0.43131929636001587,0.4446275234222412,0.2854017913341522,0.2841103672981262,0.2832788825035095,0.27126213908195496
4,S1,BWHvy,local,local,0,local,local,0,0.5038243532180786,0.5119202136993408,0.008095860481262207,0.00013450533151626587,0.016191676259040833,0.5038243532180786,0.5119202136993408,0.27101537585258484,0.267498642206192,0.22516021132469177,0.22058112919330597
4,S2,LatCrit,local,local,0,local,local,0,0.46782100200653076,0.46538233757019043,-0.002438664436340332,2.9039336368441582e-05,0.00725187361240387,0.46782100200653076,0.46538233757019043,0.18488065898418427,0.18369337916374207,0.34729835391044617,0.3509242832660675
4,S2,ComHvy,local,local,0,local,local,0,0.49347221851348877,0.4981783628463745,0.004706144332885742,6.227791891433299e-05,0.009412303566932678,0.49347221851348877,0.4981783628463745,0.24656404554843903,0.24216216802597046,0.2599637508392334,0.25965946912765503
4,S2,BWHvy,local,local,0,local,local,0,0.4651825428009033,0.45755600929260254,-0.007626533508300781,0.00017836899496614933,0.015564411878585815,0.4651825428009033,0.45755600929260254,0.257947713136673,0.2657299041748047,0.2768697440624237,0.2767140567302704
4,S3,LatCrit,local,local,0,local,local,0,0.49038058519363403,0.49495381116867065,0.004573225975036621,6.488600047305226e-05,0.0101357102394104,0.49038058519363403,0.49495381116867065,0.30143263936042786,0.29636478424072266,0.20818676054477692,0.2086813896894455
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.39504706859588623,0.38461944460868835,-0.010427623987197876,0.0006199460476636887,0.0300627201795578,0.3641350269317627,0.3595312833786011,0.39504706859588623,0.38461944460868835,0.24081791937351227,0.25584927201271057
4,S3,BWHvy,local,local,0,local,local,0,0.5100082159042358,0.5112169981002808,0.0012087821960449219,8.558062836527824e-05,0.010252535343170166,0.5100082159042358,0.5112169981002808,0.26021990180015564,0.25509366393089294,0.22977185249328613,0.23368936777114868
4,S4,LatCrit,local,local,0,local,local,0,0.5609122514724731,0.543648362159729,-0.01726388931274414,0.0006572715938091278,0.034527793526649475,0.5609122514724731,0.543648362159729,0.21350517868995667,0.21828080713748932,0.2255825698375702,0.23807084560394287
4,S4,ComHvy,local,local,0,local,local,0,0.4154270887374878,0.3947954773902893,-0.020631611347198486,0.0010682737920433283,0.041263192892074585,0.4154270887374878,0.3947954773902893,0.2888864576816559,0.3066440522670746,0.2956864535808563,0.2985604405403137
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4694318175315857,0.45382553339004517,-0.015606284141540527,0.0010805134661495686,0.039341315627098083,0.4694318175315857,0.45382553339004517,0.23275910317897797,0.2524297535419464,0.29780909419059753,0.2937447130680084
4,S5,LatCrit,local,local,0,local,local,0,0.5040009021759033,0.5021160840988159,-0.0018848180770874023,0.00029320549219846725,0.018743857741355896,0.5040009021759033,0.5021160840988159,0.2547391355037689,0.24725204706192017,0.24125991761684418,0.2506318688392639
4,S5,ComHvy,local,local,0,local,local,0,0.5048980116844177,0.5288054943084717,0.023907482624053955,0.0013034744188189507,0.04781496524810791,0.5048980116844177,0.5288054943084717,0.2269064337015152,0.21002362668514252,0.2681955397129059,0.2611708641052246
