probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,ComHvy,local,local,0,local,local,0,0.9744908809661865,0.9607074856758118,-0.013783395290374756,0.002914200769737363,0.027693409472703934,0.9744908809661865,0.9607074856758118,0.02534268982708454,0.03918938711285591,0.00016642757691442966,0.0001031113279168494
1,S1,BWHvy,local,local,0,BS2,BS2,0,0.3741557002067566,0.4456208348274231,0.0714651346206665,0.010694105178117752,0.142930269241333,0.3741557002067566,0.4456208348274231,0.25792598724365234,0.23556089401245117,0.36791831254959106,0.31881827116012573
1,S2,LatCrit,BS2,BS1,1,BS2,BS1,1,0.4929363429546356,0.6944730877876282,0.20153674483299255,0.1660359799861908,0.5204546451568604,0.072817862033844,0.07276344299316406,0.4342457950115204,0.6944730877876282,0.4929363429546356,0.23276342451572418
1,S2,ComHvy,local,local,0,local,local,0,0.8906693458557129,0.9196555614471436,0.028986215591430664,0.00952390767633915,0.057972460985183716,0.8906693458557129,0.9196555614471436,0.040821678936481476,0.019750874489545822,0.06850899755954742,0.060593556612730026
1,S2,BWHvy,local,local,0,BS2,local,1,0.3911125063896179,0.45810139179229736,0.06698888540267944,0.01036246307194233,0.13397780060768127,0.3911125063896179,0.45810139179229736,0.3101806044578552,0.25886183977127075,0.29870688915252686,0.2830367386341095
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45638418197631836,0.4558868408203125,-0.0004973411560058594,0.021620772778987885,0.1482376903295517,0.2937449812889099,0.36786383390426636,0.24987083673477173,0.17624934017658234,0.45638418197631836,0.4558868408203125
1,S3,ComHvy,local,local,0,local,local,0,0.8497819900512695,0.851121723651886,0.001339733600616455,5.7313358411192894e-05,0.003222931642085314,0.8497819900512695,0.851121723651886,0.0006019006832502782,0.0008736126474104822,0.14961612224578857,0.14800463616847992
1,S3,BWHvy,BS2,local,1,BS2,BS2,0,0.4226580858230591,0.46701985597610474,0.044361770153045654,0.010416284203529358,0.14273589849472046,0.3956518769264221,0.46701985597610474,0.1816900223493576,0.1561804562807083,0.4226580858230591,0.37679973244667053
1,S4,LatCrit,local,local,0,local,local,0,0.7667331695556641,0.8212195634841919,0.05448639392852783,0.05212390422821045,0.17756912112236023,0.7667331695556641,0.8212195634841919,0.08131060004234314,0.11560877412557602,0.1519562155008316,0.06317166984081268
1,S4,ComHvy,local,local,0,local,local,0,0.9207850098609924,0.9640893340110779,0.04330432415008545,0.0203525610268116,0.0866086483001709,0.9207850098609924,0.9640893340110779,9.546364708512556e-06,4.489857474254677e-06,0.07920542359352112,0.03590615838766098
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.46229618787765503,0.5069839954376221,0.04468780755996704,0.004177346359938383,0.08937560766935349,0.46229618787765503,0.5069839954376221,0.4556351602077484,0.41309666633605957,0.08206867426633835,0.07991936802864075
1,S5,LatCrit,local,local,0,local,local,0,0.59026038646698,0.6380575895309448,0.047797203063964844,0.007960308343172073,0.10103350877761841,0.59026038646698,0.6380575895309448,0.24345660209655762,0.19293983280658722,0.1662830114364624,0.16900254786014557
1,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7534209489822388,0.8527510166168213,0.09933006763458252,0.0338994637131691,0.19866016507148743,0.23155325651168823,0.1373506784439087,0.7534209489822388,0.8527510166168213,0.015025855973362923,0.009898331016302109
1,S5,BWHvy,local,local,0,local,local,0,0.46910661458969116,0.5149145126342773,0.04580789804458618,0.004206819459795952,0.09161579608917236,0.46910661458969116,0.5149145126342773,0.2832324504852295,0.2574557960033417,0.24766092002391815,0.2276296764612198
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8630481958389282,0.8274960517883301,-0.035552144050598145,0.006271587684750557,0.07715433835983276,0.1158599853515625,0.15443718433380127,0.021091807633638382,0.01806681416928768,0.8630481958389282,0.8274960517883301
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6810817122459412,0.7924522161483765,0.1113705039024353,0.03620845079421997,0.22274094820022583,0.18443626165390015,0.10744702816009521,0.1344820261001587,0.1001008078455925,0.6810817122459412,0.7924522161483765
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.5228127241134644,0.5673237442970276,0.04451102018356323,0.004008479416370392,0.08902204036712646,0.5228127241134644,0.5673237442970276,0.06983159482479095,0.06333835422992706,0.4073556959629059,0.36933791637420654
1,S7,LatCrit,local,local,0,local,local,0,0.8022316694259644,0.7542769312858582,-0.0479547381401062,0.006611464079469442,0.095909483730793,0.8022316694259644,0.7542769312858582,0.19112429022789001,0.238804891705513,0.006644026376307011,0.0069181714206933975
1,S7,ComHvy,local,local,0,local,local,0,0.8543722033500671,0.8511324524879456,-0.003239750862121582,0.0042985063046216965,0.035609230399131775,0.8543722033500671,0.8511324524879456,0.10772829502820969,0.09316342324018478,0.037899505347013474,0.055704113095998764
1,S7,BWHvy,local,local,0,BS1,BS1,0,0.4049146771430969,0.4382944107055664,0.03337973356246948,0.0023518651723861694,0.06675945222377777,0.4049146771430969,0.4382944107055664,0.3525567054748535,0.3284051716327667,0.24252858757972717,0.23330040276050568
1,S8,LatCrit,local,local,0,local,local,0,0.7481164932250977,0.742397129535675,-0.005719363689422607,0.00015031686052680016,0.011438768357038498,0.7481164932250977,0.742397129535675,0.0028354856185615063,0.0035580096300691366,0.24904797971248627,0.25404486060142517
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9945111274719238,0.9952222108840942,0.0007110834121704102,7.1867456426844e-05,0.0014221748569980264,0.004234433174133301,0.003854990005493164,0.9945111274719238,0.9952222108840942,0.0012543840566650033,0.0009227357804775238
1,S8,BWHvy,local,local,0,local,local,0,0.5693832635879517,0.6166110634803772,0.04722779989242554,0.005447715520858765,0.09445555508136749,0.5693832635879517,0.6166110634803772,0.3470974266529083,0.3179451823234558,0.08351927995681763,0.06544376909732819
2,S1,LatCrit,local,local,0,local,local,0,0.7307431697845459,0.6733458042144775,-0.05739736557006836,0.09414363652467728,0.27740222215652466,0.7307431697845459,0.6733458042144775,0.14452886581420898,0.2832299768924713,0.12472794950008392,0.04342419281601906
2,S1,ComHvy,local,local,0,local,local,0,0.5666846632957458,0.5656529664993286,-0.0010316967964172363,0.008141521364450455,0.08407145738601685,0.5666846632957458,0.5656529664993286,0.20956893265247345,0.16856487095355988,0.2237464189529419,0.26578211784362793
2,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.35055068135261536,0.4084872603416443,0.05793657898902893,0.020256664603948593,0.18283995985984802,0.3170672655105591,0.4084872603416443,0.35055068135261536,0.3285258710384369,0.3323820233345032,0.2629868686199188
2,S2,LatCrit,local,local,0,local,local,0,0.6589952707290649,0.6193275451660156,-0.039667725563049316,0.006438856944441795,0.07933545857667923,0.6589952707290649,0.6193275451660156,0.010445397347211838,0.022636013105511665,0.33055931329727173,0.35803642868995667
2,S2,ComHvy,local,local,0,local,local,0,0.9591044783592224,0.9709261059761047,0.011821627616882324,0.002371508628129959,0.02409675531089306,0.9591044783592224,0.9709261059761047,0.00041432282887399197,0.0006410827045328915,0.040481191128492355,0.028432823717594147
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.44047826528549194,0.5499969720840454,0.10951870679855347,0.024178320541977882,0.21903735399246216,0.44047826528549194,0.5499969720840454,0.41015419363975525,0.3259381949901581,0.14936751127243042,0.1240648627281189
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.871015191078186,0.793372392654419,-0.07764279842376709,0.050305403769016266,0.18816006183624268,0.0872809886932373,0.07084369659423828,0.041703883558511734,0.135783851146698,0.871015191078186,0.793372392654419
2,S3,ComHvy,BS2,BS2,0,BS2,BS1,1,0.5003729462623596,0.42606428265571594,-0.07430866360664368,0.011926434934139252,0.14861729741096497,0.2488383650779724,0.27002620697021484,0.25078868865966797,0.3039094805717468,0.5003729462623596,0.42606428265571594
2,S3,BWHvy,local,local,0,local,local,0,0.4396176338195801,0.5214824676513672,0.08186483383178711,0.014004528522491455,0.16372963786125183,0.4396176338195801,0.5214824676513672,0.2713644504547119,0.2208665907382965,0.289017915725708,0.2576509714126587
2,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5701507925987244,0.44939517974853516,-0.12075561285018921,0.09643203765153885,0.3365482687950134,0.350447416305542,0.3029288649559021,0.07940183579921722,0.24767592549324036,0.5701507925987244,0.44939517974853516
2,S4,ComHvy,local,local,0,local,local,0,0.8230381011962891,0.824088454246521,0.0010503530502319336,0.00014430718147195876,0.0021007456816732883,0.8230381011962891,0.824088454246521,0.0027249425183981657,0.001933755469508469,0.1742369830608368,0.1739777773618698
2,S4,BWHvy,local,local,0,local,local,0,0.5998607873916626,0.6585935354232788,0.05873274803161621,0.008593037724494934,0.11746551096439362,0.5998607873916626,0.6585935354232788,0.23588891327381134,0.213632270693779,0.16425029933452606,0.127774178981781
2,S5,LatCrit,local,local,0,local,local,0,0.8717106580734253,0.8473284244537354,-0.02438223361968994,0.004491827450692654,0.048764459788799286,0.8717106580734253,0.8473284244537354,0.008322352543473244,0.01812334544956684,0.11996698379516602,0.13454821705818176
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9654661417007446,0.9705608487129211,0.005094707012176514,0.0013016094453632832,0.013406019657850266,0.0329432487487793,0.026240289211273193,0.9654661417007446,0.9705608487129211,0.001590543077327311,0.0031988960690796375
2,S5,BWHvy,local,local,0,local,local,0,0.5369031429290771,0.6134305000305176,0.07652735710144043,0.012244638055562973,0.15305474400520325,0.5369031429290771,0.6134305000305176,0.19712048768997192,0.16925518214702606,0.2659763693809509,0.21731428802013397
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7168461680412292,0.6676433086395264,-0.04920285940170288,0.005963090807199478,0.09840568155050278,0.18411040306091309,0.20806902647018433,0.09904347360134125,0.1242876723408699,0.7168461680412292,0.6676433086395264
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7565270662307739,0.6893813610076904,-0.0671457052230835,0.018977057188749313,0.13429145514965057,0.08867335319519043,0.15256494283676147,0.7565270662307739,0.6893813610076904,0.15479956567287445,0.15805372595787048
2,S6,BWHvy,local,local,0,BS2,BS2,0,0.44132184982299805,0.5419632196426392,0.10064136981964111,0.021683543920516968,0.201282799243927,0.44132184982299805,0.5419632196426392,0.2621890604496002,0.19898903369903564,0.2964891195297241,0.2590477168560028
2,S7,LatCrit,local,local,0,local,local,0,0.9243060350418091,0.9450555443763733,0.02074950933456421,0.007666013203561306,0.041499003767967224,0.9243060350418091,0.9450555443763733,0.06266891211271286,0.05085824802517891,0.013025037944316864,0.004086208529770374
2,S7,ComHvy,local,local,0,local,local,0,0.717711329460144,0.7914366722106934,0.07372534275054932,0.015274882316589355,0.14745068550109863,0.717711329460144,0.7914366722106934,0.017665982246398926,0.013463348150253296,0.26462265849113464,0.19509994983673096
2,S7,BWHvy,local,local,0,local,local,0,0.41588395833969116,0.48491644859313965,0.06903249025344849,0.009605754166841507,0.13806498050689697,0.41588395833969116,0.48491644859313965,0.28217461705207825,0.25022754073143005,0.301941454410553,0.2648560404777527
2,S8,LatCrit,local,local,0,local,local,0,0.922821581363678,0.9234247207641602,0.0006031394004821777,0.0007082002703100443,0.007781587075442076,0.922821581363678,0.9234247207641602,0.006944721098989248,0.010232371278107166,0.07023371011018753,0.06634291261434555
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9882739782333374,0.9886106848716736,0.00033670663833618164,2.894292993005365e-05,0.0006733753834851086,0.011138498783111572,0.010963857173919678,0.9882739782333374,0.9886106848716736,0.0005875081988051534,0.00042548106284812093
2,S8,BWHvy,local,local,0,local,local,0,0.5074621438980103,0.5751320123672485,0.06766986846923828,0.02105081081390381,0.13533979654312134,0.5074621438980103,0.5751320123672485,0.3625536859035492,0.350123792886734,0.12998418509960175,0.07474415749311447
3,S1,LatCrit,local,local,0,local,local,0,0.7544633746147156,0.7407962083816528,-0.013667166233062744,0.004026017151772976,0.0480668805539608,0.7544633746147156,0.7407962083816528,0.21820200979709625,0.2422354519367218,0.027334624901413918,0.01696835272014141
3,S1,ComHvy,local,local,0,local,local,0,0.7008833885192871,0.7264803647994995,0.025596976280212402,0.0038166437298059464,0.05119391530752182,0.7008833885192871,0.7264803647994995,0.2932339012622833,0.2715464234352112,0.005882661789655685,0.0019731998909264803
3,S1,BWHvy,local,local,0,local,local,0,0.8628679513931274,0.8359824419021606,-0.026885509490966797,0.0027941130101680756,0.0537709966301918,0.8628679513931274,0.8359824419021606,0.05920994281768799,0.06908237934112549,0.07792211323976517,0.09493516385555267
3,S2,LatCrit,local,local,0,local,local,0,0.7304979562759399,0.7321209907531738,0.0016230344772338867,0.005607949569821358,0.0330466702580452,0.7304979562759399,0.7321209907531738,0.23143088817596436,0.24633117020130157,0.038071174174547195,0.021547820419073105
3,S2,ComHvy,local,local,0,local,local,0,0.9160022735595703,0.9026603102684021,-0.013341963291168213,0.001425781287252903,0.028082113713026047,0.9160022735595703,0.9026603102684021,0.018181758001446724,0.017482666298747063,0.06581596285104752,0.07985702157020569
3,S2,BWHvy,local,local,0,local,local,0,0.8063989281654358,0.7701277136802673,-0.03627121448516846,0.0038842465728521347,0.07254240661859512,0.8063989281654358,0.7701277136802673,0.06968820840120316,0.08425016701221466,0.12391288578510284,0.145622119307518
3,S3,LatCrit,local,local,0,local,local,0,0.638337254524231,0.6223448514938354,-0.015992403030395508,0.0005544798914343119,0.0319848358631134,0.638337254524231,0.6223448514938354,0.2864651679992676,0.3000997006893158,0.07519759237766266,0.07755549252033234
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9531981945037842,0.9258517622947693,-0.027346432209014893,0.006940936669707298,0.056197598576545715,0.0014474987983703613,0.0006951093673706055,0.045354291796684265,0.07345306873321533,0.9531981945037842,0.9258517622947693
3,S3,BWHvy,local,local,0,local,local,0,0.6857669353485107,0.6452599763870239,-0.040506958961486816,0.0036879070103168488,0.08101391792297363,0.6857669353485107,0.6452599763870239,0.06551743298768997,0.07616392523050308,0.2487156093120575,0.2785760760307312
3,S4,LatCrit,local,local,0,local,local,0,0.6972336769104004,0.760767936706543,0.06353425979614258,0.013646546751260757,0.12706845998764038,0.6972336769104004,0.760767936706543,0.2431393563747406,0.2047734409570694,0.05962694436311722,0.03445865213871002
3,S4,ComHvy,local,local,0,local,local,0,0.9146877527236938,0.9123703241348267,-0.0023174285888671875,3.4304335713386536e-05,0.004634828306734562,0.9146877527236938,0.9123703241348267,3.680480949697085e-05,4.381639519124292e-05,0.08527546375989914,0.08758585155010223
3,S4,BWHvy,local,local,0,local,local,0,0.6815821528434753,0.6509716510772705,-0.030610501766204834,0.002092234790325165,0.06122097373008728,0.6815821528434753,0.6509716510772705,0.21959270536899567,0.24053755402565002,0.0988251268863678,0.10849075019359589
3,S5,LatCrit,local,local,0,local,local,0,0.5269460678100586,0.51495361328125,-0.011992454528808594,0.052686721086502075,0.23528419435024261,0.5269460678100586,0.51495361328125,0.16607069969177246,0.28371283411979675,0.30698320269584656,0.20133359730243683
3,S5,ComHvy,local,local,0,local,local,0,0.6791242361068726,0.6213981509208679,-0.05772608518600464,0.007271070498973131,0.11545217037200928,0.6791242361068726,0.6213981509208679,0.32000377774238586,0.3773021996021271,0.0008719931938685477,0.0012996563455089927
3,S5,BWHvy,local,local,0,local,local,0,0.857414722442627,0.8217908143997192,-0.035623908042907715,0.004593880847096443,0.07124783098697662,0.857414722442627,0.8217908143997192,0.10422484576702118,0.12943410873413086,0.03836039826273918,0.04877505451440811
3,S6,LatCrit,local,local,0,BS2,BS2,0,0.4917910695075989,0.4972063899040222,0.00541532039642334,0.013616356998682022,0.08597096055746078,0.4917910695075989,0.4972063899040222,0.10734039545059204,0.06435490399599075,0.4008685350418091,0.43843868374824524
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7692922949790955,0.7791266441345215,0.009834349155426025,0.001007855054922402,0.024700697511434555,0.22701174020767212,0.21466141939163208,0.7692922949790955,0.7791266441345215,0.003695937106385827,0.006211963947862387
3,S6,BWHvy,local,local,0,local,local,0,0.7211984395980835,0.6712167263031006,-0.04998171329498291,0.005824647843837738,0.09996352344751358,0.7211984395980835,0.6712167263031006,0.051748692989349365,0.06076101213693619,0.22705283761024475,0.2680223286151886
3,S7,LatCrit,BS1,local,1,local,local,0,0.5098394155502319,0.5171667337417603,0.00732731819152832,0.0015645993407815695,0.05532146245241165,0.48973357677459717,0.5171667337417603,0.5098394155502319,0.4821786880493164,0.00042702085920609534,0.0006546006770804524
3,S7,ComHvy,local,local,0,local,local,0,0.8771174550056458,0.8667675256729126,-0.010349929332733154,0.002553074387833476,0.020699892193078995,0.8771174550056458,0.8667675256729126,0.005818602629005909,0.012896077707409859,0.11706390976905823,0.12033639848232269
3,S7,BWHvy,local,local,0,local,local,0,0.717126727104187,0.6639623641967773,-0.05316436290740967,0.006585880182683468,0.10632869601249695,0.717126727104187,0.6639623641967773,0.18720461428165436,0.22578732669353485,0.09566868841648102,0.1102503091096878
3,S8,LatCrit,BS2,BS2,0,BS2,BS1,1,0.680008053779602,0.6418969631195068,-0.038111090660095215,0.008345309644937515,0.09632202982902527,0.18446195125579834,0.17441201210021973,0.1355299949645996,0.18369099497795105,0.680008053779602,0.6418969631195068
3,S8,ComHvy,local,local,0,local,local,0,0.8203450441360474,0.8936364650726318,0.07329142093658447,0.023971594870090485,0.14658285677433014,0.8203450441360474,0.8936364650726318,0.17560580372810364,0.10402155667543411,0.0040491255931556225,0.0023419461213052273
3,S8,BWHvy,local,local,0,local,local,0,0.6370354890823364,0.5921076536178589,-0.04492783546447754,0.0043585472740232944,0.08985567092895508,0.6370354890823364,0.5921076536178589,0.3082856833934784,0.3502098023891449,0.05467885360121727,0.057682570070028305
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7167993783950806,0.8324111104011536,0.115611732006073,0.05006992071866989,0.23122337460517883,0.14887571334838867,0.10832685232162476,0.7167993783950806,0.8324111104011536,0.1343248337507248,0.059262052178382874
4,S1,ComHvy,BS2,BS1,1,BS2,BS1,1,0.5082963109016418,0.505374550819397,-0.002921760082244873,0.14556902647018433,0.5177377462387085,0.24519801139831543,0.1893717646598816,0.24650569260120392,0.505374550819397,0.5082963109016418,0.30525368452072144
4,S1,BWHvy,local,local,0,local,local,0,0.8226030468940735,0.678862988948822,-0.14374005794525146,0.05272378772497177,0.28748011589050293,0.8226030468940735,0.678862988948822,0.08711950480937958,0.16014686226844788,0.09027744084596634,0.1609901487827301
4,S2,LatCrit,local,local,0,local,local,0,0.7816634774208069,0.7633055448532104,-0.018357932567596436,0.0027938191778957844,0.03671585023403168,0.7816634774208069,0.7633055448532104,0.01836288720369339,0.029545092955231667,0.19997364282608032,0.20714935660362244
4,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46576589345932007,0.48986315727233887,0.0240972638130188,0.001777278259396553,0.048194557428359985,0.3621811866760254,0.3571300506591797,0.17205294966697693,0.15300679206848145,0.46576589345932007,0.48986315727233887
4,S2,BWHvy,local,local,0,local,local,0,0.8065359592437744,0.6359082460403442,-0.17062771320343018,0.06952449679374695,0.34125542640686035,0.8065359592437744,0.6359082460403442,0.15087847411632538,0.27799341082572937,0.04258555918931961,0.086098313331604
4,S3,LatCrit,local,local,0,local,local,0,0.6725250482559204,0.611696183681488,-0.06082886457443237,0.021400634199380875,0.17341861128807068,0.6725250482559204,0.611696183681488,0.18080385029315948,0.2675131559371948,0.1466711163520813,0.12079068273305893
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7735991477966309,0.766643226146698,-0.006955921649932861,0.003030959516763687,0.03171437978744507,0.1915212869644165,0.18262004852294922,0.7735991477966309,0.766643226146698,0.03487949073314667,0.05073671042919159
4,S3,BWHvy,local,local,0,local,local,0,0.7447057962417603,0.5786582231521606,-0.1660475730895996,0.06148713827133179,0.3320951461791992,0.7447057962417603,0.5786582231521606,0.18070067465305328,0.27665457129478455,0.07459354400634766,0.1446872502565384
4,S4,LatCrit,local,local,0,local,local,0,0.9162999391555786,0.9028388261795044,-0.013461112976074219,0.001235377974808216,0.027749376371502876,0.9162999391555786,0.9028388261795044,0.007108132354915142,0.006694540847092867,0.07659196108579636,0.09046663343906403
4,S4,ComHvy,local,BS2,1,local,local,0,0.5961835384368896,0.5074583292007446,-0.08872520923614502,0.07353375852108002,0.3255695700645447,0.5961835384368896,0.4747636914253235,0.059142906218767166,0.017777949571609497,0.3446735441684723,0.5074583292007446
4,S4,BWHvy,local,local,0,local,local,0,0.7389340400695801,0.5773062705993652,-0.16162776947021484,0.058347370475530624,0.3232555389404297,0.7389340400695801,0.5773062705993652,0.11332953721284866,0.20794010162353516,0.14773644506931305,0.214753657579422
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7033017873764038,0.6192055344581604,-0.08409625291824341,0.04807126149535179,0.25559860467910767,0.10638207197189331,0.0626789927482605,0.19031618535518646,0.3181154429912567,0.7033017873764038,0.6192055344581604
