probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,ComHvy,local,local,0,local,local,0,0.6093049049377441,0.6174749135971069,0.008170008659362793,0.02923564612865448,0.15183991193771362,0.6093049049377441,0.6174749135971069,0.20169855654239655,0.12577858567237854,0.18899650871753693,0.25674644112586975
0,S5,BWHvy,local,local,0,local,local,0,0.4729323387145996,0.6372947692871094,0.16436243057250977,0.06048405170440674,0.32872483134269714,0.4729323387145996,0.6372947692871094,0.19519169628620148,0.11190740019083023,0.3318759799003601,0.2507978677749634
0,S6,LatCrit,BS2,local,1,BS2,local,1,0.39100757241249084,0.38563835620880127,-0.005369216203689575,0.009350225329399109,0.12947943806648254,0.3208986520767212,0.38563835620880127,0.28809380531311035,0.2518397271633148,0.39100757241249084,0.3625219166278839
0,S6,ComHvy,local,local,0,local,local,0,0.6761654615402222,0.6568947434425354,-0.019270718097686768,0.05666079372167587,0.20368997752666473,0.6761654615402222,0.6568947434425354,0.15927496552467346,0.07670070230960846,0.16455954313278198,0.26640453934669495
0,S6,BWHvy,BS1,local,1,local,local,0,0.3802699148654938,0.6118943691253662,0.23162445425987244,0.11047222465276718,0.46601682901382446,0.37888598442077637,0.6118943691253662,0.3802699148654938,0.23871742188930511,0.24084410071372986,0.1493881791830063
0,S7,LatCrit,local,local,0,local,local,0,0.8206205368041992,0.8853094577789307,0.06468892097473145,0.02564743533730507,0.12937778234481812,0.8206205368041992,0.8853094577789307,0.04154815524816513,0.01435835100710392,0.13783127069473267,0.10033221542835236
0,S7,ComHvy,local,local,0,local,local,0,0.6082391142845154,0.608630359172821,0.00039124488830566406,0.0016530882567167282,0.03171009570360184,0.6082391142845154,0.608630359172821,0.27974367141723633,0.2952074706554413,0.1120172068476677,0.09616215527057648
0,S7,BWHvy,BS1,local,1,BS1,local,1,0.39235275983810425,0.5618337392807007,0.16948097944259644,0.10288506001234055,0.4008786678314209,0.36139440536499023,0.5618337392807007,0.39235275983810425,0.2121715247631073,0.2462528645992279,0.2259947657585144
0,S8,LatCrit,local,local,0,local,local,0,0.6173145174980164,0.7351058721542358,0.11779135465621948,0.049719639122486115,0.23558267951011658,0.6173145174980164,0.7351058721542358,0.0942130833864212,0.035887498408555984,0.28847235441207886,0.22900661826133728
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.410456120967865,0.49724552035331726,0.08678939938545227,0.020367996767163277,0.17357873916625977,0.3521035313606262,0.26703548431396484,0.410456120967865,0.49724552035331726,0.2374403327703476,0.23571904003620148
0,S8,BWHvy,local,local,0,local,local,0,0.5304463505744934,0.7560678124427795,0.22562146186828613,0.12268278747797012,0.45124292373657227,0.5304463505744934,0.7560678124427795,0.24474596977233887,0.11298135668039322,0.22480769455432892,0.13095083832740784
1,S1,LatCrit,BS1,BS1,0,local,local,0,0.5879415273666382,0.5713621973991394,-0.01657932996749878,0.016791731119155884,0.12516650557518005,0.27885353565216064,0.34143680334091187,0.5879415273666382,0.5713621973991394,0.13320492208003998,0.08720102161169052
1,S1,ComHvy,local,local,0,local,local,0,0.8716196417808533,0.9314149618148804,0.0597953200340271,0.03769482672214508,0.119590625166893,0.8716196417808533,0.9314149618148804,0.07978419959545135,0.056640755385160446,0.04859616234898567,0.011944295838475227
1,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3972724676132202,0.38370081782341003,-0.01357164978981018,0.0005803853273391724,0.02855229377746582,0.31458282470703125,0.3138783574104309,0.3972724676132202,0.38370081782341003,0.28814470767974854,0.30242088437080383
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49326953291893005,0.5480934381484985,0.05482390522956848,0.006514213979244232,0.10964778065681458,0.2061629295349121,0.19354248046875,0.30056753754615784,0.25836411118507385,0.49326953291893005,0.5480934381484985
1,S2,ComHvy,local,local,0,local,local,0,0.8322035670280457,0.7846358418464661,-0.04756772518157959,0.007528223097324371,0.09513543546199799,0.8322035670280457,0.7846358418464661,0.07795023173093796,0.10771184414625168,0.08984621614217758,0.10765231400728226
1,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4356086850166321,0.37928175926208496,-0.05632692575454712,0.007765401154756546,0.11265388131141663,0.267829954624176,0.27492934465408325,0.4356086850166321,0.37928175926208496,0.2965613305568695,0.3457888960838318
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3899068236351013,0.4177362024784088,0.027829378843307495,0.002831527963280678,0.05792485177516937,0.36765801906585693,0.36879104375839233,0.3899068236351013,0.4177362024784088,0.24243515729904175,0.21347270905971527
1,S3,ComHvy,local,local,0,local,local,0,0.6078078746795654,0.6363853812217712,0.02857750654220581,0.021801140159368515,0.13580161333084106,0.6078078746795654,0.6363853812217712,0.17547228932380676,0.10757147520780563,0.216719850897789,0.25604313611984253
1,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5172891616821289,0.42356687784194946,-0.09372228384017944,0.02554384618997574,0.19335877895355225,0.25041693449020386,0.24745982885360718,0.5172891616821289,0.42356687784194946,0.23229390382766724,0.32897329330444336
1,S4,LatCrit,local,local,0,BS1,BS1,0,0.43763333559036255,0.437918484210968,0.00028514862060546875,0.01613665372133255,0.12555474042892456,0.43763333559036255,0.437918484210968,0.3405287265777588,0.4030209481716156,0.22183793783187866,0.15906056761741638
1,S4,ComHvy,local,local,0,local,local,0,0.645291805267334,0.7104039788246155,0.0651121735572815,0.05092565342783928,0.13022440671920776,0.645291805267334,0.7104039788246155,0.06672580540180206,0.015100527554750443,0.28798243403434753,0.2744954824447632
1,S4,BWHvy,BS2,BS1,1,BS1,BS1,0,0.34977081418037415,0.35892167687416077,0.009150862693786621,0.0011654580011963844,0.04552030563354492,0.31406766176223755,0.3003225326538086,0.3361615240573883,0.35892167687416077,0.34977081418037415,0.34075579047203064
1,S5,LatCrit,BS2,local,1,local,local,0,0.4266308844089508,0.3466314673423767,-0.0799994170665741,0.015306547284126282,0.1667470633983612,0.31307345628738403,0.3466314673423767,0.26029568910598755,0.3101111948490143,0.4266308844089508,0.343257337808609
1,S5,ComHvy,local,local,0,local,local,0,0.40919506549835205,0.4102323651313782,0.001037299633026123,0.010825850069522858,0.11061619222164154,0.40919506549835205,0.4102323651313782,0.4054054915904999,0.3500974178314209,0.18539942800998688,0.23967024683952332
1,S5,BWHvy,BS1,BS2,1,BS1,local,1,0.3440991938114166,0.39555874466896057,0.051459550857543945,0.024139925837516785,0.1892097145318985,0.33507829904556274,0.35494691133499146,0.3440991938114166,0.24949435889720917,0.32082247734069824,0.39555874466896057
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.516748309135437,0.6262927651405334,0.10954445600509644,0.027045562863349915,0.21908891201019287,0.15502136945724487,0.13677555322647095,0.3282303214073181,0.2369316816329956,0.516748309135437,0.6262927651405334
1,S6,ComHvy,local,local,0,local,BS2,1,0.594215452671051,0.5001624226570129,-0.09405303001403809,0.08762776851654053,0.3639492988586426,0.594215452671051,0.5001624226570129,0.20908069610595703,0.12115908414125443,0.19670385122299194,0.37867850065231323
1,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.37343865633010864,0.39693310856819153,0.023494452238082886,0.027942359447479248,0.21147441864013672,0.3073778748512268,0.3353654146194458,0.37343865633010864,0.2677014470100403,0.31918343901634216,0.39693310856819153
1,S7,LatCrit,local,local,0,local,local,0,0.4234316945075989,0.4797505736351013,0.05631887912750244,0.027600780129432678,0.1953495442867279,0.4234316945075989,0.4797505736351013,0.2866414189338684,0.3279973268508911,0.2899268567562103,0.19225209951400757
1,S7,ComHvy,local,local,0,local,local,0,0.717729389667511,0.7240077257156372,0.006278336048126221,0.005400342866778374,0.05498095601797104,0.717729389667511,0.7240077257156372,0.17286477982997894,0.19407694041728973,0.10940581560134888,0.08191535621881485
1,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3867674171924591,0.36915701627731323,-0.017610400915145874,0.0025582313537597656,0.0672299861907959,0.30828970670700073,0.3419046998023987,0.30494287610054016,0.2889382839202881,0.3867674171924591,0.36915701627731323
1,S8,LatCrit,local,local,0,local,local,0,0.47452765703201294,0.5754137635231018,0.10088610649108887,0.021297264844179153,0.20177224278450012,0.47452765703201294,0.5754137635231018,0.13403457403182983,0.09861546009778976,0.3914377689361572,0.32597073912620544
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7406086921691895,0.8466520309448242,0.10604333877563477,0.041360534727573395,0.21208666265010834,0.17887616157531738,0.09258025884628296,0.7406086921691895,0.8466520309448242,0.08051514625549316,0.06076772138476372
1,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.35356229543685913,0.38389846682548523,0.0303361713886261,0.0037076734006404877,0.07422059774398804,0.29964953660964966,0.2974398732185364,0.35356229543685913,0.3186616599559784,0.3467881679534912,0.38389846682548523
2,S1,LatCrit,BS2,local,1,local,local,0,0.4013954997062683,0.47317731380462646,0.07178181409835815,0.028810866177082062,0.22229255735874176,0.3620310425758362,0.47317731380462646,0.2365734875202179,0.22289560735225677,0.4013954997062683,0.30392709374427795
2,S1,ComHvy,local,local,0,local,local,0,0.5371514558792114,0.6354438066482544,0.09829235076904297,0.07371336221694946,0.23319047689437866,0.5371514558792114,0.6354438066482544,0.27439218759536743,0.2926951050758362,0.18845637142658234,0.0718611553311348
2,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3898838460445404,0.3869732618331909,-0.0029105842113494873,0.0002086323220282793,0.01843354105949402,0.2327088713645935,0.22640269994735718,0.3774072825908661,0.3866240680217743,0.3898838460445404,0.3869732618331909
2,S2,LatCrit,local,local,0,local,local,0,0.4212113618850708,0.4543636441230774,0.03315228223800659,0.008157812058925629,0.11909949779510498,0.4212113618850708,0.4543636441230774,0.20879927277565002,0.2351967692375183,0.3699893355369568,0.3104396164417267
2,S2,ComHvy,local,local,0,local,local,0,0.7174911499023438,0.7545371651649475,0.03704601526260376,0.013807740993797779,0.07751999795436859,0.7174911499023438,0.7545371651649475,0.0854964628815651,0.0467364564538002,0.19701240956783295,0.19872638583183289
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4295424818992615,0.3522526025772095,-0.077289879322052,0.01538974791765213,0.15457972884178162,0.2903498411178589,0.29843032360076904,0.4295424818992615,0.3522526025772095,0.28010764718055725,0.3493170142173767
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48467081785202026,0.5726169943809509,0.08794617652893066,0.016527503728866577,0.17589233815670013,0.2559052109718323,0.19952094554901123,0.2594239413738251,0.22786204516887665,0.48467081785202026,0.5726169943809509
2,S3,ComHvy,local,local,0,BS1,BS1,0,0.45205211639404297,0.4580271244049072,0.005975008010864258,0.0012688450515270233,0.03972746431827545,0.45205211639404297,0.4580271244049072,0.32497286796569824,0.3388615846633911,0.2229750156402588,0.20311127603054047
2,S3,BWHvy,BS1,local,1,local,local,0,0.3929744362831116,0.3473525643348694,-0.04562187194824219,0.013192672282457352,0.1367899477481842,0.3551254868507385,0.3473525643348694,0.3929744362831116,0.3323523998260498,0.2519000470638275,0.3202950358390808
2,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.4252236783504486,0.4323066473007202,0.0070829689502716064,0.0172103364020586,0.1449202001094818,0.3924074172973633,0.3199473023414612,0.1823689043521881,0.24774602055549622,0.4252236783504486,0.4323066473007202
2,S4,ComHvy,local,local,0,local,local,0,0.5668059587478638,0.5708873271942139,0.004081368446350098,0.0007095150649547577,0.02758205682039261,0.5668059587478638,0.5708873271942139,0.11552145332098007,0.12523111701011658,0.3176725506782532,0.30388152599334717
2,S4,BWHvy,local,local,0,local,local,0,0.4215100407600403,0.4349241256713867,0.013414084911346436,0.007856473326683044,0.10383380949497223,0.4215100407600403,0.4349241256713867,0.2902050316333771,0.23828814923763275,0.28828492760658264,0.3267877697944641
2,S5,LatCrit,local,local,0,local,local,0,0.5797754526138306,0.65738844871521,0.0776129961013794,0.013056181371212006,0.15522608160972595,0.5797754526138306,0.65738844871521,0.19576111435890198,0.15608665347099304,0.22446349263191223,0.1865248680114746
2,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5771481394767761,0.5850573778152466,0.007909238338470459,0.0007771523669362068,0.02945949137210846,0.24034059047698975,0.24716109037399292,0.5771481394767761,0.5850573778152466,0.18251124024391174,0.16778148710727692
2,S5,BWHvy,local,local,0,local,local,0,0.42376428842544556,0.43858927488327026,0.014824986457824707,0.011904463171958923,0.12866567075252533,0.42376428842544556,0.43858927488327026,0.32724282145500183,0.26291000843048096,0.24899287521839142,0.29850074648857117
2,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5370272397994995,0.621735692024231,0.08470845222473145,0.018812425434589386,0.16941697895526886,0.30187177658081055,0.26932746171951294,0.16110101342201233,0.10893680155277252,0.5370272397994995,0.621735692024231
2,S6,ComHvy,BS1,BS2,1,BS1,BS1,0,0.4354240894317627,0.5528895854949951,0.11746549606323242,0.11673422157764435,0.46430066227912903,0.2438366413116455,0.13007628917694092,0.4354240894317627,0.31703412532806396,0.3207392394542694,0.5528895854949951
2,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.35855352878570557,0.35631614923477173,-0.002237379550933838,0.0003382200375199318,0.02239668369293213,0.29632866382598877,0.29572784900665283,0.35855352878570557,0.3479560315608978,0.3451177775859833,0.35631614923477173
2,S7,LatCrit,local,local,0,local,local,0,0.5975663661956787,0.700750470161438,0.10318410396575928,0.028492256999015808,0.20636819303035736,0.5975663661956787,0.700750470161438,0.1686481535434723,0.10391222685575485,0.2337854653596878,0.19533729553222656
2,S7,ComHvy,local,local,0,local,local,0,0.8069397807121277,0.8030980825424194,-0.003841698169708252,0.00023819319903850555,0.01294766366481781,0.8069397807121277,0.8030980825424194,0.08572392910718918,0.08309177309274673,0.10733631253242493,0.11381012201309204
2,S7,BWHvy,local,local,0,local,local,0,0.3895100951194763,0.44873422384262085,0.05922412872314453,0.013831689022481441,0.14424291253089905,0.3895100951194763,0.44873422384262085,0.3240989148616791,0.25197744369506836,0.2863909900188446,0.2992883026599884
2,S8,LatCrit,local,local,0,local,local,0,0.626711368560791,0.7173473834991455,0.09063601493835449,0.030075762420892715,0.18127202987670898,0.626711368560791,0.7173473834991455,0.13236287236213684,0.06956636160612106,0.24092572927474976,0.21308621764183044
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.662125825881958,0.805900514125824,0.14377468824386597,0.06526163220405579,0.2875494360923767,0.12662792205810547,0.05318719148635864,0.662125825881958,0.805900514125824,0.2112462818622589,0.140912264585495
2,S8,BWHvy,local,BS2,1,local,local,0,0.3754562735557556,0.40567871928215027,0.030222445726394653,0.009465165436267853,0.10656675696372986,0.3754562735557556,0.3745640516281128,0.27214837074279785,0.21975719928741455,0.35239535570144653,0.40567871928215027
3,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.41701388359069824,0.35874760150909424,-0.058266282081604004,0.02929295226931572,0.2249467670917511,0.24627423286437988,0.35874760150909424,0.3367118835449219,0.29236167669296265,0.41701388359069824,0.3488906919956207
3,S1,ComHvy,local,local,0,local,local,0,0.7416787147521973,0.7450937032699585,0.0034149885177612305,0.04408934339880943,0.14194071292877197,0.7416787147521973,0.7450937032699585,0.1256103813648224,0.19316574931144714,0.13271087408065796,0.06174051761627197
3,S1,BWHvy,BS1,local,1,BS1,local,1,0.36558106541633606,0.4577116370201111,0.09213057160377502,0.03932053595781326,0.23186948895454407,0.34177690744400024,0.4577116370201111,0.36558106541633606,0.2502990961074829,0.2926420271396637,0.2919892370700836
3,S2,LatCrit,local,local,0,BS2,local,1,0.45000696182250977,0.6630182266235352,0.2130112648010254,0.10219783335924149,0.42602258920669556,0.45000696182250977,0.6630182266235352,0.29688993096351624,0.2086082398891449,0.253103107213974,0.12837348878383636
3,S2,ComHvy,local,local,0,local,local,0,0.7296111583709717,0.7405059933662415,0.010894834995269775,0.00031739380210638046,0.021789714694023132,0.7296111583709717,0.7405059933662415,0.07414796203374863,0.07222097367048264,0.19624091684818268,0.1872730255126953
3,S2,BWHvy,BS1,local,1,BS1,local,1,0.415195107460022,0.395657479763031,-0.019537627696990967,0.04489307850599289,0.2538969814777374,0.2760527729988098,0.395657479763031,0.415195107460022,0.28824663162231445,0.3087520897388458,0.31609588861465454
3,S3,LatCrit,BS1,BS2,1,BS1,BS1,0,0.34050995111465454,0.3578389286994934,0.017328977584838867,0.001079237088561058,0.040196359157562256,0.3195244073867798,0.3217492699623108,0.34050995111465454,0.3204117715358734,0.3399656116962433,0.3578389286994934
3,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4198080897331238,0.583045244216919,0.16323715448379517,0.0614330917596817,0.32647427916526794,0.1920275092124939,0.10758048295974731,0.38816437125205994,0.30937427282333374,0.4198080897331238,0.583045244216919
3,S3,BWHvy,BS2,BS2,0,BS1,local,1,0.4052123427391052,0.41197243332862854,0.006760090589523315,0.0316191166639328,0.19920781254768372,0.2197245955467224,0.31256842613220215,0.37506303191185,0.2754591405391693,0.4052123427391052,0.41197243332862854
3,S4,LatCrit,local,local,0,local,local,0,0.46047443151474,0.5562850832939148,0.0958106517791748,0.01845581829547882,0.1916213035583496,0.46047443151474,0.5562850832939148,0.2823098599910736,0.23382149636745453,0.2572157084941864,0.20989342033863068
3,S4,ComHvy,local,local,0,local,local,0,0.614044725894928,0.6395885944366455,0.02554386854171753,0.03138832747936249,0.09789071977138519,0.614044725894928,0.6395885944366455,0.07539402693510056,0.026448648422956467,0.31056123971939087,0.33396270871162415
3,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.43191587924957275,0.41616708040237427,-0.015748798847198486,0.025997865945100784,0.21143439412117004,0.31044989824295044,0.41616708040237427,0.43191587924957275,0.3427443504333496,0.2576342225074768,0.24108853936195374
3,S5,LatCrit,BS2,local,1,BS1,local,1,0.3530500829219818,0.41085559129714966,0.05780550837516785,0.026731200516223907,0.2056710124015808,0.30802005529403687,0.41085559129714966,0.33892983198165894,0.3207097351551056,0.3530500829219818,0.26843470335006714
3,S5,ComHvy,local,local,0,local,local,0,0.534609317779541,0.46257126331329346,-0.07203805446624756,0.023037198930978775,0.20449583232402802,0.534609317779541,0.46257126331329346,0.28617140650749207,0.38841933012008667,0.17921924591064453,0.14900939166545868
3,S5,BWHvy,local,local,0,BS2,local,1,0.3566323518753052,0.46528559923171997,0.1086532473564148,0.028488248586654663,0.2173064947128296,0.3566323518753052,0.46528559923171997,0.34058985114097595,0.2521018087863922,0.30277779698371887,0.2826125919818878
3,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4859499931335449,0.5415880680084229,0.05563807487487793,0.014263615012168884,0.12842205166816711,0.28560078144073486,0.2941737174987793,0.22844919562339783,0.16423815488815308,0.4859499931335449,0.5415880680084229
3,S6,ComHvy,local,BS1,1,local,local,0,0.45826077461242676,0.4129176437854767,-0.04534313082695007,0.04526691511273384,0.28480684757232666,0.45826077461242676,0.3158573508262634,0.30956724286079407,0.4129176437854767,0.2321719527244568,0.2712249755859375
3,S6,BWHvy,local,local,0,BS2,local,1,0.3660582900047302,0.46798568964004517,0.10192739963531494,0.03653433173894882,0.20385482907295227,0.3660582900047302,0.46798568964004517,0.28178027272224426,0.17996126413345337,0.3521614372730255,0.3520530164241791
3,S7,LatCrit,BS1,BS1,0,BS1,local,1,0.4893040657043457,0.5010597109794617,0.011755645275115967,0.031141318380832672,0.13800859451293945,0.37385958433151245,0.4311082363128662,0.4893040657043457,0.5010597109794617,0.13683634996414185,0.06783204525709152
3,S7,ComHvy,local,local,0,local,local,0,0.7222998142242432,0.7924520373344421,0.07015222311019897,0.04851015657186508,0.148338183760643,0.7222998142242432,0.7924520373344421,0.16314199566841125,0.16715885698795319,0.11455817520618439,0.040389079600572586
3,S7,BWHvy,BS1,local,1,BS2,BS1,1,0.3933917284011841,0.46486592292785645,0.07147419452667236,0.0592024028301239,0.32943928241729736,0.30014628171920776,0.46486592292785645,0.3933917284011841,0.3239148259162903,0.30646198987960815,0.21121926605701447
3,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4151960015296936,0.515888512134552,0.1006925106048584,0.05196172744035721,0.2785857617855072,0.23649048805236816,0.27509087324142456,0.34831351041793823,0.20902064442634583,0.4151960015296936,0.515888512134552
3,S8,ComHvy,local,local,0,local,local,0,0.65232253074646,0.711335301399231,0.059012770652770996,0.015806324779987335,0.11802557110786438,0.65232253074646,0.711335301399231,0.2155570089817047,0.20701204240322113,0.13212049007415771,0.08165265619754791
3,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.36010706424713135,0.35814303159713745,-0.0019640326499938965,0.011585568077862263,0.1336129903793335,0.2913365364074707,0.35814303159713745,0.36010706424713135,0.30484503507614136,0.34855639934539795,0.3370119333267212
4,S1,LatCrit,BS2,BS1,1,BS2,BS1,1,0.4576224088668823,0.4329144358634949,-0.02470797300338745,0.012451514601707458,0.1534251570701599,0.17048215866088867,0.18617576360702515,0.3718954622745514,0.4329144358634949,0.4576224088668823,0.38090983033180237
4,S1,ComHvy,local,local,0,local,local,0,0.5514782667160034,0.5699800252914429,0.018501758575439453,0.037869758903980255,0.198630690574646,0.5514782667160034,0.5699800252914429,0.14619673788547516,0.2270103096961975,0.30232498049736023,0.20300962030887604
4,S1,BWHvy,BS1,local,1,BS1,local,1,0.3594549298286438,0.45417338609695435,0.09471845626831055,0.03588399291038513,0.2608512043952942,0.32374775409698486,0.45417338609695435,0.3594549298286438,0.3013874292373657,0.31679728627204895,0.24443919956684113
4,S2,LatCrit,local,local,0,local,local,0,0.4697096347808838,0.687328040599823,0.2176184058189392,0.10133801400661469,0.4352368414402008,0.4697096347808838,0.687328040599823,0.16722407937049866,0.0998149961233139,0.36306631565093994,0.2128569781780243
4,S2,ComHvy,local,local,0,local,local,0,0.6333163380622864,0.4962341785430908,-0.13708215951919556,0.03848670423030853,0.2741643488407135,0.6333163380622864,0.4962341785430908,0.14695455133914948,0.18948614597320557,0.21972911059856415,0.314279705286026
4,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.483325332403183,0.44881707429885864,-0.03450825810432434,0.024995993822813034,0.21910150349140167,0.339266300201416,0.44881707429885864,0.483325332403183,0.4083957374095917,0.1774083375930786,0.14278720319271088
4,S3,LatCrit,BS1,local,1,BS2,local,1,0.35586583614349365,0.375901460647583,0.020035624504089355,0.002056814730167389,0.05933389067649841,0.3462345004081726,0.375901460647583,0.35586583614349365,0.346580445766449,0.29789966344833374,0.2775181233882904
4,S3,ComHvy,local,BS1,1,local,local,0,0.4669065475463867,0.4482826888561249,-0.01862385869026184,0.007152240723371506,0.10481391847133636,0.4669065475463867,0.4424216151237488,0.3958757221698761,0.4482826888561249,0.137217715382576,0.10929569602012634
4,S3,BWHvy,BS1,local,1,BS1,local,1,0.4201149642467499,0.4637225270271301,0.04360756278038025,0.02417682856321335,0.21043428778648376,0.3585054278373718,0.4637225270271301,0.4201149642467499,0.36843395233154297,0.22137965261936188,0.16784347593784332
4,S4,LatCrit,local,local,0,local,local,0,0.47631675004959106,0.5975940227508545,0.12127727270126343,0.03395397961139679,0.24255451560020447,0.47631675004959106,0.5975940227508545,0.22353093326091766,0.19670985639095306,0.30015233159065247,0.20569616556167603
4,S4,ComHvy,local,local,0,local,local,0,0.5199299454689026,0.47415292263031006,-0.04577702283859253,0.006313540041446686,0.10198245942592621,0.5199299454689026,0.47415292263031006,0.19661137461662292,0.19139717519283295,0.2834586799144745,0.3344499170780182
4,S4,BWHvy,BS1,local,1,local,local,0,0.36078542470932007,0.45047616958618164,0.08969074487686157,0.029405029490590096,0.2158699929714203,0.3425411581993103,0.45047616958618164,0.36078542470932007,0.26658883690834045,0.29667338728904724,0.2829349935054779
4,S5,LatCrit,BS1,BS1,0,BS1,BS2,1,0.5084677934646606,0.4375361502170563,-0.07093164324760437,0.011722050607204437,0.14186328649520874,0.1517653465270996,0.15327978134155273,0.5084677934646606,0.4375361502170563,0.33976686000823975,0.409184068441391
