probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S3,BWHvy,local,local,0,local,local,0,0.5815467834472656,0.46477532386779785,-0.11677145957946777,0.028575927019119263,0.23354291915893555,0.5815467834472656,0.46477532386779785,0.20601840317249298,0.24312251806259155,0.21243484318256378,0.292102187871933
26,S4,LatCrit,local,local,0,local,local,0,0.7078037261962891,0.6111283302307129,-0.09667539596557617,0.02069811522960663,0.19335085153579712,0.7078037261962891,0.6111283302307129,0.14741839468479156,0.204495370388031,0.1447778344154358,0.1843763142824173
26,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5455511808395386,0.444651335477829,-0.1008998453617096,0.020842835307121277,0.2017996609210968,0.2380690574645996,0.30248695611953735,0.5455511808395386,0.444651335477829,0.21637976169586182,0.2528616786003113
26,S4,BWHvy,local,local,0,local,local,0,0.646066427230835,0.5503058433532715,-0.09576058387756348,0.019261587411165237,0.19152116775512695,0.646066427230835,0.5503058433532715,0.18372021615505219,0.24363866448402405,0.17021332681179047,0.20605546236038208
26,S5,LatCrit,local,local,0,local,local,0,0.6475203037261963,0.5382614135742188,-0.10925889015197754,0.026244837790727615,0.21851778030395508,0.6475203037261963,0.5382614135742188,0.12298780679702759,0.183455228805542,0.22949188947677612,0.27828335762023926
26,S5,ComHvy,local,local,0,local,local,0,0.729022204875946,0.8329600095748901,0.10393780469894409,0.03404112532734871,0.20787563920021057,0.729022204875946,0.8329600095748901,0.1659984141588211,0.1045946329832077,0.10497938096523285,0.062445323914289474
26,S5,BWHvy,local,local,0,local,local,0,0.5516562461853027,0.4086003303527832,-0.14305591583251953,0.04144611209630966,0.28611183166503906,0.5516562461853027,0.4086003303527832,0.20789606869220734,0.27580350637435913,0.24044767022132874,0.31559616327285767
26,S6,LatCrit,local,local,0,local,local,0,0.6358500719070435,0.6041158437728882,-0.03173422813415527,0.00983458012342453,0.11252890527248383,0.6358500719070435,0.6041158437728882,0.18032509088516235,0.1557948738336563,0.1838248074054718,0.2400892674922943
26,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5498765707015991,0.6855857372283936,0.13570916652679443,0.07973099499940872,0.2714182734489441,0.221624493598938,0.2181488275527954,0.2284988909959793,0.09626545757055283,0.5498765707015991,0.6855857372283936
26,S6,BWHvy,local,local,0,local,local,0,0.6257328987121582,0.4878556728363037,-0.1378772258758545,0.03871516138315201,0.27575448155403137,0.6257328987121582,0.4878556728363037,0.20829536020755768,0.2739691436290741,0.16597169637680054,0.238175168633461
26,S7,LatCrit,local,local,0,local,local,0,0.8761332631111145,0.8899059295654297,0.013772666454315186,0.008468961343169212,0.056984417140483856,0.8761332631111145,0.8899059295654297,0.022341657429933548,0.03706119582056999,0.10152508318424225,0.07303287088871002
26,S7,ComHvy,BS2,BS2,0,local,local,0,0.41355717182159424,0.4377683997154236,0.024211227893829346,0.005412597209215164,0.07505878806114197,0.40499937534332275,0.4183175563812256,0.18144343793392181,0.14391405880451202,0.41355717182159424,0.4377683997154236
26,S7,BWHvy,local,local,0,local,local,0,0.6449418067932129,0.5139429569244385,-0.13099884986877441,0.0355180948972702,0.26199764013290405,0.6449418067932129,0.5139429569244385,0.17747943103313446,0.2289687544107437,0.17757880687713623,0.2570882737636566
26,S8,LatCrit,local,local,0,local,local,0,0.7739505767822266,0.7780191898345947,0.004068613052368164,0.01784197986125946,0.0709799975156784,0.7739505767822266,0.7780191898345947,0.15913350880146027,0.1905549019575119,0.06691589206457138,0.031425900757312775
26,S8,ComHvy,local,local,0,local,local,0,0.44382935762405396,0.5402421951293945,0.09641283750534058,0.026571713387966156,0.19282567501068115,0.44382935762405396,0.5402421951293945,0.21532335877418518,0.14140236377716064,0.3408472537994385,0.31835541129112244
26,S8,BWHvy,local,BS1,1,local,BS1,1,0.40975767374038696,0.3872521221637726,-0.02250555157661438,0.01640019379556179,0.161574125289917,0.40975767374038696,0.32897061109542847,0.31573623418807983,0.3872521221637726,0.2745060920715332,0.28377726674079895
27,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5919455289840698,0.6193568110466003,0.027411282062530518,0.006225074641406536,0.0855589359998703,0.21059590578079224,0.16781646013259888,0.5919455289840698,0.6193568110466003,0.19745853543281555,0.21282674372196198
27,S1,ComHvy,local,local,0,local,local,0,0.5605577230453491,0.5692113637924194,0.008653640747070312,0.019808467477560043,0.11167978495359421,0.5605577230453491,0.5692113637924194,0.13377445936203003,0.07793460041284561,0.3056677579879761,0.35285404324531555
27,S1,BWHvy,BS2,BS2,0,local,local,0,0.3790959417819977,0.40082669258117676,0.021730750799179077,0.001093422994017601,0.043461501598358154,0.2816464304924011,0.27725648880004883,0.3392576277256012,0.3219168186187744,0.3790959417819977,0.40082669258117676
27,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5914909839630127,0.5706180334091187,-0.020872950553894043,0.0019510835409164429,0.05537022650241852,0.2512134313583374,0.27889853715896606,0.15729555487632751,0.1504833847284317,0.5914909839630127,0.5706180334091187
27,S2,ComHvy,local,local,0,local,local,0,0.8784819841384888,0.9030725359916687,0.02459055185317993,0.008703808300197124,0.049181144684553146,0.8784819841384888,0.9030725359916687,0.10211047530174255,0.09004318714141846,0.019407564774155617,0.006884261034429073
27,S2,BWHvy,BS2,BS2,0,BS1,BS2,1,0.3949560821056366,0.4658476710319519,0.07089158892631531,0.011087223887443542,0.141783207654953,0.2472996711730957,0.20420604944229126,0.3577443063259125,0.3299463093280792,0.3949560821056366,0.4658476710319519
27,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45443195104599,0.3798196315765381,-0.0746123194694519,0.011573482304811478,0.14922460913658142,0.23042070865631104,0.260955810546875,0.45443195104599,0.3798196315765381,0.315147340297699,0.3592245280742645
27,S3,ComHvy,local,local,0,local,local,0,0.7174566984176636,0.7793341279029846,0.061877429485321045,0.013677075505256653,0.12375490367412567,0.7174566984176636,0.7793341279029846,0.0901925265789032,0.05565837025642395,0.19235080480575562,0.16500748693943024
27,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3836357295513153,0.39457157254219055,0.010935842990875244,0.003756953403353691,0.0714741051197052,0.2525830864906311,0.2168460488319397,0.3836357295513153,0.39457157254219055,0.3637811839580536,0.38858240842819214
27,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3958281874656677,0.4214552044868469,0.0256270170211792,0.014155784621834755,0.13096366822719574,0.3705744743347168,0.41042929887771606,0.23359733819961548,0.1681155115365982,0.3958281874656677,0.4214552044868469
27,S4,ComHvy,local,BS1,1,local,local,0,0.5493470430374146,0.508303701877594,-0.04104334115982056,0.04219295457005501,0.28314685821533203,0.5493470430374146,0.4380117654800415,0.36673030257225037,0.508303701877594,0.08392268419265747,0.053684499114751816
27,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46139392256736755,0.518165647983551,0.05677172541618347,0.007162813097238541,0.11354342103004456,0.209811270236969,0.1998646855354309,0.46139392256736755,0.518165647983551,0.32879480719566345,0.28196969628334045
27,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5027198791503906,0.3940463066101074,-0.1086735725402832,0.040516577661037445,0.2402043491601944,0.3022953271865845,0.2908667325973511,0.1949847787618637,0.3150869607925415,0.5027198791503906,0.3940463066101074
27,S5,ComHvy,local,local,0,local,local,0,0.7004411220550537,0.7949073314666748,0.0944662094116211,0.054672811180353165,0.1889323890209198,0.7004411220550537,0.7949073314666748,0.2099473774433136,0.17866206169128418,0.0896114930510521,0.026430638507008553
27,S5,BWHvy,BS2,BS1,1,BS2,BS2,0,0.4115578234195709,0.41434842348098755,0.002790600061416626,0.014226757921278477,0.13468104600906372,0.2414342761039734,0.18346154689788818,0.3470078706741333,0.41434842348098755,0.4115578234195709,0.40219005942344666
27,S6,LatCrit,local,local,0,local,local,0,0.560397207736969,0.6866621971130371,0.12626498937606812,0.0352008193731308,0.25252991914749146,0.560397207736969,0.6866621971130371,0.1809259057044983,0.1240273043513298,0.2586768865585327,0.18931053578853607
27,S6,ComHvy,local,BS2,1,local,BS2,1,0.4573098421096802,0.5142092704772949,0.056899428367614746,0.058554843068122864,0.2448524832725525,0.4573098421096802,0.420728862285614,0.15090709924697876,0.06506180763244629,0.39178305864334106,0.5142092704772949
27,S6,BWHvy,BS2,BS1,1,BS2,BS1,1,0.46443694829940796,0.4400278925895691,-0.024409055709838867,0.014052174985408783,0.16004759073257446,0.1755589246749878,0.16650938987731934,0.36000409722328186,0.4400278925895691,0.46443694829940796,0.3934626877307892
27,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5401535034179688,0.514603853225708,-0.025549650192260742,0.001972392201423645,0.06118074804544449,0.368244469165802,0.39883482456207275,0.09160206466913223,0.08656132221221924,0.5401535034179688,0.514603853225708
27,S7,ComHvy,local,local,0,local,local,0,0.4810100197792053,0.5503696799278259,0.0693596601486206,0.009794697165489197,0.1387193202972412,0.4810100197792053,0.5503696799278259,0.17905458807945251,0.1600063145160675,0.33993539214134216,0.28962400555610657
27,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5627046823501587,0.4974784553050995,-0.0652262270450592,0.013766765594482422,0.16150319576263428,0.09174329042434692,0.07621794939041138,0.3455519676208496,0.42630359530448914,0.5627046823501587,0.4974784553050995
27,S8,LatCrit,local,local,0,local,local,0,0.7690836191177368,0.8740556836128235,0.10497206449508667,0.06395472586154938,0.20994412899017334,0.7690836191177368,0.8740556836128235,0.18722936511039734,0.11835906654596329,0.04368700087070465,0.007585251238197088
27,S8,ComHvy,local,local,0,local,local,0,0.5265436768531799,0.5909843444824219,0.06444066762924194,0.030754897743463516,0.17448461055755615,0.5265436768531799,0.5909843444824219,0.20618973672389984,0.11894742399454117,0.26726657152175903,0.29006820917129517
27,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4681920111179352,0.42720869183540344,-0.04098331928253174,0.009331051260232925,0.13203001022338867,0.17373740673065186,0.14870572090148926,0.35807058215141296,0.4240855872631073,0.4681920111179352,0.42720869183540344
28,S1,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4026024639606476,0.46338847279548645,0.06078600883483887,0.05399391055107117,0.32192033529281616,0.29496920108795166,0.2301487922668457,0.4026024639606476,0.30646270513534546,0.30242830514907837,0.46338847279548645
28,S1,ComHvy,local,local,0,local,local,0,0.795016884803772,0.8340858221054077,0.03906893730163574,0.007639780640602112,0.07813786715269089,0.795016884803772,0.8340858221054077,0.09255810081958771,0.08769233524799347,0.11242500692605972,0.07822184264659882
28,S1,BWHvy,local,local,0,local,local,0,0.497481107711792,0.47956275939941406,-0.01791834831237793,0.0014627417549490929,0.051880717277526855,0.497481107711792,0.47956275939941406,0.352973610162735,0.3789139688014984,0.1495453119277954,0.1415233016014099
28,S2,LatCrit,local,local,0,local,local,0,0.608304500579834,0.6530570983886719,0.04475259780883789,0.0044889748096466064,0.08950521796941757,0.608304500579834,0.6530570983886719,0.07394085079431534,0.06179584562778473,0.31775468587875366,0.2851470708847046
28,S2,ComHvy,local,local,0,local,local,0,0.6790899634361267,0.7986978888511658,0.11960792541503906,0.039649032056331635,0.2392158806324005,0.6790899634361267,0.7986978888511658,0.10959669947624207,0.06576026976108551,0.21131333708763123,0.13554181158542633
28,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3470754623413086,0.3655794858932495,0.018504023551940918,0.006029695272445679,0.09667357802391052,0.33568185567855835,0.3280806541442871,0.31724271178245544,0.3655794858932495,0.3470754623413086,0.3063398599624634
28,S3,LatCrit,local,local,0,BS1,BS2,1,0.44064217805862427,0.4379337430000305,-0.00270843505859375,0.04124949127435684,0.2137165665626526,0.44064217805862427,0.4379337430000305,0.29839450120925903,0.1942446529865265,0.2609632909297943,0.3678215742111206
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5451560020446777,0.5748099088668823,0.02965390682220459,0.012274906039237976,0.10301252454519272,0.29571807384490967,0.31757038831710815,0.5451560020446777,0.5748099088668823,0.15912595391273499,0.10761965066194534
28,S3,BWHvy,local,local,0,BS1,BS1,0,0.3550293445587158,0.3918635845184326,0.0368342399597168,0.005392823368310928,0.08726873993873596,0.3550293445587158,0.3918635845184326,0.34648725390434265,0.35328736901283264,0.29848340153694153,0.25484901666641235
28,S4,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3462221026420593,0.3782404065132141,0.032018303871154785,0.0026898346841335297,0.06403660774230957,0.3123942017555237,0.285161554813385,0.3413836658000946,0.3365980088710785,0.3462221026420593,0.3782404065132141
28,S4,ComHvy,local,BS1,1,BS2,BS1,1,0.4307279586791992,0.48409202694892883,0.053364068269729614,0.029192134737968445,0.2299317568540573,0.4307279586791992,0.37249016761779785,0.36912617087364197,0.48409202694892883,0.2001459002494812,0.14341779053211212
28,S4,BWHvy,local,BS1,1,local,local,0,0.4062083959579468,0.44227278232574463,0.03606438636779785,0.01801609992980957,0.1350919008255005,0.4062083959579468,0.4190666675567627,0.3875851333141327,0.44227278232574463,0.2062065154314041,0.13866053521633148
28,S5,LatCrit,local,local,0,local,BS1,1,0.464777410030365,0.3399317264556885,-0.12484568357467651,0.03318053111433983,0.24969136714935303,0.464777410030365,0.3399317264556885,0.27051159739494324,0.3352705240249634,0.2647109925746918,0.32479774951934814
28,S5,ComHvy,BS1,local,1,BS1,local,1,0.4847870171070099,0.6590632796287537,0.17427626252174377,0.08741375803947449,0.383633017539978,0.46724677085876465,0.6590632796287537,0.4847870171070099,0.32588231563568115,0.047966230660676956,0.015054424293339252
28,S5,BWHvy,local,local,0,BS1,local,1,0.36591190099716187,0.3970136046409607,0.031101703643798828,0.0075930580496788025,0.10854452848434448,0.36591190099716187,0.3970136046409607,0.3329452574253082,0.35611581802368164,0.3011428415775299,0.24687057733535767
28,S6,LatCrit,local,local,0,local,local,0,0.6912782788276672,0.7670122981071472,0.07573401927947998,0.02541504055261612,0.15146800875663757,0.6912782788276672,0.7670122981071472,0.16475796699523926,0.15364998579025269,0.1439637541770935,0.07933773845434189
28,S6,ComHvy,BS2,BS1,1,BS1,BS1,0,0.5605558753013611,0.47719326615333557,-0.08336260914802551,0.02063983678817749,0.20059296488761902,0.06254732608795166,0.05669134855270386,0.37689679861068726,0.47719326615333557,0.5605558753013611,0.4661153554916382
28,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.34199628233909607,0.3398454189300537,-0.0021508634090423584,0.0005434472113847733,0.028686344623565674,0.3346922993659973,0.32249999046325684,0.34199628233909607,0.3398454189300537,0.3233114182949066,0.33765459060668945
28,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5176033973693848,0.6002761721611023,0.08267277479171753,0.020466193556785583,0.16534560918807983,0.3095564842224121,0.28670793771743774,0.1728401482105255,0.11301586776971817,0.5176033973693848,0.6002761721611023
28,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5303339958190918,0.5110186338424683,-0.019315361976623535,0.008689029142260551,0.10337227582931519,0.1329483985900879,0.10057765245437622,0.33671754598617554,0.3884037137031555,0.5303339958190918,0.5110186338424683
28,S7,BWHvy,local,local,0,local,local,0,0.5309491753578186,0.4965437054634094,-0.03440546989440918,0.0023816563189029694,0.06881093978881836,0.5309491753578186,0.4965437054634094,0.29510393738746643,0.3185533881187439,0.17394690215587616,0.18490292131900787
28,S8,LatCrit,local,local,0,local,local,0,0.5390195846557617,0.5441204905509949,0.005100905895233154,0.009913524612784386,0.06774195283651352,0.5390195846557617,0.5441204905509949,0.08844230324029922,0.05457131564617157,0.37253811955451965,0.40130817890167236
28,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4019911587238312,0.43650829792022705,0.034517139196395874,0.0025086291134357452,0.06903424859046936,0.40152817964553833,0.37428146600723267,0.1964806318283081,0.18921023607254028,0.4019911587238312,0.43650829792022705
28,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41963908076286316,0.44507357478141785,0.025434494018554688,0.0020106229931116104,0.05086897313594818,0.40570294857025146,0.40020012855529785,0.41963908076286316,0.44507357478141785,0.174657940864563,0.1547262817621231
29,S1,LatCrit,local,BS1,1,local,BS1,1,0.4450388550758362,0.4630948603153229,0.018056005239486694,0.02875490114092827,0.2358820140361786,0.4450388550758362,0.37058353424072266,0.3451538383960724,0.4630948603153229,0.20980727672576904,0.16632160544395447
29,S1,ComHvy,local,local,0,local,local,0,0.7226518392562866,0.739506185054779,0.01685434579849243,0.0025415164418518543,0.03370865806937218,0.7226518392562866,0.739506185054779,0.05282878130674362,0.03864660486578941,0.22451935708522797,0.22184722125530243
29,S1,BWHvy,local,BS1,1,local,BS1,1,0.43005305528640747,0.4725436568260193,0.042490601539611816,0.03456362709403038,0.25940898060798645,0.43005305528640747,0.3411286473274231,0.34283918142318726,0.4725436568260193,0.22710780799388885,0.1863277107477188
29,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5501480102539062,0.5987377166748047,0.04858970642089844,0.008601799607276917,0.11932697147130966,0.3331650495529175,0.27350157499313354,0.11668693274259567,0.12776072323322296,0.5501480102539062,0.5987377166748047
29,S2,ComHvy,local,local,0,local,local,0,0.7715504765510559,0.7800887823104858,0.008538305759429932,0.0002115466631948948,0.017076551914215088,0.7715504765510559,0.7800887823104858,0.040916215628385544,0.03964750096201897,0.18753328919410706,0.18026375770568848
29,S2,BWHvy,local,local,0,local,local,0,0.4013766050338745,0.3539159893989563,-0.04746061563491821,0.005094666033983231,0.09492123126983643,0.4013766050338745,0.3539159893989563,0.2704434394836426,0.30134671926498413,0.3281799554824829,0.34473729133605957
29,S3,LatCrit,local,local,0,local,local,0,0.550804615020752,0.4910433888435364,-0.059761226177215576,0.0300481915473938,0.20382709801197052,0.550804615020752,0.4910433888435364,0.357527494430542,0.45944103598594666,0.09166789054870605,0.049515560269355774
29,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5803568363189697,0.5387207269668579,-0.041636109352111816,0.02147253230214119,0.14134319126605988,0.3685576319694519,0.43922924995422363,0.5803568363189697,0.5387207269668579,0.0510854609310627,0.022049997001886368
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4964081048965454,0.40436530113220215,-0.09204280376434326,0.017363131046295166,0.18408556282520294,0.4964081048965454,0.40436530113220215,0.20434653759002686,0.24734531342983246,0.2992453873157501,0.3482893705368042
29,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48976778984069824,0.6494527459144592,0.159684956073761,0.08617103099822998,0.31936997175216675,0.3038771152496338,0.2658458948135376,0.48976778984069824,0.6494527459144592,0.20635513961315155,0.08470134437084198
29,S4,ComHvy,local,local,0,BS1,local,1,0.5051817893981934,0.5936034917831421,0.08842170238494873,0.01628752052783966,0.17684341967105865,0.5051817893981934,0.5936034917831421,0.35451358556747437,0.2980581521987915,0.14030466973781586,0.1083383858203888
29,S4,BWHvy,local,local,0,local,local,0,0.623367428779602,0.5567628145217896,-0.0666046142578125,0.009266361594200134,0.133209228515625,0.623367428779602,0.5567628145217896,0.17439179122447968,0.21161672472953796,0.20224076509475708,0.2316204458475113
29,S5,LatCrit,local,local,0,local,local,0,0.7064188718795776,0.5125773549079895,-0.19384151697158813,0.0779140442609787,0.3876830041408539,0.7064188718795776,0.5125773549079895,0.1485675573348999,0.2385048270225525,0.14501360058784485,0.248917818069458
29,S5,ComHvy,local,local,0,local,local,0,0.547063946723938,0.6423873901367188,0.09532344341278076,0.05531913787126541,0.23371239006519318,0.547063946723938,0.6423873901367188,0.22820545732975006,0.11134927719831467,0.22473056614398956,0.246263325214386
29,S5,BWHvy,local,BS1,1,local,BS1,1,0.40741240978240967,0.4170991778373718,0.009686768054962158,0.02149229124188423,0.19787482917308807,0.40741240978240967,0.3348698019981384,0.3181617856025696,0.4170991778373718,0.27442583441734314,0.24803100526332855
29,S6,LatCrit,local,local,0,local,local,0,0.5079448819160461,0.5773869752883911,0.06944209337234497,0.009950749576091766,0.13888418674468994,0.5079448819160461,0.5773869752883911,0.25333231687545776,0.22329753637313843,0.2387228161096573,0.19931550323963165
29,S6,ComHvy,BS2,BS1,1,BS2,BS1,1,0.6099497079849243,0.5581750869750977,-0.05177462100982666,0.0947067141532898,0.4294452965259552,0.046597838401794434,0.03945505619049072,0.3434523940086365,0.5581750869750977,0.6099497079849243,0.402369886636734
29,S6,BWHvy,local,local,0,local,BS1,1,0.4169701933860779,0.3408781886100769,-0.07609200477600098,0.015045296400785446,0.15218397974967957,0.4169701933860779,0.3408781886100769,0.31798163056373596,0.3286759853363037,0.26504817605018616,0.330445796251297
29,S7,LatCrit,local,local,0,local,local,0,0.6336274147033691,0.640906035900116,0.007278621196746826,0.008210087195038795,0.05973382294178009,0.6336274147033691,0.640906035900116,0.08162787556648254,0.0517609566450119,0.2847447097301483,0.30733299255371094
29,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6252524852752686,0.7725885510444641,0.14733606576919556,0.05506983399391174,0.29467207193374634,0.04037266969680786,0.02234548330307007,0.6252524852752686,0.7725885510444641,0.3343748152256012,0.2050660103559494
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.6219007968902588,0.49685579538345337,-0.12504500150680542,0.03205477073788643,0.25009000301361084,0.6219007968902588,0.49685579538345337,0.27248647809028625,0.37379100918769836,0.10561271011829376,0.12935319542884827
29,S8,LatCrit,local,BS2,1,local,BS2,1,0.4909505248069763,0.5497322678565979,0.05878174304962158,0.0425054207444191,0.2867200970649719,0.4909505248069763,0.3828566074371338,0.10267726331949234,0.06741112470626831,0.40637221932411194,0.5497322678565979
29,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4662841856479645,0.5588409304618835,0.09255674481391907,0.026401549577713013,0.18511347472667694,0.39890867471694946,0.3625473380088806,0.4662841856479645,0.5588409304618835,0.13480713963508606,0.07861174643039703
29,S8,BWHvy,local,BS1,1,local,local,0,0.46061718463897705,0.5180270075798035,0.057409822940826416,0.017765723168849945,0.18399952352046967,0.46061718463897705,0.3966106176376343,0.42602720856666565,0.5180270075798035,0.1133555993437767,0.08536244183778763
30,S1,LatCrit,local,local,0,local,local,0,0.5917383432388306,0.6149206161499023,0.023182272911071777,0.0011954857036471367,0.04636448621749878,0.5917383432388306,0.6149206161499023,0.23329254984855652,0.2165416032075882,0.17496907711029053,0.16853781044483185
30,S1,ComHvy,local,local,0,local,local,0,0.7220603227615356,0.7098238468170166,-0.012236475944519043,0.005244765430688858,0.06510582566261292,0.7220603227615356,0.7098238468170166,0.18319804966449738,0.21575097739696503,0.09474159777164459,0.07442517578601837
30,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.3866421580314636,0.45541220903396606,0.06877005100250244,0.025203615427017212,0.19233275949954987,0.3866421580314636,0.3648274540901184,0.35924583673477173,0.45541220903396606,0.25411200523376465,0.17976032197475433
30,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7114114165306091,0.8357726335525513,0.12436121702194214,0.05997086316347122,0.24872246384620667,0.11619043350219727,0.08963888883590698,0.172398179769516,0.07458848506212234,0.7114114165306091,0.8357726335525513
30,S2,ComHvy,local,local,0,local,local,0,0.7799830436706543,0.7766212224960327,-0.003361821174621582,0.0028873076662421227,0.028363872319459915,0.7799830436706543,0.7766212224960327,0.1878581941127777,0.2020401656627655,0.032158736139535904,0.021338656544685364
30,S2,BWHvy,local,local,0,local,local,0,0.6622601747512817,0.6579810976982117,-0.004279077053070068,4.101870581507683e-05,0.008558124303817749,0.6622601747512817,0.6579810976982117,0.13709208369255066,0.1386387199163437,0.20064777135849,0.20338018238544464
30,S3,LatCrit,local,local,0,local,local,0,0.4240356683731079,0.47696858644485474,0.052932918071746826,0.0414324626326561,0.21666380763053894,0.4240356683731079,0.47696858644485474,0.32853877544403076,0.3839377462863922,0.24742557108402252,0.13909365236759186
30,S3,ComHvy,local,local,0,local,local,0,0.6030609607696533,0.6487671136856079,0.04570615291595459,0.013275742530822754,0.10700909793376923,0.6030609607696533,0.6487671136856079,0.16134321689605713,0.10783867537975311,0.23559582233428955,0.24339422583580017
30,S3,BWHvy,local,local,0,local,local,0,0.485775887966156,0.45561665296554565,-0.03015923500061035,0.0031060001347213984,0.06725436449050903,0.485775887966156,0.45561665296554565,0.24622267484664917,0.2798498570919037,0.2680014371871948,0.26453348994255066
30,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5022805333137512,0.54726243019104,0.04498189687728882,0.004066161811351776,0.08996374905109406,0.3336792588233948,0.30317848920822144,0.5022805333137512,0.54726243019104,0.1640401929616928,0.1495591104030609
30,S4,ComHvy,local,local,0,local,local,0,0.7780780792236328,0.7978983521461487,0.01982027292251587,0.004606274887919426,0.05995652824640274,0.7780780792236328,0.7978983521461487,0.08268194645643234,0.09283994138240814,0.13923998177051544,0.10926172137260437
30,S4,BWHvy,local,local,0,local,local,0,0.667946994304657,0.6868086457252502,0.01886165142059326,0.0012408802285790443,0.03772334009408951,0.667946994304657,0.6868086457252502,0.21264147758483887,0.2080656737089157,0.11941155046224594,0.10512566566467285
30,S5,LatCrit,local,local,0,local,local,0,0.6470171213150024,0.5679153203964233,-0.0791018009185791,0.0597674697637558,0.2875295877456665,0.6470171213150024,0.5679153203964233,0.19281871616840363,0.3365834951400757,0.16016419231891632,0.09550119936466217
30,S5,ComHvy,local,local,0,local,local,0,0.6376913785934448,0.7620149254798889,0.12432354688644409,0.03982262313365936,0.24864709377288818,0.6376913785934448,0.7620149254798889,0.2602514922618866,0.1791713386774063,0.10205713659524918,0.05881375074386597
30,S5,BWHvy,local,local,0,local,local,0,0.5296528339385986,0.5311061143875122,0.0014532804489135742,0.0045686401426792145,0.0649007260799408,0.5296528339385986,0.5311061143875122,0.2663136124610901,0.2973107099533081,0.20403355360031128,0.17158320546150208
30,S6,LatCrit,local,local,0,BS1,local,1,0.6818251609802246,0.7645280957221985,0.08270293474197388,0.017732594162225723,0.16540582478046417,0.6818251609802246,0.7645280957221985,0.29322925209999084,0.2163262665271759,0.024945562705397606,0.0191456601023674
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5784040689468384,0.6305740475654602,0.052169978618621826,0.006442870944738388,0.10433998703956604,0.10869109630584717,0.08612686395645142,0.5784040689468384,0.6305740475654602,0.31290480494499207,0.2832990288734436
30,S6,BWHvy,local,local,0,local,local,0,0.564022958278656,0.5568438768386841,-0.007179081439971924,0.00010494515299797058,0.014358147978782654,0.564022958278656,0.5568438768386841,0.25186479091644287,0.2557232677936554,0.18411222100257874,0.18743281066417694
30,S7,LatCrit,local,local,0,local,local,0,0.7732793092727661,0.8092393279075623,0.03596001863479614,0.005568521097302437,0.0719200074672699,0.7732793092727661,0.8092393279075623,0.03921404480934143,0.025112750008702278,0.18750661611557007,0.16564792394638062
30,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6619808673858643,0.7960419058799744,0.1340610384941101,0.055483266711235046,0.2681220769882202,0.14074242115020752,0.1053428053855896,0.6619808673858643,0.7960419058799744,0.19727672636508942,0.09861531853675842
30,S7,BWHvy,local,local,0,local,local,0,0.5133741497993469,0.4898616075515747,-0.023512542247772217,0.003997279331088066,0.07563456892967224,0.5133741497993469,0.4898616075515747,0.20878341794013977,0.24660071730613708,0.2778424322605133,0.2635377049446106
30,S8,LatCrit,local,local,0,local,local,0,0.5519686937332153,0.5186205506324768,-0.033348143100738525,0.0027359221130609512,0.06669619679450989,0.5519686937332153,0.5186205506324768,0.08398768305778503,0.09936448931694031,0.3640436828136444,0.3820149302482605
