probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,BWHvy,local,local,0,local,local,0,0.6927446722984314,0.7103463411331177,0.01760166883468628,0.0033324677497148514,0.05260409414768219,0.6927446722984314,0.7103463411331177,0.1700199693441391,0.1787203550338745,0.1372353732585907,0.1109333336353302
14,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4474402964115143,0.4719635844230652,0.024523288011550903,0.004054887220263481,0.0778828114271164,0.27717941999435425,0.29159754514694214,0.27538028359413147,0.23643888533115387,0.4474402964115143,0.4719635844230652
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6896783709526062,0.8452088236808777,0.15553045272827148,0.10426579415798187,0.31106090545654297,0.11311584711074829,0.08952248096466064,0.6896783709526062,0.8452088236808777,0.1972058117389679,0.06526874005794525
14,S1,BWHvy,local,local,0,local,local,0,0.4211128354072571,0.4434693455696106,0.022356510162353516,0.0029595298692584038,0.07189950346946716,0.4211128354072571,0.4434693455696106,0.34677523374557495,0.31082549691200256,0.23211190104484558,0.24570515751838684
14,S2,LatCrit,local,local,0,local,local,0,0.5977942943572998,0.6692030429840088,0.07140874862670898,0.012609795667231083,0.14653408527374268,0.5977942943572998,0.6692030429840088,0.3613021671772003,0.288035124540329,0.04090351611375809,0.04276181012392044
14,S2,ComHvy,local,local,0,local,local,0,0.6237326860427856,0.6796135306358337,0.055880844593048096,0.030318569391965866,0.11488977074623108,0.6237326860427856,0.6796135306358337,0.10008304566144943,0.042638149112463,0.2761842906475067,0.27774831652641296
14,S2,BWHvy,local,local,0,local,local,0,0.5974326729774475,0.6335069537162781,0.036074280738830566,0.002767309546470642,0.07214854657649994,0.5974326729774475,0.6335069537162781,0.20255985856056213,0.1846381574869156,0.20000746846199036,0.18185490369796753
14,S3,LatCrit,local,local,0,local,local,0,0.5501928329467773,0.6041995286941528,0.05400669574737549,0.006990581750869751,0.10801337659358978,0.5501928329467773,0.6041995286941528,0.06066647171974182,0.0449063666164875,0.38914066553115845,0.35089409351348877
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6418858766555786,0.7363981008529663,0.0945122241973877,0.027100134640932083,0.20379295945167542,0.6418858766555786,0.7363981008529663,0.3307842016220093,0.22888772189617157,0.027329903095960617,0.03471415489912033
14,S3,BWHvy,local,local,0,local,local,0,0.5355855822563171,0.5226414799690247,-0.01294410228729248,0.0010579084046185017,0.04114069044589996,0.5355855822563171,0.5226414799690247,0.27035847306251526,0.29092881083488464,0.1940559595823288,0.1864297091960907
14,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5812764167785645,0.5515921711921692,-0.029684245586395264,0.011028777807950974,0.09766554087400436,0.32671457529067993,0.3075660467147827,0.5812764167785645,0.5515921711921692,0.09200901538133621,0.1408417820930481
14,S4,ComHvy,local,local,0,local,local,0,0.6031680107116699,0.6237056255340576,0.020537614822387695,0.007786670234054327,0.054768141359090805,0.6031680107116699,0.6237056255340576,0.06986736506223679,0.04248329624533653,0.3269646465778351,0.33381110429763794
14,S4,BWHvy,local,local,0,local,local,0,0.6014681458473206,0.5662562847137451,-0.03521186113357544,0.0035634557716548443,0.07042369246482849,0.6014681458473206,0.5662562847137451,0.2032855898141861,0.23673295974731445,0.19524627923965454,0.19701074063777924
14,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6863772869110107,0.8091021776199341,0.12272489070892334,0.08139563351869583,0.24544976651668549,0.18751615285873413,0.15506327152252197,0.12610654532909393,0.03583454713225365,0.6863772869110107,0.8091021776199341
14,S5,ComHvy,local,local,0,local,local,0,0.6727041006088257,0.635513424873352,-0.03719067573547363,0.04117785394191742,0.20370927453041077,0.6727041006088257,0.635513424873352,0.15986211597919464,0.2617167532444,0.16743381321430206,0.10276985168457031
14,S5,BWHvy,local,local,0,local,local,0,0.6302576065063477,0.6429643630981445,0.012706756591796875,0.007945474237203598,0.08712692558765411,0.6302576065063477,0.6429643630981445,0.21663281321525574,0.17306935787200928,0.1531095951795578,0.18396630883216858
14,S6,LatCrit,local,local,0,local,local,0,0.782741904258728,0.850623369216919,0.06788146495819092,0.02412618324160576,0.13576295971870422,0.782741904258728,0.850623369216919,0.16744977235794067,0.12985019385814667,0.0498083271086216,0.019526418298482895
14,S6,ComHvy,local,local,0,local,local,0,0.6606665849685669,0.7413989901542664,0.08073240518569946,0.04445221647620201,0.1614648550748825,0.6606665849685669,0.7413989901542664,0.27977022528648376,0.24351303279399872,0.059563226997852325,0.015087968669831753
14,S6,BWHvy,local,local,0,local,local,0,0.6063883304595947,0.6046082377433777,-0.001780092716217041,0.00029327813535928726,0.016028836369514465,0.6063883304595947,0.6046082377433777,0.1473146378993988,0.15532906353473663,0.24629701673984528,0.24006269872188568
14,S7,LatCrit,local,local,0,local,local,0,0.6276842355728149,0.5532788634300232,-0.07440537214279175,0.01161415409296751,0.1488107442855835,0.6276842355728149,0.5532788634300232,0.27071723341941833,0.33200427889823914,0.10159853845834732,0.11471685767173767
14,S7,ComHvy,local,local,0,local,local,0,0.8030206561088562,0.8153519630432129,0.01233130693435669,0.0010618120431900024,0.024662578478455544,0.8030206561088562,0.8153519630432129,0.011387758888304234,0.007718935143202543,0.18559157848358154,0.17692913115024567
14,S7,BWHvy,local,local,0,local,local,0,0.4811566472053528,0.478401243686676,-0.002755403518676758,0.0029551293700933456,0.057590872049331665,0.4811566472053528,0.478401243686676,0.3012697398662567,0.27522972226142883,0.2175735980272293,0.24636904895305634
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9673068523406982,0.981369137763977,0.014062285423278809,0.005055972374975681,0.028124511241912842,0.01869148015975952,0.00882178544998169,0.014001617208123207,0.00980908703058958,0.9673068523406982,0.981369137763977
14,S8,ComHvy,local,BS1,1,local,BS1,1,0.5509954690933228,0.4388224184513092,-0.11217305064201355,0.034771379083395004,0.24095728993415833,0.5509954690933228,0.4305168390274048,0.3745756447315216,0.4388224184513092,0.07442886382341385,0.1306607574224472
14,S8,BWHvy,local,local,0,local,local,0,0.7506065964698792,0.767698347568512,0.017091751098632812,0.008717888034880161,0.06572344899177551,0.7506065964698792,0.767698347568512,0.09207985550165176,0.0592181459069252,0.1573135256767273,0.17308351397514343
15,S1,LatCrit,BS2,local,1,BS2,local,1,0.46828600764274597,0.5541374683380127,0.08585146069526672,0.019701048731803894,0.18246015906333923,0.4629073739051819,0.5541374683380127,0.06880659610033035,0.042649075388908386,0.46828600764274597,0.4032134711742401
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.752934992313385,0.7852442860603333,0.03230929374694824,0.002991447225213051,0.06461866199970245,0.09666776657104492,0.08383041620254517,0.752934992313385,0.7852442860603333,0.15039730072021484,0.1309252828359604
15,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.36230751872062683,0.413971871137619,0.05166435241699219,0.01702631264925003,0.1636444330215454,0.3091868758201599,0.33934473991394043,0.32850557565689087,0.24668335914611816,0.36230751872062683,0.413971871137619
15,S2,LatCrit,local,local,0,local,local,0,0.8708683848381042,0.9166810512542725,0.04581266641616821,0.013818755745887756,0.09162531048059464,0.8708683848381042,0.9166810512542725,0.11911807954311371,0.07999330013990402,0.010013525374233723,0.0033256637398153543
15,S2,ComHvy,local,local,0,local,local,0,0.8936560153961182,0.8992003202438354,0.005544304847717285,0.0024583805352449417,0.011088637635111809,0.8936560153961182,0.8992003202438354,0.09910828620195389,0.09800034016370773,0.007235726807266474,0.002799340058118105
15,S2,BWHvy,local,local,0,local,local,0,0.5312139987945557,0.5477283596992493,0.016514360904693604,0.0005670045502483845,0.03302878141403198,0.5312139987945557,0.5477283596992493,0.3313034772872925,0.32141023874282837,0.13748256862163544,0.13086138665676117
15,S3,LatCrit,local,local,0,local,local,0,0.7345898151397705,0.7232306599617004,-0.011359155178070068,0.017197392880916595,0.07787714153528214,0.7345898151397705,0.7232306599617004,0.04692014679312706,0.019340725615620613,0.21849004924297333,0.2574286162853241
15,S3,ComHvy,local,local,0,local,local,0,0.7880664467811584,0.8392988443374634,0.05123239755630493,0.011902522295713425,0.10246479511260986,0.7880664467811584,0.8392988443374634,0.009495927020907402,0.002977811498567462,0.2024376392364502,0.1577233523130417
15,S3,BWHvy,local,local,0,local,local,0,0.5246451497077942,0.5204153060913086,-0.004229843616485596,4.7509558498859406e-05,0.008459687232971191,0.5246451497077942,0.5204153060913086,0.2848640978336334,0.28575146198272705,0.1904907524585724,0.19383323192596436
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5630661249160767,0.449236661195755,-0.11382946372032166,0.04570673406124115,0.22881095111370087,0.3071267604827881,0.3065507411956787,0.5630661249160767,0.449236661195755,0.12980714440345764,0.24421261250972748
15,S4,ComHvy,BS1,BS2,1,BS1,BS2,1,0.4106767773628235,0.5895175933837891,0.17884081602096558,0.11137314140796661,0.46044331789016724,0.23002731800079346,0.16984093189239502,0.4106767773628235,0.2406415194272995,0.35929590463638306,0.5895175933837891
15,S4,BWHvy,local,local,0,local,BS1,1,0.5280542373657227,0.49564796686172485,-0.0324062705039978,0.0021551158279180527,0.0648125410079956,0.5280542373657227,0.49564796686172485,0.3053128123283386,0.3299093544483185,0.1666329801082611,0.17444270849227905
15,S5,LatCrit,local,local,0,local,local,0,0.4847155809402466,0.44776272773742676,-0.036952853202819824,0.017667151987552643,0.16589583456516266,0.4847155809402466,0.44776272773742676,0.28151798248291016,0.23552292585372925,0.23376642167568207,0.316714346408844
15,S5,ComHvy,local,local,0,local,local,0,0.9159608483314514,0.9258338212966919,0.009872972965240479,0.0009727268479764462,0.0197459626942873,0.9159608483314514,0.9258338212966919,0.009452253580093384,0.0065278541296720505,0.0745868906378746,0.06763830035924911
15,S5,BWHvy,local,local,0,local,local,0,0.5510547161102295,0.5625588893890381,0.011504173278808594,0.0007882202044129372,0.03544160723686218,0.5510547161102295,0.5625588893890381,0.30138203501701355,0.28366121649742126,0.14756327867507935,0.15377989411354065
15,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.47185665369033813,0.4499552845954895,-0.021901369094848633,0.03235375136137009,0.19698742032051086,0.35146158933639526,0.4499552845954895,0.47185665369033813,0.4444519281387329,0.1766817718744278,0.1055927723646164
15,S6,ComHvy,local,local,0,BS1,local,1,0.39660167694091797,0.5080035924911499,0.11140191555023193,0.06129387021064758,0.2659255266189575,0.39660167694091797,0.5080035924911499,0.3233930468559265,0.3449539244174957,0.28000521659851074,0.14704249799251556
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3715554177761078,0.37578055262565613,0.00422513484954834,0.0016765957698225975,0.04835325479507446,0.3463031053543091,0.3662545680999756,0.2821415364742279,0.2579648792743683,0.3715554177761078,0.37578055262565613
15,S7,LatCrit,local,local,0,local,local,0,0.6924641132354736,0.6017824411392212,-0.09068167209625244,0.03033919632434845,0.22195115685462952,0.6924641132354736,0.6017824411392212,0.22277796268463135,0.3337535560131073,0.08475791662931442,0.0644640251994133
15,S7,ComHvy,local,local,0,local,local,0,0.836836576461792,0.8987800478935242,0.06194347143173218,0.018221542239189148,0.12388693541288376,0.836836576461792,0.8987800478935242,0.04666609317064285,0.027564922347664833,0.11649730801582336,0.07365501672029495
15,S7,BWHvy,BS2,BS2,0,local,local,0,0.40957215428352356,0.4559803307056427,0.04640817642211914,0.00479598343372345,0.09281633794307709,0.39013975858688354,0.3691536784172058,0.2002881020307541,0.17486602067947388,0.40957215428352356,0.4559803307056427
15,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.6135491728782654,0.5176672339439392,-0.09588193893432617,0.15187476575374603,0.5266485214233398,0.13210785388946533,0.11413794755935669,0.2543429434299469,0.5176672339439392,0.6135491728782654,0.3681948482990265
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.51682448387146,0.44197380542755127,-0.07485067844390869,0.023546725511550903,0.20592543482780457,0.2065548300743103,0.1784428358078003,0.51682448387146,0.44197380542755127,0.27662065625190735,0.3795834183692932
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.46040835976600647,0.464106023311615,0.0036976635456085205,0.01670924760401249,0.11267310380935669,0.38193845748901367,0.4345773458480835,0.15765315294265747,0.10131660103797913,0.46040835976600647,0.464106023311615
16,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.5281080007553101,0.4500817060470581,-0.07802629470825195,0.05171646922826767,0.30610692501068115,0.29702824354171753,0.4500817060470581,0.5281080007553101,0.39224523305892944,0.174863800406456,0.15767309069633484
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8030766844749451,0.8980237245559692,0.09494704008102417,0.04752789065241814,0.18989406526088715,0.09882199764251709,0.06513094902038574,0.8030766844749451,0.8980237245559692,0.09810131788253784,0.03684534132480621
16,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6848604679107666,0.6895034313201904,0.004642963409423828,0.023944541811943054,0.1260896623134613,0.10178333520889282,0.16018515825271606,0.21335621178150177,0.15031133592128754,0.6848604679107666,0.6895034313201904
16,S2,LatCrit,local,local,0,local,local,0,0.6737034320831299,0.6600486636161804,-0.013654768466949463,0.002368014305830002,0.051745422184467316,0.6737034320831299,0.6600486636161804,0.23525117337703705,0.2611238956451416,0.09104536473751068,0.07882743328809738
16,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.504109263420105,0.5239084362983704,0.01979917287826538,0.013548392802476883,0.12382744997739792,0.504109263420105,0.46023231744766235,0.03389602527022362,0.015859277918934822,0.4619946777820587,0.5239084362983704
16,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47596603631973267,0.44823941588401794,-0.02772662043571472,0.017268747091293335,0.14337000250816345,0.1414838433265686,0.21316885948181152,0.38255009055137634,0.33859172463417053,0.47596603631973267,0.44823941588401794
16,S3,LatCrit,local,local,0,local,local,0,0.5601202249526978,0.6160603761672974,0.05594015121459961,0.0146178575232625,0.13178591430187225,0.5601202249526978,0.6160603761672974,0.22963805496692657,0.16374509036540985,0.21024173498153687,0.22019453346729279
16,S3,ComHvy,local,local,0,local,local,0,0.7681851983070374,0.8017000555992126,0.03351485729217529,0.003432492958381772,0.06702973693609238,0.7681851983070374,0.8017000555992126,0.2299702763557434,0.19701673090457916,0.0018445424502715468,0.0012832048814743757
16,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5029535293579102,0.44999292492866516,-0.052960604429244995,0.023437298834323883,0.19789046049118042,0.2516216039657593,0.3505668640136719,0.24542483687400818,0.19944024085998535,0.5029535293579102,0.44999292492866516
16,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.445080429315567,0.49105387926101685,0.04597344994544983,0.01039685495197773,0.14080840349197388,0.4385067820549011,0.49105387926101685,0.445080429315567,0.3746762275695801,0.11641275882720947,0.1342698633670807
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8610036969184875,0.9395661950111389,0.07856249809265137,0.043321482837200165,0.15712496638298035,0.1033974289894104,0.049762189388275146,0.03559887036681175,0.010671645402908325,0.8610036969184875,0.9395661950111389
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4471023380756378,0.40107297897338867,-0.046029359102249146,0.025312472134828568,0.20399868488311768,0.237987220287323,0.33998656272888184,0.3149104416370392,0.2589404582977295,0.4471023380756378,0.40107297897338867
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7168696522712708,0.6715419292449951,-0.045327723026275635,0.03165047988295555,0.17007321119308472,0.20679062604904175,0.2918272614479065,0.07633968442678452,0.036630839109420776,0.7168696522712708,0.6715419292449951
16,S5,ComHvy,local,local,0,local,local,0,0.9223442673683167,0.9488736987113953,0.026529431343078613,0.006826877593994141,0.053058870136737823,0.9223442673683167,0.9488736987113953,0.005826955661177635,0.0024663687217980623,0.07182879000902176,0.04865993559360504
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6674307584762573,0.6398828625679016,-0.027547895908355713,0.019089501351118088,0.14117377996444702,0.17102962732315063,0.24161648750305176,0.16153964400291443,0.11850061267614365,0.6674307584762573,0.6398828625679016
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8778811693191528,0.8613923192024231,-0.016488850116729736,0.00299668125808239,0.04354843869805336,0.08237296342849731,0.10414719581604004,0.03974580392241478,0.03446044772863388,0.8778811693191528,0.8613923192024231
16,S6,ComHvy,local,local,0,local,local,0,0.6921154260635376,0.724108099937439,0.03199267387390137,0.008680077269673347,0.0639854148030281,0.6921154260635376,0.724108099937439,0.06316442042589188,0.03660346567630768,0.2447201907634735,0.23928840458393097
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.6183286905288696,0.4895307719707489,-0.12879791855812073,0.03923588991165161,0.2575957775115967,0.14990538358688354,0.2446916103363037,0.2317659556865692,0.265777587890625,0.6183286905288696,0.4895307719707489
16,S7,LatCrit,local,local,0,local,local,0,0.5531221032142639,0.6597721576690674,0.10665005445480347,0.13343451917171478,0.21330009400844574,0.5531221032142639,0.6597721576690674,0.3328130543231964,0.32393255829811096,0.11406485736370087,0.016295311972498894
16,S7,ComHvy,local,local,0,local,local,0,0.9545793533325195,0.9617242217063904,0.00714486837387085,0.0035444367676973343,0.016366686671972275,0.9545793533325195,0.9617242217063904,0.01537137571722269,0.007188024464994669,0.030049288645386696,0.031087756156921387
16,S7,BWHvy,BS2,BS2,0,BS1,BS2,1,0.4251995384693146,0.4216122627258301,-0.003587275743484497,0.03008442372083664,0.1883927583694458,0.2024945616722107,0.2966909408569336,0.3723059296607971,0.2816968262195587,0.4251995384693146,0.4216122627258301
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5101344585418701,0.497125506401062,-0.013008952140808105,0.005890663713216782,0.08843982219696045,0.2535209655761719,0.2977408766746521,0.236344575881958,0.2051336169242859,0.5101344585418701,0.497125506401062
16,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7667009830474854,0.7674860954284668,0.0007851123809814453,0.02075088396668434,0.09613514691591263,0.12384653091430664,0.07577896118164062,0.7667009830474854,0.7674860954284668,0.1094524934887886,0.15673495829105377
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6883293390274048,0.7015842199325562,0.013254880905151367,0.03650716692209244,0.16068068146705627,0.09589850902557373,0.1629839539527893,0.2157721370458603,0.13543178141117096,0.6883293390274048,0.7015842199325562
17,S1,LatCrit,BS1,BS1,0,local,local,0,0.47540125250816345,0.48505455255508423,0.009653300046920776,0.0015659546479582787,0.030961789190769196,0.43033480644226074,0.43616241216659546,0.47540125250816345,0.48505455255508423,0.09426393359899521,0.0787830501794815
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7879233360290527,0.7343059778213501,-0.05361735820770264,0.009305346757173538,0.10723469406366348,0.11353254318237305,0.12603753805160522,0.09854412823915482,0.13965646922588348,0.7879233360290527,0.7343059778213501
17,S1,BWHvy,local,local,0,local,local,0,0.5284450054168701,0.45377200841903687,-0.07467299699783325,0.011526701971888542,0.14934605360031128,0.5284450054168701,0.45377200841903687,0.21626412868499756,0.26086869835853577,0.25529080629348755,0.28535929322242737
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43090274930000305,0.45361799001693726,0.022715240716934204,0.00932370126247406,0.09370310604572296,0.40060073137283325,0.42473703622817993,0.43090274930000305,0.45361799001693726,0.1684964895248413,0.12164492905139923
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6937504410743713,0.7931610941886902,0.09941065311431885,0.030376382172107697,0.1988213062286377,0.08378338813781738,0.07024997472763062,0.22246620059013367,0.1365889608860016,0.6937504410743713,0.7931610941886902
17,S2,BWHvy,local,local,0,local,local,0,0.5170782208442688,0.46374648809432983,-0.053331732749938965,0.007427690550684929,0.10666343569755554,0.5170782208442688,0.46374648809432983,0.20562881231307983,0.25091633200645447,0.27729299664497375,0.2853371798992157
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8182749152183533,0.8826967477798462,0.06442183256149292,0.019078310579061508,0.12884366512298584,0.12525242567062378,0.0876469612121582,0.8182749152183533,0.8826967477798462,0.05647265166044235,0.029656285420060158
17,S3,ComHvy,local,local,0,local,local,0,0.8206325173377991,0.8653855323791504,0.04475301504135132,0.011300350539386272,0.08950603008270264,0.8206325173377991,0.8653855323791504,0.1110682487487793,0.07035740464925766,0.06829922646284103,0.06425705552101135
17,S3,BWHvy,local,local,0,local,local,0,0.6644791960716248,0.5575575828552246,-0.10692161321640015,0.023810189217329025,0.2138431817293167,0.6644791960716248,0.5575575828552246,0.16214588284492493,0.21760830283164978,0.1733749508857727,0.22483409941196442
17,S4,LatCrit,local,local,0,local,BS1,1,0.5253324508666992,0.4477611184120178,-0.0775713324546814,0.013730205595493317,0.1551426649093628,0.5253324508666992,0.4477611184120178,0.1937934011220932,0.24826104938983917,0.2808741629123688,0.3039778470993042
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5843915343284607,0.6556891202926636,0.07129758596420288,0.013497834093868732,0.14259514212608337,0.39534175395965576,0.334500253200531,0.5843915343284607,0.6556891202926636,0.020266685634851456,0.009810637682676315
17,S4,BWHvy,local,local,0,local,local,0,0.605649471282959,0.5075891017913818,-0.09806036949157715,0.019559841603040695,0.1961207538843155,0.605649471282959,0.5075891017913818,0.17573538422584534,0.21249447762966156,0.21861517429351807,0.2799164652824402
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7553148865699768,0.7283791899681091,-0.026935696601867676,0.005891770124435425,0.05387139692902565,0.20279479026794434,0.20474350452423096,0.04189031198620796,0.06687729805707932,0.7553148865699768,0.7283791899681091
17,S5,ComHvy,local,local,0,local,local,0,0.7879191637039185,0.7892485857009888,0.0013294219970703125,7.81589187681675e-06,0.0026588663458824158,0.7879191637039185,0.7892485857009888,0.10433537513017654,0.10419322550296783,0.107745461165905,0.1065581664443016
17,S5,BWHvy,local,local,0,local,BS1,1,0.47203147411346436,0.3987883925437927,-0.07324308156967163,0.013929794542491436,0.14648616313934326,0.47203147411346436,0.3987883925437927,0.2605727016925812,0.32831230759620667,0.26739582419395447,0.2728992998600006
17,S6,LatCrit,local,local,0,BS2,local,1,0.5838044285774231,0.6547219753265381,0.07091754674911499,0.011124756187200546,0.1418350636959076,0.5838044285774231,0.6547219753265381,0.010261000134050846,0.006613972131162882,0.40593457221984863,0.33866408467292786
17,S6,ComHvy,local,local,0,local,local,0,0.8241065740585327,0.8825763463973999,0.05846977233886719,0.01478235051035881,0.11693955212831497,0.8241065740585327,0.8825763463973999,0.026592476293444633,0.019789740443229675,0.1493009626865387,0.09763392060995102
17,S6,BWHvy,local,local,0,local,local,0,0.489419162273407,0.4225989580154419,-0.06682020425796509,0.019501231610774994,0.1905158907175064,0.489419162273407,0.4225989580154419,0.2031784951686859,0.1747407764196396,0.3074023127555847,0.4026602804660797
17,S7,LatCrit,local,local,0,local,local,0,0.8429661989212036,0.8499432802200317,0.006977081298828125,0.00030597997829318047,0.014907240867614746,0.8429661989212036,0.8499432802200317,0.05104059353470802,0.051517125219106674,0.10599323362112045,0.09853960573673248
17,S7,ComHvy,local,local,0,local,local,0,0.6364060640335083,0.7393158078193665,0.10290974378585815,0.02579759806394577,0.2058194875717163,0.6364060640335083,0.7393158078193665,0.02706475555896759,0.017166178673505783,0.3365291655063629,0.24351799488067627
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.392816424369812,0.46157896518707275,0.06876254081726074,0.026887062937021255,0.2145092636346817,0.3842836022377014,0.27702897787094116,0.392816424369812,0.46157896518707275,0.22289995849132538,0.2613920569419861
17,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5197954773902893,0.5542329549789429,0.034437477588653564,0.00969076156616211,0.12174069136381149,0.39228206872940063,0.33141177892684937,0.5197954773902893,0.5542329549789429,0.08792241662740707,0.11435534060001373
17,S8,ComHvy,local,local,0,local,local,0,0.7361131310462952,0.7188583016395569,-0.01725482940673828,0.0020618338603526354,0.03878188878297806,0.7361131310462952,0.7188583016395569,0.26039639115333557,0.2797873318195343,0.0034904952626675367,0.0013543755048885942
17,S8,BWHvy,local,BS2,1,local,local,0,0.38399404287338257,0.4012896716594696,0.017295628786087036,0.008196666836738586,0.11765465140342712,0.38399404287338257,0.3344928026199341,0.2735435962677002,0.2642175257205963,0.34246233105659485,0.4012896716594696
18,S1,LatCrit,local,local,0,local,local,0,0.5080015063285828,0.6200289726257324,0.11202746629714966,0.03200113773345947,0.22405488789081573,0.5080015063285828,0.6200289726257324,0.4144614636898041,0.33969563245773315,0.07753699272871017,0.04027540609240532
18,S1,ComHvy,local,local,0,local,local,0,0.45963484048843384,0.4897974133491516,0.030162572860717773,0.0539369210600853,0.2428087741136551,0.45963484048843384,0.4897974133491516,0.2732093334197998,0.364451140165329,0.26715582609176636,0.14575143158435822
18,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5530083775520325,0.5441237688064575,-0.008884608745574951,0.00016260240226984024,0.017769217491149902,0.17885547876358032,0.18155241012573242,0.2681361436843872,0.27432382106781006,0.5530083775520325,0.5441237688064575
18,S2,LatCrit,local,local,0,BS1,BS1,0,0.4127587676048279,0.4318198561668396,0.01906108856201172,0.0029276087880134583,0.06241898238658905,0.4127587676048279,0.4318198561668396,0.3541562855243683,0.3663046956062317,0.23308494687080383,0.2018754631280899
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7497130632400513,0.882889449596405,0.13317638635635376,0.06909476220607758,0.26635274291038513,0.08749157190322876,0.047361135482788086,0.1627953201532364,0.06974940001964569,0.7497130632400513,0.882889449596405
18,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5053266286849976,0.5058099031448364,0.0004832744598388672,0.00021245834068395197,0.01484563946723938,0.22821062803268433,0.22078782320022583,0.2664627134799957,0.27340227365493774,0.5053266286849976,0.5058099031448364
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6434197425842285,0.6631000638008118,0.019680321216583252,0.0052923113107681274,0.06445623934268951,0.22308379411697388,0.23563158512115479,0.6434197425842285,0.6631000638008118,0.1334964483976364,0.10126832127571106
18,S3,ComHvy,local,local,0,local,local,0,0.7762241959571838,0.7377009391784668,-0.03852325677871704,0.004106920678168535,0.07785636931657791,0.7762241959571838,0.7377009391784668,0.22212225198745728,0.26105043292045593,0.001653543091379106,0.00124860811047256
18,S3,BWHvy,BS2,BS2,0,local,local,0,0.42247945070266724,0.41905277967453003,-0.003426671028137207,0.0021729241125285625,0.053438156843185425,0.2923126220703125,0.2690201997756958,0.28520795702934265,0.31192702054977417,0.42247945070266724,0.41905277967453003
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.534340500831604,0.5475255250930786,0.01318502426147461,0.014652900397777557,0.11608394980430603,0.2752808928489685,0.3201378583908081,0.534340500831604,0.5475255250930786,0.1903786063194275,0.13233664631843567
18,S4,ComHvy,local,local,0,local,local,0,0.514112651348114,0.3981395363807678,-0.11597311496734619,0.030332911759614944,0.23194620013237,0.514112651348114,0.3981395363807678,0.2952255308628082,0.39723894000053406,0.19066184759140015,0.20462152361869812
18,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4428655505180359,0.46166282892227173,0.01879727840423584,0.0018489900976419449,0.05392998456954956,0.2674628496170044,0.2756305932998657,0.28967154026031494,0.26270657777786255,0.4428655505180359,0.46166282892227173
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5339948534965515,0.5118086934089661,-0.02218616008758545,0.005605017766356468,0.07099996507167816,0.43311309814453125,0.4686130881309509,0.032892003655433655,0.01957818679511547,0.5339948534965515,0.5118086934089661
