probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S8,ComHvy,local,local,0,local,local,0,0.5526928305625916,0.5127187967300415,-0.03997403383255005,0.0035888832062482834,0.0799480676651001,0.5526928305625916,0.5127187967300415,0.21254263818264008,0.22148272395133972,0.23476450145244598,0.2657984495162964
26,S8,BWHvy,local,local,0,local,local,0,0.5916053056716919,0.5789002776145935,-0.012705028057098389,0.0006800312548875809,0.028798401355743408,0.5916053056716919,0.5789002776145935,0.18417520821094513,0.19857439398765564,0.22421951591968536,0.22252532839775085
27,S1,LatCrit,local,local,0,local,local,0,0.531032919883728,0.5030872821807861,-0.027945637702941895,0.009145088493824005,0.11228795349597931,0.531032919883728,0.5030872821807861,0.27481648325920105,0.2466181069612503,0.1941506564617157,0.25029459595680237
27,S1,ComHvy,local,local,0,local,local,0,0.598523736000061,0.598151445388794,-0.00037229061126708984,0.002658391371369362,0.046569451689720154,0.598523736000061,0.598151445388794,0.2148667573928833,0.19195429980754852,0.18660953640937805,0.20989423990249634
27,S1,BWHvy,local,local,0,local,local,0,0.5440185070037842,0.5271830558776855,-0.016835451126098633,0.000883219763636589,0.035267069935798645,0.5440185070037842,0.5271830558776855,0.21514597535133362,0.21434783935546875,0.24083556234836578,0.2584690451622009
27,S2,LatCrit,local,local,0,local,local,0,0.5235726833343506,0.5460783243179321,0.022505640983581543,0.009221158921718597,0.10611742734909058,0.5235726833343506,0.5460783243179321,0.23896965384483337,0.1859109252691269,0.23745767772197723,0.2680107355117798
27,S2,ComHvy,local,local,0,local,BS2,1,0.4844154119491577,0.4930921792984009,0.008676767349243164,0.004957528784871101,0.07707259058952332,0.4844154119491577,0.4930921792984009,0.2497100979089737,0.21117381751537323,0.2658744752407074,0.2957340180873871
27,S2,BWHvy,local,local,0,local,BS2,1,0.44922739267349243,0.40747201442718506,-0.04175537824630737,0.013649709522724152,0.15698635578155518,0.44922739267349243,0.40747201442718506,0.23195065557956696,0.19521285593509674,0.3188219666481018,0.3973151445388794
27,S3,LatCrit,local,local,0,local,local,0,0.41948258876800537,0.39994245767593384,-0.019540131092071533,0.0022747162729501724,0.06342896819114685,0.41948258876800537,0.39994245767593384,0.27138471603393555,0.25921037793159485,0.3091326951980591,0.3408471941947937
27,S3,ComHvy,local,local,0,local,local,0,0.5507056713104248,0.6039104461669922,0.05320477485656738,0.00603659451007843,0.10640956461429596,0.5507056713104248,0.6039104461669922,0.18821342289447784,0.17173795402050018,0.26108095049858093,0.22435162961483002
27,S3,BWHvy,local,local,0,local,local,0,0.5161525011062622,0.583838939666748,0.06768643856048584,0.015226561576128006,0.13537295162677765,0.5161525011062622,0.583838939666748,0.2574078440666199,0.25345200300216675,0.2264396846294403,0.16270901262760162
27,S4,LatCrit,local,local,0,local,local,0,0.5456540584564209,0.5994249582290649,0.05377089977264404,0.006480664946138859,0.10754187405109406,0.5456540584564209,0.5994249582290649,0.24663613736629486,0.20773473381996155,0.20770983397960663,0.19284026324748993
27,S4,ComHvy,local,local,0,local,local,0,0.5610496401786804,0.5750186443328857,0.013969004154205322,0.0024178437888622284,0.055582985281944275,0.5610496401786804,0.5750186443328857,0.23294228315353394,0.20515076816082,0.20600809156894684,0.21983055770397186
27,S4,BWHvy,local,local,0,local,local,0,0.5383192300796509,0.5476968288421631,0.009377598762512207,0.0011761980131268501,0.040194302797317505,0.5383192300796509,0.5476968288421631,0.2594433128833771,0.2393461912870407,0.20223741233348846,0.2129569947719574
27,S5,LatCrit,local,local,0,local,local,0,0.4880080819129944,0.4940751791000366,0.006067097187042236,0.00025105103850364685,0.020443841814994812,0.4880080819129944,0.4940751791000366,0.1998445689678192,0.20399941504001617,0.312147319316864,0.3019254207611084
27,S5,ComHvy,local,local,0,local,local,0,0.4986741542816162,0.579445481300354,0.08077132701873779,0.014124944806098938,0.16154257953166962,0.4986741542816162,0.579445481300354,0.18686600029468536,0.16913917660713196,0.31445983052253723,0.2514154016971588
27,S5,BWHvy,local,local,0,local,local,0,0.5921799540519714,0.5532721281051636,-0.03890782594680786,0.01429641991853714,0.14107611775398254,0.5921799540519714,0.5532721281051636,0.2133721113204956,0.1817418783903122,0.19444791972637177,0.26498597860336304
27,S6,LatCrit,local,local,0,local,local,0,0.6152799725532532,0.6394067406654358,0.024126768112182617,0.0016839071176946163,0.04825355112552643,0.6152799725532532,0.6394067406654358,0.19782541692256927,0.17686375975608826,0.18689462542533875,0.18372949957847595
27,S6,ComHvy,local,local,0,local,local,0,0.4401165246963501,0.4610437750816345,0.020927250385284424,0.0009785487782210112,0.04185451567173004,0.4401165246963501,0.4610437750816345,0.3353073298931122,0.31789374351501465,0.2245761752128601,0.22106249630451202
27,S6,BWHvy,local,local,0,local,local,0,0.500885009765625,0.4698562026023865,-0.031028807163238525,0.0021137017756700516,0.06205753982067108,0.500885009765625,0.4698562026023865,0.2528996169567108,0.26141244173049927,0.24621544778347015,0.26873135566711426
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4073195457458496,0.38409513235092163,-0.02322441339492798,0.0013485692907124758,0.046448856592178345,0.4073195457458496,0.38409513235092163,0.29944366216659546,0.31950122117996216,0.29323676228523254,0.2964036464691162
27,S7,ComHvy,local,local,0,local,local,0,0.4137257933616638,0.4011649489402771,-0.012560844421386719,0.0004059480270370841,0.025121688842773438,0.4137257933616638,0.4011649489402771,0.2980961799621582,0.30938541889190674,0.288178026676178,0.28944963216781616
27,S7,BWHvy,local,local,0,local,local,0,0.380731999874115,0.42712050676345825,0.04638850688934326,0.01661575585603714,0.15337052941322327,0.380731999874115,0.42712050676345825,0.33543890714645386,0.3657356798648834,0.28382909297943115,0.2071438431739807
