probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,LatCrit,local,local,0,local,local,0,0.406349241733551,0.3592326045036316,-0.047116637229919434,0.004901694133877754,0.09423324465751648,0.406349241733551,0.3592326045036316,0.30829545855522156,0.3252742886543274,0.2853552997112274,0.31549307703971863
12,S6,ComHvy,local,local,0,local,local,0,0.5926766395568848,0.6788465976715088,0.08616995811462402,0.017534732818603516,0.17233991622924805,0.5926766395568848,0.6788465976715088,0.18693292140960693,0.15956173837184906,0.2203904390335083,0.16159166395664215
12,S6,BWHvy,local,local,0,local,local,0,0.46158093214035034,0.49135303497314453,0.02977210283279419,0.002331268973648548,0.05954423546791077,0.46158093214035034,0.49135303497314453,0.26139429211616516,0.23540642857551575,0.2770248055458069,0.2732405364513397
12,S7,LatCrit,local,local,0,local,local,0,0.5284972190856934,0.5975380539894104,0.06904083490371704,0.010480809956789017,0.13808168470859528,0.5284972190856934,0.5975380539894104,0.27645671367645264,0.22496335208415985,0.1950460821390152,0.17749859392642975
12,S7,ComHvy,local,local,0,local,local,0,0.5338259935379028,0.5344792604446411,0.0006532669067382812,0.003918783739209175,0.06070174276828766,0.5338259935379028,0.5344792604446411,0.23510754108428955,0.2648051381111145,0.23106649518013,0.20071561634540558
12,S7,BWHvy,local,local,0,local,local,0,0.4671427011489868,0.4870292544364929,0.019886553287506104,0.001979249995201826,0.04986223578453064,0.4671427011489868,0.4870292544364929,0.2202623188495636,0.19533121585845947,0.3125949800014496,0.31763955950737
12,S8,LatCrit,local,local,0,local,local,0,0.47916948795318604,0.5037575960159302,0.02458810806274414,0.0023313008714467287,0.05675278604030609,0.47916948795318604,0.5037575960159302,0.2567223310470581,0.22834594547748566,0.26410818099975586,0.26789647340774536
12,S8,ComHvy,local,local,0,local,local,0,0.614059329032898,0.6695456504821777,0.055486321449279785,0.006791798397898674,0.11097271740436554,0.614059329032898,0.6695456504821777,0.1721474826335907,0.14850862324237823,0.21379321813583374,0.18194568157196045
12,S8,BWHvy,local,local,0,local,local,0,0.5872557759284973,0.5249414443969727,-0.06231433153152466,0.012487970292568207,0.1344255954027176,0.5872557759284973,0.5249414443969727,0.2017958015203476,0.19689732789993286,0.2109484076499939,0.2781611979007721
13,S1,LatCrit,local,local,0,local,local,0,0.5735419988632202,0.6440473794937134,0.07050538063049316,0.017273157835006714,0.14101071655750275,0.5735419988632202,0.6440473794937134,0.22679464519023895,0.22030889987945557,0.19966334104537964,0.13564375042915344
13,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.42206352949142456,0.39386793971061707,-0.028195589780807495,0.014083340764045715,0.15039002895355225,0.42206352949142456,0.34686851501464844,0.2528251111507416,0.2592635452747345,0.32511135935783386,0.39386793971061707
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46330612897872925,0.3991127014160156,-0.06419342756271362,0.01054367609322071,0.12838682532310486,0.46330612897872925,0.3991127014160156,0.2940818965435028,0.3553846776485443,0.24261198937892914,0.24550260603427887
13,S2,LatCrit,local,local,0,local,local,0,0.5935646891593933,0.5762991905212402,-0.017265498638153076,0.0022948989644646645,0.05030427873134613,0.5935646891593933,0.5762991905212402,0.14856381714344025,0.1737159788608551,0.25787147879600525,0.24998486042022705
13,S2,ComHvy,local,local,0,local,local,0,0.6744344830513,0.6692907810211182,-0.005143702030181885,0.0011731041595339775,0.03245179355144501,0.6744344830513,0.6692907810211182,0.16245022416114807,0.15136802196502686,0.16311529278755188,0.1793411821126938
13,S2,BWHvy,local,local,0,local,local,0,0.5005373954772949,0.5738118886947632,0.07327449321746826,0.014758437871932983,0.14654897153377533,0.5005373954772949,0.5738118886947632,0.301460862159729,0.28273269534111023,0.1980016976594925,0.1434553861618042
13,S3,LatCrit,local,local,0,local,local,0,0.47752857208251953,0.45928865671157837,-0.018239915370941162,0.0027464870363473892,0.06268283724784851,0.47752857208251953,0.45928865671157837,0.30967649817466736,0.29657500982284546,0.21279491484165192,0.24413634836673737
13,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4078684449195862,0.4121914803981781,0.004323035478591919,0.0028340425342321396,0.07260802388191223,0.4078684449195862,0.37156444787979126,0.38486263155937195,0.4121914803981781,0.20726889371871948,0.21624407172203064
13,S3,BWHvy,local,local,0,local,local,0,0.48722928762435913,0.41834574937820435,-0.06888353824615479,0.00972498394548893,0.13776704668998718,0.48722928762435913,0.41834574937820435,0.27969101071357727,0.3227331340312958,0.2330797016620636,0.2589210867881775
13,S4,LatCrit,local,local,0,local,local,0,0.5451911687850952,0.5594633221626282,0.014272153377532959,0.002367260865867138,0.05296061933040619,0.5451911687850952,0.5594633221626282,0.20264747738838196,0.17616717517375946,0.25216132402420044,0.26436948776245117
13,S4,ComHvy,local,local,0,local,local,0,0.5690690279006958,0.5070441961288452,-0.062024831771850586,0.007913731038570404,0.1240496039390564,0.5690690279006958,0.5070441961288452,0.23455925285816193,0.26103678345680237,0.19637176394462585,0.23191900551319122
13,S4,BWHvy,local,local,0,local,local,0,0.5629227757453918,0.5646559000015259,0.0017331242561340332,0.001382969319820404,0.03596825897693634,0.5629227757453918,0.5646559000015259,0.20577950775623322,0.18779538571834564,0.23129773139953613,0.24754874408245087
13,S5,LatCrit,local,local,0,local,local,0,0.5804216861724854,0.6525697708129883,0.07214808464050293,0.011915180832147598,0.14429618418216705,0.5804216861724854,0.6525697708129883,0.1932694911956787,0.17041724920272827,0.22630885243415833,0.17701299488544464
13,S5,ComHvy,local,local,0,local,BS2,1,0.5012377500534058,0.45284539461135864,-0.04839235544204712,0.009188372641801834,0.13110025227069855,0.5012377500534058,0.45284539461135864,0.16822044551372528,0.15106269717216492,0.3305417597293854,0.39609190821647644
13,S5,BWHvy,local,local,0,local,local,0,0.6029615998268127,0.6434438228607178,0.04048222303390503,0.010570384562015533,0.09491150081157684,0.6029615998268127,0.6434438228607178,0.24164491891860962,0.24861842393875122,0.15539349615573883,0.10793772339820862
13,S6,LatCrit,local,local,0,local,BS1,1,0.4946395754814148,0.40608125925064087,-0.08855831623077393,0.018568698316812515,0.17711661756038666,0.4946395754814148,0.40608125925064087,0.3099055290222168,0.3929598331451416,0.19545488059520721,0.20095887780189514
13,S6,ComHvy,local,local,0,local,local,0,0.4424595832824707,0.5496900081634521,0.10723042488098145,0.023073919117450714,0.2144608050584793,0.4424595832824707,0.5496900081634521,0.22652041912078857,0.18280060589313507,0.33101996779441833,0.267509400844574
13,S6,BWHvy,local,local,0,local,local,0,0.37845927476882935,0.4511709213256836,0.07271164655685425,0.011479504406452179,0.14542332291603088,0.37845927476882935,0.4511709213256836,0.32999494671821594,0.3039853274822235,0.2915457785129547,0.2448437213897705
13,S7,LatCrit,local,local,0,local,local,0,0.6176851987838745,0.682996392250061,0.06531119346618652,0.012240945361554623,0.13062238693237305,0.6176851987838745,0.682996392250061,0.2000202238559723,0.14701180160045624,0.1822945475578308,0.16999177634716034
13,S7,ComHvy,local,local,0,local,local,0,0.5016659498214722,0.5023653507232666,0.0006994009017944336,0.002203717827796936,0.047527119517326355,0.5016659498214722,0.5023653507232666,0.23061469197273254,0.2536788880825043,0.2677192986011505,0.24395577609539032
13,S7,BWHvy,local,local,0,local,local,0,0.5612086057662964,0.5738197565078735,0.012611150741577148,0.00039033940993249416,0.02522231638431549,0.5612086057662964,0.5738197565078735,0.23483943939208984,0.22440284490585327,0.20395192503929138,0.2017773538827896
13,S8,LatCrit,local,local,0,local,local,0,0.47123801708221436,0.4944251775741577,0.02318716049194336,0.007817905396223068,0.09685394167900085,0.47123801708221436,0.4944251775741577,0.3093377947807312,0.3345775902271271,0.21942421793937683,0.1709972321987152
13,S8,ComHvy,local,local,0,local,local,0,0.6000407338142395,0.6206179857254028,0.02057725191116333,0.000935644842684269,0.041154488921165466,0.6000407338142395,0.6206179857254028,0.2037573754787445,0.190509632229805,0.19620190560817719,0.18887241184711456
13,S8,BWHvy,local,local,0,local,local,0,0.5519590377807617,0.617162823677063,0.06520378589630127,0.009263304993510246,0.13040760159492493,0.5519590377807617,0.617162823677063,0.2265627533197403,0.18521693348884583,0.22147822380065918,0.19762022793293
14,S1,LatCrit,local,local,0,local,local,0,0.484782874584198,0.4386659264564514,-0.04611694812774658,0.00435679592192173,0.09223391115665436,0.484782874584198,0.4386659264564514,0.27149632573127747,0.3002428412437439,0.24372078478336334,0.2610912322998047
14,S1,ComHvy,local,local,0,local,local,0,0.6030800938606262,0.6178948283195496,0.01481473445892334,0.0005493557546287775,0.029629483819007874,0.6030800938606262,0.6178948283195496,0.19854126870632172,0.1871373951435089,0.19837863743305206,0.19496776163578033
14,S1,BWHvy,local,BS1,1,local,local,0,0.390838623046875,0.3517225384712219,-0.039116084575653076,0.005761288106441498,0.09164384007453918,0.390838623046875,0.3472374677658081,0.3059006333351135,0.3517225384712219,0.3032607436180115,0.3010399639606476
14,S2,LatCrit,local,local,0,local,local,0,0.556546151638031,0.5529476404190063,-0.003598511219024658,0.0005602585151791573,0.02544669806957245,0.556546151638031,0.5529476404190063,0.22734972834587097,0.2182249128818512,0.21610410511493683,0.22882747650146484
14,S2,ComHvy,local,local,0,local,local,0,0.5110335350036621,0.4787673354148865,-0.032266199588775635,0.002164369449019432,0.0645323395729065,0.5110335350036621,0.4787673354148865,0.25445929169654846,0.2665190100669861,0.23450720310211182,0.25471362471580505
14,S2,BWHvy,local,local,0,local,local,0,0.48571324348449707,0.47511929273605347,-0.010593950748443604,0.0005250810645520687,0.028654485940933228,0.48571324348449707,0.47511929273605347,0.26046809554100037,0.2747953534126282,0.2538186311721802,0.25008535385131836
14,S3,LatCrit,local,local,0,local,local,0,0.49033981561660767,0.4611946940422058,-0.029145121574401855,0.0017527919262647629,0.05829022824764252,0.49033981561660767,0.4611946940422058,0.2640214264392853,0.27543342113494873,0.24563877284526825,0.26337188482284546
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.471427857875824,0.4473872780799866,-0.024040579795837402,0.008393390104174614,0.11528624594211578,0.471427857875824,0.4473872780799866,0.33480897545814514,0.39245209097862244,0.19376318156719208,0.160160630941391
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46229231357574463,0.42009711265563965,-0.04219520092010498,0.011424034833908081,0.13793453574180603,0.46229231357574463,0.42009711265563965,0.286968857049942,0.2601967751979828,0.25073882937431335,0.3197060823440552
14,S4,LatCrit,local,local,0,local,local,0,0.5025088787078857,0.5350462198257446,0.03253734111785889,0.007577564567327499,0.09863293170928955,0.5025088787078857,0.5350462198257446,0.23439079523086548,0.1850743293762207,0.2631002962589264,0.2798794209957123
14,S4,ComHvy,local,local,0,local,local,0,0.4955557584762573,0.5114811658859253,0.01592540740966797,0.007678508758544922,0.09864838421344757,0.4955557584762573,0.5114811658859253,0.26222896575927734,0.21290476620197296,0.24221527576446533,0.27561405301094055
14,S4,BWHvy,local,local,0,local,local,0,0.54118812084198,0.5179806351661682,-0.023207485675811768,0.0010805865749716759,0.04641500115394592,0.54118812084198,0.5179806351661682,0.21800337731838226,0.22936348617076874,0.24080848693847656,0.25265589356422424
14,S5,LatCrit,local,local,0,local,BS1,1,0.560110330581665,0.5398865938186646,-0.02022373676300049,0.0046247076243162155,0.07588870823383331,0.560110330581665,0.5398865938186646,0.17319509387016296,0.21113944053649902,0.2666946053504944,0.24897398054599762
14,S5,ComHvy,local,local,0,local,local,0,0.4782860279083252,0.4535825252532959,-0.024703502655029297,0.001234639436006546,0.04940702021121979,0.4782860279083252,0.4535825252532959,0.28568801283836365,0.3006015717983246,0.23602595925331116,0.2458159178495407
14,S5,BWHvy,local,local,0,local,local,0,0.5623413324356079,0.5563984513282776,-0.005942881107330322,0.0003652172163128853,0.022664040327072144,0.5623413324356079,0.5563984513282776,0.2409849762916565,0.25231698155403137,0.19667372107505798,0.19128456711769104
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45065730810165405,0.4183756113052368,-0.032281696796417236,0.0022405050694942474,0.0645633339881897,0.45065730810165405,0.4183756113052368,0.3095419406890869,0.3218734562397003,0.23980078101158142,0.2597509026527405
14,S6,ComHvy,local,local,0,local,local,0,0.5563435554504395,0.5941660404205322,0.03782248497009277,0.003222634084522724,0.07564489543437958,0.5563435554504395,0.5941660404205322,0.20236802101135254,0.17792169749736786,0.24128840863704681,0.2279123216867447
14,S6,BWHvy,local,local,0,local,local,0,0.47639530897140503,0.5670954585075378,0.09070014953613281,0.017702244222164154,0.18140029907226562,0.47639530897140503,0.5670954585075378,0.21612776815891266,0.19277511537075043,0.3074769377708435,0.24012944102287292
14,S7,LatCrit,local,local,0,local,local,0,0.5265015363693237,0.5068397521972656,-0.019661784172058105,0.0011144112795591354,0.039323508739471436,0.5265015363693237,0.5068397521972656,0.2756074368953705,0.27779144048690796,0.19789104163646698,0.21536876261234283
14,S7,ComHvy,local,local,0,local,local,0,0.47624683380126953,0.4860251545906067,0.009778320789337158,0.0015468131750822067,0.047792404890060425,0.47624683380126953,0.4860251545906067,0.23166462779045105,0.2457824945449829,0.2920885682106018,0.2681923508644104
14,S7,BWHvy,local,local,0,local,local,0,0.5503569841384888,0.5510481595993042,0.0006911754608154297,0.0012944675981998444,0.03456771373748779,0.5503569841384888,0.5510481595993042,0.26564809679985046,0.24836421012878418,0.18399496376514435,0.20058761537075043
14,S8,LatCrit,local,local,0,local,local,0,0.4776154160499573,0.5190362930297852,0.04142087697982788,0.003825884312391281,0.08284169435501099,0.4776154160499573,0.5190362930297852,0.21278811991214752,0.20512254536151886,0.309596449136734,0.27584120631217957
14,S8,ComHvy,local,local,0,local,local,0,0.6257057189941406,0.6369948387145996,0.011289119720458984,0.001323958858847618,0.03841100633144379,0.6257057189941406,0.6369948387145996,0.1875338852405548,0.1954503059387207,0.18676036596298218,0.16755490005016327
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5392552614212036,0.5040627717971802,-0.03519248962402344,0.0029019787907600403,0.07038499414920807,0.5392552614212036,0.5040627717971802,0.19501513242721558,0.19947685301303864,0.2657296061515808,0.2964603900909424
15,S1,LatCrit,local,local,0,local,local,0,0.4464713931083679,0.4565102458000183,0.01003885269165039,0.0010198913514614105,0.03900408744812012,0.4464713931083679,0.4565102458000183,0.28929024934768677,0.29875341057777405,0.2642383873462677,0.24473631381988525
15,S1,ComHvy,local,local,0,local,local,0,0.5283517837524414,0.49910229444503784,-0.029249489307403564,0.003307439386844635,0.07082195580005646,0.5283517837524414,0.49910229444503784,0.23191973567008972,0.22575825452804565,0.23972846567630768,0.2751394510269165
15,S1,BWHvy,local,local,0,local,local,0,0.49651598930358887,0.4878770112991333,-0.008638978004455566,0.004298826679587364,0.07412877678871155,0.49651598930358887,0.4878770112991333,0.2742518186569214,0.31131619215011597,0.22923222184181213,0.20080679655075073
15,S2,LatCrit,local,local,0,local,local,0,0.5663701295852661,0.5531939268112183,-0.013176202774047852,0.0005847709253430367,0.029478251934051514,0.5663701295852661,0.5531939268112183,0.18630997836589813,0.18474705517292023,0.24731990694999695,0.2620590329170227
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5048862099647522,0.43831127882003784,-0.06657493114471436,0.009413236752152443,0.13314983248710632,0.5048862099647522,0.43831127882003784,0.2733578681945801,0.322421669960022,0.22175592184066772,0.2392670214176178
15,S2,BWHvy,local,local,0,local,local,0,0.44157809019088745,0.4272364377975464,-0.014341652393341064,0.0032129231840372086,0.0723518580198288,0.44157809019088745,0.4272364377975464,0.3133293390274048,0.3495052754878998,0.24509255588054657,0.22325828671455383
15,S3,LatCrit,local,local,0,local,local,0,0.5578199625015259,0.5537232160568237,-0.0040967464447021484,0.004028191789984703,0.06368112564086914,0.5578199625015259,0.5537232160568237,0.21042858064174652,0.1826847493648529,0.2317514568567276,0.263592004776001
15,S3,ComHvy,local,local,0,local,local,0,0.48997318744659424,0.4853537678718567,-0.004619419574737549,0.004763010889291763,0.07200406491756439,0.48997318744659424,0.4853537678718567,0.31450873613357544,0.35051077604293823,0.19551809132099152,0.16413548588752747
15,S3,BWHvy,local,local,0,local,local,0,0.498738169670105,0.44616127014160156,-0.05257689952850342,0.006040856242179871,0.10515382885932922,0.498738169670105,0.44616127014160156,0.25953221321105957,0.27464404702186584,0.24172961711883545,0.279194712638855
15,S4,LatCrit,local,local,0,local,local,0,0.567074179649353,0.5850486755371094,0.017974495887756348,0.0019367341883480549,0.05045120418071747,0.567074179649353,0.5850486755371094,0.2243170291185379,0.19909141957759857,0.20860877633094788,0.21585987508296967
15,S4,ComHvy,local,local,0,local,local,0,0.5033599138259888,0.5396100878715515,0.036250174045562744,0.0027533303946256638,0.0725003033876419,0.5033599138259888,0.5396100878715515,0.2850678265094757,0.2593197226524353,0.21157220005989075,0.201070174574852
15,S4,BWHvy,local,local,0,local,local,0,0.48133665323257446,0.4931287169456482,0.01179206371307373,0.0030944496393203735,0.062328726053237915,0.48133665323257446,0.4931287169456482,0.2293272167444229,0.19816283881664276,0.2893361449241638,0.30870842933654785
15,S5,LatCrit,local,local,0,local,local,0,0.434099018573761,0.4330745339393616,-0.001024484634399414,0.002211935818195343,0.05084101855754852,0.434099018573761,0.4330745339393616,0.2453780323266983,0.27079856395721436,0.3205229341983795,0.29612693190574646
15,S5,ComHvy,local,local,0,local,local,0,0.5355657339096069,0.5170464515686035,-0.018519282341003418,0.0029741860926151276,0.06688334047794342,0.5355657339096069,0.5170464515686035,0.22326917946338654,0.20834678411483765,0.24116507172584534,0.27460673451423645
15,S5,BWHvy,local,local,0,local,local,0,0.4990866184234619,0.4934508800506592,-0.005635738372802734,9.332923218607903e-05,0.011271461844444275,0.4990866184234619,0.4934508800506592,0.24542230367660522,0.2454236000776291,0.25549107789993286,0.26112550497055054
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45289403200149536,0.4153996706008911,-0.03749436140060425,0.0076410602778196335,0.11824867129325867,0.45289403200149536,0.4153996706008911,0.3169097900390625,0.37603411078453064,0.23019622266292572,0.20856623351573944
15,S6,ComHvy,local,local,0,local,local,0,0.4665743112564087,0.4510419964790344,-0.015532314777374268,0.0013817939907312393,0.048365965485572815,0.4665743112564087,0.4510419964790344,0.24516643583774567,0.23651576042175293,0.28825923800468445,0.31244221329689026
15,S6,BWHvy,local,local,0,local,local,0,0.5111229419708252,0.5347582101821899,0.023635268211364746,0.0014563687145709991,0.047270551323890686,0.5111229419708252,0.5347582101821899,0.23435482382774353,0.23164448142051697,0.2545222342014313,0.2335972934961319
15,S7,LatCrit,local,local,0,local,local,0,0.5557801723480225,0.5393127202987671,-0.01646745204925537,0.0026444606482982635,0.05861717462539673,0.5557801723480225,0.5393127202987671,0.2551538944244385,0.24231277406215668,0.18906593322753906,0.21837453544139862
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43994778394699097,0.4234926700592041,-0.016455113887786865,0.0007489696145057678,0.03291019797325134,0.43994778394699097,0.4234926700592041,0.2711535394191742,0.2714998722076416,0.2888987064361572,0.3050074577331543
15,S7,BWHvy,local,local,0,local,local,0,0.4604530930519104,0.4675070643424988,0.007053971290588379,0.006094697862863541,0.08500021696090698,0.4604530930519104,0.4675070643424988,0.2541716694831848,0.21167156100273132,0.2853752076625824,0.3208213448524475
15,S8,LatCrit,local,local,0,local,BS2,1,0.4908413290977478,0.4221680164337158,-0.06867331266403198,0.01309850625693798,0.13734664022922516,0.4908413290977478,0.4221680164337158,0.23895998299121857,0.30524390935897827,0.2701987028121948,0.2725881040096283
15,S8,ComHvy,local,local,0,local,local,0,0.485503613948822,0.4529731273651123,-0.03253048658370972,0.0023476695641875267,0.06506094336509705,0.485503613948822,0.4529731273651123,0.2746051847934723,0.2999274432659149,0.23989121615886688,0.24709941446781158
15,S8,BWHvy,local,local,0,local,BS2,1,0.5446779131889343,0.5200933218002319,-0.024584591388702393,0.0033675990998744965,0.07475712895393372,0.5446779131889343,0.5200933218002319,0.17781475186347961,0.16502079367637634,0.27750736474990845,0.3148859441280365
16,S1,LatCrit,local,local,0,local,local,0,0.542629599571228,0.6276611089706421,0.08503150939941406,0.019809573888778687,0.17006301879882812,0.542629599571228,0.6276611089706421,0.23833127319812775,0.1673130840063095,0.2190391570329666,0.2050258368253708
16,S1,ComHvy,local,local,0,local,local,0,0.5330214500427246,0.5704983472824097,0.03747689723968506,0.0028793439269065857,0.07495376467704773,0.5330214500427246,0.5704983472824097,0.2673339247703552,0.2483288198709488,0.19964458048343658,0.18117281794548035
16,S1,BWHvy,local,local,0,local,local,0,0.5632768869400024,0.577373743057251,0.014096856117248535,0.006698187440633774,0.08641703426837921,0.5632768869400024,0.577373743057251,0.23015685379505157,0.18694832921028137,0.20656628906726837,0.23567794263362885
16,S2,LatCrit,local,local,0,local,local,0,0.5232230424880981,0.5287919044494629,0.005568861961364746,0.004093257710337639,0.06519892811775208,0.5232230424880981,0.5287919044494629,0.21459931135177612,0.18199986219406128,0.26217761635780334,0.28920823335647583
16,S2,ComHvy,local,local,0,local,local,0,0.518990159034729,0.47843122482299805,-0.04055893421173096,0.004692189395427704,0.08111788332462311,0.518990159034729,0.47843122482299805,0.24359124898910522,0.2442510426044464,0.23741860687732697,0.27731776237487793
16,S2,BWHvy,local,local,0,local,local,0,0.4944910407066345,0.43860334157943726,-0.055887699127197266,0.009536262601613998,0.11981897056102753,0.4944910407066345,0.43860334157943726,0.24984510242938995,0.24582332372665405,0.25566384196281433,0.3155733346939087
16,S3,LatCrit,local,local,0,local,local,0,0.45650070905685425,0.462181031703949,0.0056803226470947266,0.005878891795873642,0.08098819851875305,0.45650070905685425,0.462181031703949,0.313192218542099,0.348006010055542,0.23030708730220795,0.18981300294399261
16,S3,ComHvy,local,local,0,local,local,0,0.6187431216239929,0.6565068364143372,0.03776371479034424,0.004407376516610384,0.07552742958068848,0.6187431216239929,0.6565068364143372,0.23102189600467682,0.1941574513912201,0.15023498237133026,0.14933571219444275
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4440682530403137,0.4745243191719055,0.030456066131591797,0.004149772226810455,0.0796319842338562,0.4440682530403137,0.4745243191719055,0.26383277773857117,0.27319270372390747,0.2920989990234375,0.2522830069065094
16,S4,LatCrit,local,local,0,local,BS1,1,0.5145488977432251,0.5140421390533447,-0.0005067586898803711,0.002622760832309723,0.050964534282684326,0.5145488977432251,0.5140421390533447,0.23151737451553345,0.2569996118545532,0.25393375754356384,0.22895821928977966
16,S4,ComHvy,local,local,0,local,local,0,0.621280312538147,0.6115952730178833,-0.009685039520263672,0.0010241661220788956,0.034673333168029785,0.621280312538147,0.6115952730178833,0.17653995752334595,0.19387662410736084,0.20217972993850708,0.19452810287475586
16,S4,BWHvy,local,local,0,local,local,0,0.5778490304946899,0.5878454446792603,0.009996414184570312,0.003058886155486107,0.05624076724052429,0.5778490304946899,0.5878454446792603,0.23108401894569397,0.2492079883813858,0.19106696546077728,0.16294658184051514
16,S5,LatCrit,local,local,0,local,BS2,1,0.4299049973487854,0.41330552101135254,-0.01659947633743286,0.005443539470434189,0.09338350594043732,0.4299049973487854,0.41330552101135254,0.27240535616874695,0.24231307208538055,0.29768967628479004,0.3443814218044281
16,S5,ComHvy,local,local,0,local,local,0,0.41242533922195435,0.45283079147338867,0.040405452251434326,0.010242607444524765,0.12642326951026917,0.41242533922195435,0.45283079147338867,0.309438019990921,0.24622637033462524,0.278136670589447,0.3009428381919861
16,S5,BWHvy,local,local,0,local,local,0,0.6177091598510742,0.6272672414779663,0.00955808162689209,0.0013825800269842148,0.03844785690307617,0.6177091598510742,0.6272672414779663,0.1837950497865677,0.1645711362361908,0.1984958052635193,0.20816166698932648
16,S6,LatCrit,local,local,0,local,local,0,0.5466590523719788,0.5448756217956543,-0.0017834305763244629,0.002814285457134247,0.051426008343696594,0.5466590523719788,0.5448756217956543,0.1928689330816269,0.16893935203552246,0.26047199964523315,0.28618499636650085
16,S6,ComHvy,local,local,0,local,local,0,0.4125189185142517,0.45233142375946045,0.03981250524520874,0.003356361761689186,0.07962498068809509,0.4125189185142517,0.45233142375946045,0.2841406762599945,0.2708040773868561,0.3033404052257538,0.27686452865600586
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48396414518356323,0.5115547180175781,0.027590572834014893,0.005245402455329895,0.08627243340015411,0.48396414518356323,0.5115547180175781,0.2562252879142761,0.2717709243297577,0.25981056690216064,0.216674342751503
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.4052678942680359,0.41333311796188354,0.008065223693847656,0.0006475429981946945,0.031722694635391235,0.4052678942680359,0.41333311796188354,0.2756565809249878,0.25979524850845337,0.31907549500465393,0.3268716335296631
16,S7,ComHvy,local,local,0,local,local,0,0.4824398159980774,0.48259055614471436,0.0001507401466369629,0.0006408113986253738,0.0258999764919281,0.4824398159980774,0.48259055614471436,0.2504637539386749,0.2632629871368408,0.26709645986557007,0.2541464567184448
16,S7,BWHvy,local,local,0,local,local,0,0.4341163635253906,0.5036517381668091,0.06953537464141846,0.013092238456010818,0.13907070457935333,0.4341163635253906,0.5036517381668091,0.25430727005004883,0.25022968649864197,0.31157633662223816,0.24611859023571014
16,S8,LatCrit,local,local,0,local,local,0,0.5318935513496399,0.5499696135520935,0.018076062202453613,0.0013176221400499344,0.04121905565261841,0.5318935513496399,0.5499696135520935,0.2427411675453186,0.245274618268013,0.2253653109073639,0.2047557681798935
16,S8,ComHvy,local,local,0,local,local,0,0.48526281118392944,0.5225512981414795,0.03728848695755005,0.0028417780995368958,0.07457698881626129,0.48526281118392944,0.5225512981414795,0.21313078701496124,0.19414013624191284,0.3016063868999481,0.2833085358142853
16,S8,BWHvy,local,local,0,local,local,0,0.4583393335342407,0.4510965347290039,-0.007242798805236816,0.0023307781666517258,0.05654248595237732,0.4583393335342407,0.4510965347290039,0.20864005386829376,0.18761159479618073,0.3330206274986267,0.3612918555736542
17,S1,LatCrit,local,local,0,local,local,0,0.41723954677581787,0.4046276807785034,-0.012611865997314453,0.00494026392698288,0.08718514442443848,0.41723954677581787,0.4046276807785034,0.2900976538658142,0.33369022607803345,0.2926627993583679,0.26168209314346313
17,S1,ComHvy,local,local,0,local,local,0,0.6722361445426941,0.6145921945571899,-0.05764394998550415,0.007363986223936081,0.1152878850698471,0.6722361445426941,0.6145921945571899,0.1597062349319458,0.18110249936580658,0.1680576205253601,0.20430529117584229
17,S1,BWHvy,local,local,0,local,local,0,0.47467029094696045,0.44607222080230713,-0.02859807014465332,0.002352707087993622,0.05719614028930664,0.47467029094696045,0.44607222080230713,0.24037155508995056,0.26777276396751404,0.284958153963089,0.28615501523017883
17,S2,LatCrit,local,local,0,local,local,0,0.6672655940055847,0.694012463092804,0.02674686908721924,0.0019896812736988068,0.05349372327327728,0.6672655940055847,0.694012463092804,0.1753920465707779,0.16809523105621338,0.1573423445224762,0.13789230585098267
17,S2,ComHvy,local,local,0,local,local,0,0.48035651445388794,0.45414745807647705,-0.02620905637741089,0.0016431119292974472,0.052418142557144165,0.48035651445388794,0.45414745807647705,0.26048919558525085,0.2649712860584259,0.2591542899608612,0.28088128566741943
17,S2,BWHvy,local,local,0,local,local,0,0.49686533212661743,0.5456823110580444,0.048816978931427,0.008412741124629974,0.10270842909812927,0.49686533212661743,0.5456823110580444,0.25376930832862854,0.25630655884742737,0.24936535954475403,0.19801115989685059
17,S3,LatCrit,local,local,0,local,local,0,0.4579726457595825,0.46732527017593384,0.009352624416351318,0.0004944968968629837,0.026874318718910217,0.4579726457595825,0.46732527017593384,0.2902507185935974,0.294335275888443,0.2517766058444977,0.23833946883678436
